1.26038e+18 4.93144e-10 6.21550e+08 2.45186e-10 3.09028e+08 2.12337e-10 2.67626e+08 1.22593e-10 1.54514e+08 8.11856e-12 1.02325e+07 
1.39871e+18 2.01861e-14 2.82346e+04 1.00352e-14 1.40364e+04 8.69077e-15 1.21559e+04 5.01762e-15 7.01821e+03 3.34915e-16 4.68449e+02 
1.55223e+18 2.64748e-19 4.10948e-01 1.31592e-19 2.04260e-01 1.13962e-19 1.76894e-01 6.57959e-20 1.02130e-01 4.44914e-21 6.90606e-03 
1.72259e+18 9.82069e-25 1.69170e-06 4.87984e-25 8.40594e-07 4.22606e-25 7.27976e-07 2.43992e-25 4.20297e-07 1.68561e-26 2.90361e-08 
1.91164e+18 8.97887e-31 1.71644e-12 4.45915e-31 8.52430e-13 3.86174e-31 7.38226e-13 2.22957e-31 4.26215e-13 1.59660e-32 3.05214e-14 
2.12145e+18 1.74186e-37 3.69528e-19 8.64208e-38 1.83338e-19 7.48426e-38 1.58775e-19 4.32104e-38 9.16688e-20 3.28965e-39 6.97884e-21 
2.35429e+18 6.13979e-45 1.44548e-26 3.04041e-45 7.15799e-27 2.63307e-45 6.19900e-27 1.52020e-45 3.57899e-27 1.28680e-46 3.02949e-28 
2.61268e+18 3.75688e-53 9.81550e-35 1.85005e-53 4.83357e-35 1.60219e-53 4.18600e-35 9.25024e-54 2.41679e-35 9.85171e-55 2.57393e-36 
2.89942e+18 2.02288e-61 5.86519e-43 9.79443e-62 2.83982e-43 8.48223e-62 2.45936e-43 4.89722e-62 1.41991e-43 7.90024e-63 2.29061e-44 
3.21764e+18 1.18893e-69 3.82556e-51 5.74563e-70 1.84874e-51 4.97586e-70 1.60105e-51 2.87282e-70 9.24369e-52 4.78976e-71 1.54117e-52 
3.57079e+18 9.90979e-79 3.53858e-60 4.79000e-79 1.71041e-60 4.14826e-79 1.48125e-60 2.39500e-79 8.55203e-61 3.97394e-80 1.41901e-61 
3.96269e+18 8.32031e-89 3.29708e-70 4.02520e-89 1.59506e-70 3.48593e-89 1.38136e-70 2.01260e-89 7.97531e-71 3.27287e-90 1.29694e-71 
4.39760e+18 5.88317e-100 2.58719e-81 2.85646e-100 1.25616e-81 2.47377e-100 1.08787e-81 1.42823e-100 6.28079e-82 2.12504e-101 9.34507e-83 
4.88025e+18 3.56458e-112 1.73960e-93 1.74957e-112 8.53833e-94 1.51517e-112 7.39441e-94 8.74783e-113 4.26916e-94 9.40487e-114 4.58982e-95 
5.41587e+18 2.06011e-125 1.11573e-106 1.02279e-125 5.53930e-107 8.85763e-126 4.79718e-107 5.11395e-126 2.76965e-107 3.29026e-127 1.78196e-108 
6.01028e+18 6.66824e-140 4.00780e-121 3.32205e-140 1.99664e-121 2.87698e-140 1.72914e-121 1.66102e-140 9.98322e-122 8.54380e-142 5.13506e-123 
6.66992e+18 6.03460e-156 4.02503e-137 3.00786e-156 2.00622e-137 2.60489e-156 1.73744e-137 1.50393e-156 1.00311e-137 7.45781e-158 4.97430e-139 
7.40196e+18 9.30636e-174 6.88853e-155 4.63886e-174 3.43366e-155 4.01737e-174 2.97364e-155 2.31943e-174 1.71683e-155 1.14583e-175 8.48136e-157 
8.21434e+18 1.54121e-193 1.26601e-174 7.68238e-194 6.31057e-175 6.65313e-194 5.46511e-175 3.84119e-194 3.15528e-175 1.89703e-195 1.55829e-176 
9.11589e+18 1.66383e-215 1.51672e-196 8.29356e-216 7.56031e-197 7.18243e-216 6.54742e-197 4.14678e-216 3.78016e-197 2.04792e-217 1.86686e-198 
1.01164e+19 6.73844e-240 6.81686e-221 3.35886e-240 3.39795e-221 2.90886e-240 2.94271e-221 1.67943e-240 1.69898e-221 8.29400e-242 8.39052e-223 
1.12267e+19 5.54596e-267 6.22627e-248 2.76446e-267 3.10357e-248 2.39409e-267 2.68777e-248 1.38223e-267 1.55178e-248 6.82624e-269 7.66360e-250 
1.24588e+19 4.69788e-297 5.85302e-278 2.34172e-297 2.91751e-278 2.02799e-297 2.52664e-278 1.17086e-297 1.45876e-278 5.78239e-299 7.20418e-280 
1.38262e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.53437e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.70277e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.88965e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.09705e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.32720e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.58262e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.86607e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.18063e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.52971e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.91710e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.34701e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.82411e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35357e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.94113e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.59319e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.31681e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.11984e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.01102e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+20 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
