radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  1.97812e+05  2.81854e+40  1.97812e+05  3.19514e+38  1.97812e+05  5.63396e+40  2.04621e+05  3.36696e+41 -3.27475e-03
 4.73583e+01  1.97812e+05  1.02638e+40  1.97812e+05  1.93181e+39  1.97812e+05  2.84213e+40  2.04621e+05  3.06891e+41 -3.27475e-03
 4.89061e+01  1.97812e+05  1.21383e+39  1.97812e+05  1.11990e+40  1.97812e+05  9.99738e+39  2.04621e+05  2.96861e+41 -3.27475e-03
 5.05045e+01  1.97812e+05  9.98174e+38  1.97812e+05  2.81593e+40  1.97812e+05  9.91689e+38  2.04621e+05  3.06565e+41 -3.27475e-03
 5.21551e+01  1.97812e+05  9.61588e+39  1.97812e+05  5.28830e+40  1.97812e+05  1.36694e+39  2.04621e+05  3.36043e+41 -3.27475e-03
 5.38597e+01  1.97812e+05  2.71026e+40  1.97812e+05  8.54725e+40  1.97812e+05  1.11247e+40  2.04621e+05  3.85417e+41 -3.27475e-03
 5.56199e+01  1.97812e+05  5.35308e+40  1.91230e+05  6.55019e+40  1.97812e+05  3.03053e+40  2.04621e+05  4.54891e+41 -3.27475e-03
 5.74378e+01  1.97812e+05  8.90097e+40  1.91230e+05  3.75144e+40  1.97812e+05  5.89882e+40  2.04621e+05  5.44752e+41 -3.27475e-03
 5.93150e+01  1.91230e+05  8.45568e+40  1.91230e+05  1.73290e+40  1.97812e+05  9.72920e+40  1.97812e+05  5.26822e+41 -3.27475e-03
 6.12535e+01  1.91230e+05  5.01040e+40  1.91230e+05  4.86212e+39  1.91230e+05  8.71506e+40  1.97812e+05  4.56488e+41 -3.27475e-03
 6.32555e+01  1.91230e+05  2.46878e+40  1.91230e+05  6.22590e+37  1.91230e+05  5.11837e+40  1.97812e+05  4.06549e+41 -3.27475e-03
 6.53228e+01  1.91230e+05  8.20295e+39  1.91230e+05  2.90951e+39  1.91230e+05  2.48055e+40  1.97812e+05  3.76797e+41 -3.27475e-03
 6.74577e+01  1.91230e+05  5.81320e+38  1.91230e+05  1.34157e+40  1.91230e+05  7.90674e+39  1.97812e+05  3.67109e+41 -3.27475e-03
 6.96624e+01  1.91230e+05  1.79133e+39  1.91230e+05  3.16242e+40  1.91230e+05  4.17553e+38  1.97812e+05  3.77446e+41 -3.27475e-03
 7.19392e+01  1.91230e+05  1.18380e+40  1.91230e+05  5.76104e+40  1.91230e+05  2.30693e+39  1.97812e+05  4.07850e+41 -3.27475e-03
 7.42903e+01  1.91230e+05  3.07629e+40  1.91230e+05  9.14819e+40  1.91230e+05  1.35827e+40  1.97812e+05  4.58447e+41 -3.27475e-03
 7.67183e+01  1.91230e+05  5.86443e+40  1.84866e+05  7.12817e+40  1.91230e+05  3.42915e+40  1.97812e+05  5.29446e+41 -3.27475e-03
 7.92257e+01  1.91230e+05  9.55977e+40  1.84866e+05  4.19009e+40  1.91230e+05  6.45191e+40  1.97812e+05  6.21142e+41 -3.27475e-03
 8.18150e+01  1.84866e+05  9.16126e+40  1.84866e+05  2.03403e+40  1.91230e+05  1.04390e+41  1.91230e+05  6.39634e+41 -3.27475e-03
 8.44889e+01  1.84866e+05  5.55452e+40  1.84866e+05  6.51079e+39  1.84866e+05  9.45327e+40  1.91230e+05  5.61243e+41 -3.27475e-03
 8.72502e+01  1.84866e+05  2.85368e+40  1.84866e+05  3.55053e+38  1.84866e+05  5.68528e+40  1.91230e+05  5.03679e+41 -3.27475e-03
 9.01018e+01  1.84866e+05  1.04758e+40  1.84866e+05  1.84764e+39  1.84866e+05  2.87849e+40  1.91230e+05  4.66706e+41 -3.27475e-03
 9.30466e+01  1.84866e+05  1.28739e+39  1.84866e+05  1.09947e+40  1.84866e+05  1.02131e+40  1.91230e+05  4.50169e+41 -3.27475e-03
 9.60876e+01  1.84866e+05  9.33534e+38  1.84866e+05  2.78342e+40  1.84866e+05  1.06035e+39  1.91230e+05  4.54000e+41 -3.27475e-03
 9.92280e+01  1.84866e+05  9.41277e+39  1.84866e+05  5.24357e+40  1.84866e+05  1.28883e+39  1.91230e+05  4.78215e+41 -3.27475e-03
 1.02471e+02  1.84866e+05  2.67602e+40  1.84866e+05  8.49010e+40  1.84866e+05  1.08995e+40  1.91230e+05  5.22914e+41 -3.27475e-03
 1.05820e+02  1.84866e+05  5.30476e+40  1.78715e+05  8.99691e+40  1.84866e+05  2.99321e+40  1.91230e+05  5.88282e+41 -3.27475e-03
 1.09278e+02  1.84866e+05  8.83838e+40  1.78715e+05  5.64165e+40  1.84866e+05  5.84654e+40  1.91230e+05  6.74590e+41 -3.27475e-03
 1.12850e+02  1.78715e+05  1.14335e+41  1.78715e+05  3.07443e+40  1.84866e+05  9.66175e+40  1.91230e+05  7.82195e+41 -3.27475e-03
 1.16538e+02  1.78715e+05  7.34317e+40  1.78715e+05  1.28461e+40  1.78715e+05  1.18331e+41  1.84866e+05  7.12047e+41 -3.27475e-03
 1.20347e+02  1.78715e+05  4.16614e+40  1.78715e+05  2.64792e+39  1.78715e+05  7.55205e+40  1.84866e+05  6.38653e+41 -3.27475e-03
 1.24280e+02  1.78715e+05  1.88927e+40  1.78715e+05  1.07568e+38  1.78715e+05  4.23997e+40  1.84866e+05  5.86407e+41 -3.27475e-03
 1.28342e+02  1.78715e+05  5.03137e+39  1.78715e+05  5.21452e+39  1.78715e+05  1.88312e+40  1.84866e+05  5.55092e+41 -3.27475e-03
 1.32537e+02  1.78715e+05  2.01337e+37  1.78715e+05  1.79899e+40  1.78715e+05  4.71744e+39  1.84866e+05  5.44580e+41 -3.27475e-03
 1.36868e+02  1.78715e+05  3.83822e+39  1.78715e+05  3.84866e+40  1.78715e+05  4.47140e+34  1.84866e+05  5.54827e+41 -3.27475e-03
 1.41341e+02  1.78715e+05  1.65014e+40  1.78715e+05  6.67894e+40  1.78715e+05  4.65949e+39  1.84866e+05  5.85875e+41 -3.27475e-03
 1.45961e+02  1.78715e+05  3.80622e+40  1.78715e+05  1.03015e+41  1.78715e+05  1.87151e+40  1.84866e+05  6.37853e+41 -3.27475e-03
 1.50731e+02  1.78715e+05  6.86097e+40  1.72768e+05  8.58821e+40  1.78715e+05  4.22249e+40  1.84866e+05  7.10976e+41 -3.27475e-03
 1.55658e+02  1.78715e+05  1.08270e+41  1.72768e+05  5.32040e+40  1.78715e+05  7.52864e+40  1.84866e+05  8.05546e+41 -3.27475e-03
 1.60745e+02  1.72768e+05  1.09376e+41  1.72768e+05  2.83929e+40  1.78715e+05  1.18036e+41  1.84866e+05  9.21956e+41 -3.27475e-03
 1.65998e+02  1.72768e+05  6.94864e+40  1.72768e+05  1.13461e+40  1.72768e+05  1.13134e+41  1.78715e+05  8.32779e+41 -3.27475e-03
 1.71424e+02  1.72768e+05  3.87136e+40  1.72768e+05  1.99312e+39  1.72768e+05  7.13993e+40  1.78715e+05  7.56121e+41 -3.27475e-03
 1.77026e+02  1.72768e+05  1.69302e+40  1.72768e+05  2.95259e+38  1.72768e+05  3.93369e+40  1.78715e+05  7.01098e+41 -3.27475e-03
 1.82812e+02  1.72768e+05  4.04612e+39  1.72768e+05  6.24548e+39  1.72768e+05  1.68141e+40  1.78715e+05  6.67481e+41 -3.27475e-03
 1.88787e+02  1.72768e+05  8.02067e+36  1.72768e+05  1.98684e+40  1.72768e+05  3.73778e+39  1.78715e+05  6.55132e+41 -3.27475e-03
 1.94957e+02  1.72768e+05  4.79919e+39  1.72768e+05  4.12204e+40  1.72768e+05  5.37472e+37  1.78715e+05  6.63999e+41 -3.27475e-03
 2.01328e+02  1.72768e+05  1.84395e+40  1.72768e+05  7.03898e+40  1.72768e+05  5.74677e+39  1.78715e+05  6.94120e+41 -3.27475e-03
 2.07908e+02  1.72768e+05  4.09853e+40  1.72768e+05  1.07497e+41  1.72768e+05  2.08404e+40  1.78715e+05  7.45618e+41 -3.27475e-03
 2.14703e+02  1.72768e+05  7.25300e+40  1.67019e+05  9.58637e+40  1.72768e+05  4.53972e+40  1.78715e+05  8.18706e+41 -3.27475e-03
 2.21720e+02  1.72768e+05  1.13204e+41  1.67019e+05  6.10821e+40  1.72768e+05  7.95186e+40  1.78715e+05  9.13688e+41 -3.27475e-03
 2.28967e+02  1.67019e+05  1.21479e+41  1.67019e+05  3.42002e+40  1.72768e+05  1.23346e+41  1.78715e+05  1.03096e+42 -3.27475e-03
 2.36450e+02  1.67019e+05  7.91504e+40  1.67019e+05  1.51067e+40  1.67019e+05  1.25819e+41  1.72768e+05  1.00969e+42 -3.27475e-03
 2.44178e+02  1.67019e+05  4.59787e+40  1.67019e+05  3.72256e+39  1.67019e+05  8.14973e+40  1.72768e+05  9.20555e+41 -3.27475e-03
 2.52158e+02  1.67019e+05  2.18264e+40  1.67019e+05  6.73490e+35  1.67019e+05  4.68895e+40  1.72768e+05  8.53729e+41 -3.27475e-03
 2.60399e+02  1.67019e+05  6.59372e+39  1.67019e+05  3.92564e+39  1.67019e+05  2.18527e+40  1.72768e+05  8.08942e+41 -3.27475e-03
 2.68910e+02  1.67019e+05  2.17557e+38  1.67019e+05  1.55137e+40  1.67019e+05  6.28311e+39  1.72768e+05  7.86007e+41 -3.27475e-03
 2.77699e+02  1.67019e+05  2.67153e+39  1.67019e+05  3.48128e+40  1.67019e+05  1.16372e+38  1.72768e+05  7.84831e+41 -3.27475e-03
 2.86774e+02  1.67019e+05  1.39658e+40  1.67019e+05  6.19029e+40  1.67019e+05  3.32695e+39  1.72768e+05  8.05408e+41 -3.27475e-03
 2.96147e+02  1.67019e+05  3.41471e+40  1.67019e+05  9.68960e+40  1.67019e+05  1.59281e+40  1.72768e+05  8.47823e+41 -3.27475e-03
 3.05826e+02  1.67019e+05  6.32990e+40  1.61461e+05  1.22880e+41  1.67019e+05  3.79721e+40  1.72768e+05  9.12251e+41 -3.27475e-03
 3.15821e+02  1.67019e+05  1.01542e+41  1.61461e+05  8.28696e+40  1.67019e+05  6.95500e+40  1.72768e+05  9.98961e+41 -3.27475e-03
 3.26143e+02  1.67019e+05  1.49035e+41  1.61461e+05  5.08486e+40  1.67019e+05  1.10793e+41  1.72768e+05  1.10831e+42 -3.27475e-03
 3.36802e+02  1.61461e+05  1.05717e+41  1.61461e+05  2.66849e+40  1.61461e+05  1.60057e+41  1.72768e+05  1.24075e+42 -3.27475e-03
 3.47810e+02  1.61461e+05  6.65895e+40  1.61461e+05  1.02785e+40  1.61461e+05  1.09301e+41  1.67019e+05  1.15143e+42 -3.27475e-03
 3.59177e+02  1.61461e+05  3.65665e+40  1.61461e+05  1.56149e+39  1.61461e+05  6.83743e+40  1.67019e+05  1.06246e+42 -3.27475e-03
 3.70916e+02  1.61461e+05  1.55242e+40  1.61461e+05  4.97774e+38  1.61461e+05  3.71076e+40  1.67019e+05  9.96394e+41 -3.27475e-03
 3.83038e+02  1.61461e+05  3.37527e+39  1.61461e+05  7.08298e+39  1.61461e+05  1.53714e+40  1.67019e+05  9.52954e+41 -3.27475e-03
 3.95557e+02  1.61461e+05  6.95848e+37  1.61461e+05  2.13443e+40  1.61461e+05  3.07552e+39  1.67019e+05  9.31964e+41 -3.27475e-03
 4.08485e+02  1.61461e+05  5.59343e+39  1.61461e+05  4.33409e+40  1.61461e+05  1.69241e+38  1.67019e+05  9.33335e+41 -3.27475e-03
 4.21835e+02  1.61461e+05  1.99697e+40  1.61461e+05  7.31637e+40  1.61461e+05  6.64050e+39  1.67019e+05  9.57074e+41 -3.27475e-03
 4.35622e+02  1.61461e+05  4.32578e+40  1.61461e+05  1.10936e+41  1.61461e+05  2.25161e+40  1.67019e+05  1.00328e+42 -3.27475e-03
 4.49859e+02  1.61461e+05  7.55541e+40  1.61461e+05  1.56814e+41  1.61461e+05  4.78617e+40  1.67019e+05  1.07214e+42 -3.27475e-03
 4.64562e+02  1.61461e+05  1.16992e+41  1.61461e+05  2.10989e+41  1.61461e+05  8.27822e+40  1.67019e+05  1.16395e+42 -3.27475e-03
 4.79745e+02  1.61461e+05  1.67744e+41  1.61461e+05  2.73683e+41  1.61461e+05  1.27422e+41  1.67019e+05  1.27907e+42 -3.27475e-03
 4.95424e+02  1.61461e+05  2.28019e+41  1.61461e+05  3.45157e+41  1.61461e+05  1.81966e+41  1.67019e+05  1.41800e+42 -3.27475e-03
 5.11616e+02  1.61461e+05  2.98067e+41  1.61461e+05  4.25706e+41  1.61461e+05  2.46640e+41  1.61461e+05  1.36161e+42 -3.27475e-03
 5.28337e+02  1.61461e+05  3.78178e+41  1.61461e+05  5.15663e+41  1.61461e+05  3.21712e+41  1.61461e+05  1.26237e+42 -3.27475e-03
 5.45604e+02  1.61461e+05  4.68683e+41  1.61461e+05  6.15402e+41  1.61461e+05  4.07492e+41  1.61461e+05  1.18685e+42 -3.27475e-03
 5.63436e+02  1.61461e+05  5.69957e+41  1.61461e+05  7.25334e+41  1.61461e+05  5.04335e+41  1.61461e+05  1.13475e+42 -3.27475e-03
 5.81850e+02  1.61461e+05  6.82419e+41  1.61461e+05  8.45915e+41  1.61461e+05  6.12642e+41  1.61461e+05  1.10585e+42 -3.27475e-03
 6.00867e+02  1.61461e+05  8.06534e+41  1.61461e+05  9.77643e+41  1.61461e+05  7.32861e+41  1.61461e+05  1.10004e+42 -3.27475e-03
 6.20505e+02  1.61461e+05  9.42817e+41  1.61461e+05  1.12106e+42  1.61461e+05  8.65490e+41  1.61461e+05  1.11728e+42 -3.27475e-03
 6.40784e+02  1.61461e+05  1.09183e+42  1.61461e+05  1.27677e+42  1.61461e+05  1.01108e+42  1.61461e+05  1.15765e+42 -3.27475e-03
 6.61727e+02  1.61461e+05  1.25419e+42  1.61461e+05  1.44541e+42  1.61461e+05  1.17023e+42  1.61461e+05  1.22131e+42 -3.27475e-03
 6.83354e+02  1.61461e+05  1.43057e+42  1.61461e+05  1.62768e+42  1.61461e+05  1.34359e+42  1.61461e+05  1.30854e+42 -3.27475e-03
 7.05688e+02  1.61461e+05  1.62170e+42  1.61461e+05  1.82433e+42  1.61461e+05  1.53190e+42  1.61461e+05  1.41968e+42 -3.27475e-03
 7.28751e+02  1.61461e+05  1.82837e+42  1.61461e+05  2.03617e+42  1.61461e+05  1.73592e+42  1.61461e+05  1.55521e+42 -3.27475e-03
 7.52569e+02  1.61461e+05  2.05144e+42  1.61461e+05  2.26409e+42  1.61461e+05  1.95651e+42  1.61461e+05  1.71568e+42 -3.27475e-03
 7.77165e+02  1.61461e+05  2.29183e+42  1.61461e+05  2.50903e+42  1.61461e+05  2.19456e+42  1.61461e+05  1.90175e+42 -3.27475e-03
 8.02565e+02  1.61461e+05  2.55053e+42  1.61461e+05  2.77200e+42  1.61461e+05  2.45108e+42  1.61461e+05  2.11420e+42 -3.27475e-03
 8.28794e+02  1.61461e+05  2.82861e+42  1.61461e+05  3.05408e+42  1.61461e+05  2.72712e+42  1.61461e+05  2.35390e+42 -3.27475e-03
 8.55882e+02  1.61461e+05  3.12723e+42  1.61461e+05  3.35645e+42  1.61461e+05  3.02381e+42  1.61461e+05  2.62185e+42 -3.27475e-03
 8.83854e+02  1.61461e+05  3.44762e+42  1.61461e+05  3.68036e+42  1.61461e+05  3.34241e+42  1.61461e+05  2.91915e+42 -3.27475e-03
 9.12741e+02  1.61461e+05  3.79111e+42  1.61461e+05  4.02715e+42  1.61461e+05  3.68420e+42  1.61461e+05  3.24705e+42 -3.27475e-03
 9.42571e+02  1.61461e+05  4.15912e+42  1.61461e+05  4.39825e+42  1.61461e+05  4.05063e+42  1.61461e+05  3.60688e+42 -3.27475e-03
 9.73377e+02  1.61461e+05  4.55316e+42  1.61461e+05  4.79520e+42  1.61461e+05  4.44319e+42  1.61461e+05  4.00015e+42 -3.27475e-03
 1.00519e+03  1.61461e+05  4.97488e+42  1.61461e+05  5.21964e+42  1.61461e+05  4.86352e+42  1.61461e+05  4.42847e+42 -3.27475e-03
 1.03804e+03  1.61461e+05  5.42602e+42  1.61461e+05  5.67333e+42  1.61461e+05  5.31335e+42  1.61461e+05  4.89363e+42 -3.27475e-03
 1.07197e+03  1.61461e+05  5.90844e+42  1.61461e+05  6.15814e+42  1.61461e+05  5.79455e+42  1.61461e+05  5.39754e+42 -3.27475e-03
 1.10700e+03  1.61461e+05  6.42415e+42  1.61461e+05  6.67609e+42  1.61461e+05  6.30911e+42  1.61461e+05  5.94230e+42 -3.27475e-03
 1.14318e+03  1.61461e+05  6.97527e+42  1.61461e+05  7.22931e+42  1.61461e+05  6.85915e+42  1.61461e+05  6.53016e+42 -3.27475e-03
 1.18054e+03  1.61461e+05  7.56408e+42  1.61461e+05  7.82010e+42  1.61461e+05  7.44695e+42  1.61461e+05  7.16354e+42 -3.27475e-03
 1.21913e+03  1.61461e+05  8.19303e+42  1.61461e+05  8.45090e+42  1.61461e+05  8.07496e+42  1.61461e+05  7.84508e+42 -3.27475e-03
 1.25897e+03  1.61461e+05  8.86471e+42  1.61461e+05  9.12432e+42  1.61461e+05  8.74575e+42  1.61461e+05  8.57758e+42 -3.27475e-03
 1.30012e+03  1.61461e+05  9.58191e+42  1.61461e+05  9.84314e+42  1.61461e+05  9.46212e+42  1.61461e+05  9.36410e+42 -3.27475e-03
 1.34261e+03  1.61461e+05  1.03476e+43  1.61461e+05  1.06103e+43  1.61461e+05  1.02270e+43  1.61461e+05  1.02079e+43 -3.27475e-03
 1.38649e+03  1.61461e+05  1.11649e+43  1.61461e+05  1.14291e+43  1.61461e+05  1.10436e+43  1.61461e+05  1.11124e+43 -3.27475e-03
 1.43180e+03  1.61461e+05  1.20373e+43  1.61461e+05  1.23028e+43  1.61461e+05  1.19153e+43  1.61461e+05  1.20814e+43 -3.27475e-03
 1.47860e+03  1.61461e+05  1.29683e+43  1.61461e+05  1.32351e+43  1.61461e+05  1.28457e+43  1.61461e+05  1.31189e+43 -3.27475e-03
 1.52692e+03  1.61461e+05  1.39618e+43  1.61461e+05  1.42298e+43  1.61461e+05  1.38386e+43  1.61461e+05  1.42292e+43 -3.27475e-03
 1.57683e+03  1.61461e+05  1.50220e+43  1.61461e+05  1.52910e+43  1.61461e+05  1.48981e+43  1.61461e+05  1.54169e+43 -3.27475e-03
 1.62836e+03  1.61461e+05  1.61531e+43  1.61461e+05  1.64232e+43  1.61461e+05  1.60287e+43  1.61461e+05  1.66869e+43 -3.27475e-03
 1.68158e+03  1.61461e+05  1.73599e+43  1.61461e+05  1.76309e+43  1.61461e+05  1.72350e+43  1.61461e+05  1.80445e+43 -3.27475e-03
 1.73654e+03  1.61461e+05  1.86473e+43  1.61461e+05  1.89193e+43  1.61461e+05  1.85220e+43  1.61461e+05  1.94953e+43 -3.27475e-03
 1.79329e+03  1.61461e+05  2.00208e+43  1.61461e+05  2.02936e+43  1.61461e+05  1.98951e+43  1.61461e+05  2.10452e+43 -3.27475e-03
 1.85190e+03  1.61461e+05  2.14860e+43  1.61461e+05  2.17596e+43  1.61461e+05  2.13598e+43  1.61461e+05  2.27008e+43 -3.27475e-03
 1.91243e+03  1.61461e+05  2.30489e+43  1.61461e+05  2.33233e+43  1.61461e+05  2.29223e+43  1.61461e+05  2.44688e+43 -3.27475e-03
 1.97493e+03  1.61461e+05  2.47160e+43  1.61461e+05  2.49911e+43  1.61461e+05  2.45891e+43  1.61461e+05  2.63565e+43 -3.27475e-03
 2.03948e+03  1.61461e+05  2.64942e+43  1.61461e+05  2.67700e+43  1.61461e+05  2.63670e+43  1.61461e+05  2.83719e+43 -3.27475e-03
 2.10613e+03  1.61461e+05  2.83909e+43  1.61461e+05  2.86673e+43  1.61461e+05  2.82634e+43  1.61461e+05  3.05231e+43 -3.27475e-03
 2.17497e+03  1.61461e+05  3.04140e+43  1.61461e+05  3.06909e+43  1.61461e+05  3.02861e+43  1.61461e+05  3.28192e+43 -3.27475e-03
 2.24605e+03  1.61461e+05  3.25717e+43  1.61461e+05  3.28492e+43  1.61461e+05  3.24436e+43  1.61461e+05  3.52696e+43 -3.27475e-03
 2.31946e+03  1.61461e+05  3.48730e+43  1.61461e+05  3.51511e+43  1.61461e+05  3.47447e+43  1.61461e+05  3.78845e+43 -3.27475e-03
 2.39526e+03  1.61461e+05  3.73276e+43  1.61461e+05  3.76060e+43  1.61461e+05  3.71989e+43  1.61461e+05  4.06747e+43 -3.27475e-03
 2.47355e+03  1.61461e+05  3.99454e+43  1.61461e+05  4.02243e+43  1.61461e+05  3.98165e+43  1.61461e+05  4.36517e+43 -3.27475e-03
 2.55439e+03  1.61461e+05  4.27373e+43  1.61461e+05  4.30167e+43  1.61461e+05  4.26082e+43  1.61461e+05  4.68278e+43 -3.27475e-03
 2.63787e+03  1.61461e+05  4.57150e+43  1.61461e+05  4.59947e+43  1.61461e+05  4.55857e+43  1.61461e+05  5.02163e+43 -3.27475e-03
 2.72409e+03  1.61461e+05  4.88906e+43  1.61461e+05  4.91708e+43  1.61461e+05  4.87612e+43  1.61461e+05  5.38311e+43 -3.27475e-03
 2.81312e+03  1.61461e+05  5.22775e+43  1.61461e+05  5.25579e+43  1.61461e+05  5.21478e+43  1.61461e+05  5.76871e+43 -3.27475e-03
 2.90506e+03  1.61461e+05  5.58895e+43  1.61461e+05  5.61703e+43  1.61461e+05  5.57597e+43  1.61461e+05  6.18005e+43 -3.27475e-03
 3.00000e+03  1.61461e+05  5.97416e+43  1.61461e+05  6.00227e+43  1.61461e+05  5.96116e+43  1.61461e+05  6.61880e+43 -3.27475e-03
