radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.51646e+05  4.48207e+45  3.39945e+05  4.48653e+45  3.39945e+05  3.61282e+45  3.39945e+05  3.41271e+45 -9.99433e-16
 4.73583e+01  3.51646e+05  4.80149e+45  3.39945e+05  4.60364e+45  3.39945e+05  3.80579e+45  3.39945e+05  3.63980e+45 -9.99433e-16
 4.89061e+01  3.51646e+05  5.14467e+45  3.39945e+05  4.74319e+45  3.39945e+05  4.01646e+45  3.39945e+05  3.88246e+45 -9.99433e-16
 5.05045e+01  3.39945e+05  5.28155e+45  3.39945e+05  4.90574e+45  3.39945e+05  4.24571e+45  3.39945e+05  4.14171e+45 -9.99433e-16
 5.21551e+01  3.39945e+05  5.43651e+45  3.39945e+05  5.09197e+45  3.39945e+05  4.49448e+45  3.39945e+05  4.41862e+45 -9.99433e-16
 5.38597e+01  3.39945e+05  5.61786e+45  3.39945e+05  5.30265e+45  3.39945e+05  4.76380e+45  3.39945e+05  4.71432e+45 -9.99433e-16
 5.56199e+01  3.39945e+05  5.82636e+45  3.39945e+05  5.53864e+45  3.39945e+05  5.05479e+45  3.28633e+05  4.96012e+45 -9.99433e-16
 5.74378e+01  3.39945e+05  6.06287e+45  3.39945e+05  5.80094e+45  3.39945e+05  5.36864e+45  3.28633e+05  5.08630e+45 -9.99433e-16
 5.93150e+01  3.39945e+05  6.32837e+45  3.39945e+05  6.09062e+45  3.39945e+05  5.70667e+45  3.28633e+05  5.23403e+45 -9.99433e-16
 6.12535e+01  3.39945e+05  6.62396e+45  3.39945e+05  6.40887e+45  3.39945e+05  6.07027e+45  3.28633e+05  5.40394e+45 -9.99433e-16
 6.32555e+01  3.39945e+05  6.95086e+45  3.39945e+05  6.75703e+45  3.39945e+05  6.46095e+45  3.28633e+05  5.59673e+45 -9.99433e-16
 6.53228e+01  3.39945e+05  7.31042e+45  3.39945e+05  7.13653e+45  3.39945e+05  6.88031e+45  3.28633e+05  5.81319e+45 -9.99433e-16
 6.74577e+01  3.39945e+05  7.70413e+45  3.39945e+05  7.54893e+45  3.39945e+05  7.33010e+45  3.28633e+05  6.05423e+45 -9.99433e-16
 6.96624e+01  3.39945e+05  8.13362e+45  3.39945e+05  7.99596e+45  3.39945e+05  7.81218e+45  3.28633e+05  6.32083e+45 -9.99433e-16
 7.19392e+01  3.39945e+05  8.60068e+45  3.39945e+05  8.47944e+45  3.39945e+05  8.32854e+45  3.28633e+05  6.61410e+45 -9.99433e-16
 7.42903e+01  3.39945e+05  9.10722e+45  3.39945e+05  9.00140e+45  3.39945e+05  8.88132e+45  3.28633e+05  6.93526e+45 -9.99433e-16
 7.67183e+01  3.39945e+05  9.65535e+45  3.39945e+05  9.56398e+45  3.39945e+05  9.47280e+45  3.28633e+05  7.28564e+45 -9.99433e-16
 7.92257e+01  3.39945e+05  1.02473e+46  3.39945e+05  1.01695e+46  3.28633e+05  9.88331e+45  3.28633e+05  7.66668e+45 -9.99433e-16
 8.18150e+01  3.39945e+05  1.08856e+46  3.39945e+05  1.08205e+46  3.28633e+05  1.01368e+46  3.28633e+05  8.07996e+45 -9.99433e-16
 8.44889e+01  3.39945e+05  1.15729e+46  3.39945e+05  1.15197e+46  3.28633e+05  1.04343e+46  3.28633e+05  8.52720e+45 -9.99433e-16
 8.72502e+01  3.39945e+05  1.23119e+46  3.39945e+05  1.22699e+46  3.28633e+05  1.07769e+46  3.28633e+05  9.01024e+45 -9.99433e-16
 9.01018e+01  3.39945e+05  1.31058e+46  3.39945e+05  1.30742e+46  3.28633e+05  1.11660e+46  3.28633e+05  9.53108e+45 -9.99433e-16
 9.30466e+01  3.39945e+05  1.39578e+46  3.39945e+05  1.39361e+46  3.28633e+05  1.16033e+46  3.28633e+05  1.00919e+46 -9.99433e-16
 9.60876e+01  3.39945e+05  1.48715e+46  3.39945e+05  1.48590e+46  3.28633e+05  1.20906e+46  3.28633e+05  1.06950e+46 -9.99433e-16
 9.92280e+01  3.39945e+05  1.58506e+46  3.39945e+05  1.58467e+46  3.28633e+05  1.26298e+46  3.28633e+05  1.13428e+46 -9.99433e-16
 1.02471e+02  3.39945e+05  1.68992e+46  3.39945e+05  1.69035e+46  3.28633e+05  1.32233e+46  3.28633e+05  1.20381e+46 -9.99433e-16
 1.05820e+02  3.39945e+05  1.80217e+46  3.28633e+05  1.73124e+46  3.28633e+05  1.38734e+46  3.28633e+05  1.27837e+46 -9.99433e-16
 1.09278e+02  3.39945e+05  1.92226e+46  3.28633e+05  1.77862e+46  3.28633e+05  1.45830e+46  3.28633e+05  1.35828e+46 -9.99433e-16
 1.12850e+02  3.28633e+05  1.98740e+46  3.28633e+05  1.83371e+46  3.28633e+05  1.53548e+46  3.28633e+05  1.44386e+46 -9.99433e-16
 1.16538e+02  3.28633e+05  2.04005e+46  3.28633e+05  1.89672e+46  3.28633e+05  1.61921e+46  3.28633e+05  1.53546e+46 -9.99433e-16
 1.20347e+02  3.28633e+05  2.10153e+46  3.28633e+05  1.96792e+46  3.28633e+05  1.70984e+46  3.28633e+05  1.63347e+46 -9.99433e-16
 1.24280e+02  3.28633e+05  2.17210e+46  3.28633e+05  2.04760e+46  3.28633e+05  1.80774e+46  3.28633e+05  1.73830e+46 -9.99433e-16
 1.28342e+02  3.28633e+05  2.25205e+46  3.28633e+05  2.13609e+46  3.28633e+05  1.91331e+46  3.28633e+05  1.85036e+46 -9.99433e-16
 1.32537e+02  3.28633e+05  2.34171e+46  3.28633e+05  2.23376e+46  3.28633e+05  2.02700e+46  3.28633e+05  1.97014e+46 -9.99433e-16
 1.36868e+02  3.28633e+05  2.44145e+46  3.28633e+05  2.34101e+46  3.28633e+05  2.14928e+46  3.28633e+05  2.09812e+46 -9.99433e-16
 1.41341e+02  3.28633e+05  2.55169e+46  3.28633e+05  2.45829e+46  3.28633e+05  2.28064e+46  3.28633e+05  2.23484e+46 -9.99433e-16
 1.45961e+02  3.28633e+05  2.67287e+46  3.28633e+05  2.58608e+46  3.28633e+05  2.42164e+46  3.28633e+05  2.38085e+46 -9.99433e-16
 1.50731e+02  3.28633e+05  2.80551e+46  3.28633e+05  2.72490e+46  3.28633e+05  2.57285e+46  3.28633e+05  2.53677e+46 -9.99433e-16
 1.55658e+02  3.28633e+05  2.95014e+46  3.28633e+05  2.87535e+46  3.28633e+05  2.73491e+46  3.28633e+05  2.70324e+46 -9.99433e-16
 1.60745e+02  3.28633e+05  3.10738e+46  3.28633e+05  3.03803e+46  3.28633e+05  2.90848e+46  3.28633e+05  2.88095e+46 -9.99433e-16
 1.65998e+02  3.28633e+05  3.27786e+46  3.28633e+05  3.21362e+46  3.28633e+05  3.09428e+46  3.28633e+05  3.07063e+46 -9.99433e-16
 1.71424e+02  3.28633e+05  3.46230e+46  3.28633e+05  3.40284e+46  3.28633e+05  3.29308e+46  3.28633e+05  3.27308e+46 -9.99433e-16
 1.77026e+02  3.28633e+05  3.66145e+46  3.28633e+05  3.60649e+46  3.28633e+05  3.50571e+46  3.17698e+05  3.36058e+46 -9.99433e-16
 1.82812e+02  3.28633e+05  3.87615e+46  3.28633e+05  3.82540e+46  3.28633e+05  3.73304e+46  3.17698e+05  3.44882e+46 -9.99433e-16
 1.88787e+02  3.28633e+05  4.10728e+46  3.28633e+05  4.06048e+46  3.28633e+05  3.97601e+46  3.17698e+05  3.55139e+46 -9.99433e-16
 1.94957e+02  3.28633e+05  4.35580e+46  3.28633e+05  4.31270e+46  3.17698e+05  4.23101e+46  3.17698e+05  3.66871e+46 -9.99433e-16
 2.01328e+02  3.28633e+05  4.62274e+46  3.28633e+05  4.58310e+46  3.17698e+05  4.32636e+46  3.17698e+05  3.80126e+46 -9.99433e-16
 2.07908e+02  3.28633e+05  4.90919e+46  3.28633e+05  4.87281e+46  3.17698e+05  4.43982e+46  3.17698e+05  3.94960e+46 -9.99433e-16
 2.14703e+02  3.28633e+05  5.21635e+46  3.28633e+05  5.18303e+46  3.17698e+05  4.57185e+46  3.17698e+05  4.11433e+46 -9.99433e-16
 2.21720e+02  3.28633e+05  5.54549e+46  3.28633e+05  5.51503e+46  3.17698e+05  4.72299e+46  3.17698e+05  4.29614e+46 -9.99433e-16
 2.28967e+02  3.28633e+05  5.89797e+46  3.28633e+05  5.87019e+46  3.17698e+05  4.89388e+46  3.17698e+05  4.49578e+46 -9.99433e-16
 2.36450e+02  3.28633e+05  6.27525e+46  3.28633e+05  6.24998e+46  3.17698e+05  5.08521e+46  3.17698e+05  4.71408e+46 -9.99433e-16
 2.44178e+02  3.28633e+05  6.67888e+46  3.28633e+05  6.65598e+46  3.17698e+05  5.29779e+46  3.17698e+05  4.95194e+46 -9.99433e-16
 2.52158e+02  3.28633e+05  7.11055e+46  3.28633e+05  7.08986e+46  3.17698e+05  5.53248e+46  3.17698e+05  5.21034e+46 -9.99433e-16
 2.60399e+02  3.28633e+05  7.57203e+46  3.17698e+05  7.40055e+46  3.17698e+05  5.79026e+46  3.17698e+05  5.49036e+46 -9.99433e-16
 2.68910e+02  3.28633e+05  8.06524e+46  3.17698e+05  7.58003e+46  3.17698e+05  6.07221e+46  3.17698e+05  5.79315e+46 -9.99433e-16
 2.77699e+02  3.17698e+05  8.50168e+46  3.17698e+05  7.79123e+46  3.17698e+05  6.37947e+46  3.17698e+05  6.11997e+46 -9.99433e-16
 2.86774e+02  3.17698e+05  8.70041e+46  3.17698e+05  8.03501e+46  3.17698e+05  6.71334e+46  3.17698e+05  6.47216e+46 -9.99433e-16
 2.96147e+02  3.17698e+05  8.93554e+46  3.17698e+05  8.31237e+46  3.17698e+05  7.07518e+46  3.17698e+05  6.85119e+46 -9.99433e-16
 3.05826e+02  3.17698e+05  9.20804e+46  3.17698e+05  8.62448e+46  3.17698e+05  7.46650e+46  3.17698e+05  7.25863e+46 -9.99433e-16
 3.15821e+02  3.17698e+05  9.51903e+46  3.17698e+05  8.97261e+46  3.17698e+05  7.88891e+46  3.17698e+05  7.69616e+46 -9.99433e-16
 3.26143e+02  3.17698e+05  9.86981e+46  3.17698e+05  9.35821e+46  3.17698e+05  8.34416e+46  3.17698e+05  8.16559e+46 -9.99433e-16
 3.36802e+02  3.17698e+05  1.02618e+47  3.17698e+05  9.78288e+46  3.17698e+05  8.83415e+46  3.17698e+05  8.66886e+46 -9.99433e-16
 3.47810e+02  3.17698e+05  1.06967e+47  3.17698e+05  1.02484e+47  3.17698e+05  9.36088e+46  3.17698e+05  9.20806e+46 -9.99433e-16
 3.59177e+02  3.17698e+05  1.11762e+47  3.17698e+05  1.07566e+47  3.17698e+05  9.92656e+46  3.17698e+05  9.78542e+46 -9.99433e-16
 3.70916e+02  3.17698e+05  1.17024e+47  3.17698e+05  1.13097e+47  3.17698e+05  1.05335e+47  3.17698e+05  1.04033e+47 -9.99433e-16
 3.83038e+02  3.17698e+05  1.22774e+47  3.17698e+05  1.19100e+47  3.17698e+05  1.11842e+47  3.17698e+05  1.10643e+47 -9.99433e-16
 3.95557e+02  3.17698e+05  1.29036e+47  3.17698e+05  1.25598e+47  3.17698e+05  1.18815e+47  3.17698e+05  1.17712e+47 -9.99433e-16
 4.08485e+02  3.17698e+05  1.35836e+47  3.17698e+05  1.32620e+47  3.17698e+05  1.26280e+47  3.17698e+05  1.25268e+47 -9.99433e-16
 4.21835e+02  3.17698e+05  1.43202e+47  3.17698e+05  1.40194e+47  3.17698e+05  1.34271e+47  3.17698e+05  1.33343e+47 -9.99433e-16
 4.35622e+02  3.17698e+05  1.51164e+47  3.17698e+05  1.48352e+47  3.17698e+05  1.42819e+47  3.17698e+05  1.41971e+47 -9.99433e-16
 4.49859e+02  3.17698e+05  1.59756e+47  3.17698e+05  1.57127e+47  3.17698e+05  1.51960e+47  3.17698e+05  1.51186e+47 -9.99433e-16
 4.64562e+02  3.17698e+05  1.69013e+47  3.17698e+05  1.66555e+47  3.17698e+05  1.61732e+47  3.17698e+05  1.61028e+47 -9.99433e-16
 4.79745e+02  3.17698e+05  1.78973e+47  3.17698e+05  1.76676e+47  3.17698e+05  1.72175e+47  3.17698e+05  1.71536e+47 -9.99433e-16
 4.95424e+02  3.17698e+05  1.89678e+47  3.17698e+05  1.87532e+47  3.17698e+05  1.83332e+47  3.17698e+05  1.82755e+47 -9.99433e-16
 5.11616e+02  3.17698e+05  2.01172e+47  3.17698e+05  1.99167e+47  3.17698e+05  1.95251e+47  3.17698e+05  1.94731e+47 -9.99433e-16
 5.28337e+02  3.17698e+05  2.13502e+47  3.17698e+05  2.11630e+47  3.07126e+05  2.06459e+47  3.17698e+05  2.07514e+47 -9.99433e-16
 5.45604e+02  3.17698e+05  2.26719e+47  3.17698e+05  2.24972e+47  3.07126e+05  2.11026e+47  3.17698e+05  2.21155e+47 -9.99433e-16
 5.63436e+02  3.17698e+05  2.40879e+47  3.17698e+05  2.39249e+47  3.07126e+05  2.16468e+47  3.17698e+05  2.35713e+47 -9.99433e-16
 5.81850e+02  3.17698e+05  2.56040e+47  3.17698e+05  2.54519e+47  3.07126e+05  2.22809e+47  3.17698e+05  2.51246e+47 -9.99433e-16
 6.00867e+02  3.17698e+05  2.72264e+47  3.17698e+05  2.70845e+47  3.07126e+05  2.30073e+47  3.07126e+05  2.58291e+47 -9.99433e-16
 6.20505e+02  3.17698e+05  2.89618e+47  3.17698e+05  2.88296e+47  3.07126e+05  2.38291e+47  3.07126e+05  2.64773e+47 -9.99433e-16
 6.40784e+02  3.17698e+05  3.08176e+47  3.17698e+05  3.06944e+47  3.07126e+05  2.47497e+47  3.07126e+05  2.72351e+47 -9.99433e-16
 6.61727e+02  3.17698e+05  3.28012e+47  3.17698e+05  3.26865e+47  3.07126e+05  2.57730e+47  3.07126e+05  2.81057e+47 -9.99433e-16
 6.83354e+02  3.17698e+05  3.49210e+47  3.17698e+05  3.48142e+47  3.07126e+05  2.69031e+47  3.07126e+05  2.90926e+47 -9.99433e-16
 7.05688e+02  3.17698e+05  3.71857e+47  3.07126e+05  3.61050e+47  3.07126e+05  2.81447e+47  3.07126e+05  3.02001e+47 -9.99433e-16
 7.28751e+02  3.17698e+05  3.96046e+47  3.07126e+05  3.69653e+47  3.07126e+05  2.95030e+47  3.07126e+05  3.14325e+47 -9.99433e-16
 7.52569e+02  3.07126e+05  4.14811e+47  3.07126e+05  3.79789e+47  3.07126e+05  3.09836e+47  3.07126e+05  3.27951e+47 -9.99433e-16
 7.77165e+02  3.07126e+05  4.24332e+47  3.07126e+05  3.91500e+47  3.07126e+05  3.25927e+47  3.07126e+05  3.42934e+47 -9.99433e-16
 8.02565e+02  3.07126e+05  4.35614e+47  3.07126e+05  4.04834e+47  3.07126e+05  3.43368e+47  3.07126e+05  3.59337e+47 -9.99433e-16
 8.28794e+02  3.07126e+05  4.48702e+47  3.07126e+05  4.19848e+47  3.07126e+05  3.62231e+47  3.07126e+05  3.77228e+47 -9.99433e-16
 8.55882e+02  3.07126e+05  4.63651e+47  3.07126e+05  4.36602e+47  3.07126e+05  3.82597e+47  3.07126e+05  3.96681e+47 -9.99433e-16
 8.83854e+02  3.07126e+05  4.80523e+47  3.07126e+05  4.55167e+47  3.07126e+05  4.04547e+47  3.07126e+05  4.17775e+47 -9.99433e-16
 9.12741e+02  3.07126e+05  4.99387e+47  3.07126e+05  4.75619e+47  3.07126e+05  4.28173e+47  3.07126e+05  4.40599e+47 -9.99433e-16
 9.42571e+02  3.07126e+05  5.20322e+47  3.07126e+05  4.98042e+47  3.07126e+05  4.53574e+47  3.07126e+05  4.65247e+47 -9.99433e-16
 9.73377e+02  3.07126e+05  5.43414e+47  3.07126e+05  5.22530e+47  3.07126e+05  4.80853e+47  3.07126e+05  4.91821e+47 -9.99433e-16
 1.00519e+03  3.07126e+05  5.68759e+47  3.07126e+05  5.49184e+47  3.07126e+05  5.10125e+47  3.07126e+05  5.20431e+47 -9.99433e-16
 1.03804e+03  3.07126e+05  5.96461e+47  3.07126e+05  5.78114e+47  3.07126e+05  5.41509e+47  3.07126e+05  5.51195e+47 -9.99433e-16
 1.07197e+03  3.07126e+05  6.26636e+47  3.07126e+05  6.09439e+47  3.07126e+05  5.75136e+47  3.07126e+05  5.84241e+47 -9.99433e-16
 1.10700e+03  3.07126e+05  6.59408e+47  3.07126e+05  6.43291e+47  3.07126e+05  6.11146e+47  3.07126e+05  6.19705e+47 -9.99433e-16
 1.14318e+03  3.07126e+05  6.94913e+47  3.07126e+05  6.79807e+47  3.07126e+05  6.49687e+47  3.07126e+05  6.57734e+47 -9.99433e-16
 1.18054e+03  3.07126e+05  7.33298e+47  3.07126e+05  7.19141e+47  3.07126e+05  6.90918e+47  3.07126e+05  6.98486e+47 -9.99433e-16
 1.21913e+03  3.07126e+05  7.74721e+47  3.07126e+05  7.61454e+47  3.07126e+05  7.35011e+47  3.07126e+05  7.42129e+47 -9.99433e-16
 1.25897e+03  3.07126e+05  8.19355e+47  3.07126e+05  8.06922e+47  3.07126e+05  7.82147e+47  3.07126e+05  7.88843e+47 -9.99433e-16
 1.30012e+03  3.07126e+05  8.67383e+47  3.07126e+05  8.55732e+47  3.07126e+05  8.32523e+47  3.07126e+05  8.38823e+47 -9.99433e-16
 1.34261e+03  3.07126e+05  9.19005e+47  3.07126e+05  9.08088e+47  3.07126e+05  8.86345e+47  3.07126e+05  8.92275e+47 -9.99433e-16
 1.38649e+03  3.07126e+05  9.74434e+47  3.07126e+05  9.64204e+47  3.07126e+05  9.43838e+47  3.07126e+05  9.49420e+47 -9.99433e-16
 1.43180e+03  3.07126e+05  1.03390e+48  3.07126e+05  1.02431e+48  3.07126e+05  1.00524e+48  3.07126e+05  1.01049e+48 -9.99433e-16
 1.47860e+03  3.07126e+05  1.09765e+48  3.07126e+05  1.08867e+48  3.07126e+05  1.07080e+48  3.07126e+05  1.07575e+48 -9.99433e-16
 1.52692e+03  3.07126e+05  1.16594e+48  3.07126e+05  1.15753e+48  2.96907e+05  1.12176e+48  3.07126e+05  1.14546e+48 -9.99433e-16
 1.57683e+03  3.07126e+05  1.23907e+48  3.07126e+05  1.23119e+48  2.96907e+05  1.14642e+48  3.07126e+05  1.21991e+48 -9.99433e-16
 1.62836e+03  3.07126e+05  1.31732e+48  3.07126e+05  1.30994e+48  2.96907e+05  1.17583e+48  3.07126e+05  1.29941e+48 -9.99433e-16
 1.68158e+03  3.07126e+05  1.40103e+48  3.07126e+05  1.39412e+48  2.96907e+05  1.21010e+48  3.07126e+05  1.38429e+48 -9.99433e-16
 1.73654e+03  3.07126e+05  1.49054e+48  3.07126e+05  1.48407e+48  2.96907e+05  1.24939e+48  3.07126e+05  1.47490e+48 -9.99433e-16
 1.79329e+03  3.07126e+05  1.58623e+48  3.07126e+05  1.58017e+48  2.96907e+05  1.29385e+48  3.07126e+05  1.57161e+48 -9.99433e-16
 1.85190e+03  3.07126e+05  1.68848e+48  3.07126e+05  1.68281e+48  2.96907e+05  1.34366e+48  3.07126e+05  1.67482e+48 -9.99433e-16
 1.91243e+03  3.07126e+05  1.79773e+48  3.07126e+05  1.79241e+48  2.96907e+05  1.39904e+48  3.07126e+05  1.78497e+48 -9.99433e-16
 1.97493e+03  3.07126e+05  1.91442e+48  3.07126e+05  1.90944e+48  2.96907e+05  1.46020e+48  3.07126e+05  1.90250e+48 -9.99433e-16
 2.03948e+03  3.07126e+05  2.03903e+48  2.96907e+05  1.96158e+48  2.96907e+05  1.52742e+48  3.07126e+05  2.02791e+48 -9.99433e-16
 2.10613e+03  3.07126e+05  2.17209e+48  2.96907e+05  2.00805e+48  2.96907e+05  1.60095e+48  3.07126e+05  2.16171e+48 -9.99433e-16
 2.17497e+03  2.96907e+05  2.25373e+48  2.96907e+05  2.06283e+48  2.96907e+05  1.68112e+48  2.96907e+05  2.24367e+48 -9.99433e-16
 2.24605e+03  2.96907e+05  2.30515e+48  2.96907e+05  2.12615e+48  2.96907e+05  1.76824e+48  2.96907e+05  2.29577e+48 -9.99433e-16
 2.31946e+03  2.96907e+05  2.36612e+48  2.96907e+05  2.19828e+48  2.96907e+05  1.86268e+48  2.96907e+05  2.35737e+48 -9.99433e-16
 2.39526e+03  2.96907e+05  2.43688e+48  2.96907e+05  2.27950e+48  2.96907e+05  1.96484e+48  2.96907e+05  2.42873e+48 -9.99433e-16
 2.47355e+03  2.96907e+05  2.51773e+48  2.96907e+05  2.37017e+48  2.96907e+05  2.07512e+48  2.96907e+05  2.51014e+48 -9.99433e-16
 2.55439e+03  2.96907e+05  2.60901e+48  2.96907e+05  2.47064e+48  2.96907e+05  2.19400e+48  2.96907e+05  2.60194e+48 -9.99433e-16
 2.63787e+03  2.96907e+05  2.71108e+48  2.96907e+05  2.58134e+48  2.96907e+05  2.32196e+48  2.96907e+05  2.70450e+48 -9.99433e-16
 2.72409e+03  2.96907e+05  2.82438e+48  2.96907e+05  2.70273e+48  2.96907e+05  2.45953e+48  2.96907e+05  2.81826e+48 -9.99433e-16
 2.81312e+03  2.96907e+05  2.94938e+48  2.96907e+05  2.83531e+48  2.96907e+05  2.60728e+48  2.96907e+05  2.94369e+48 -9.99433e-16
 2.90506e+03  2.96907e+05  3.08658e+48  2.96907e+05  2.97963e+48  2.96907e+05  2.76582e+48  2.96907e+05  3.08130e+48 -9.99433e-16
 3.00000e+03  2.96907e+05  3.23656e+48  2.96907e+05  3.13628e+48  2.96907e+05  2.93581e+48  2.96907e+05  3.23166e+48 -9.99433e-16
