radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.17698e+05  1.65613e+45  3.17698e+05  1.56846e+45  3.17698e+05  1.44514e+45  2.96907e+05  6.46928e+44 -1.39099e-18
 4.73583e+01  3.17698e+05  1.71964e+45  3.17698e+05  1.64192e+45  3.17698e+05  1.53851e+45  2.96907e+05  6.87999e+44 -1.39099e-18
 4.89061e+01  3.17698e+05  1.79249e+45  3.17698e+05  1.72411e+45  3.17698e+05  1.63937e+45  2.96907e+05  7.32180e+44 -1.39099e-18
 5.05045e+01  3.17698e+05  1.87498e+45  3.17698e+05  1.81536e+45  3.17698e+05  1.74813e+45  2.96907e+05  7.79651e+44 -1.39099e-18
 5.21551e+01  3.17698e+05  1.96747e+45  3.17698e+05  1.91606e+45  3.17698e+05  1.86524e+45  2.96907e+05  8.30611e+44 -1.39099e-18
 5.38597e+01  3.17698e+05  2.07033e+45  3.17698e+05  2.02661e+45  3.17698e+05  1.99119e+45  2.96907e+05  8.85269e+44 -1.39099e-18
 5.56199e+01  3.17698e+05  2.18398e+45  3.17698e+05  2.14749e+45  3.17698e+05  2.12650e+45  2.96907e+05  9.43852e+44 -1.39099e-18
 5.74378e+01  3.17698e+05  2.30890e+45  3.17698e+05  2.27918e+45  3.17698e+05  2.27173e+45  2.96907e+05  1.00660e+45 -1.39099e-18
 5.93150e+01  3.17698e+05  2.44561e+45  3.17698e+05  2.42223e+45  3.17698e+05  2.42748e+45  2.96907e+05  1.07378e+45 -1.39099e-18
 6.12535e+01  3.17698e+05  2.59467e+45  3.17698e+05  2.57724e+45  3.17698e+05  2.59439e+45  2.96907e+05  1.14566e+45 -1.39099e-18
 6.32555e+01  3.17698e+05  2.75670e+45  3.17698e+05  2.74485e+45  3.17698e+05  2.77316e+45  2.96907e+05  1.22255e+45 -1.39099e-18
 6.53228e+01  3.17698e+05  2.93236e+45  3.17698e+05  2.92575e+45  3.17698e+05  2.96452e+45  2.96907e+05  1.30476e+45 -1.39099e-18
 6.74577e+01  3.17698e+05  3.12239e+45  3.17698e+05  3.12069e+45  3.17698e+05  3.16927e+45  2.96907e+05  1.39262e+45 -1.39099e-18
 6.96624e+01  3.17698e+05  3.32757e+45  3.17698e+05  3.33047e+45  3.17698e+05  3.38826e+45  2.96907e+05  1.48652e+45 -1.39099e-18
 7.19392e+01  3.17698e+05  3.54875e+45  3.17698e+05  3.55596e+45  3.17698e+05  3.62238e+45  2.96907e+05  1.58682e+45 -1.39099e-18
 7.42903e+01  3.17698e+05  3.78684e+45  3.17698e+05  3.79811e+45  3.17698e+05  3.87261e+45  2.96907e+05  1.69395e+45 -1.39099e-18
 7.67183e+01  3.17698e+05  4.04284e+45  3.17698e+05  4.05790e+45  3.17698e+05  4.13999e+45  2.96907e+05  1.80836e+45 -1.39099e-18
 7.92257e+01  3.17698e+05  4.31780e+45  3.17698e+05  4.33641e+45  3.17698e+05  4.42562e+45  2.96907e+05  1.93051e+45 -1.39099e-18
 8.18150e+01  3.17698e+05  4.61286e+45  3.17698e+05  4.63481e+45  3.17698e+05  4.73069e+45  2.96907e+05  2.06091e+45 -1.39099e-18
 8.44889e+01  3.17698e+05  4.92923e+45  3.17698e+05  4.95431e+45  3.17698e+05  5.05645e+45  2.87027e+05  2.14558e+45 -1.39099e-18
 8.72502e+01  3.17698e+05  5.26824e+45  3.17698e+05  5.29625e+45  3.17698e+05  5.40425e+45  2.87027e+05  2.19331e+45 -1.39099e-18
 9.01018e+01  3.17698e+05  5.63127e+45  3.17698e+05  5.66204e+45  3.17698e+05  5.77554e+45  2.87027e+05  2.25037e+45 -1.39099e-18
 9.30466e+01  3.17698e+05  6.01985e+45  3.17698e+05  6.05319e+45  3.17698e+05  6.17185e+45  2.87027e+05  2.31702e+45 -1.39099e-18
 9.60876e+01  3.17698e+05  6.43556e+45  3.17698e+05  6.47132e+45  3.17698e+05  6.59482e+45  2.87027e+05  2.39351e+45 -1.39099e-18
 9.92280e+01  3.17698e+05  6.88014e+45  3.17698e+05  6.91817e+45  3.17698e+05  7.04620e+45  2.87027e+05  2.48017e+45 -1.39099e-18
 1.02471e+02  3.17698e+05  7.35542e+45  3.17698e+05  7.39557e+45  3.17698e+05  7.52786e+45  2.87027e+05  2.57735e+45 -1.39099e-18
 1.05820e+02  3.17698e+05  7.86336e+45  3.17698e+05  7.90552e+45  3.17698e+05  8.04179e+45  2.87027e+05  2.68546e+45 -1.39099e-18
 1.09278e+02  3.17698e+05  8.40608e+45  3.17698e+05  8.45011e+45  3.17698e+05  8.59012e+45  2.87027e+05  2.80495e+45 -1.39099e-18
 1.12850e+02  3.17698e+05  8.98582e+45  3.17698e+05  9.03160e+45  3.07126e+05  8.87163e+45  2.87027e+05  2.93631e+45 -1.39099e-18
 1.16538e+02  3.17698e+05  9.60498e+45  3.17698e+05  9.65240e+45  3.07126e+05  9.09860e+45  2.87027e+05  3.08007e+45 -1.39099e-18
 1.20347e+02  3.17698e+05  1.02661e+46  3.17698e+05  1.03151e+46  3.07126e+05  9.36435e+45  2.87027e+05  3.23685e+45 -1.39099e-18
 1.24280e+02  3.17698e+05  1.09720e+46  3.17698e+05  1.10224e+46  3.07126e+05  9.66998e+45  2.87027e+05  3.40729e+45 -1.39099e-18
 1.28342e+02  3.17698e+05  1.17254e+46  3.17698e+05  1.17772e+46  3.07126e+05  1.00167e+46  2.87027e+05  3.59208e+45 -1.39099e-18
 1.32537e+02  3.17698e+05  1.25297e+46  3.17698e+05  1.25827e+46  3.07126e+05  1.04061e+46  2.87027e+05  3.79201e+45 -1.39099e-18
 1.36868e+02  3.17698e+05  1.33880e+46  3.17698e+05  1.34422e+46  3.07126e+05  1.08396e+46  2.87027e+05  4.00788e+45 -1.39099e-18
 1.41341e+02  3.17698e+05  1.43040e+46  3.17698e+05  1.43593e+46  3.07126e+05  1.13191e+46  2.87027e+05  4.24061e+45 -1.39099e-18
 1.45961e+02  3.17698e+05  1.52814e+46  3.07126e+05  1.51826e+46  3.07126e+05  1.18465e+46  2.87027e+05  4.49115e+45 -1.39099e-18
 1.50731e+02  3.17698e+05  1.63242e+46  3.07126e+05  1.55401e+46  3.07126e+05  1.24241e+46  2.87027e+05  4.76053e+45 -1.39099e-18
 1.55658e+02  3.17698e+05  1.74369e+46  3.07126e+05  1.59639e+46  3.07126e+05  1.30543e+46  2.87027e+05  5.04988e+45 -1.39099e-18
 1.60745e+02  3.07126e+05  1.78398e+46  3.07126e+05  1.64557e+46  3.07126e+05  1.37395e+46  2.87027e+05  5.36039e+45 -1.39099e-18
 1.65998e+02  3.07126e+05  1.83109e+46  3.07126e+05  1.70175e+46  3.07126e+05  1.44828e+46  2.87027e+05  5.69334e+45 -1.39099e-18
 1.71424e+02  3.07126e+05  1.88600e+46  3.07126e+05  1.76517e+46  3.07126e+05  1.52871e+46  2.87027e+05  6.05011e+45 -1.39099e-18
 1.77026e+02  3.07126e+05  1.94894e+46  3.07126e+05  1.83609e+46  3.07126e+05  1.61558e+46  2.87027e+05  6.43219e+45 -1.39099e-18
 1.82812e+02  3.07126e+05  2.02017e+46  3.07126e+05  1.91480e+46  3.07126e+05  1.70925e+46  2.87027e+05  6.84114e+45 -1.39099e-18
 1.88787e+02  3.07126e+05  2.09998e+46  3.07126e+05  2.00162e+46  3.07126e+05  1.81010e+46  2.87027e+05  7.27867e+45 -1.39099e-18
 1.94957e+02  3.07126e+05  2.18871e+46  3.07126e+05  2.09692e+46  3.07126e+05  1.91856e+46  2.87027e+05  7.74658e+45 -1.39099e-18
 2.01328e+02  3.07126e+05  2.28671e+46  3.07126e+05  2.20110e+46  3.07126e+05  2.03506e+46  2.87027e+05  8.24681e+45 -1.39099e-18
 2.07908e+02  3.07126e+05  2.39440e+46  3.07126e+05  2.31457e+46  3.07126e+05  2.16011e+46  2.87027e+05  8.78144e+45 -1.39099e-18
 2.14703e+02  3.07126e+05  2.51223e+46  3.07126e+05  2.43782e+46  3.07126e+05  2.29420e+46  2.87027e+05  9.35266e+45 -1.39099e-18
 2.21720e+02  3.07126e+05  2.64067e+46  3.07126e+05  2.57135e+46  3.07126e+05  2.43790e+46  2.87027e+05  9.96286e+45 -1.39099e-18
 2.28967e+02  3.07126e+05  2.78027e+46  3.07126e+05  2.71571e+46  3.07126e+05  2.59180e+46  2.87027e+05  1.06145e+46 -1.39099e-18
 2.36450e+02  3.07126e+05  2.93159e+46  3.07126e+05  2.87151e+46  3.07126e+05  2.75654e+46  2.87027e+05  1.13104e+46 -1.39099e-18
 2.44178e+02  3.07126e+05  3.09527e+46  3.07126e+05  3.03938e+46  3.07126e+05  2.93279e+46  2.87027e+05  1.20534e+46 -1.39099e-18
 2.52158e+02  3.07126e+05  3.27199e+46  3.07126e+05  3.22003e+46  3.07126e+05  3.12130e+46  2.87027e+05  1.28464e+46 -1.39099e-18
 2.60399e+02  3.07126e+05  3.46246e+46  3.07126e+05  3.41419e+46  3.07126e+05  3.32284e+46  2.87027e+05  1.36930e+46 -1.39099e-18
 2.68910e+02  3.07126e+05  3.66749e+46  3.07126e+05  3.62267e+46  3.07126e+05  3.53823e+46  2.87027e+05  1.45964e+46 -1.39099e-18
 2.77699e+02  3.07126e+05  3.88792e+46  3.07126e+05  3.84634e+46  3.07126e+05  3.76839e+46  2.87027e+05  1.55605e+46 -1.39099e-18
 2.86774e+02  3.07126e+05  4.12466e+46  3.07126e+05  4.08613e+46  3.07126e+05  4.01425e+46  2.77476e+05  1.62409e+46 -1.39099e-18
 2.96147e+02  3.07126e+05  4.37870e+46  3.07126e+05  4.34301e+46  3.07126e+05  4.27683e+46  2.77476e+05  1.65731e+46 -1.39099e-18
 3.05826e+02  3.07126e+05  4.65108e+46  3.07126e+05  4.61806e+46  3.07126e+05  4.55723e+46  2.77476e+05  1.69742e+46 -1.39099e-18
 3.15821e+02  3.07126e+05  4.94293e+46  3.07126e+05  4.91242e+46  3.07126e+05  4.85660e+46  2.77476e+05  1.74458e+46 -1.39099e-18
 3.26143e+02  3.07126e+05  5.25546e+46  3.07126e+05  5.22730e+46  3.07126e+05  5.17618e+46  2.77476e+05  1.79898e+46 -1.39099e-18
 3.36802e+02  3.07126e+05  5.58996e+46  3.07126e+05  5.56400e+46  3.07126e+05  5.51729e+46  2.77476e+05  1.86086e+46 -1.39099e-18
 3.47810e+02  3.07126e+05  5.94782e+46  3.07126e+05  5.92393e+46  3.07126e+05  5.88135e+46  2.77476e+05  1.93047e+46 -1.39099e-18
 3.59177e+02  3.07126e+05  6.33051e+46  3.07126e+05  6.30856e+46  3.07126e+05  6.26986e+46  2.77476e+05  2.00809e+46 -1.39099e-18
 3.70916e+02  3.07126e+05  6.73963e+46  3.07126e+05  6.71950e+46  3.07126e+05  6.68443e+46  2.77476e+05  2.09404e+46 -1.39099e-18
 3.83038e+02  3.07126e+05  7.17686e+46  3.07126e+05  7.15843e+46  3.07126e+05  7.12677e+46  2.77476e+05  2.18869e+46 -1.39099e-18
 3.95557e+02  3.07126e+05  7.64402e+46  3.07126e+05  7.62719e+46  3.07126e+05  7.59872e+46  2.77476e+05  2.29242e+46 -1.39099e-18
 4.08485e+02  3.07126e+05  8.14303e+46  3.07126e+05  8.12770e+46  3.07126e+05  8.10223e+46  2.77476e+05  2.40567e+46 -1.39099e-18
 4.21835e+02  3.07126e+05  8.67597e+46  3.07126e+05  8.66204e+46  3.07126e+05  8.63938e+46  2.77476e+05  2.52890e+46 -1.39099e-18
 4.35622e+02  3.07126e+05  9.24503e+46  3.07126e+05  9.23242e+46  3.07126e+05  9.21239e+46  2.77476e+05  2.66261e+46 -1.39099e-18
 4.49859e+02  3.07126e+05  9.85258e+46  3.07126e+05  9.84120e+46  3.07126e+05  9.82365e+46  2.77476e+05  2.80738e+46 -1.39099e-18
 4.64562e+02  3.07126e+05  1.05011e+47  3.07126e+05  1.04909e+47  3.07126e+05  1.04757e+47  2.77476e+05  2.96379e+46 -1.39099e-18
 4.79745e+02  3.07126e+05  1.11934e+47  3.07126e+05  1.11842e+47  3.07126e+05  1.11712e+47  2.77476e+05  3.13249e+46 -1.39099e-18
 4.95424e+02  3.07126e+05  1.19321e+47  3.07126e+05  1.19240e+47  2.96907e+05  1.18847e+47  2.77476e+05  3.31418e+46 -1.39099e-18
 5.11616e+02  3.07126e+05  1.27205e+47  3.07126e+05  1.27133e+47  2.96907e+05  1.21382e+47  2.77476e+05  3.50961e+46 -1.39099e-18
 5.28337e+02  3.07126e+05  1.35617e+47  3.07126e+05  1.35555e+47  2.96907e+05  1.24421e+47  2.77476e+05  3.71959e+46 -1.39099e-18
 5.45604e+02  3.07126e+05  1.44593e+47  3.07126e+05  1.44539e+47  2.96907e+05  1.27976e+47  2.77476e+05  3.94500e+46 -1.39099e-18
 5.63436e+02  3.07126e+05  1.54170e+47  3.07126e+05  1.54123e+47  2.96907e+05  1.32061e+47  2.77476e+05  4.18675e+46 -1.39099e-18
 5.81850e+02  3.07126e+05  1.64387e+47  3.07126e+05  1.64348e+47  2.96907e+05  1.36695e+47  2.77476e+05  4.44586e+46 -1.39099e-18
 6.00867e+02  3.07126e+05  1.75286e+47  3.07126e+05  1.75254e+47  2.96907e+05  1.41895e+47  2.77476e+05  4.72339e+46 -1.39099e-18
 6.20505e+02  3.07126e+05  1.86913e+47  3.07126e+05  1.86887e+47  2.96907e+05  1.47683e+47  2.77476e+05  5.02050e+46 -1.39099e-18
 6.40784e+02  3.07126e+05  1.99316e+47  3.07126e+05  1.99296e+47  2.96907e+05  1.54084e+47  2.77476e+05  5.33840e+46 -1.39099e-18
 6.61727e+02  3.07126e+05  2.12545e+47  2.96907e+05  2.07762e+47  2.96907e+05  1.61123e+47  2.77476e+05  5.67843e+46 -1.39099e-18
 6.83354e+02  3.07126e+05  2.26657e+47  2.96907e+05  2.12552e+47  2.96907e+05  1.68831e+47  2.77476e+05  6.04199e+46 -1.39099e-18
 7.05688e+02  2.96907e+05  2.38742e+47  2.96907e+05  2.18224e+47  2.96907e+05  1.77238e+47  2.77476e+05  6.43057e+46 -1.39099e-18
 7.28751e+02  2.96907e+05  2.44036e+47  2.96907e+05  2.24800e+47  2.96907e+05  1.86380e+47  2.77476e+05  6.84580e+46 -1.39099e-18
 7.52569e+02  2.96907e+05  2.50342e+47  2.96907e+05  2.32309e+47  2.96907e+05  1.96294e+47  2.77476e+05  7.28938e+46 -1.39099e-18
 7.77165e+02  2.96907e+05  2.57686e+47  2.96907e+05  2.40780e+47  2.96907e+05  2.07021e+47  2.77476e+05  7.76315e+46 -1.39099e-18
 8.02565e+02  2.96907e+05  2.66099e+47  2.96907e+05  2.50251e+47  2.96907e+05  2.18607e+47  2.77476e+05  8.26908e+46 -1.39099e-18
 8.28794e+02  2.96907e+05  2.75615e+47  2.96907e+05  2.60759e+47  2.96907e+05  2.31098e+47  2.77476e+05  8.80925e+46 -1.39099e-18
 8.55882e+02  2.96907e+05  2.86274e+47  2.96907e+05  2.72348e+47  2.96907e+05  2.44547e+47  2.77476e+05  9.38591e+46 -1.39099e-18
 8.83854e+02  2.96907e+05  2.98120e+47  2.96907e+05  2.85066e+47  2.96907e+05  2.59009e+47  2.77476e+05  1.00014e+47 -1.39099e-18
 9.12741e+02  2.96907e+05  3.11202e+47  2.96907e+05  2.98965e+47  2.96907e+05  2.74545e+47  2.77476e+05  1.06584e+47 -1.39099e-18
 9.42571e+02  2.96907e+05  3.25574e+47  2.96907e+05  3.14104e+47  2.96907e+05  2.91217e+47  2.77476e+05  1.13595e+47 -1.39099e-18
 9.73377e+02  2.96907e+05  3.41296e+47  2.96907e+05  3.30545e+47  2.96907e+05  3.09096e+47  2.77476e+05  1.21076e+47 -1.39099e-18
 1.00519e+03  2.96907e+05  3.58432e+47  2.96907e+05  3.48356e+47  2.96907e+05  3.28255e+47  2.77476e+05  1.29058e+47 -1.39099e-18
 1.03804e+03  2.96907e+05  3.77054e+47  2.96907e+05  3.67610e+47  2.96907e+05  3.48773e+47  2.68243e+05  1.37235e+47 -1.39099e-18
 1.07197e+03  2.96907e+05  3.97239e+47  2.96907e+05  3.88387e+47  2.96907e+05  3.70736e+47  2.68243e+05  1.39674e+47 -1.39099e-18
 1.10700e+03  2.96907e+05  4.19070e+47  2.96907e+05  4.10774e+47  2.96907e+05  3.94235e+47  2.68243e+05  1.42691e+47 -1.39099e-18
 1.14318e+03  2.96907e+05  4.42637e+47  2.96907e+05  4.34863e+47  2.96907e+05  4.19366e+47  2.68243e+05  1.46300e+47 -1.39099e-18
 1.18054e+03  2.96907e+05  4.68038e+47  2.96907e+05  4.60753e+47  2.96907e+05  4.46234e+47  2.68243e+05  1.50513e+47 -1.39099e-18
 1.21913e+03  2.96907e+05  4.95379e+47  2.96907e+05  4.88552e+47  2.96907e+05  4.74949e+47  2.68243e+05  1.55351e+47 -1.39099e-18
 1.25897e+03  2.96907e+05  5.24772e+47  2.96907e+05  5.18374e+47  2.96907e+05  5.05632e+47  2.68243e+05  1.60831e+47 -1.39099e-18
 1.30012e+03  2.96907e+05  5.56339e+47  2.96907e+05  5.50344e+47  2.96907e+05  5.38408e+47  2.68243e+05  1.66977e+47 -1.39099e-18
 1.34261e+03  2.96907e+05  5.90210e+47  2.96907e+05  5.84594e+47  2.96907e+05  5.73413e+47  2.68243e+05  1.73814e+47 -1.39099e-18
 1.38649e+03  2.96907e+05  6.26526e+47  2.96907e+05  6.21264e+47  2.96907e+05  6.10792e+47  2.68243e+05  1.81371e+47 -1.39099e-18
 1.43180e+03  2.96907e+05  6.65438e+47  2.96907e+05  6.60508e+47  2.96907e+05  6.50701e+47  2.68243e+05  1.89679e+47 -1.39099e-18
 1.47860e+03  2.96907e+05  7.07105e+47  2.96907e+05  7.02487e+47  2.96907e+05  6.93303e+47  2.68243e+05  1.98772e+47 -1.39099e-18
 1.52692e+03  2.96907e+05  7.51701e+47  2.96907e+05  7.47375e+47  2.96907e+05  7.38776e+47  2.68243e+05  2.08688e+47 -1.39099e-18
 1.57683e+03  2.96907e+05  7.99411e+47  2.96907e+05  7.95359e+47  2.96907e+05  7.87307e+47  2.68243e+05  2.19468e+47 -1.39099e-18
 1.62836e+03  2.96907e+05  8.50430e+47  2.96907e+05  8.46635e+47  2.96907e+05  8.39097e+47  2.68243e+05  2.31157e+47 -1.39099e-18
 1.68158e+03  2.96907e+05  9.04972e+47  2.96907e+05  9.01418e+47  2.96907e+05  8.94361e+47  2.68243e+05  2.43802e+47 -1.39099e-18
 1.73654e+03  2.96907e+05  9.63261e+47  2.96907e+05  9.59932e+47  2.96907e+05  9.53328e+47  2.68243e+05  2.57456e+47 -1.39099e-18
 1.79329e+03  2.96907e+05  1.02554e+48  2.96907e+05  1.02242e+48  2.96907e+05  1.01624e+48  2.68243e+05  2.72177e+47 -1.39099e-18
 1.85190e+03  2.96907e+05  1.09206e+48  2.96907e+05  1.08914e+48  2.96907e+05  1.08336e+48  2.68243e+05  2.88023e+47 -1.39099e-18
 1.91243e+03  2.96907e+05  1.16311e+48  2.96907e+05  1.16038e+48  2.96907e+05  1.15496e+48  2.68243e+05  3.05063e+47 -1.39099e-18
 1.97493e+03  2.96907e+05  1.23897e+48  2.96907e+05  1.23641e+48  2.96907e+05  1.23135e+48  2.68243e+05  3.23365e+47 -1.39099e-18
 2.03948e+03  2.96907e+05  1.31996e+48  2.96907e+05  1.31757e+48  2.96907e+05  1.31283e+48  2.68243e+05  3.43005e+47 -1.39099e-18
 2.10613e+03  2.96907e+05  1.40642e+48  2.96907e+05  1.40418e+48  2.96907e+05  1.39975e+48  2.68243e+05  3.64065e+47 -1.39099e-18
 2.17497e+03  2.96907e+05  1.49869e+48  2.96907e+05  1.49660e+48  2.96907e+05  1.49246e+48  2.68243e+05  3.86632e+47 -1.39099e-18
 2.24605e+03  2.96907e+05  1.59718e+48  2.96907e+05  1.59522e+48  2.96907e+05  1.59135e+48  2.68243e+05  4.10800e+47 -1.39099e-18
 2.31946e+03  2.96907e+05  1.70227e+48  2.96907e+05  1.70044e+48  2.96907e+05  1.69682e+48  2.68243e+05  4.36667e+47 -1.39099e-18
 2.39526e+03  2.96907e+05  1.81441e+48  2.96907e+05  1.81270e+48  2.96907e+05  1.80932e+48  2.68243e+05  4.64342e+47 -1.39099e-18
 2.47355e+03  2.96907e+05  1.93407e+48  2.96907e+05  1.93246e+48  2.96907e+05  1.92931e+48  2.68243e+05  4.93939e+47 -1.39099e-18
 2.55439e+03  2.96907e+05  2.06173e+48  2.96907e+05  2.06023e+48  2.87027e+05  1.98284e+48  2.68243e+05  5.25581e+47 -1.39099e-18
 2.63787e+03  2.96907e+05  2.19792e+48  2.96907e+05  2.19652e+48  2.87027e+05  2.02869e+48  2.68243e+05  5.59398e+47 -1.39099e-18
 2.72409e+03  2.96907e+05  2.34321e+48  2.96907e+05  2.34190e+48  2.87027e+05  2.08295e+48  2.68243e+05  5.95530e+47 -1.39099e-18
 2.81312e+03  2.96907e+05  2.49820e+48  2.96907e+05  2.49698e+48  2.87027e+05  2.14582e+48  2.68243e+05  6.34127e+47 -1.39099e-18
 2.90506e+03  2.96907e+05  2.66354e+48  2.96907e+05  2.66239e+48  2.87027e+05  2.21758e+48  2.68243e+05  6.75348e+47 -1.39099e-18
 3.00000e+03  2.96907e+05  2.83989e+48  2.96907e+05  2.83883e+48  2.87027e+05  2.29852e+48  2.68243e+05  7.19365e+47 -1.39099e-18
