radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.04621e+05  3.71675e+41  2.04621e+05  3.03671e+41  1.97812e+05  2.41162e+41  1.78715e+05  6.34608e+40 -2.91919e-71
 4.73583e+01  2.04621e+05  3.50325e+41  2.04621e+05  3.22617e+41  1.97812e+05  2.36175e+41  1.78715e+05  6.22090e+40 -2.91919e-71
 4.89061e+01  2.04621e+05  3.48305e+41  2.04621e+05  3.58384e+41  1.97812e+05  2.41105e+41  1.78715e+05  6.23243e+40 -2.91919e-71
 5.05045e+01  2.04621e+05  3.65608e+41  2.04621e+05  4.11119e+41  1.97812e+05  2.55974e+41  1.78715e+05  6.38072e+40 -2.91919e-71
 5.21551e+01  2.04621e+05  4.02304e+41  2.04621e+05  4.81040e+41  1.97812e+05  2.80842e+41  1.78715e+05  6.66636e+40 -2.91919e-71
 5.38597e+01  2.04621e+05  4.58547e+41  2.04621e+05  5.68438e+41  1.97812e+05  3.15813e+41  1.78715e+05  7.09055e+40 -2.91919e-71
 5.56199e+01  2.04621e+05  5.34567e+41  1.97812e+05  5.17321e+41  1.97812e+05  3.61032e+41  1.78715e+05  7.65505e+40 -2.91919e-71
 5.74378e+01  2.04621e+05  6.30681e+41  1.97812e+05  4.64722e+41  1.97812e+05  4.16685e+41  1.78715e+05  8.36218e+40 -2.91919e-71
 5.93150e+01  1.97812e+05  6.14671e+41  1.97812e+05  4.29531e+41  1.91230e+05  3.84137e+41  1.78715e+05  9.21488e+40 -2.91919e-71
 6.12535e+01  1.97812e+05  5.49150e+41  1.97812e+05  4.11603e+41  1.91230e+05  3.52150e+41  1.78715e+05  1.02167e+41 -2.91919e-71
 6.32555e+01  1.97812e+05  5.03782e+41  1.97812e+05  4.10864e+41  1.91230e+05  3.30560e+41  1.78715e+05  1.13717e+41 -2.91919e-71
 6.53228e+01  1.97812e+05  4.78379e+41  1.97812e+05  4.27310e+41  1.91230e+05  3.19278e+41  1.78715e+05  1.26848e+41 -2.91919e-71
 6.74577e+01  1.97812e+05  4.72837e+41  1.97812e+05  4.61010e+41  1.91230e+05  3.18259e+41  1.78715e+05  1.41613e+41 -2.91919e-71
 6.96624e+01  1.97812e+05  4.87133e+41  1.97812e+05  5.12102e+41  1.91230e+05  3.27497e+41  1.78715e+05  1.58073e+41 -2.91919e-71
 7.19392e+01  1.97812e+05  5.21326e+41  1.97812e+05  5.80800e+41  1.91230e+05  3.47031e+41  1.78715e+05  1.76298e+41 -2.91919e-71
 7.42903e+01  1.97812e+05  5.75557e+41  1.97812e+05  6.67386e+41  1.91230e+05  3.76941e+41  1.78715e+05  1.96361e+41 -2.91919e-71
 7.67183e+01  1.97812e+05  6.50051e+41  1.91230e+05  7.02846e+41  1.91230e+05  4.17352e+41  1.78715e+05  2.18347e+41 -2.91919e-71
 7.92257e+01  1.97812e+05  7.45116e+41  1.91230e+05  6.37624e+41  1.91230e+05  4.68431e+41  1.78715e+05  2.42346e+41 -2.91919e-71
 8.18150e+01  1.91230e+05  8.32470e+41  1.91230e+05  5.90525e+41  1.91230e+05  5.30388e+41  1.78715e+05  2.68458e+41 -2.91919e-71
 8.44889e+01  1.91230e+05  7.52168e+41  1.91230e+05  5.61355e+41  1.84866e+05  4.95979e+41  1.78715e+05  2.96790e+41 -2.91919e-71
 8.72502e+01  1.91230e+05  6.92860e+41  1.91230e+05  5.49994e+41  1.84866e+05  4.61956e+41  1.78715e+05  3.27460e+41 -2.91919e-71
 9.01018e+01  1.91230e+05  6.54300e+41  1.91230e+05  5.56394e+41  1.84866e+05  4.38785e+41  1.78715e+05  3.60595e+41 -2.91919e-71
 9.30466e+01  1.91230e+05  6.36329e+41  1.91230e+05  5.80582e+41  1.84866e+05  4.26370e+41  1.78715e+05  3.96331e+41 -2.91919e-71
 9.60876e+01  1.91230e+05  6.38872e+41  1.91230e+05  6.22658e+41  1.84866e+05  4.24660e+41  1.78715e+05  4.34818e+41 -2.91919e-71
 9.92280e+01  1.91230e+05  6.61939e+41  1.91230e+05  6.82796e+41  1.84866e+05  4.33648e+41  1.78715e+05  4.76213e+41 -2.91919e-71
 1.02471e+02  1.91230e+05  7.05627e+41  1.91230e+05  7.61245e+41  1.84866e+05  4.53372e+41  1.78715e+05  5.20689e+41 -2.91919e-71
 1.05820e+02  1.91230e+05  7.70116e+41  1.91230e+05  8.58329e+41  1.84866e+05  4.83912e+41  1.78715e+05  5.68429e+41 -2.91919e-71
 1.09278e+02  1.91230e+05  8.55673e+41  1.84866e+05  8.98800e+41  1.84866e+05  5.25395e+41  1.72768e+05  6.00361e+41 -2.91919e-71
 1.12850e+02  1.91230e+05  9.62652e+41  1.84866e+05  8.29620e+41  1.84866e+05  5.77993e+41  1.72768e+05  6.00228e+41 -2.91919e-71
 1.16538e+02  1.84866e+05  1.05995e+42  1.84866e+05  7.79359e+41  1.84866e+05  6.41923e+41  1.72768e+05  6.03688e+41 -2.91919e-71
 1.20347e+02  1.84866e+05  9.74863e+41  1.84866e+05  7.47808e+41  1.78715e+05  6.69886e+41  1.72768e+05  6.10757e+41 -2.91919e-71
 1.24280e+02  1.84866e+05  9.11688e+41  1.84866e+05  7.34838e+41  1.78715e+05  6.27206e+41  1.72768e+05  6.21462e+41 -2.91919e-71
 1.28342e+02  1.84866e+05  8.70167e+41  1.84866e+05  7.40393e+41  1.78715e+05  5.96062e+41  1.72768e+05  6.35850e+41 -2.91919e-71
 1.32537e+02  1.84866e+05  8.50127e+41  1.84866e+05  7.64499e+41  1.78715e+05  5.76325e+41  1.72768e+05  6.53978e+41 -2.91919e-71
 1.36868e+02  1.84866e+05  8.51487e+41  1.84866e+05  8.07253e+41  1.78715e+05  5.67913e+41  1.72768e+05  6.75922e+41 -2.91919e-71
 1.41341e+02  1.84866e+05  8.74251e+41  1.84866e+05  8.68833e+41  1.78715e+05  5.70792e+41  1.72768e+05  7.01773e+41 -2.91919e-71
 1.45961e+02  1.84866e+05  9.18515e+41  1.84866e+05  9.49494e+41  1.78715e+05  5.84974e+41  1.72768e+05  7.31638e+41 -2.91919e-71
 1.50731e+02  1.84866e+05  9.84460e+41  1.84866e+05  1.04957e+42  1.78715e+05  6.10517e+41  1.72768e+05  7.65640e+41 -2.91919e-71
 1.55658e+02  1.84866e+05  1.07236e+42  1.84866e+05  1.16947e+42  1.78715e+05  6.47528e+41  1.72768e+05  8.03920e+41 -2.91919e-71
 1.60745e+02  1.84866e+05  1.18258e+42  1.78715e+05  1.12379e+42  1.78715e+05  6.96158e+41  1.72768e+05  8.46637e+41 -2.91919e-71
 1.65998e+02  1.84866e+05  1.31557e+42  1.78715e+05  1.05909e+42  1.78715e+05  7.56610e+41  1.72768e+05  8.93968e+41 -2.91919e-71
 1.71424e+02  1.78715e+05  1.31869e+42  1.78715e+05  1.01425e+42  1.78715e+05  8.29134e+41  1.72768e+05  9.46107e+41 -2.91919e-71
 1.77026e+02  1.78715e+05  1.23851e+42  1.78715e+05  9.89100e+41  1.78715e+05  9.14029e+41  1.72768e+05  1.00327e+42 -2.91919e-71
 1.82812e+02  1.78715e+05  1.18134e+42  1.78715e+05  9.83525e+41  1.78715e+05  1.01165e+42  1.72768e+05  1.06570e+42 -2.91919e-71
 1.88787e+02  1.78715e+05  1.14694e+42  1.78715e+05  9.97506e+41  1.78715e+05  1.12239e+42  1.72768e+05  1.13364e+42 -2.91919e-71
 1.94957e+02  1.78715e+05  1.13516e+42  1.78715e+05  1.03110e+42  1.78715e+05  1.24672e+42  1.72768e+05  1.20739e+42 -2.91919e-71
 2.01328e+02  1.78715e+05  1.14597e+42  1.78715e+05  1.08445e+42  1.78715e+05  1.38516e+42  1.72768e+05  1.28725e+42 -2.91919e-71
 2.07908e+02  1.78715e+05  1.17939e+42  1.78715e+05  1.15777e+42  1.78715e+05  1.53826e+42  1.72768e+05  1.37354e+42 -2.91919e-71
 2.14703e+02  1.78715e+05  1.23558e+42  1.78715e+05  1.25136e+42  1.78715e+05  1.70667e+42  1.72768e+05  1.46662e+42 -2.91919e-71
 2.21720e+02  1.78715e+05  1.31477e+42  1.78715e+05  1.36563e+42  1.78715e+05  1.89108e+42  1.72768e+05  1.56688e+42 -2.91919e-71
 2.28967e+02  1.78715e+05  1.41727e+42  1.78715e+05  1.50102e+42  1.78715e+05  2.09226e+42  1.72768e+05  1.67474e+42 -2.91919e-71
 2.36450e+02  1.78715e+05  1.54352e+42  1.78715e+05  1.65812e+42  1.78715e+05  2.31104e+42  1.72768e+05  1.79064e+42 -2.91919e-71
 2.44178e+02  1.78715e+05  1.69404e+42  1.78715e+05  1.83756e+42  1.78715e+05  2.54833e+42  1.72768e+05  1.91506e+42 -2.91919e-71
 2.52158e+02  1.78715e+05  1.86946e+42  1.78715e+05  2.04009e+42  1.78715e+05  2.80510e+42  1.72768e+05  2.04851e+42 -2.91919e-71
 2.60399e+02  1.78715e+05  2.07049e+42  1.78715e+05  2.26655e+42  1.78715e+05  3.08242e+42  1.72768e+05  2.19155e+42 -2.91919e-71
 2.68910e+02  1.78715e+05  2.29796e+42  1.78715e+05  2.51788e+42  1.78715e+05  3.38144e+42  1.72768e+05  2.34477e+42 -2.91919e-71
 2.77699e+02  1.78715e+05  2.55283e+42  1.78715e+05  2.79511e+42  1.78715e+05  3.70339e+42  1.72768e+05  2.50880e+42 -2.91919e-71
 2.86774e+02  1.78715e+05  2.83615e+42  1.78715e+05  3.09939e+42  1.78715e+05  4.04961e+42  1.72768e+05  2.68433e+42 -2.91919e-71
 2.96147e+02  1.78715e+05  3.14908e+42  1.78715e+05  3.43198e+42  1.78715e+05  4.42152e+42  1.72768e+05  2.87207e+42 -2.91919e-71
 3.05826e+02  1.78715e+05  3.49293e+42  1.78715e+05  3.79427e+42  1.78715e+05  4.82068e+42  1.72768e+05  3.07281e+42 -2.91919e-71
 3.15821e+02  1.78715e+05  3.86911e+42  1.78715e+05  4.18774e+42  1.78715e+05  5.24873e+42  1.72768e+05  3.28737e+42 -2.91919e-71
 3.26143e+02  1.78715e+05  4.27919e+42  1.78715e+05  4.61403e+42  1.72768e+05  5.27056e+42  1.72768e+05  3.51665e+42 -2.91919e-71
 3.36802e+02  1.78715e+05  4.72485e+42  1.78715e+05  5.07489e+42  1.72768e+05  5.28837e+42  1.72768e+05  3.76160e+42 -2.91919e-71
 3.47810e+02  1.78715e+05  5.20795e+42  1.78715e+05  5.57225e+42  1.72768e+05  5.33700e+42  1.72768e+05  4.02322e+42 -2.91919e-71
 3.59177e+02  1.78715e+05  5.73049e+42  1.78715e+05  6.10815e+42  1.72768e+05  5.41666e+42  1.72768e+05  4.30259e+42 -2.91919e-71
 3.70916e+02  1.78715e+05  6.29462e+42  1.78715e+05  6.68481e+42  1.72768e+05  5.52768e+42  1.72768e+05  4.60089e+42 -2.91919e-71
 3.83038e+02  1.78715e+05  6.90268e+42  1.78715e+05  7.30463e+42  1.72768e+05  5.67052e+42  1.72768e+05  4.91933e+42 -2.91919e-71
 3.95557e+02  1.78715e+05  7.55719e+42  1.78715e+05  7.97016e+42  1.72768e+05  5.84576e+42  1.72768e+05  5.25925e+42 -2.91919e-71
 4.08485e+02  1.78715e+05  8.26085e+42  1.78715e+05  8.68416e+42  1.72768e+05  6.05413e+42  1.72768e+05  5.62203e+42 -2.91919e-71
 4.21835e+02  1.78715e+05  9.01658e+42  1.72768e+05  9.13443e+42  1.72768e+05  6.29650e+42  1.72768e+05  6.00920e+42 -2.91919e-71
 4.35622e+02  1.78715e+05  9.82751e+42  1.72768e+05  9.13649e+42  1.72768e+05  6.57387e+42  1.72768e+05  6.42234e+42 -2.91919e-71
 4.49859e+02  1.72768e+05  1.05559e+43  1.72768e+05  9.19185e+42  1.72768e+05  6.88739e+42  1.72768e+05  6.86317e+42 -2.91919e-71
 4.64562e+02  1.72768e+05  1.05438e+43  1.72768e+05  9.30074e+42  1.72768e+05  7.23835e+42  1.72768e+05  7.33351e+42 -2.91919e-71
 4.79745e+02  1.72768e+05  1.05932e+43  1.72768e+05  9.46360e+42  1.72768e+05  7.62820e+42  1.72768e+05  7.83531e+42 -2.91919e-71
 4.95424e+02  1.72768e+05  1.07042e+43  1.72768e+05  9.68111e+42  1.72768e+05  8.05856e+42  1.72768e+05  8.37065e+42 -2.91919e-71
 5.11616e+02  1.72768e+05  1.08775e+43  1.72768e+05  9.95417e+42  1.72768e+05  8.53122e+42  1.72768e+05  8.94174e+42 -2.91919e-71
 5.28337e+02  1.72768e+05  1.11137e+43  1.72768e+05  1.02839e+43  1.72768e+05  9.04812e+42  1.72768e+05  9.55094e+42 -2.91919e-71
 5.45604e+02  1.72768e+05  1.14137e+43  1.72768e+05  1.06717e+43  1.72768e+05  9.61141e+42  1.72768e+05  1.02008e+43 -2.91919e-71
 5.63436e+02  1.72768e+05  1.17789e+43  1.72768e+05  1.11191e+43  1.72768e+05  1.02234e+43  1.72768e+05  1.08939e+43 -2.91919e-71
 5.81850e+02  1.72768e+05  1.22106e+43  1.72768e+05  1.16281e+43  1.72768e+05  1.08867e+43  1.72768e+05  1.16333e+43 -2.91919e-71
 6.00867e+02  1.72768e+05  1.27108e+43  1.72768e+05  1.22006e+43  1.72768e+05  1.16039e+43  1.72768e+05  1.24219e+43 -2.91919e-71
 6.20505e+02  1.72768e+05  1.32815e+43  1.72768e+05  1.28391e+43  1.72768e+05  1.23781e+43  1.72768e+05  1.32630e+43 -2.91919e-71
 6.40784e+02  1.72768e+05  1.39250e+43  1.72768e+05  1.35463e+43  1.72768e+05  1.32125e+43  1.72768e+05  1.41602e+43 -2.91919e-71
 6.61727e+02  1.72768e+05  1.46441e+43  1.72768e+05  1.43250e+43  1.72768e+05  1.41105e+43  1.72768e+05  1.51170e+43 -2.91919e-71
 6.83354e+02  1.72768e+05  1.54416e+43  1.72768e+05  1.51784e+43  1.72768e+05  1.50758e+43  1.72768e+05  1.61375e+43 -2.91919e-71
 7.05688e+02  1.72768e+05  1.63209e+43  1.72768e+05  1.61102e+43  1.72768e+05  1.61125e+43  1.72768e+05  1.72259e+43 -2.91919e-71
 7.28751e+02  1.72768e+05  1.72856e+43  1.72768e+05  1.71241e+43  1.72768e+05  1.72248e+43  1.72768e+05  1.83867e+43 -2.91919e-71
 7.52569e+02  1.72768e+05  1.83398e+43  1.72768e+05  1.82244e+43  1.72768e+05  1.84173e+43  1.72768e+05  1.96247e+43 -2.91919e-71
 7.77165e+02  1.72768e+05  1.94877e+43  1.72768e+05  1.94155e+43  1.72768e+05  1.96950e+43  1.72768e+05  2.09451e+43 -2.91919e-71
 8.02565e+02  1.72768e+05  2.07341e+43  1.72768e+05  2.07025e+43  1.72768e+05  2.10631e+43  1.72768e+05  2.23532e+43 -2.91919e-71
 8.28794e+02  1.72768e+05  2.20843e+43  1.72768e+05  2.20907e+43  1.72768e+05  2.25273e+43  1.72768e+05  2.38549e+43 -2.91919e-71
 8.55882e+02  1.72768e+05  2.35437e+43  1.72768e+05  2.35858e+43  1.72768e+05  2.40937e+43  1.72768e+05  2.54565e+43 -2.91919e-71
 8.83854e+02  1.72768e+05  2.51184e+43  1.72768e+05  2.51940e+43  1.72768e+05  2.57687e+43  1.72768e+05  2.71645e+43 -2.91919e-71
 9.12741e+02  1.72768e+05  2.68150e+43  1.72768e+05  2.69219e+43  1.72768e+05  2.75594e+43  1.72768e+05  2.89861e+43 -2.91919e-71
 9.42571e+02  1.72768e+05  2.86404e+43  1.72768e+05  2.87767e+43  1.72768e+05  2.94730e+43  1.72768e+05  3.09287e+43 -2.91919e-71
 9.73377e+02  1.72768e+05  3.06022e+43  1.72768e+05  3.07661e+43  1.72768e+05  3.15175e+43  1.72768e+05  3.30004e+43 -2.91919e-71
 1.00519e+03  1.72768e+05  3.27086e+43  1.72768e+05  3.28983e+43  1.72768e+05  3.37014e+43  1.72768e+05  3.52098e+43 -2.91919e-71
 1.03804e+03  1.72768e+05  3.49682e+43  1.72768e+05  3.51821e+43  1.72768e+05  3.60338e+43  1.72768e+05  3.75661e+43 -2.91919e-71
 1.07197e+03  1.72768e+05  3.73904e+43  1.72768e+05  3.76271e+43  1.72768e+05  3.85242e+43  1.72768e+05  4.00789e+43 -2.91919e-71
 1.10700e+03  1.72768e+05  3.99852e+43  1.72768e+05  4.02432e+43  1.72768e+05  4.11829e+43  1.72768e+05  4.27587e+43 -2.91919e-71
 1.14318e+03  1.72768e+05  4.27634e+43  1.72768e+05  4.30414e+43  1.72768e+05  4.40211e+43  1.72768e+05  4.56165e+43 -2.91919e-71
 1.18054e+03  1.72768e+05  4.57364e+43  1.72768e+05  4.60331e+43  1.72768e+05  4.70503e+43  1.72768e+05  4.86642e+43 -2.91919e-71
 1.21913e+03  1.72768e+05  4.89166e+43  1.72768e+05  4.92309e+43  1.72768e+05  5.02832e+43  1.72768e+05  5.19145e+43 -2.91919e-71
 1.25897e+03  1.72768e+05  5.23171e+43  1.72768e+05  5.26479e+43  1.72768e+05  5.37332e+43  1.72768e+05  5.53807e+43 -2.91919e-71
 1.30012e+03  1.72768e+05  5.59520e+43  1.72768e+05  5.62982e+43  1.72768e+05  5.74144e+43  1.72768e+05  5.90772e+43 -2.91919e-71
 1.34261e+03  1.72768e+05  5.98363e+43  1.72768e+05  6.01970e+43  1.72768e+05  6.13422e+43  1.72768e+05  6.30193e+43 -2.91919e-71
 1.38649e+03  1.72768e+05  6.39861e+43  1.72768e+05  6.43605e+43  1.72768e+05  6.55328e+43  1.72768e+05  6.72233e+43 -2.91919e-71
 1.43180e+03  1.72768e+05  6.84187e+43  1.72768e+05  6.88057e+43  1.72768e+05  7.00036e+43  1.72768e+05  7.17066e+43 -2.91919e-71
 1.47860e+03  1.72768e+05  7.31522e+43  1.72768e+05  7.35512e+43  1.72768e+05  7.47730e+43  1.72768e+05  7.64878e+43 -2.91919e-71
 1.52692e+03  1.72768e+05  7.82064e+43  1.72768e+05  7.86166e+43  1.72768e+05  7.98608e+43  1.72768e+05  8.15867e+43 -2.91919e-71
 1.57683e+03  1.72768e+05  8.36021e+43  1.72768e+05  8.40228e+43  1.72768e+05  8.52880e+43  1.72768e+05  8.70242e+43 -2.91919e-71
 1.62836e+03  1.72768e+05  8.93617e+43  1.72768e+05  8.97923e+43  1.72768e+05  9.10771e+43  1.72768e+05  9.28231e+43 -2.91919e-71
 1.68158e+03  1.72768e+05  9.55090e+43  1.72768e+05  9.59488e+43  1.72768e+05  9.72521e+43  1.72768e+05  9.90072e+43 -2.91919e-71
 1.73654e+03  1.72768e+05  1.02069e+44  1.72768e+05  1.02518e+44  1.72768e+05  1.03839e+44  1.72768e+05  1.05602e+44 -2.91919e-71
 1.79329e+03  1.72768e+05  1.09070e+44  1.72768e+05  1.09527e+44  1.72768e+05  1.10864e+44  1.72768e+05  1.12635e+44 -2.91919e-71
 1.85190e+03  1.72768e+05  1.16540e+44  1.72768e+05  1.17004e+44  1.72768e+05  1.18356e+44  1.72768e+05  1.20136e+44 -2.91919e-71
 1.91243e+03  1.72768e+05  1.24510e+44  1.72768e+05  1.24982e+44  1.72768e+05  1.26348e+44  1.72768e+05  1.28134e+44 -2.91919e-71
 1.97493e+03  1.72768e+05  1.33014e+44  1.72768e+05  1.33492e+44  1.72768e+05  1.34871e+44  1.72768e+05  1.36664e+44 -2.91919e-71
 2.03948e+03  1.72768e+05  1.42085e+44  1.72768e+05  1.42570e+44  1.72768e+05  1.43962e+44  1.72768e+05  1.45761e+44 -2.91919e-71
 2.10613e+03  1.72768e+05  1.51763e+44  1.72768e+05  1.52253e+44  1.72768e+05  1.53657e+44  1.72768e+05  1.55462e+44 -2.91919e-71
 2.17497e+03  1.72768e+05  1.62086e+44  1.72768e+05  1.62582e+44  1.72768e+05  1.63997e+44  1.72768e+05  1.65807e+44 -2.91919e-71
 2.24605e+03  1.72768e+05  1.73098e+44  1.72768e+05  1.73599e+44  1.72768e+05  1.75025e+44  1.72768e+05  1.76840e+44 -2.91919e-71
 2.31946e+03  1.72768e+05  1.84845e+44  1.72768e+05  1.85351e+44  1.72768e+05  1.86786e+44  1.72768e+05  1.88606e+44 -2.91919e-71
 2.39526e+03  1.72768e+05  1.97374e+44  1.72768e+05  1.97884e+44  1.72768e+05  1.99329e+44  1.72768e+05  2.01153e+44 -2.91919e-71
 2.47355e+03  1.72768e+05  2.10738e+44  1.72768e+05  2.11253e+44  1.72768e+05  2.12706e+44  1.72768e+05  2.14534e+44 -2.91919e-71
 2.55439e+03  1.72768e+05  2.24992e+44  1.72768e+05  2.25511e+44  1.72768e+05  2.26972e+44  1.67019e+05  2.16841e+44 -2.91919e-71
 2.63787e+03  1.72768e+05  2.40195e+44  1.72768e+05  2.40717e+44  1.72768e+05  2.42186e+44  1.67019e+05  2.17426e+44 -2.91919e-71
 2.72409e+03  1.72768e+05  2.56410e+44  1.72768e+05  2.56936e+44  1.72768e+05  2.58411e+44  1.67019e+05  2.18912e+44 -2.91919e-71
 2.81312e+03  1.72768e+05  2.73704e+44  1.72768e+05  2.74233e+44  1.72768e+05  2.75715e+44  1.67019e+05  2.21305e+44 -2.91919e-71
 2.90506e+03  1.72768e+05  2.92148e+44  1.72768e+05  2.92681e+44  1.72768e+05  2.94169e+44  1.67019e+05  2.24615e+44 -2.91919e-71
 3.00000e+03  1.72768e+05  3.11820e+44  1.72768e+05  3.12355e+44  1.72768e+05  3.13849e+44  1.67019e+05  2.28855e+44 -2.91919e-71
