radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.18950e+05  1.57111e+42  2.18950e+05  1.47775e+42  2.11664e+05  1.07283e+42  1.91230e+05  2.50067e+41 -1.88312e-63
 4.73583e+01  2.18950e+05  1.59566e+42  2.18950e+05  1.61195e+42  2.11664e+05  1.11628e+42  1.91230e+05  2.70413e+41 -1.88312e-63
 4.89061e+01  2.18950e+05  1.67830e+42  2.18950e+05  1.79741e+42  2.11664e+05  1.19010e+42  1.91230e+05  2.94516e+41 -1.88312e-63
 5.05045e+01  2.18950e+05  1.81938e+42  2.18950e+05  2.03491e+42  2.11664e+05  1.29459e+42  1.84866e+05  3.09747e+41 -1.88312e-63
 5.21551e+01  2.18950e+05  2.01947e+42  2.11664e+05  2.17464e+42  2.11664e+05  1.43018e+42  1.84866e+05  2.97717e+41 -1.88312e-63
 5.38597e+01  2.18950e+05  2.27942e+42  2.11664e+05  2.01183e+42  2.11664e+05  1.59744e+42  1.84866e+05  2.89557e+41 -1.88312e-63
 5.56199e+01  2.11664e+05  2.56450e+42  2.11664e+05  1.90195e+42  2.04621e+05  1.59626e+42  1.84866e+05  2.85232e+41 -1.88312e-63
 5.74378e+01  2.11664e+05  2.36196e+42  2.11664e+05  1.84452e+42  2.04621e+05  1.50786e+42  1.84866e+05  2.84726e+41 -1.88312e-63
 5.93150e+01  2.11664e+05  2.22069e+42  2.11664e+05  1.83932e+42  2.04621e+05  1.45144e+42  1.84866e+05  2.88036e+41 -1.88312e-63
 6.12535e+01  2.11664e+05  2.14009e+42  2.11664e+05  1.88632e+42  2.04621e+05  1.42677e+42  1.84866e+05  2.95176e+41 -1.88312e-63
 6.32555e+01  2.11664e+05  2.11985e+42  2.11664e+05  1.98572e+42  2.04621e+05  1.43375e+42  1.84866e+05  3.06175e+41 -1.88312e-63
 6.53228e+01  2.11664e+05  2.15986e+42  2.11664e+05  2.13793e+42  2.04621e+05  1.47241e+42  1.84866e+05  3.21079e+41 -1.88312e-63
 6.74577e+01  2.11664e+05  2.26031e+42  2.11664e+05  2.34358e+42  2.04621e+05  1.54291e+42  1.84866e+05  3.39949e+41 -1.88312e-63
 6.96624e+01  2.11664e+05  2.42159e+42  2.11664e+05  2.60352e+42  2.04621e+05  1.64554e+42  1.84866e+05  3.62864e+41 -1.88312e-63
 7.19392e+01  2.11664e+05  2.64439e+42  2.04621e+05  2.87080e+42  2.04621e+05  1.78072e+42  1.84866e+05  3.89919e+41 -1.88312e-63
 7.42903e+01  2.11664e+05  2.92963e+42  2.04621e+05  2.68750e+42  2.04621e+05  1.94902e+42  1.84866e+05  4.21224e+41 -1.88312e-63
 7.67183e+01  2.11664e+05  3.27848e+42  2.04621e+05  2.55992e+42  2.04621e+05  2.15113e+42  1.84866e+05  4.56911e+41 -1.88312e-63
 7.92257e+01  2.04621e+05  3.14745e+42  2.04621e+05  2.48752e+42  1.97812e+05  2.08631e+42  1.78715e+05  4.51814e+41 -1.88312e-63
 8.18150e+01  2.04621e+05  2.98499e+42  2.04621e+05  2.47002e+42  1.97812e+05  2.00040e+42  1.78715e+05  4.41874e+41 -1.88312e-63
 8.44889e+01  2.04621e+05  2.88638e+42  2.04621e+05  2.50732e+42  1.97812e+05  1.94853e+42  1.78715e+05  4.36400e+41 -1.88312e-63
 8.72502e+01  2.04621e+05  2.85120e+42  2.04621e+05  2.59959e+42  1.97812e+05  1.93046e+42  1.78715e+05  4.35370e+41 -1.88312e-63
 9.01018e+01  2.04621e+05  2.87931e+42  2.04621e+05  2.74722e+42  1.97812e+05  1.94612e+42  1.78715e+05  4.38780e+41 -1.88312e-63
 9.30466e+01  2.04621e+05  2.97082e+42  2.04621e+05  2.95080e+42  1.97812e+05  1.99559e+42  1.78715e+05  4.46643e+41 -1.88312e-63
 9.60876e+01  2.04621e+05  3.12613e+42  2.04621e+05  3.21119e+42  1.97812e+05  2.07906e+42  1.78715e+05  4.58992e+41 -1.88312e-63
 9.92280e+01  2.04621e+05  3.34585e+42  2.04621e+05  3.52946e+42  1.97812e+05  2.19687e+42  1.78715e+05  4.75879e+41 -1.88312e-63
 1.02471e+02  2.04621e+05  3.63092e+42  1.97812e+05  3.71870e+42  1.97812e+05  2.34953e+42  1.78715e+05  4.97373e+41 -1.88312e-63
 1.05820e+02  2.04621e+05  3.98250e+42  1.97812e+05  3.53785e+42  1.97812e+05  2.53765e+42  1.78715e+05  5.23562e+41 -1.88312e-63
 1.09278e+02  1.97812e+05  4.35343e+42  1.97812e+05  3.41622e+42  1.97812e+05  2.76203e+42  1.78715e+05  5.54557e+41 -1.88312e-63
 1.12850e+02  1.97812e+05  4.12831e+42  1.97812e+05  3.35333e+42  1.91230e+05  2.88543e+42  1.78715e+05  5.90484e+41 -1.88312e-63
 1.16538e+02  1.97812e+05  3.97177e+42  1.97812e+05  3.34890e+42  1.91230e+05  2.77612e+42  1.78715e+05  6.31492e+41 -1.88312e-63
 1.20347e+02  1.97812e+05  3.88316e+42  1.97812e+05  3.40293e+42  1.91230e+05  2.70403e+42  1.78715e+05  6.77752e+41 -1.88312e-63
 1.24280e+02  1.97812e+05  3.86210e+42  1.97812e+05  3.51563e+42  1.91230e+05  2.66888e+42  1.78715e+05  7.29454e+41 -1.88312e-63
 1.28342e+02  1.97812e+05  3.90852e+42  1.97812e+05  3.68747e+42  1.91230e+05  2.67053e+42  1.78715e+05  7.86813e+41 -1.88312e-63
 1.32537e+02  1.97812e+05  4.02261e+42  1.97812e+05  3.91917e+42  1.91230e+05  2.70897e+42  1.78715e+05  8.50066e+41 -1.88312e-63
 1.36868e+02  1.97812e+05  4.20483e+42  1.97812e+05  4.21167e+42  1.91230e+05  2.78436e+42  1.78715e+05  9.19475e+41 -1.88312e-63
 1.41341e+02  1.97812e+05  4.45594e+42  1.97812e+05  4.56620e+42  1.91230e+05  2.89703e+42  1.78715e+05  9.95326e+41 -1.88312e-63
 1.45961e+02  1.97812e+05  4.77699e+42  1.97812e+05  4.98421e+42  1.91230e+05  3.04743e+42  1.78715e+05  1.07793e+42 -1.88312e-63
 1.50731e+02  1.97812e+05  5.16929e+42  1.91230e+05  4.90263e+42  1.91230e+05  3.23618e+42  1.78715e+05  1.16764e+42 -1.88312e-63
 1.55658e+02  1.97812e+05  5.63448e+42  1.91230e+05  4.74303e+42  1.91230e+05  3.46408e+42  1.78715e+05  1.26482e+42 -1.88312e-63
 1.60745e+02  1.91230e+05  5.71554e+42  1.91230e+05  4.64764e+42  1.91230e+05  3.73205e+42  1.78715e+05  1.36987e+42 -1.88312e-63
 1.65998e+02  1.91230e+05  5.51362e+42  1.91230e+05  4.61609e+42  1.91230e+05  4.04122e+42  1.72768e+05  1.38634e+42 -1.88312e-63
 1.71424e+02  1.91230e+05  5.38601e+42  1.91230e+05  4.64822e+42  1.84866e+05  4.00972e+42  1.72768e+05  1.38481e+42 -1.88312e-63
 1.77026e+02  1.91230e+05  5.33217e+42  1.91230e+05  4.74419e+42  1.84866e+05  3.91354e+42  1.72768e+05  1.39164e+42 -1.88312e-63
 1.82812e+02  1.91230e+05  5.35189e+42  1.91230e+05  4.90437e+42  1.84866e+05  3.85930e+42  1.72768e+05  1.40687e+42 -1.88312e-63
 1.88787e+02  1.91230e+05  5.44525e+42  1.91230e+05  5.12945e+42  1.84866e+05  3.84677e+42  1.72768e+05  1.43056e+42 -1.88312e-63
 1.94957e+02  1.91230e+05  5.61264e+42  1.91230e+05  5.42035e+42  1.84866e+05  3.87591e+42  1.72768e+05  1.46281e+42 -1.88312e-63
 2.01328e+02  1.91230e+05  5.85474e+42  1.91230e+05  5.77827e+42  1.84866e+05  3.94683e+42  1.72768e+05  1.50375e+42 -1.88312e-63
 2.07908e+02  1.91230e+05  6.17256e+42  1.91230e+05  6.20470e+42  1.84866e+05  4.05984e+42  1.72768e+05  1.55355e+42 -1.88312e-63
 2.14703e+02  1.91230e+05  6.56742e+42  1.91230e+05  6.70139e+42  1.84866e+05  4.21539e+42  1.72768e+05  1.61241e+42 -1.88312e-63
 2.21720e+02  1.91230e+05  7.04095e+42  1.84866e+05  7.06553e+42  1.84866e+05  4.41413e+42  1.72768e+05  1.68059e+42 -1.88312e-63
 2.28967e+02  1.91230e+05  7.59511e+42  1.84866e+05  6.85943e+42  1.84866e+05  4.65688e+42  1.72768e+05  1.75836e+42 -1.88312e-63
 2.36450e+02  1.84866e+05  8.22723e+42  1.84866e+05  6.72631e+42  1.84866e+05  4.94465e+42  1.72768e+05  1.84605e+42 -1.88312e-63
 2.44178e+02  1.84866e+05  7.96920e+42  1.84866e+05  6.66561e+42  1.84866e+05  5.27863e+42  1.72768e+05  1.94401e+42 -1.88312e-63
 2.52158e+02  1.84866e+05  7.79563e+42  1.84866e+05  6.67709e+42  1.84866e+05  5.66020e+42  1.72768e+05  2.05266e+42 -1.88312e-63
 2.60399e+02  1.84866e+05  7.70582e+42  1.84866e+05  6.76080e+42  1.84866e+05  6.09095e+42  1.72768e+05  2.17244e+42 -1.88312e-63
 2.68910e+02  1.84866e+05  7.69939e+42  1.84866e+05  6.91707e+42  1.84866e+05  6.57264e+42  1.72768e+05  2.30384e+42 -1.88312e-63
 2.77699e+02  1.84866e+05  7.77631e+42  1.84866e+05  7.14657e+42  1.78715e+05  6.48879e+42  1.72768e+05  2.44742e+42 -1.88312e-63
 2.86774e+02  1.84866e+05  7.93690e+42  1.84866e+05  7.45023e+42  1.78715e+05  6.40853e+42  1.72768e+05  2.60377e+42 -1.88312e-63
 2.96147e+02  1.84866e+05  8.18183e+42  1.84866e+05  7.82932e+42  1.78715e+05  6.38054e+42  1.72768e+05  2.77353e+42 -1.88312e-63
 3.05826e+02  1.84866e+05  8.51211e+42  1.84866e+05  8.28540e+42  1.78715e+05  6.40470e+42  1.72768e+05  2.95740e+42 -1.88312e-63
 3.15821e+02  1.84866e+05  8.92911e+42  1.84866e+05  8.82036e+42  1.78715e+05  6.48111e+42  1.72768e+05  3.15615e+42 -1.88312e-63
 3.26143e+02  1.84866e+05  9.43455e+42  1.84866e+05  9.43641e+42  1.78715e+05  6.61009e+42  1.72768e+05  3.37061e+42 -1.88312e-63
 3.36802e+02  1.84866e+05  1.00305e+43  1.84866e+05  1.01361e+43  1.78715e+05  6.79217e+42  1.72768e+05  3.60164e+42 -1.88312e-63
 3.47810e+02  1.84866e+05  1.07195e+43  1.84866e+05  1.09223e+43  1.78715e+05  7.02811e+42  1.72768e+05  3.85022e+42 -1.88312e-63
 3.59177e+02  1.84866e+05  1.15043e+43  1.78715e+05  1.13519e+43  1.78715e+05  7.31887e+42  1.72768e+05  4.11738e+42 -1.88312e-63
 3.70916e+02  1.84866e+05  1.23883e+43  1.78715e+05  1.11638e+43  1.78715e+05  7.66567e+42  1.72768e+05  4.40421e+42 -1.88312e-63
 3.83038e+02  1.78715e+05  1.31748e+43  1.78715e+05  1.10665e+43  1.78715e+05  8.06994e+42  1.72768e+05  4.71190e+42 -1.88312e-63
 3.95557e+02  1.78715e+05  1.29327e+43  1.78715e+05  1.10595e+43  1.78715e+05  8.53336e+42  1.72768e+05  5.04173e+42 -1.88312e-63
 4.08485e+02  1.78715e+05  1.27956e+43  1.78715e+05  1.11429e+43  1.78715e+05  9.05783e+42  1.72768e+05  5.39507e+42 -1.88312e-63
 4.21835e+02  1.78715e+05  1.27629e+43  1.78715e+05  1.13171e+43  1.78715e+05  9.64553e+42  1.72768e+05  5.77337e+42 -1.88312e-63
 4.35622e+02  1.78715e+05  1.28345e+43  1.78715e+05  1.15826e+43  1.78715e+05  1.02989e+43  1.72768e+05  6.17820e+42 -1.88312e-63
 4.49859e+02  1.78715e+05  1.30108e+43  1.78715e+05  1.19407e+43  1.78715e+05  1.10206e+43  1.72768e+05  6.61123e+42 -1.88312e-63
 4.64562e+02  1.78715e+05  1.32924e+43  1.78715e+05  1.23928e+43  1.78715e+05  1.18137e+43  1.72768e+05  7.07427e+42 -1.88312e-63
 4.79745e+02  1.78715e+05  1.36805e+43  1.78715e+05  1.29407e+43  1.78715e+05  1.26814e+43  1.72768e+05  7.56922e+42 -1.88312e-63
 4.95424e+02  1.78715e+05  1.41766e+43  1.78715e+05  1.35868e+43  1.78715e+05  1.36274e+43  1.72768e+05  8.09813e+42 -1.88312e-63
 5.11616e+02  1.78715e+05  1.47830e+43  1.78715e+05  1.43338e+43  1.78715e+05  1.46555e+43  1.72768e+05  8.66319e+42 -1.88312e-63
 5.28337e+02  1.78715e+05  1.55020e+43  1.78715e+05  1.51846e+43  1.78715e+05  1.57700e+43  1.72768e+05  9.26674e+42 -1.88312e-63
 5.45604e+02  1.78715e+05  1.63367e+43  1.78715e+05  1.61429e+43  1.78715e+05  1.69755e+43  1.72768e+05  9.91128e+42 -1.88312e-63
 5.63436e+02  1.78715e+05  1.72904e+43  1.78715e+05  1.72125e+43  1.78715e+05  1.82770e+43  1.72768e+05  1.05995e+43 -1.88312e-63
 5.81850e+02  1.78715e+05  1.83672e+43  1.78715e+05  1.83980e+43  1.78715e+05  1.96798e+43  1.72768e+05  1.13342e+43 -1.88312e-63
 6.00867e+02  1.78715e+05  1.95715e+43  1.78715e+05  1.97043e+43  1.78715e+05  2.11899e+43  1.72768e+05  1.21184e+43 -1.88312e-63
 6.20505e+02  1.78715e+05  2.09083e+43  1.78715e+05  2.11366e+43  1.78715e+05  2.28134e+43  1.72768e+05  1.29555e+43 -1.88312e-63
 6.40784e+02  1.78715e+05  2.23832e+43  1.78715e+05  2.27011e+43  1.78715e+05  2.45571e+43  1.72768e+05  1.38487e+43 -1.88312e-63
 6.61727e+02  1.78715e+05  2.40021e+43  1.78715e+05  2.44040e+43  1.78715e+05  2.64281e+43  1.72768e+05  1.48020e+43 -1.88312e-63
 6.83354e+02  1.78715e+05  2.57718e+43  1.78715e+05  2.62526e+43  1.72768e+05  2.74328e+43  1.72768e+05  1.58191e+43 -1.88312e-63
 7.05688e+02  1.78715e+05  2.76997e+43  1.78715e+05  2.82544e+43  1.72768e+05  2.74467e+43  1.72768e+05  1.69043e+43 -1.88312e-63
 7.28751e+02  1.78715e+05  2.97938e+43  1.78715e+05  3.04177e+43  1.72768e+05  2.76000e+43  1.72768e+05  1.80622e+43 -1.88312e-63
 7.52569e+02  1.78715e+05  3.20626e+43  1.78715e+05  3.27515e+43  1.72768e+05  2.78932e+43  1.72768e+05  1.92974e+43 -1.88312e-63
 7.77165e+02  1.78715e+05  3.45156e+43  1.78715e+05  3.52654e+43  1.72768e+05  2.83276e+43  1.72768e+05  2.06151e+43 -1.88312e-63
 8.02565e+02  1.78715e+05  3.71629e+43  1.78715e+05  3.79699e+43  1.72768e+05  2.89050e+43  1.72768e+05  2.20208e+43 -1.88312e-63
 8.28794e+02  1.78715e+05  4.00155e+43  1.78715e+05  4.08761e+43  1.72768e+05  2.96277e+43  1.72768e+05  2.35202e+43 -1.88312e-63
 8.55882e+02  1.78715e+05  4.30852e+43  1.78715e+05  4.39960e+43  1.72768e+05  3.04989e+43  1.72768e+05  2.51196e+43 -1.88312e-63
 8.83854e+02  1.78715e+05  4.63847e+43  1.78715e+05  4.73426e+43  1.72768e+05  3.15219e+43  1.67019e+05  2.61774e+43 -1.88312e-63
 9.12741e+02  1.78715e+05  4.99277e+43  1.72768e+05  4.74962e+43  1.72768e+05  3.27012e+43  1.67019e+05  2.61962e+43 -1.88312e-63
 9.42571e+02  1.78715e+05  5.37288e+43  1.72768e+05  4.76312e+43  1.72768e+05  3.40416e+43  1.67019e+05  2.63262e+43 -1.88312e-63
 9.73377e+02  1.72768e+05  5.48477e+43  1.72768e+05  4.80079e+43  1.72768e+05  3.55485e+43  1.67019e+05  2.65677e+43 -1.88312e-63
 1.00519e+03  1.72768e+05  5.49377e+43  1.72768e+05  4.86279e+43  1.72768e+05  3.72284e+43  1.67019e+05  2.69218e+43 -1.88312e-63
 1.03804e+03  1.72768e+05  5.53067e+43  1.72768e+05  4.94937e+43  1.72768e+05  3.90880e+43  1.67019e+05  2.73900e+43 -1.88312e-63
 1.07197e+03  1.72768e+05  5.59560e+43  1.72768e+05  5.06090e+43  1.72768e+05  4.11352e+43  1.67019e+05  2.79741e+43 -1.88312e-63
 1.10700e+03  1.72768e+05  5.68883e+43  1.72768e+05  5.19783e+43  1.72768e+05  4.33784e+43  1.67019e+05  2.86767e+43 -1.88312e-63
 1.14318e+03  1.72768e+05  5.81076e+43  1.72768e+05  5.36073e+43  1.72768e+05  4.58268e+43  1.67019e+05  2.95005e+43 -1.88312e-63
 1.18054e+03  1.72768e+05  5.96188e+43  1.72768e+05  5.55027e+43  1.72768e+05  4.84906e+43  1.67019e+05  3.04491e+43 -1.88312e-63
 1.21913e+03  1.72768e+05  6.14283e+43  1.72768e+05  5.76724e+43  1.72768e+05  5.13808e+43  1.67019e+05  3.15264e+43 -1.88312e-63
 1.25897e+03  1.72768e+05  6.35435e+43  1.72768e+05  6.01254e+43  1.72768e+05  5.45094e+43  1.67019e+05  3.27367e+43 -1.88312e-63
 1.30012e+03  1.72768e+05  6.59731e+43  1.72768e+05  6.28718e+43  1.72768e+05  5.78894e+43  1.67019e+05  3.40852e+43 -1.88312e-63
 1.34261e+03  1.72768e+05  6.87273e+43  1.72768e+05  6.59230e+43  1.72768e+05  6.15346e+43  1.67019e+05  3.55774e+43 -1.88312e-63
 1.38649e+03  1.72768e+05  7.18174e+43  1.72768e+05  6.92916e+43  1.72768e+05  6.54603e+43  1.67019e+05  3.72194e+43 -1.88312e-63
 1.43180e+03  1.72768e+05  7.52561e+43  1.72768e+05  7.29916e+43  1.72768e+05  6.96826e+43  1.67019e+05  3.90181e+43 -1.88312e-63
 1.47860e+03  1.72768e+05  7.90578e+43  1.72768e+05  7.70382e+43  1.72768e+05  7.42190e+43  1.67019e+05  4.09810e+43 -1.88312e-63
 1.52692e+03  1.72768e+05  8.32382e+43  1.72768e+05  8.14482e+43  1.72768e+05  7.90884e+43  1.67019e+05  4.31160e+43 -1.88312e-63
 1.57683e+03  1.72768e+05  8.78146e+43  1.72768e+05  8.62399e+43  1.72768e+05  8.43108e+43  1.67019e+05  4.54322e+43 -1.88312e-63
 1.62836e+03  1.72768e+05  9.28058e+43  1.72768e+05  9.14331e+43  1.72768e+05  8.99078e+43  1.67019e+05  4.79390e+43 -1.88312e-63
 1.68158e+03  1.72768e+05  9.82326e+43  1.72768e+05  9.70493e+43  1.72768e+05  9.59027e+43  1.67019e+05  5.06468e+43 -1.88312e-63
 1.73654e+03  1.72768e+05  1.04117e+44  1.72768e+05  1.03112e+44  1.72768e+05  1.02320e+44  1.67019e+05  5.35668e+43 -1.88312e-63
 1.79329e+03  1.72768e+05  1.10485e+44  1.72768e+05  1.09645e+44  1.72768e+05  1.09187e+44  1.67019e+05  5.67112e+43 -1.88312e-63
 1.85190e+03  1.72768e+05  1.17361e+44  1.72768e+05  1.16677e+44  1.72768e+05  1.16531e+44  1.67019e+05  6.00929e+43 -1.88312e-63
 1.91243e+03  1.72768e+05  1.24774e+44  1.72768e+05  1.24237e+44  1.72768e+05  1.24384e+44  1.67019e+05  6.37260e+43 -1.88312e-63
 1.97493e+03  1.72768e+05  1.32755e+44  1.72768e+05  1.32355e+44  1.72768e+05  1.32776e+44  1.67019e+05  6.76254e+43 -1.88312e-63
 2.03948e+03  1.72768e+05  1.41337e+44  1.72768e+05  1.41066e+44  1.72768e+05  1.41744e+44  1.67019e+05  7.18073e+43 -1.88312e-63
 2.10613e+03  1.72768e+05  1.50555e+44  1.72768e+05  1.50405e+44  1.72768e+05  1.51325e+44  1.67019e+05  7.62890e+43 -1.88312e-63
 2.17497e+03  1.72768e+05  1.60448e+44  1.72768e+05  1.60411e+44  1.72768e+05  1.61557e+44  1.67019e+05  8.10891e+43 -1.88312e-63
 2.24605e+03  1.72768e+05  1.71056e+44  1.72768e+05  1.71125e+44  1.72768e+05  1.72484e+44  1.67019e+05  8.62274e+43 -1.88312e-63
 2.31946e+03  1.72768e+05  1.82424e+44  1.72768e+05  1.82593e+44  1.72768e+05  1.84150e+44  1.67019e+05  9.17252e+43 -1.88312e-63
 2.39526e+03  1.72768e+05  1.94598e+44  1.72768e+05  1.94860e+44  1.72768e+05  1.96604e+44  1.67019e+05  9.76052e+43 -1.88312e-63
 2.47355e+03  1.72768e+05  2.07629e+44  1.72768e+05  2.07979e+44  1.72768e+05  2.09898e+44  1.67019e+05  1.03892e+44 -1.88312e-63
 2.55439e+03  1.72768e+05  2.21571e+44  1.72768e+05  2.22002e+44  1.72768e+05  2.24086e+44  1.67019e+05  1.10611e+44 -1.88312e-63
 2.63787e+03  1.72768e+05  2.36481e+44  1.72768e+05  2.36990e+44  1.72768e+05  2.39227e+44  1.67019e+05  1.17791e+44 -1.88312e-63
 2.72409e+03  1.72768e+05  2.52421e+44  1.72768e+05  2.53002e+44  1.72768e+05  2.55384e+44  1.67019e+05  1.25460e+44 -1.88312e-63
 2.81312e+03  1.72768e+05  2.69458e+44  1.72768e+05  2.70106e+44  1.72768e+05  2.72623e+44  1.67019e+05  1.33652e+44 -1.88312e-63
 2.90506e+03  1.72768e+05  2.87661e+44  1.72768e+05  2.88373e+44  1.72768e+05  2.91017e+44  1.67019e+05  1.42399e+44 -1.88312e-63
 3.00000e+03  1.72768e+05  3.07106e+44  1.72768e+05  3.07877e+44  1.72768e+05  3.10640e+44  1.67019e+05  1.51738e+44 -1.88312e-63
