radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.18950e+05  1.85313e+42  2.18950e+05  1.67624e+42  2.11664e+05  1.24661e+42  1.91230e+05  2.71403e+41 -4.84626e-60
 4.73583e+01  2.18950e+05  1.85312e+42  2.18950e+05  1.79202e+42  2.11664e+05  1.27576e+42  1.91230e+05  2.88737e+41 -4.84626e-60
 4.89061e+01  2.18950e+05  1.91273e+42  2.18950e+05  1.96022e+42  2.11664e+05  1.33617e+42  1.91230e+05  3.10016e+41 -4.84626e-60
 5.05045e+01  2.18950e+05  2.03222e+42  2.18950e+05  2.18152e+42  2.11664e+05  1.42809e+42  1.91230e+05  3.35327e+41 -4.84626e-60
 5.21551e+01  2.18950e+05  2.21207e+42  2.18950e+05  2.45684e+42  2.11664e+05  1.55189e+42  1.91230e+05  3.64776e+41 -4.84626e-60
 5.38597e+01  2.18950e+05  2.45302e+42  2.11664e+05  2.41464e+42  2.11664e+05  1.70809e+42  1.84866e+05  3.59823e+41 -4.84626e-60
 5.56199e+01  2.18950e+05  2.75609e+42  2.11664e+05  2.27360e+42  2.11664e+05  1.89734e+42  1.84866e+05  3.49439e+41 -4.84626e-60
 5.74378e+01  2.11664e+05  2.83592e+42  2.11664e+05  2.18697e+42  2.04621e+05  1.81785e+42  1.84866e+05  3.43251e+41 -4.84626e-60
 5.93150e+01  2.11664e+05  2.65813e+42  2.11664e+05  2.15438e+42  2.04621e+05  1.73864e+42  1.84866e+05  3.41232e+41 -4.84626e-60
 6.12535e+01  2.11664e+05  2.54330e+42  2.11664e+05  2.17571e+42  2.04621e+05  1.69261e+42  1.84866e+05  3.43375e+41 -4.84626e-60
 6.32555e+01  2.11664e+05  2.49094e+42  2.11664e+05  2.25103e+42  2.04621e+05  1.67955e+42  1.84866e+05  3.49689e+41 -4.84626e-60
 6.53228e+01  2.11664e+05  2.50085e+42  2.11664e+05  2.38066e+42  2.04621e+05  1.69943e+42  1.84866e+05  3.60200e+41 -4.84626e-60
 6.74577e+01  2.11664e+05  2.57307e+42  2.11664e+05  2.56513e+42  2.04621e+05  1.75231e+42  1.84866e+05  3.74950e+41 -4.84626e-60
 6.96624e+01  2.11664e+05  2.70788e+42  2.11664e+05  2.80522e+42  2.04621e+05  1.83842e+42  1.84866e+05  3.94002e+41 -4.84626e-60
 7.19392e+01  2.11664e+05  2.90586e+42  2.11664e+05  3.10191e+42  2.04621e+05  1.95812e+42  1.84866e+05  4.17434e+41 -4.84626e-60
 7.42903e+01  2.11664e+05  3.16782e+42  2.04621e+05  3.24698e+42  2.04621e+05  2.11189e+42  1.84866e+05  4.45343e+41 -4.84626e-60
 7.67183e+01  2.11664e+05  3.49484e+42  2.04621e+05  3.07850e+42  2.04621e+05  2.30038e+42  1.84866e+05  4.77845e+41 -4.84626e-60
 7.92257e+01  2.04621e+05  3.80510e+42  2.04621e+05  2.96774e+42  2.04621e+05  2.52437e+42  1.84866e+05  5.15074e+41 -4.84626e-60
 8.18150e+01  2.04621e+05  3.59468e+42  2.04621e+05  2.91427e+42  1.97812e+05  2.43923e+42  1.84866e+05  5.57184e+41 -4.84626e-60
 8.44889e+01  2.04621e+05  3.45110e+42  2.04621e+05  2.91784e+42  1.97812e+05  2.35654e+42  1.78715e+05  5.48096e+41 -4.84626e-60
 8.72502e+01  2.04621e+05  3.37375e+42  2.04621e+05  2.97849e+42  1.97812e+05  2.30958e+42  1.78715e+05  5.38425e+41 -4.84626e-60
 9.01018e+01  2.04621e+05  3.36232e+42  2.04621e+05  3.09646e+42  1.97812e+05  2.29816e+42  1.78715e+05  5.33732e+41 -4.84626e-60
 9.30466e+01  2.04621e+05  3.41676e+42  2.04621e+05  3.27223e+42  1.97812e+05  2.32222e+42  1.78715e+05  5.33998e+41 -4.84626e-60
 9.60876e+01  2.04621e+05  3.53729e+42  2.04621e+05  3.50654e+42  1.97812e+05  2.38186e+42  1.78715e+05  5.39223e+41 -4.84626e-60
 9.92280e+01  2.04621e+05  3.72442e+42  2.04621e+05  3.80036e+42  1.97812e+05  2.47734e+42  1.78715e+05  5.49429e+41 -4.84626e-60
 1.02471e+02  2.04621e+05  3.97891e+42  2.04621e+05  4.15490e+42  1.97812e+05  2.60905e+42  1.78715e+05  5.64658e+41 -4.84626e-60
 1.05820e+02  2.04621e+05  4.30182e+42  1.97812e+05  4.32837e+42  1.97812e+05  2.77754e+42  1.78715e+05  5.84974e+41 -4.84626e-60
 1.09278e+02  2.04621e+05  4.69450e+42  1.97812e+05  4.15145e+42  1.97812e+05  2.98349e+42  1.78715e+05  6.10460e+41 -4.84626e-60
 1.12850e+02  1.97812e+05  5.05683e+42  1.97812e+05  4.03670e+42  1.97812e+05  3.22777e+42  1.78715e+05  6.41222e+41 -4.84626e-60
 1.16538e+02  1.97812e+05  4.83546e+42  1.97812e+05  3.98365e+42  1.91230e+05  3.49481e+42  1.78715e+05  6.77387e+41 -4.84626e-60
 1.20347e+02  1.97812e+05  4.68605e+42  1.97812e+05  3.99208e+42  1.91230e+05  3.37448e+42  1.78715e+05  7.19105e+41 -4.84626e-60
 1.24280e+02  1.97812e+05  4.60799e+42  1.97812e+05  4.06203e+42  1.91230e+05  3.29410e+42  1.78715e+05  7.66548e+41 -4.84626e-60
 1.28342e+02  1.97812e+05  4.60096e+42  1.97812e+05  4.19378e+42  1.91230e+05  3.25332e+42  1.78715e+05  8.19914e+41 -4.84626e-60
 1.32537e+02  1.97812e+05  4.66492e+42  1.97812e+05  4.38788e+42  1.91230e+05  3.25198e+42  1.78715e+05  8.79422e+41 -4.84626e-60
 1.36868e+02  1.97812e+05  4.80014e+42  1.97812e+05  4.64514e+42  1.91230e+05  3.29007e+42  1.78715e+05  9.45319e+41 -4.84626e-60
 1.41341e+02  1.97812e+05  5.00718e+42  1.97812e+05  4.96661e+42  1.91230e+05  3.36776e+42  1.78715e+05  1.01788e+42 -4.84626e-60
 1.45961e+02  1.97812e+05  5.28690e+42  1.97812e+05  5.35363e+42  1.91230e+05  3.48536e+42  1.78715e+05  1.09740e+42 -4.84626e-60
 1.50731e+02  1.97812e+05  5.64045e+42  1.97812e+05  5.80779e+42  1.91230e+05  3.64336e+42  1.78715e+05  1.18421e+42 -4.84626e-60
 1.55658e+02  1.97812e+05  6.06929e+42  1.91230e+05  5.94891e+42  1.91230e+05  3.84242e+42  1.78715e+05  1.27867e+42 -4.84626e-60
 1.60745e+02  1.97812e+05  6.57521e+42  1.91230e+05  5.77235e+42  1.91230e+05  4.08335e+42  1.78715e+05  1.38118e+42 -4.84626e-60
 1.65998e+02  1.91230e+05  6.92910e+42  1.91230e+05  5.66468e+42  1.91230e+05  4.36716e+42  1.78715e+05  1.49214e+42 -4.84626e-60
 1.71424e+02  1.91230e+05  6.70632e+42  1.91230e+05  5.62544e+42  1.91230e+05  4.69501e+42  1.72768e+05  1.60258e+42 -4.84626e-60
 1.77026e+02  1.91230e+05  6.56325e+42  1.91230e+05  5.65447e+42  1.91230e+05  5.06828e+42  1.72768e+05  1.59416e+42 -4.84626e-60
 1.82812e+02  1.91230e+05  6.49929e+42  1.91230e+05  5.75190e+42  1.84866e+05  5.20958e+42  1.72768e+05  1.59509e+42 -4.84626e-60
 1.88787e+02  1.91230e+05  6.51418e+42  1.91230e+05  5.91813e+42  1.84866e+05  5.10947e+42  1.72768e+05  1.60538e+42 -4.84626e-60
 1.94957e+02  1.91230e+05  6.60799e+42  1.91230e+05  6.15385e+42  1.84866e+05  5.05647e+42  1.72768e+05  1.62505e+42 -4.84626e-60
 2.01328e+02  1.91230e+05  6.78110e+42  1.91230e+05  6.46002e+42  1.84866e+05  5.05038e+42  1.72768e+05  1.65420e+42 -4.84626e-60
 2.07908e+02  1.91230e+05  7.03423e+42  1.91230e+05  6.83793e+42  1.84866e+05  5.09116e+42  1.72768e+05  1.69295e+42 -4.84626e-60
 2.14703e+02  1.91230e+05  7.36842e+42  1.91230e+05  7.28912e+42  1.84866e+05  5.17899e+42  1.72768e+05  1.74145e+42 -4.84626e-60
 2.21720e+02  1.91230e+05  7.78506e+42  1.91230e+05  7.81548e+42  1.84866e+05  5.31423e+42  1.72768e+05  1.79990e+42 -4.84626e-60
 2.28967e+02  1.91230e+05  8.28587e+42  1.91230e+05  8.41917e+42  1.84866e+05  5.49744e+42  1.72768e+05  1.86856e+42 -4.84626e-60
 2.36450e+02  1.91230e+05  8.87293e+42  1.91230e+05  9.10270e+42  1.84866e+05  5.72937e+42  1.72768e+05  1.94770e+42 -4.84626e-60
 2.44178e+02  1.91230e+05  9.54866e+42  1.84866e+05  8.93351e+42  1.84866e+05  6.01100e+42  1.72768e+05  2.03765e+42 -4.84626e-60
 2.52158e+02  1.91230e+05  1.03159e+43  1.84866e+05  8.79766e+42  1.84866e+05  6.34347e+42  1.72768e+05  2.13878e+42 -4.84626e-60
 2.60399e+02  1.84866e+05  1.03664e+43  1.84866e+05  8.74321e+42  1.84866e+05  6.72817e+42  1.72768e+05  2.25151e+42 -4.84626e-60
 2.68910e+02  1.84866e+05  1.01872e+43  1.84866e+05  8.76994e+42  1.84866e+05  7.16670e+42  1.72768e+05  2.37631e+42 -4.84626e-60
 2.77699e+02  1.84866e+05  1.01022e+43  1.84866e+05  8.87796e+42  1.84866e+05  7.66085e+42  1.72768e+05  2.51369e+42 -4.84626e-60
 2.86774e+02  1.84866e+05  1.01109e+43  1.84866e+05  9.06771e+42  1.84866e+05  8.21269e+42  1.72768e+05  2.66422e+42 -4.84626e-60
 2.96147e+02  1.84866e+05  1.02134e+43  1.84866e+05  9.33998e+42  1.84866e+05  8.82450e+42  1.72768e+05  2.82853e+42 -4.84626e-60
 3.05826e+02  1.84866e+05  1.04101e+43  1.84866e+05  9.69590e+42  1.84866e+05  9.49879e+42  1.72768e+05  3.00730e+42 -4.84626e-60
 3.15821e+02  1.84866e+05  1.07019e+43  1.84866e+05  1.01369e+43  1.84866e+05  1.02384e+43  1.72768e+05  3.20126e+42 -4.84626e-60
 3.26143e+02  1.84866e+05  1.10899e+43  1.84866e+05  1.06649e+43  1.84866e+05  1.10463e+43  1.72768e+05  3.41122e+42 -4.84626e-60
 3.36802e+02  1.84866e+05  1.15758e+43  1.84866e+05  1.12820e+43  1.84866e+05  1.19259e+43  1.72768e+05  3.63804e+42 -4.84626e-60
 3.47810e+02  1.84866e+05  1.21615e+43  1.84866e+05  1.19908e+43  1.84866e+05  1.28809e+43  1.72768e+05  3.88267e+42 -4.84626e-60
 3.59177e+02  1.84866e+05  1.28495e+43  1.84866e+05  1.27943e+43  1.78715e+05  1.29137e+43  1.72768e+05  4.14612e+42 -4.84626e-60
 3.70916e+02  1.84866e+05  1.36427e+43  1.84866e+05  1.36956e+43  1.78715e+05  1.29085e+43  1.72768e+05  4.42948e+42 -4.84626e-60
 3.83038e+02  1.84866e+05  1.45442e+43  1.84866e+05  1.46986e+43  1.78715e+05  1.29827e+43  1.72768e+05  4.73392e+42 -4.84626e-60
 3.95557e+02  1.84866e+05  1.55579e+43  1.84866e+05  1.58075e+43  1.78715e+05  1.31366e+43  1.72768e+05  5.06069e+42 -4.84626e-60
 4.08485e+02  1.84866e+05  1.66880e+43  1.84866e+05  1.70268e+43  1.78715e+05  1.33708e+43  1.72768e+05  5.41116e+42 -4.84626e-60
 4.21835e+02  1.84866e+05  1.79390e+43  1.84866e+05  1.83615e+43  1.78715e+05  1.36864e+43  1.72768e+05  5.78678e+42 -4.84626e-60
 4.35622e+02  1.84866e+05  1.93163e+43  1.84866e+05  1.98172e+43  1.78715e+05  1.40845e+43  1.72768e+05  6.18909e+42 -4.84626e-60
 4.49859e+02  1.84866e+05  2.08254e+43  1.84866e+05  2.13999e+43  1.78715e+05  1.45670e+43  1.72768e+05  6.61977e+42 -4.84626e-60
 4.64562e+02  1.84866e+05  2.24727e+43  1.78715e+05  2.24291e+43  1.78715e+05  1.51356e+43  1.72768e+05  7.08059e+42 -4.84626e-60
 4.79745e+02  1.84866e+05  2.42649e+43  1.78715e+05  2.23458e+43  1.78715e+05  1.57930e+43  1.72768e+05  7.57346e+42 -4.84626e-60
 4.95424e+02  1.78715e+05  2.59449e+43  1.78715e+05  2.24000e+43  1.78715e+05  1.65416e+43  1.72768e+05  8.10042e+42 -4.84626e-60
 5.11616e+02  1.78715e+05  2.58112e+43  1.78715e+05  2.25919e+43  1.78715e+05  1.73847e+43  1.72768e+05  8.66366e+42 -4.84626e-60
 5.28337e+02  1.78715e+05  2.58362e+43  1.78715e+05  2.29222e+43  1.78715e+05  1.83257e+43  1.72768e+05  9.26550e+42 -4.84626e-60
 5.45604e+02  1.78715e+05  2.60201e+43  1.78715e+05  2.33924e+43  1.78715e+05  1.93685e+43  1.72768e+05  9.90843e+42 -4.84626e-60
 5.63436e+02  1.78715e+05  2.63636e+43  1.78715e+05  2.40044e+43  1.78715e+05  2.05174e+43  1.72768e+05  1.05951e+43 -4.84626e-60
 5.81850e+02  1.78715e+05  2.68682e+43  1.78715e+05  2.47608e+43  1.78715e+05  2.17773e+43  1.72768e+05  1.13284e+43 -4.84626e-60
 6.00867e+02  1.78715e+05  2.75360e+43  1.78715e+05  2.56646e+43  1.78715e+05  2.31532e+43  1.72768e+05  1.21113e+43 -4.84626e-60
 6.20505e+02  1.78715e+05  2.83696e+43  1.78715e+05  2.67196e+43  1.78715e+05  2.46509e+43  1.72768e+05  1.29471e+43 -4.84626e-60
 6.40784e+02  1.78715e+05  2.93727e+43  1.78715e+05  2.79302e+43  1.78715e+05  2.62767e+43  1.72768e+05  1.38392e+43 -4.84626e-60
 6.61727e+02  1.78715e+05  3.05492e+43  1.78715e+05  2.93014e+43  1.78715e+05  2.80371e+43  1.72768e+05  1.47914e+43 -4.84626e-60
 6.83354e+02  1.78715e+05  3.19041e+43  1.78715e+05  3.08388e+43  1.78715e+05  2.99395e+43  1.72768e+05  1.58075e+43 -4.84626e-60
 7.05688e+02  1.78715e+05  3.34430e+43  1.78715e+05  3.25488e+43  1.78715e+05  3.19919e+43  1.67019e+05  1.67710e+43 -4.84626e-60
 7.28751e+02  1.78715e+05  3.51723e+43  1.78715e+05  3.44386e+43  1.78715e+05  3.42026e+43  1.67019e+05  1.67617e+43 -4.84626e-60
 7.52569e+02  1.78715e+05  3.70991e+43  1.78715e+05  3.65158e+43  1.78715e+05  3.65808e+43  1.67019e+05  1.68246e+43 -4.84626e-60
 7.77165e+02  1.78715e+05  3.92313e+43  1.78715e+05  3.87892e+43  1.78715e+05  3.91364e+43  1.67019e+05  1.69599e+43 -4.84626e-60
 8.02565e+02  1.78715e+05  4.15779e+43  1.78715e+05  4.12681e+43  1.78715e+05  4.18799e+43  1.67019e+05  1.71680e+43 -4.84626e-60
 8.28794e+02  1.78715e+05  4.41485e+43  1.78715e+05  4.39627e+43  1.78715e+05  4.48227e+43  1.67019e+05  1.74500e+43 -4.84626e-60
 8.55882e+02  1.78715e+05  4.69537e+43  1.78715e+05  4.68844e+43  1.78715e+05  4.79770e+43  1.67019e+05  1.78070e+43 -4.84626e-60
 8.83854e+02  1.78715e+05  5.00053e+43  1.78715e+05  5.00450e+43  1.78715e+05  5.13559e+43  1.67019e+05  1.82404e+43 -4.84626e-60
 9.12741e+02  1.78715e+05  5.33157e+43  1.78715e+05  5.34577e+43  1.78715e+05  5.49732e+43  1.67019e+05  1.87520e+43 -4.84626e-60
 9.42571e+02  1.78715e+05  5.68987e+43  1.78715e+05  5.71367e+43  1.78715e+05  5.88440e+43  1.67019e+05  1.93440e+43 -4.84626e-60
 9.73377e+02  1.78715e+05  6.07692e+43  1.78715e+05  6.10971e+43  1.78715e+05  6.29843e+43  1.67019e+05  2.00188e+43 -4.84626e-60
 1.00519e+03  1.78715e+05  6.49431e+43  1.78715e+05  6.53553e+43  1.78715e+05  6.74113e+43  1.67019e+05  2.07792e+43 -4.84626e-60
 1.03804e+03  1.78715e+05  6.94377e+43  1.78715e+05  6.99290e+43  1.78715e+05  7.21432e+43  1.67019e+05  2.16283e+43 -4.84626e-60
 1.07197e+03  1.78715e+05  7.42716e+43  1.78715e+05  7.48371e+43  1.78715e+05  7.71996e+43  1.67019e+05  2.25697e+43 -4.84626e-60
 1.10700e+03  1.78715e+05  7.94649e+43  1.78715e+05  8.00999e+43  1.78715e+05  8.26015e+43  1.67019e+05  2.36072e+43 -4.84626e-60
 1.14318e+03  1.78715e+05  8.50390e+43  1.78715e+05  8.57392e+43  1.78715e+05  8.83712e+43  1.67019e+05  2.47452e+43 -4.84626e-60
 1.18054e+03  1.78715e+05  9.10169e+43  1.78715e+05  9.17783e+43  1.78715e+05  9.45327e+43  1.67019e+05  2.59884e+43 -4.84626e-60
 1.21913e+03  1.78715e+05  9.74235e+43  1.78715e+05  9.82423e+43  1.78715e+05  1.01111e+44  1.67019e+05  2.73418e+43 -4.84626e-60
 1.25897e+03  1.78715e+05  1.04285e+44  1.78715e+05  1.05158e+44  1.72768e+05  1.01191e+44  1.67019e+05  2.88112e+43 -4.84626e-60
 1.30012e+03  1.78715e+05  1.11630e+44  1.78715e+05  1.12553e+44  1.72768e+05  1.01659e+44  1.67019e+05  3.04025e+43 -4.84626e-60
 1.34261e+03  1.78715e+05  1.19490e+44  1.78715e+05  1.20460e+44  1.72768e+05  1.02574e+44  1.67019e+05  3.21224e+43 -4.84626e-60
 1.38649e+03  1.78715e+05  1.27895e+44  1.78715e+05  1.28910e+44  1.72768e+05  1.03940e+44  1.67019e+05  3.39780e+43 -4.84626e-60
 1.43180e+03  1.78715e+05  1.36882e+44  1.78715e+05  1.37938e+44  1.72768e+05  1.05762e+44  1.67019e+05  3.59770e+43 -4.84626e-60
 1.47860e+03  1.78715e+05  1.46488e+44  1.78715e+05  1.47583e+44  1.72768e+05  1.08047e+44  1.67019e+05  3.81276e+43 -4.84626e-60
 1.52692e+03  1.78715e+05  1.56751e+44  1.78715e+05  1.57883e+44  1.72768e+05  1.10806e+44  1.67019e+05  4.04387e+43 -4.84626e-60
 1.57683e+03  1.78715e+05  1.67715e+44  1.78715e+05  1.68881e+44  1.72768e+05  1.14049e+44  1.67019e+05  4.29199e+43 -4.84626e-60
 1.62836e+03  1.78715e+05  1.79425e+44  1.72768e+05  1.75149e+44  1.72768e+05  1.17790e+44  1.67019e+05  4.55815e+43 -4.84626e-60
 1.68158e+03  1.78715e+05  1.91930e+44  1.72768e+05  1.75544e+44  1.72768e+05  1.22044e+44  1.67019e+05  4.84345e+43 -4.84626e-60
 1.73654e+03  1.72768e+05  2.02267e+44  1.72768e+05  1.76710e+44  1.72768e+05  1.26830e+44  1.67019e+05  5.14907e+43 -4.84626e-60
 1.79329e+03  1.72768e+05  2.02513e+44  1.72768e+05  1.78653e+44  1.72768e+05  1.32166e+44  1.67019e+05  5.47627e+43 -4.84626e-60
 1.85190e+03  1.72768e+05  2.03649e+44  1.72768e+05  1.81380e+44  1.72768e+05  1.38076e+44  1.67019e+05  5.82642e+43 -4.84626e-60
 1.91243e+03  1.72768e+05  2.05680e+44  1.72768e+05  1.84903e+44  1.72768e+05  1.44582e+44  1.67019e+05  6.20094e+43 -4.84626e-60
 1.97493e+03  1.72768e+05  2.08614e+44  1.72768e+05  1.89236e+44  1.72768e+05  1.51713e+44  1.67019e+05  6.60141e+43 -4.84626e-60
 2.03948e+03  1.72768e+05  2.12463e+44  1.72768e+05  1.94397e+44  1.72768e+05  1.59498e+44  1.67019e+05  7.02947e+43 -4.84626e-60
 2.10613e+03  1.72768e+05  2.17243e+44  1.72768e+05  2.00408e+44  1.72768e+05  1.67969e+44  1.67019e+05  7.48690e+43 -4.84626e-60
 2.17497e+03  1.72768e+05  2.22975e+44  1.72768e+05  2.07293e+44  1.72768e+05  1.77161e+44  1.67019e+05  7.97558e+43 -4.84626e-60
 2.24605e+03  1.72768e+05  2.29681e+44  1.72768e+05  2.15081e+44  1.72768e+05  1.87112e+44  1.67019e+05  8.49755e+43 -4.84626e-60
 2.31946e+03  1.72768e+05  2.37390e+44  1.72768e+05  2.23804e+44  1.72768e+05  1.97864e+44  1.67019e+05  9.05496e+43 -4.84626e-60
 2.39526e+03  1.72768e+05  2.46133e+44  1.72768e+05  2.33498e+44  1.72768e+05  2.09460e+44  1.67019e+05  9.65012e+43 -4.84626e-60
 2.47355e+03  1.72768e+05  2.55946e+44  1.72768e+05  2.44204e+44  1.72768e+05  2.21950e+44  1.67019e+05  1.02855e+44 -4.84626e-60
 2.55439e+03  1.72768e+05  2.66871e+44  1.72768e+05  2.55965e+44  1.72768e+05  2.35383e+44  1.67019e+05  1.09637e+44 -4.84626e-60
 2.63787e+03  1.72768e+05  2.78953e+44  1.72768e+05  2.68830e+44  1.72768e+05  2.49817e+44  1.67019e+05  1.16876e+44 -4.84626e-60
 2.72409e+03  1.72768e+05  2.92240e+44  1.72768e+05  2.82853e+44  1.72768e+05  2.65311e+44  1.67019e+05  1.24601e+44 -4.84626e-60
 2.81312e+03  1.72768e+05  3.06789e+44  1.72768e+05  2.98092e+44  1.72768e+05  2.81928e+44  1.67019e+05  1.32844e+44 -4.84626e-60
 2.90506e+03  1.72768e+05  3.22660e+44  1.72768e+05  3.14609e+44  1.72768e+05  2.99739e+44  1.67019e+05  1.41640e+44 -4.84626e-60
 3.00000e+03  1.72768e+05  3.39918e+44  1.72768e+05  3.32473e+44  1.72768e+05  3.18815e+44  1.67019e+05  1.51025e+44 -4.84626e-60
