radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.17698e+05  1.59841e+45  3.17698e+05  1.43601e+45  3.07126e+05  1.14353e+45  2.96907e+05  6.58148e+44 -3.93587e-13
 4.73583e+01  3.17698e+05  1.61764e+45  3.17698e+05  1.47627e+45  3.07126e+05  1.16293e+45  2.96907e+05  6.89351e+44 -3.93587e-13
 4.89061e+01  3.17698e+05  1.64897e+45  3.17698e+05  1.52732e+45  3.07126e+05  1.18986e+45  2.96907e+05  7.24278e+44 -3.93587e-13
 5.05045e+01  3.17698e+05  1.69254e+45  3.17698e+05  1.58937e+45  3.07126e+05  1.22442e+45  2.96907e+05  7.63072e+44 -3.93587e-13
 5.21551e+01  3.17698e+05  1.74852e+45  3.17698e+05  1.66269e+45  3.07126e+05  1.26678e+45  2.87027e+05  8.04999e+44 -3.93587e-13
 5.38597e+01  3.17698e+05  1.81715e+45  3.17698e+05  1.74757e+45  3.07126e+05  1.31709e+45  2.87027e+05  8.12367e+44 -3.93587e-13
 5.56199e+01  3.17698e+05  1.89870e+45  3.17698e+05  1.84437e+45  3.07126e+05  1.37557e+45  2.87027e+05  8.23968e+44 -3.93587e-13
 5.74378e+01  3.17698e+05  1.99353e+45  3.17698e+05  1.95349e+45  3.07126e+05  1.44246e+45  2.87027e+05  8.39849e+44 -3.93587e-13
 5.93150e+01  3.17698e+05  2.10201e+45  3.07126e+05  1.97019e+45  3.07126e+05  1.51803e+45  2.87027e+05  8.60077e+44 -3.93587e-13
 6.12535e+01  3.17698e+05  2.22460e+45  3.07126e+05  1.99697e+45  3.07126e+05  1.60260e+45  2.87027e+05  8.84734e+44 -3.93587e-13
 6.32555e+01  3.07126e+05  2.26983e+45  3.07126e+05  2.03670e+45  2.96907e+05  1.63782e+45  2.87027e+05  9.13923e+44 -3.93587e-13
 6.53228e+01  3.07126e+05  2.29725e+45  3.07126e+05  2.08955e+45  2.96907e+05  1.65720e+45  2.87027e+05  9.47765e+44 -3.93587e-13
 6.74577e+01  3.07126e+05  2.33958e+45  3.07126e+05  2.15573e+45  2.96907e+05  1.68615e+45  2.87027e+05  9.86400e+44 -3.93587e-13
 6.96624e+01  3.07126e+05  2.39700e+45  3.07126e+05  2.23551e+45  2.96907e+05  1.72479e+45  2.87027e+05  1.02999e+45 -3.93587e-13
 7.19392e+01  3.07126e+05  2.46975e+45  3.07126e+05  2.32923e+45  2.96907e+05  1.77329e+45  2.87027e+05  1.07871e+45 -3.93587e-13
 7.42903e+01  3.07126e+05  2.55813e+45  3.07126e+05  2.43728e+45  2.96907e+05  1.83184e+45  2.87027e+05  1.13276e+45 -3.93587e-13
 7.67183e+01  3.07126e+05  2.66251e+45  3.07126e+05  2.56010e+45  2.96907e+05  1.90070e+45  2.87027e+05  1.19238e+45 -3.93587e-13
 7.92257e+01  3.07126e+05  2.78332e+45  3.07126e+05  2.69819e+45  2.96907e+05  1.98013e+45  2.77476e+05  1.25078e+45 -3.93587e-13
 8.18150e+01  3.07126e+05  2.92106e+45  2.96907e+05  2.82796e+45  2.96907e+05  2.07048e+45  2.77476e+05  1.26263e+45 -3.93587e-13
 8.44889e+01  3.07126e+05  3.07629e+45  2.96907e+05  2.85278e+45  2.96907e+05  2.17211e+45  2.77476e+05  1.28058e+45 -3.93587e-13
 8.72502e+01  3.07126e+05  3.24966e+45  2.96907e+05  2.89409e+45  2.96907e+05  2.28545e+45  2.77476e+05  1.30470e+45 -3.93587e-13
 9.01018e+01  2.96907e+05  3.28561e+45  2.96907e+05  2.95206e+45  2.87027e+05  2.39957e+45  2.77476e+05  1.33509e+45 -3.93587e-13
 9.30466e+01  2.96907e+05  3.32880e+45  2.96907e+05  3.02694e+45  2.87027e+05  2.41995e+45  2.77476e+05  1.37188e+45 -3.93587e-13
 9.60876e+01  2.96907e+05  3.39117e+45  2.96907e+05  3.11903e+45  2.87027e+05  2.45307e+45  2.77476e+05  1.41521e+45 -3.93587e-13
 9.92280e+01  2.96907e+05  3.47299e+45  2.96907e+05  3.22871e+45  2.87027e+05  2.49906e+45  2.77476e+05  1.46527e+45 -3.93587e-13
 1.02471e+02  2.96907e+05  3.57459e+45  2.96907e+05  3.35643e+45  2.87027e+05  2.55810e+45  2.77476e+05  1.52227e+45 -3.93587e-13
 1.05820e+02  2.96907e+05  3.69639e+45  2.96907e+05  3.50274e+45  2.87027e+05  2.63045e+45  2.77476e+05  1.58644e+45 -3.93587e-13
 1.09278e+02  2.96907e+05  3.83890e+45  2.96907e+05  3.66822e+45  2.87027e+05  2.71640e+45  2.77476e+05  1.65804e+45 -3.93587e-13
 1.12850e+02  2.96907e+05  4.00271e+45  2.96907e+05  3.85357e+45  2.87027e+05  2.81631e+45  2.77476e+05  1.73737e+45 -3.93587e-13
 1.16538e+02  2.96907e+05  4.18849e+45  2.96907e+05  4.05955e+45  2.87027e+05  2.93059e+45  2.77476e+05  1.82477e+45 -3.93587e-13
 1.20347e+02  2.96907e+05  4.39702e+45  2.87027e+05  4.17241e+45  2.87027e+05  3.05972e+45  2.77476e+05  1.92059e+45 -3.93587e-13
 1.24280e+02  2.96907e+05  4.62915e+45  2.87027e+05  4.21798e+45  2.87027e+05  3.20422e+45  2.68243e+05  1.99083e+45 -3.93587e-13
 1.28342e+02  2.87027e+05  4.80916e+45  2.87027e+05  4.28569e+45  2.87027e+05  3.36471e+45  2.68243e+05  2.01127e+45 -3.93587e-13
 1.32537e+02  2.87027e+05  4.85576e+45  2.87027e+05  4.37581e+45  2.87027e+05  3.54183e+45  2.68243e+05  2.04090e+45 -3.93587e-13
 1.36868e+02  2.87027e+05  4.92788e+45  2.87027e+05  4.48874e+45  2.77476e+05  3.61604e+45  2.68243e+05  2.07986e+45 -3.93587e-13
 1.41341e+02  2.87027e+05  5.02580e+45  2.87027e+05  4.62492e+45  2.77476e+05  3.65691e+45  2.68243e+05  2.12829e+45 -3.93587e-13
 1.45961e+02  2.87027e+05  5.14992e+45  2.87027e+05  4.78493e+45  2.77476e+05  3.71564e+45  2.68243e+05  2.18640e+45 -3.93587e-13
 1.50731e+02  2.87027e+05  5.30077e+45  2.87027e+05  4.96943e+45  2.77476e+05  3.79245e+45  2.68243e+05  2.25442e+45 -3.93587e-13
 1.55658e+02  2.87027e+05  5.47897e+45  2.87027e+05  5.17917e+45  2.77476e+05  3.88768e+45  2.68243e+05  2.33265e+45 -3.93587e-13
 1.60745e+02  2.87027e+05  5.68525e+45  2.87027e+05  5.41504e+45  2.77476e+05  4.00172e+45  2.68243e+05  2.42140e+45 -3.93587e-13
 1.65998e+02  2.87027e+05  5.92046e+45  2.87027e+05  5.67800e+45  2.77476e+05  4.13503e+45  2.68243e+05  2.52105e+45 -3.93587e-13
 1.71424e+02  2.87027e+05  6.18559e+45  2.87027e+05  5.96914e+45  2.77476e+05  4.28818e+45  2.68243e+05  2.63200e+45 -3.93587e-13
 1.77026e+02  2.87027e+05  6.48173e+45  2.77476e+05  6.24050e+45  2.77476e+05  4.46178e+45  2.68243e+05  2.75471e+45 -3.93587e-13
 1.82812e+02  2.87027e+05  6.81010e+45  2.77476e+05  6.29485e+45  2.77476e+05  4.65657e+45  2.68243e+05  2.88969e+45 -3.93587e-13
 1.88787e+02  2.87027e+05  7.17207e+45  2.77476e+05  6.37995e+45  2.77476e+05  4.87335e+45  2.68243e+05  3.03750e+45 -3.93587e-13
 1.94957e+02  2.77476e+05  7.25064e+45  2.77476e+05  6.49613e+45  2.77476e+05  5.11301e+45  2.68243e+05  3.19875e+45 -3.93587e-13
 2.01328e+02  2.77476e+05  7.34048e+45  2.77476e+05  6.64389e+45  2.77476e+05  5.37655e+45  2.59317e+05  3.25207e+45 -3.93587e-13
 2.07908e+02  2.77476e+05  7.46611e+45  2.77476e+05  6.82382e+45  2.68243e+05  5.52864e+45  2.59317e+05  3.28998e+45 -3.93587e-13
 2.14703e+02  2.77476e+05  7.62804e+45  2.77476e+05  7.03668e+45  2.68243e+05  5.58430e+45  2.59317e+05  3.34236e+45 -3.93587e-13
 2.21720e+02  2.77476e+05  7.82696e+45  2.77476e+05  7.28334e+45  2.68243e+05  5.66578e+45  2.59317e+05  3.40945e+45 -3.93587e-13
 2.28967e+02  2.77476e+05  8.06367e+45  2.77476e+05  7.56483e+45  2.68243e+05  5.77342e+45  2.59317e+05  3.49152e+45 -3.93587e-13
 2.36450e+02  2.77476e+05  8.33917e+45  2.77476e+05  7.88231e+45  2.68243e+05  5.90767e+45  2.59317e+05  3.58891e+45 -3.93587e-13
 2.44178e+02  2.77476e+05  8.65459e+45  2.77476e+05  8.23710e+45  2.68243e+05  6.06909e+45  2.59317e+05  3.70202e+45 -3.93587e-13
 2.52158e+02  2.77476e+05  9.01123e+45  2.77476e+05  8.63066e+45  2.68243e+05  6.25835e+45  2.59317e+05  3.83132e+45 -3.93587e-13
 2.60399e+02  2.77476e+05  9.41058e+45  2.77476e+05  9.06462e+45  2.68243e+05  6.47622e+45  2.59317e+05  3.97735e+45 -3.93587e-13
 2.68910e+02  2.77476e+05  9.85428e+45  2.77476e+05  9.54079e+45  2.68243e+05  6.72361e+45  2.59317e+05  4.14071e+45 -3.93587e-13
 2.77699e+02  2.77476e+05  1.03442e+46  2.68243e+05  9.61767e+45  2.68243e+05  7.00154e+45  2.59317e+05  4.32208e+45 -3.93587e-13
 2.86774e+02  2.77476e+05  1.08823e+46  2.68243e+05  9.73469e+45  2.68243e+05  7.31116e+45  2.59317e+05  4.52220e+45 -3.93587e-13
 2.96147e+02  2.68243e+05  1.10811e+46  2.68243e+05  9.89669e+45  2.68243e+05  7.65376e+45  2.59317e+05  4.74191e+45 -3.93587e-13
 3.05826e+02  2.68243e+05  1.12040e+46  2.68243e+05  1.01043e+46  2.68243e+05  8.03075e+45  2.59317e+05  4.98212e+45 -3.93587e-13
 3.15821e+02  2.68243e+05  1.13788e+46  2.68243e+05  1.03585e+46  2.68243e+05  8.44369e+45  2.59317e+05  5.24381e+45 -3.93587e-13
 3.26143e+02  2.68243e+05  1.16060e+46  2.68243e+05  1.06602e+46  2.59317e+05  8.65647e+45  2.50688e+05  5.41370e+45 -3.93587e-13
 3.36802e+02  2.68243e+05  1.18867e+46  2.68243e+05  1.10107e+46  2.59317e+05  8.74181e+45  2.50688e+05  5.46530e+45 -3.93587e-13
 3.47810e+02  2.68243e+05  1.22219e+46  2.68243e+05  1.14114e+46  2.59317e+05  8.86604e+45  2.50688e+05  5.54039e+45 -3.93587e-13
 3.59177e+02  2.68243e+05  1.26132e+46  2.68243e+05  1.18641e+46  2.59317e+05  9.02967e+45  2.50688e+05  5.63928e+45 -3.93587e-13
 3.70916e+02  2.68243e+05  1.30621e+46  2.68243e+05  1.23705e+46  2.59317e+05  9.23340e+45  2.50688e+05  5.76239e+45 -3.93587e-13
 3.83038e+02  2.68243e+05  1.35704e+46  2.68243e+05  1.29328e+46  2.59317e+05  9.47805e+45  2.50688e+05  5.91020e+45 -3.93587e-13
 3.95557e+02  2.68243e+05  1.41403e+46  2.68243e+05  1.35534e+46  2.59317e+05  9.76465e+45  2.50688e+05  6.08335e+45 -3.93587e-13
 4.08485e+02  2.68243e+05  1.47741e+46  2.68243e+05  1.42347e+46  2.59317e+05  1.00944e+46  2.50688e+05  6.28255e+45 -3.93587e-13
 4.21835e+02  2.68243e+05  1.54745e+46  2.59317e+05  1.49441e+46  2.59317e+05  1.04686e+46  2.50688e+05  6.50861e+45 -3.93587e-13
 4.35622e+02  2.68243e+05  1.62444e+46  2.59317e+05  1.50560e+46  2.59317e+05  1.08888e+46  2.50688e+05  6.76248e+45 -3.93587e-13
 4.49859e+02  2.68243e+05  1.70868e+46  2.59317e+05  1.52348e+46  2.59317e+05  1.13569e+46  2.50688e+05  7.04521e+45 -3.93587e-13
 4.64562e+02  2.59317e+05  1.73476e+46  2.59317e+05  1.54813e+46  2.59317e+05  1.18746e+46  2.50688e+05  7.35796e+45 -3.93587e-13
 4.79745e+02  2.59317e+05  1.75358e+46  2.59317e+05  1.57966e+46  2.59317e+05  1.24442e+46  2.50688e+05  7.70204e+45 -3.93587e-13
 4.95424e+02  2.59317e+05  1.78019e+46  2.59317e+05  1.61820e+46  2.59317e+05  1.30681e+46  2.50688e+05  8.07886e+45 -3.93587e-13
 5.11616e+02  2.59317e+05  1.81471e+46  2.59317e+05  1.66390e+46  2.59317e+05  1.37487e+46  2.50688e+05  8.48998e+45 -3.93587e-13
 5.28337e+02  2.59317e+05  1.85728e+46  2.59317e+05  1.71696e+46  2.50688e+05  1.39031e+46  2.50688e+05  8.93712e+45 -3.93587e-13
 5.45604e+02  2.59317e+05  1.90808e+46  2.59317e+05  1.77759e+46  2.50688e+05  1.40510e+46  2.42346e+05  9.28180e+45 -3.93587e-13
 5.63436e+02  2.59317e+05  1.96732e+46  2.59317e+05  1.84605e+46  2.50688e+05  1.42597e+46  2.42346e+05  9.35925e+45 -3.93587e-13
 5.81850e+02  2.59317e+05  2.03523e+46  2.59317e+05  1.92261e+46  2.50688e+05  1.45301e+46  2.42346e+05  9.47630e+45 -3.93587e-13
 6.00867e+02  2.59317e+05  2.11212e+46  2.59317e+05  2.00760e+46  2.50688e+05  1.48634e+46  2.42346e+05  9.63345e+45 -3.93587e-13
 6.20505e+02  2.59317e+05  2.19828e+46  2.59317e+05  2.10136e+46  2.50688e+05  1.52609e+46  2.42346e+05  9.83133e+45 -3.93587e-13
 6.40784e+02  2.59317e+05  2.29408e+46  2.59317e+05  2.20430e+46  2.50688e+05  1.57243e+46  2.42346e+05  1.00708e+46 -3.93587e-13
 6.61727e+02  2.59317e+05  2.39992e+46  2.59317e+05  2.31682e+46  2.50688e+05  1.62555e+46  2.42346e+05  1.03528e+46 -3.93587e-13
 6.83354e+02  2.59317e+05  2.51623e+46  2.50688e+05  2.39886e+46  2.50688e+05  1.68566e+46  2.42346e+05  1.06785e+46 -3.93587e-13
 7.05688e+02  2.59317e+05  2.64349e+46  2.50688e+05  2.41883e+46  2.50688e+05  1.75303e+46  2.42346e+05  1.10492e+46 -3.93587e-13
 7.28751e+02  2.50688e+05  2.76626e+46  2.50688e+05  2.44928e+46  2.50688e+05  1.82792e+46  2.42346e+05  1.14666e+46 -3.93587e-13
 7.52569e+02  2.50688e+05  2.78648e+46  2.50688e+05  2.49034e+46  2.50688e+05  1.91064e+46  2.42346e+05  1.19323e+46 -3.93587e-13
 7.77165e+02  2.50688e+05  2.81877e+46  2.50688e+05  2.54217e+46  2.50688e+05  2.00155e+46  2.42346e+05  1.24482e+46 -3.93587e-13
 8.02565e+02  2.50688e+05  2.86327e+46  2.50688e+05  2.60499e+46  2.50688e+05  2.10101e+46  2.42346e+05  1.30165e+46 -3.93587e-13
 8.28794e+02  2.50688e+05  2.92016e+46  2.50688e+05  2.67906e+46  2.50688e+05  2.20944e+46  2.42346e+05  1.36396e+46 -3.93587e-13
 8.55882e+02  2.50688e+05  2.98968e+46  2.50688e+05  2.76468e+46  2.42346e+05  2.27722e+46  2.42346e+05  1.43200e+46 -3.93587e-13
 8.83854e+02  2.50688e+05  3.07211e+46  2.50688e+05  2.86222e+46  2.42346e+05  2.29584e+46  2.42346e+05  1.50605e+46 -3.93587e-13
 9.12741e+02  2.50688e+05  3.16779e+46  2.50688e+05  2.97207e+46  2.42346e+05  2.32423e+46  2.42346e+05  1.58642e+46 -3.93587e-13
 9.42571e+02  2.50688e+05  3.27712e+46  2.50688e+05  3.09469e+46  2.42346e+05  2.36251e+46  2.34282e+05  1.64000e+46 -3.93587e-13
 9.73377e+02  2.50688e+05  3.40056e+46  2.50688e+05  3.23058e+46  2.42346e+05  2.41084e+46  2.34282e+05  1.65326e+46 -3.93587e-13
 1.00519e+03  2.50688e+05  3.53861e+46  2.50688e+05  3.38031e+46  2.42346e+05  2.46942e+46  2.34282e+05  1.67344e+46 -3.93587e-13
 1.03804e+03  2.50688e+05  3.69185e+46  2.50688e+05  3.54450e+46  2.42346e+05  2.53849e+46  2.34282e+05  1.70064e+46 -3.93587e-13
 1.07197e+03  2.50688e+05  3.86090e+46  2.50688e+05  3.72383e+46  2.42346e+05  2.61834e+46  2.34282e+05  1.73496e+46 -3.93587e-13
 1.10700e+03  2.50688e+05  4.04648e+46  2.50688e+05  3.91903e+46  2.42346e+05  2.70930e+46  2.34282e+05  1.77654e+46 -3.93587e-13
 1.14318e+03  2.50688e+05  4.24934e+46  2.42346e+05  3.95718e+46  2.42346e+05  2.81174e+46  2.34282e+05  1.82557e+46 -3.93587e-13
 1.18054e+03  2.50688e+05  4.47033e+46  2.42346e+05  3.99721e+46  2.42346e+05  2.92609e+46  2.34282e+05  1.88224e+46 -3.93587e-13
 1.21913e+03  2.42346e+05  4.56128e+46  2.42346e+05  4.05425e+46  2.42346e+05  3.05282e+46  2.34282e+05  1.94678e+46 -3.93587e-13
 1.25897e+03  2.42346e+05  4.60289e+46  2.42346e+05  4.12854e+46  2.42346e+05  3.19245e+46  2.34282e+05  2.01947e+46 -3.93587e-13
 1.30012e+03  2.42346e+05  4.66409e+46  2.42346e+05  4.22038e+46  2.42346e+05  3.34557e+46  2.34282e+05  2.10060e+46 -3.93587e-13
 1.34261e+03  2.42346e+05  4.74514e+46  2.42346e+05  4.33016e+46  2.42346e+05  3.51280e+46  2.34282e+05  2.19052e+46 -3.93587e-13
 1.38649e+03  2.42346e+05  4.84636e+46  2.42346e+05  4.45833e+46  2.42346e+05  3.69485e+46  2.34282e+05  2.28958e+46 -3.93587e-13
 1.43180e+03  2.42346e+05  4.96818e+46  2.42346e+05  4.60541e+46  2.34282e+05  3.84084e+46  2.34282e+05  2.39821e+46 -3.93587e-13
 1.47860e+03  2.42346e+05  5.11111e+46  2.42346e+05  4.77202e+46  2.34282e+05  3.86683e+46  2.34282e+05  2.51685e+46 -3.93587e-13
 1.52692e+03  2.42346e+05  5.27572e+46  2.42346e+05  4.95885e+46  2.34282e+05  3.90910e+46  2.34282e+05  2.64600e+46 -3.93587e-13
 1.57683e+03  2.42346e+05  5.46271e+46  2.42346e+05  5.16667e+46  2.34282e+05  3.96781e+46  2.34282e+05  2.78618e+46 -3.93587e-13
 1.62836e+03  2.42346e+05  5.67285e+46  2.42346e+05  5.39634e+46  2.34282e+05  4.04322e+46  2.34282e+05  2.93798e+46 -3.93587e-13
 1.68158e+03  2.42346e+05  5.90700e+46  2.42346e+05  5.64881e+46  2.34282e+05  4.13564e+46  2.26486e+05  2.98888e+46 -3.93587e-13
 1.73654e+03  2.42346e+05  6.16615e+46  2.42346e+05  5.92513e+46  2.34282e+05  4.24544e+46  2.26486e+05  3.01499e+46 -3.93587e-13
 1.79329e+03  2.42346e+05  6.45135e+46  2.42346e+05  6.22644e+46  2.34282e+05  4.37308e+46  2.26486e+05  3.05366e+46 -3.93587e-13
 1.85190e+03  2.42346e+05  6.76379e+46  2.42346e+05  6.55398e+46  2.34282e+05  4.51909e+46  2.26486e+05  3.10505e+46 -3.93587e-13
 1.91243e+03  2.42346e+05  7.10476e+46  2.34282e+05  6.66979e+46  2.34282e+05  4.68407e+46  2.26486e+05  3.16939e+46 -3.93587e-13
 1.97493e+03  2.42346e+05  7.47568e+46  2.34282e+05  6.72777e+46  2.34282e+05  4.86871e+46  2.26486e+05  3.24692e+46 -3.93587e-13
 2.03948e+03  2.34282e+05  7.69053e+46  2.34282e+05  6.81406e+46  2.34282e+05  5.07378e+46  2.26486e+05  3.33799e+46 -3.93587e-13
 2.10613e+03  2.34282e+05  7.74980e+46  2.34282e+05  6.92902e+46  2.34282e+05  5.30011e+46  2.26486e+05  3.44295e+46 -3.93587e-13
 2.17497e+03  2.34282e+05  7.84168e+46  2.34282e+05  7.07312e+46  2.34282e+05  5.54864e+46  2.26486e+05  3.56225e+46 -3.93587e-13
 2.24605e+03  2.34282e+05  7.96655e+46  2.34282e+05  7.24696e+46  2.34282e+05  5.82042e+46  2.26486e+05  3.69637e+46 -3.93587e-13
 2.31946e+03  2.34282e+05  8.12494e+46  2.34282e+05  7.45127e+46  2.34282e+05  6.11655e+46  2.26486e+05  3.84588e+46 -3.93587e-13
 2.39526e+03  2.34282e+05  8.31749e+46  2.34282e+05  7.68687e+46  2.34282e+05  6.43826e+46  2.26486e+05  4.01140e+46 -3.93587e-13
 2.47355e+03  2.34282e+05  8.54500e+46  2.34282e+05  7.95476e+46  2.26486e+05  6.67427e+46  2.26486e+05  4.19360e+46 -3.93587e-13
 2.55439e+03  2.34282e+05  8.80842e+46  2.34282e+05  8.25604e+46  2.26486e+05  6.71660e+46  2.26486e+05  4.39325e+46 -3.93587e-13
 2.63787e+03  2.34282e+05  9.10883e+46  2.34282e+05  8.59195e+46  2.26486e+05  6.78700e+46  2.26486e+05  4.61116e+46 -3.93587e-13
 2.72409e+03  2.34282e+05  9.44747e+46  2.34282e+05  8.96389e+46  2.26486e+05  6.88576e+46  2.26486e+05  4.84824e+46 -3.93587e-13
 2.81312e+03  2.34282e+05  9.82576e+46  2.34282e+05  9.37339e+46  2.26486e+05  7.01329e+46  2.26486e+05  5.10548e+46 -3.93587e-13
 2.90506e+03  2.34282e+05  1.02453e+47  2.34282e+05  9.82215e+46  2.26486e+05  7.17011e+46  2.26486e+05  5.38393e+46 -3.93587e-13
 3.00000e+03  2.34282e+05  1.07077e+47  2.34282e+05  1.03120e+47  2.26486e+05  7.35688e+46  2.18950e+05  5.59045e+46 -3.93587e-13
