radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.17698e+05  1.58441e+45  3.17698e+05  1.45796e+45  3.07126e+05  1.11053e+45  2.96907e+05  7.33601e+44 -2.79312e-19
 4.73583e+01  3.17698e+05  1.62194e+45  3.17698e+05  1.51194e+45  3.07126e+05  1.14084e+45  2.96907e+05  7.62465e+44 -2.79312e-19
 4.89061e+01  3.17698e+05  1.67042e+45  3.17698e+05  1.57585e+45  3.07126e+05  1.17801e+45  2.96907e+05  7.95199e+44 -2.79312e-19
 5.05045e+01  3.17698e+05  1.73007e+45  3.17698e+05  1.64997e+45  3.07126e+05  1.22218e+45  2.96907e+05  8.31937e+44 -2.79312e-19
 5.21551e+01  3.17698e+05  1.80114e+45  3.17698e+05  1.73460e+45  3.07126e+05  1.27354e+45  2.96907e+05  8.72832e+44 -2.79312e-19
 5.38597e+01  3.17698e+05  1.88391e+45  3.17698e+05  1.83009e+45  3.07126e+05  1.33229e+45  2.96907e+05  9.18052e+44 -2.79312e-19
 5.56199e+01  3.17698e+05  1.97873e+45  3.07126e+05  1.84228e+45  3.07126e+05  1.39869e+45  2.87027e+05  9.49071e+44 -2.79312e-19
 5.74378e+01  3.17698e+05  2.08599e+45  3.07126e+05  1.86556e+45  3.07126e+05  1.47300e+45  2.87027e+05  9.59521e+44 -2.79312e-19
 5.93150e+01  3.07126e+05  2.12284e+45  3.07126e+05  1.90024e+45  2.96907e+05  1.48813e+45  2.87027e+05  9.74655e+44 -2.79312e-19
 6.12535e+01  3.07126e+05  2.14662e+45  3.07126e+05  1.94647e+45  2.96907e+05  1.50610e+45  2.87027e+05  9.94536e+44 -2.79312e-19
 6.32555e+01  3.07126e+05  2.18355e+45  3.07126e+05  2.00444e+45  2.96907e+05  1.53243e+45  2.87027e+05  1.01925e+45 -2.79312e-19
 6.53228e+01  3.07126e+05  2.23376e+45  3.07126e+05  2.07438e+45  2.96907e+05  1.56724e+45  2.87027e+05  1.04889e+45 -2.79312e-19
 6.74577e+01  3.07126e+05  2.29747e+45  3.07126e+05  2.15659e+45  2.96907e+05  1.61065e+45  2.87027e+05  1.08359e+45 -2.79312e-19
 6.96624e+01  3.07126e+05  2.37493e+45  3.07126e+05  2.25141e+45  2.96907e+05  1.66287e+45  2.87027e+05  1.12348e+45 -2.79312e-19
 7.19392e+01  3.07126e+05  2.46648e+45  3.07126e+05  2.35923e+45  2.96907e+05  1.72409e+45  2.87027e+05  1.16874e+45 -2.79312e-19
 7.42903e+01  3.07126e+05  2.57249e+45  3.07126e+05  2.48050e+45  2.96907e+05  1.79457e+45  2.87027e+05  1.21955e+45 -2.79312e-19
 7.67183e+01  3.07126e+05  2.69340e+45  2.96907e+05  2.56681e+45  2.96907e+05  1.87461e+45  2.87027e+05  1.27612e+45 -2.79312e-19
 7.92257e+01  3.07126e+05  2.82970e+45  2.96907e+05  2.59021e+45  2.96907e+05  1.96454e+45  2.87027e+05  1.33868e+45 -2.79312e-19
 8.18150e+01  2.96907e+05  2.95992e+45  2.96907e+05  2.62802e+45  2.96907e+05  2.06472e+45  2.87027e+05  1.40750e+45 -2.79312e-19
 8.44889e+01  2.96907e+05  2.98303e+45  2.96907e+05  2.68038e+45  2.87027e+05  2.11792e+45  2.77476e+05  1.45689e+45 -2.79312e-19
 8.72502e+01  2.96907e+05  3.02274e+45  2.96907e+05  2.74752e+45  2.87027e+05  2.13928e+45  2.77476e+05  1.47239e+45 -2.79312e-19
 9.01018e+01  2.96907e+05  3.07922e+45  2.96907e+05  2.82972e+45  2.87027e+05  2.17161e+45  2.77476e+05  1.49470e+45 -2.79312e-19
 9.30466e+01  2.96907e+05  3.15268e+45  2.96907e+05  2.92730e+45  2.87027e+05  2.21506e+45  2.77476e+05  1.52390e+45 -2.79312e-19
 9.60876e+01  2.96907e+05  3.24345e+45  2.96907e+05  3.04068e+45  2.87027e+05  2.26981e+45  2.77476e+05  1.56013e+45 -2.79312e-19
 9.92280e+01  2.96907e+05  3.35189e+45  2.96907e+05  3.17033e+45  2.87027e+05  2.33607e+45  2.77476e+05  1.60352e+45 -2.79312e-19
 1.02471e+02  2.96907e+05  3.47846e+45  2.96907e+05  3.31679e+45  2.87027e+05  2.41414e+45  2.77476e+05  1.65427e+45 -2.79312e-19
 1.05820e+02  2.96907e+05  3.62367e+45  2.96907e+05  3.48065e+45  2.87027e+05  2.50432e+45  2.77476e+05  1.71257e+45 -2.79312e-19
 1.09278e+02  2.96907e+05  3.78814e+45  2.87027e+05  3.65628e+45  2.87027e+05  2.60699e+45  2.77476e+05  1.77868e+45 -2.79312e-19
 1.12850e+02  2.96907e+05  3.97253e+45  2.87027e+05  3.68310e+45  2.87027e+05  2.72258e+45  2.77476e+05  1.85286e+45 -2.79312e-19
 1.16538e+02  2.96907e+05  4.17761e+45  2.87027e+05  3.72885e+45  2.87027e+05  2.85156e+45  2.77476e+05  1.93542e+45 -2.79312e-19
 1.20347e+02  2.87027e+05  4.24358e+45  2.87027e+05  3.79371e+45  2.87027e+05  2.99448e+45  2.77476e+05  2.02671e+45 -2.79312e-19
 1.24280e+02  2.87027e+05  4.29123e+45  2.87027e+05  3.87796e+45  2.77476e+05  3.08507e+45  2.77476e+05  2.12710e+45 -2.79312e-19
 1.28342e+02  2.87027e+05  4.36089e+45  2.87027e+05  3.98193e+45  2.77476e+05  3.11400e+45  2.77476e+05  2.23700e+45 -2.79312e-19
 1.32537e+02  2.87027e+05  4.45284e+45  2.87027e+05  4.10607e+45  2.77476e+05  3.15795e+45  2.68243e+05  2.30382e+45 -2.79312e-19
 1.36868e+02  2.87027e+05  4.56748e+45  2.87027e+05  4.25089e+45  2.77476e+05  3.21710e+45  2.68243e+05  2.32876e+45 -2.79312e-19
 1.41341e+02  2.87027e+05  4.70527e+45  2.87027e+05  4.41698e+45  2.77476e+05  3.29169e+45  2.68243e+05  2.36405e+45 -2.79312e-19
 1.45961e+02  2.87027e+05  4.86679e+45  2.87027e+05  4.60503e+45  2.77476e+05  3.38203e+45  2.68243e+05  2.40983e+45 -2.79312e-19
 1.50731e+02  2.87027e+05  5.05270e+45  2.87027e+05  4.81582e+45  2.77476e+05  3.48850e+45  2.68243e+05  2.46630e+45 -2.79312e-19
 1.55658e+02  2.87027e+05  5.26377e+45  2.87027e+05  5.05022e+45  2.77476e+05  3.61153e+45  2.68243e+05  2.53369e+45 -2.79312e-19
 1.60745e+02  2.87027e+05  5.50088e+45  2.87027e+05  5.30921e+45  2.77476e+05  3.75163e+45  2.68243e+05  2.61228e+45 -2.79312e-19
 1.65998e+02  2.87027e+05  5.76500e+45  2.77476e+05  5.36328e+45  2.77476e+05  3.90939e+45  2.68243e+05  2.70240e+45 -2.79312e-19
 1.71424e+02  2.87027e+05  6.05724e+45  2.77476e+05  5.42537e+45  2.77476e+05  4.08545e+45  2.68243e+05  2.80441e+45 -2.79312e-19
 1.77026e+02  2.77476e+05  6.18040e+45  2.77476e+05  5.51360e+45  2.77476e+05  4.28055e+45  2.68243e+05  2.91874e+45 -2.79312e-19
 1.82812e+02  2.77476e+05  6.24501e+45  2.77476e+05  5.62833e+45  2.77476e+05  4.49549e+45  2.68243e+05  3.04586e+45 -2.79312e-19
 1.88787e+02  2.77476e+05  6.33973e+45  2.77476e+05  5.77004e+45  2.68243e+05  4.60477e+45  2.68243e+05  3.18631e+45 -2.79312e-19
 1.94957e+02  2.77476e+05  6.46493e+45  2.77476e+05  5.93930e+45  2.68243e+05  4.64946e+45  2.68243e+05  3.34065e+45 -2.79312e-19
 2.01328e+02  2.77476e+05  6.62114e+45  2.77476e+05  6.13683e+45  2.68243e+05  4.71552e+45  2.68243e+05  3.50953e+45 -2.79312e-19
 2.07908e+02  2.77476e+05  6.80900e+45  2.77476e+05  6.36344e+45  2.68243e+05  4.80322e+45  2.68243e+05  3.69365e+45 -2.79312e-19
 2.14703e+02  2.77476e+05  7.02929e+45  2.77476e+05  6.62006e+45  2.68243e+05  4.91293e+45  2.59317e+05  3.75825e+45 -2.79312e-19
 2.21720e+02  2.77476e+05  7.28293e+45  2.77476e+05  6.90777e+45  2.68243e+05  5.04509e+45  2.59317e+05  3.80179e+45 -2.79312e-19
 2.28967e+02  2.77476e+05  7.57096e+45  2.77476e+05  7.22774e+45  2.68243e+05  5.20027e+45  2.59317e+05  3.86178e+45 -2.79312e-19
 2.36450e+02  2.77476e+05  7.89457e+45  2.77476e+05  7.58131e+45  2.68243e+05  5.37909e+45  2.59317e+05  3.93846e+45 -2.79312e-19
 2.44178e+02  2.77476e+05  8.25511e+45  2.68243e+05  7.94882e+45  2.68243e+05  5.58230e+45  2.59317e+05  4.03216e+45 -2.79312e-19
 2.52158e+02  2.77476e+05  8.65406e+45  2.68243e+05  8.00644e+45  2.68243e+05  5.81075e+45  2.59317e+05  4.14326e+45 -2.79312e-19
 2.60399e+02  2.77476e+05  9.09308e+45  2.68243e+05  8.10088e+45  2.68243e+05  6.06537e+45  2.59317e+05  4.27222e+45 -2.79312e-19
 2.68910e+02  2.68243e+05  9.22548e+45  2.68243e+05  8.23252e+45  2.68243e+05  6.34721e+45  2.59317e+05  4.41957e+45 -2.79312e-19
 2.77699e+02  2.68243e+05  9.32444e+45  2.68243e+05  8.40192e+45  2.68243e+05  6.65746e+45  2.59317e+05  4.58593e+45 -2.79312e-19
 2.86774e+02  2.68243e+05  9.46625e+45  2.68243e+05  8.60977e+45  2.68243e+05  6.99738e+45  2.59317e+05  4.77198e+45 -2.79312e-19
 2.96147e+02  2.68243e+05  9.65148e+45  2.68243e+05  8.85693e+45  2.59317e+05  7.05519e+45  2.59317e+05  4.97849e+45 -2.79312e-19
 3.05826e+02  2.68243e+05  9.88091e+45  2.68243e+05  9.14443e+45  2.59317e+05  7.13236e+45  2.59317e+05  5.20632e+45 -2.79312e-19
 3.15821e+02  2.68243e+05  1.01555e+46  2.68243e+05  9.47346e+45  2.59317e+05  7.24117e+45  2.59317e+05  5.45641e+45 -2.79312e-19
 3.26143e+02  2.68243e+05  1.04763e+46  2.68243e+05  9.84538e+45  2.59317e+05  7.38208e+45  2.59317e+05  5.72979e+45 -2.79312e-19
 3.36802e+02  2.68243e+05  1.08448e+46  2.68243e+05  1.02617e+46  2.59317e+05  7.55567e+45  2.59317e+05  6.02760e+45 -2.79312e-19
 3.47810e+02  2.68243e+05  1.12624e+46  2.68243e+05  1.07242e+46  2.59317e+05  7.76266e+45  2.50688e+05  6.27936e+45 -2.79312e-19
 3.59177e+02  2.68243e+05  1.17309e+46  2.68243e+05  1.12348e+46  2.59317e+05  8.00390e+45  2.50688e+05  6.33458e+45 -2.79312e-19
 3.70916e+02  2.68243e+05  1.22521e+46  2.68243e+05  1.17955e+46  2.59317e+05  8.28039e+45  2.50688e+05  6.41673e+45 -2.79312e-19
 3.83038e+02  2.68243e+05  1.28283e+46  2.59317e+05  1.21696e+46  2.59317e+05  8.59327e+45  2.50688e+05  6.52615e+45 -2.79312e-19
 3.95557e+02  2.68243e+05  1.34619e+46  2.59317e+05  1.22740e+46  2.59317e+05  8.94385e+45  2.50688e+05  6.66329e+45 -2.79312e-19
 4.08485e+02  2.59317e+05  1.40328e+46  2.59317e+05  1.24328e+46  2.59317e+05  9.33357e+45  2.50688e+05  6.82872e+45 -2.79312e-19
 4.21835e+02  2.59317e+05  1.41386e+46  2.59317e+05  1.26469e+46  2.59317e+05  9.76404e+45  2.50688e+05  7.02312e+45 -2.79312e-19
 4.35622e+02  2.59317e+05  1.43071e+46  2.59317e+05  1.29169e+46  2.59317e+05  1.02371e+46  2.50688e+05  7.24730e+45 -2.79312e-19
 4.49859e+02  2.59317e+05  1.45391e+46  2.59317e+05  1.32440e+46  2.59317e+05  1.07546e+46  2.50688e+05  7.50219e+45 -2.79312e-19
 4.64562e+02  2.59317e+05  1.48355e+46  2.59317e+05  1.36297e+46  2.50688e+05  1.10246e+46  2.50688e+05  7.78884e+45 -2.79312e-19
 4.79745e+02  2.59317e+05  1.51976e+46  2.59317e+05  1.40754e+46  2.50688e+05  1.11213e+46  2.50688e+05  8.10843e+45 -2.79312e-19
 4.95424e+02  2.59317e+05  1.56268e+46  2.59317e+05  1.45831e+46  2.50688e+05  1.12662e+46  2.50688e+05  8.46230e+45 -2.79312e-19
 5.11616e+02  2.59317e+05  1.61249e+46  2.59317e+05  1.51548e+46  2.50688e+05  1.14599e+46  2.50688e+05  8.85190e+45 -2.79312e-19
 5.28337e+02  2.59317e+05  1.66940e+46  2.59317e+05  1.57929e+46  2.50688e+05  1.17031e+46  2.50688e+05  9.27884e+45 -2.79312e-19
 5.45604e+02  2.59317e+05  1.73364e+46  2.59317e+05  1.65001e+46  2.50688e+05  1.19968e+46  2.50688e+05  9.74491e+45 -2.79312e-19
 5.63436e+02  2.59317e+05  1.80549e+46  2.59317e+05  1.72792e+46  2.50688e+05  1.23423e+46  2.50688e+05  1.02520e+46 -2.79312e-19
 5.81850e+02  2.59317e+05  1.88523e+46  2.59317e+05  1.81335e+46  2.50688e+05  1.27411e+46  2.50688e+05  1.08023e+46 -2.79312e-19
 6.00867e+02  2.59317e+05  1.97320e+46  2.50688e+05  1.90375e+46  2.50688e+05  1.31947e+46  2.42346e+05  1.09318e+46 -2.79312e-19
 6.20505e+02  2.59317e+05  2.06976e+46  2.50688e+05  1.91605e+46  2.50688e+05  1.37050e+46  2.42346e+05  1.10512e+46 -2.79312e-19
 6.40784e+02  2.59317e+05  2.17531e+46  2.50688e+05  1.93664e+46  2.50688e+05  1.42742e+46  2.42346e+05  1.12170e+46 -2.79312e-19
 6.61727e+02  2.50688e+05  2.20824e+46  2.50688e+05  1.96561e+46  2.50688e+05  1.49045e+46  2.42346e+05  1.14299e+46 -2.79312e-19
 6.83354e+02  2.50688e+05  2.22975e+46  2.50688e+05  2.00309e+46  2.50688e+05  1.55987e+46  2.42346e+05  1.16909e+46 -2.79312e-19
 7.05688e+02  2.50688e+05  2.26091e+46  2.50688e+05  2.04923e+46  2.50688e+05  1.63596e+46  2.42346e+05  1.20009e+46 -2.79312e-19
 7.28751e+02  2.50688e+05  2.30185e+46  2.50688e+05  2.10421e+46  2.50688e+05  1.71903e+46  2.42346e+05  1.23614e+46 -2.79312e-19
 7.52569e+02  2.50688e+05  2.35274e+46  2.50688e+05  2.16828e+46  2.42346e+05  1.77398e+46  2.42346e+05  1.27737e+46 -2.79312e-19
 7.77165e+02  2.50688e+05  2.41379e+46  2.50688e+05  2.24168e+46  2.42346e+05  1.78750e+46  2.42346e+05  1.32396e+46 -2.79312e-19
 8.02565e+02  2.50688e+05  2.48526e+46  2.50688e+05  2.32473e+46  2.42346e+05  1.80864e+46  2.42346e+05  1.37609e+46 -2.79312e-19
 8.28794e+02  2.50688e+05  2.56744e+46  2.50688e+05  2.41776e+46  2.42346e+05  1.83747e+46  2.42346e+05  1.43400e+46 -2.79312e-19
 8.55882e+02  2.50688e+05  2.66067e+46  2.50688e+05  2.52118e+46  2.42346e+05  1.87411e+46  2.42346e+05  1.49791e+46 -2.79312e-19
 8.83854e+02  2.50688e+05  2.76534e+46  2.50688e+05  2.63539e+46  2.42346e+05  1.91873e+46  2.42346e+05  1.56809e+46 -2.79312e-19
 9.12741e+02  2.50688e+05  2.88187e+46  2.50688e+05  2.76088e+46  2.42346e+05  1.97150e+46  2.42346e+05  1.64483e+46 -2.79312e-19
 9.42571e+02  2.50688e+05  3.01076e+46  2.50688e+05  2.89816e+46  2.42346e+05  2.03264e+46  2.42346e+05  1.72845e+46 -2.79312e-19
 9.73377e+02  2.50688e+05  3.15253e+46  2.50688e+05  3.04781e+46  2.42346e+05  2.10241e+46  2.42346e+05  1.81930e+46 -2.79312e-19
 1.00519e+03  2.50688e+05  3.30778e+46  2.42346e+05  3.08148e+46  2.42346e+05  2.18109e+46  2.42346e+05  1.91775e+46 -2.79312e-19
 1.03804e+03  2.50688e+05  3.47714e+46  2.42346e+05  3.11097e+46  2.42346e+05  2.26901e+46  2.34282e+05  1.95358e+46 -2.79312e-19
 1.07197e+03  2.42346e+05  3.55235e+46  2.42346e+05  3.15370e+46  2.42346e+05  2.36653e+46  2.34282e+05  1.97238e+46 -2.79312e-19
 1.10700e+03  2.42346e+05  3.58281e+46  2.42346e+05  3.20986e+46  2.42346e+05  2.47406e+46  2.34282e+05  1.99941e+46 -2.79312e-19
 1.14318e+03  2.42346e+05  3.62853e+46  2.42346e+05  3.27966e+46  2.42346e+05  2.59204e+46  2.34282e+05  2.03479e+46 -2.79312e-19
 1.18054e+03  2.42346e+05  3.68968e+46  2.42346e+05  3.36340e+46  2.42346e+05  2.72096e+46  2.34282e+05  2.07866e+46 -2.79312e-19
 1.21913e+03  2.42346e+05  3.76653e+46  2.42346e+05  3.46144e+46  2.42346e+05  2.86136e+46  2.34282e+05  2.13121e+46 -2.79312e-19
 1.25897e+03  2.42346e+05  3.85939e+46  2.42346e+05  3.57416e+46  2.34282e+05  2.94111e+46  2.34282e+05  2.19264e+46 -2.79312e-19
 1.30012e+03  2.42346e+05  3.96865e+46  2.42346e+05  3.70205e+46  2.34282e+05  2.96294e+46  2.34282e+05  2.26322e+46 -2.79312e-19
 1.34261e+03  2.42346e+05  4.09476e+46  2.42346e+05  3.84562e+46  2.34282e+05  2.99724e+46  2.34282e+05  2.34324e+46 -2.79312e-19
 1.38649e+03  2.42346e+05  4.23824e+46  2.42346e+05  4.00548e+46  2.34282e+05  3.04416e+46  2.34282e+05  2.43303e+46 -2.79312e-19
 1.43180e+03  2.42346e+05  4.39969e+46  2.42346e+05  4.18229e+46  2.34282e+05  3.10389e+46  2.34282e+05  2.53296e+46 -2.79312e-19
 1.47860e+03  2.42346e+05  4.57977e+46  2.42346e+05  4.37676e+46  2.34282e+05  3.17668e+46  2.34282e+05  2.64344e+46 -2.79312e-19
 1.52692e+03  2.42346e+05  4.77922e+46  2.42346e+05  4.58973e+46  2.34282e+05  3.26282e+46  2.34282e+05  2.76494e+46 -2.79312e-19
 1.57683e+03  2.42346e+05  4.99889e+46  2.42346e+05  4.82205e+46  2.34282e+05  3.36269e+46  2.34282e+05  2.89794e+46 -2.79312e-19
 1.62836e+03  2.42346e+05  5.23966e+46  2.42346e+05  5.07470e+46  2.34282e+05  3.47668e+46  2.34282e+05  3.04302e+46 -2.79312e-19
 1.68158e+03  2.42346e+05  5.50254e+46  2.34282e+05  5.10834e+46  2.34282e+05  3.60527e+46  2.34282e+05  3.20075e+46 -2.79312e-19
 1.73654e+03  2.42346e+05  5.78862e+46  2.34282e+05  5.15609e+46  2.34282e+05  3.74900e+46  2.34282e+05  3.37181e+46 -2.79312e-19
 1.79329e+03  2.34282e+05  5.88920e+46  2.34282e+05  5.22555e+46  2.34282e+05  3.90845e+46  2.34282e+05  3.55689e+46 -2.79312e-19
 1.85190e+03  2.34282e+05  5.93845e+46  2.34282e+05  5.31700e+46  2.34282e+05  4.08429e+46  2.26486e+05  3.61546e+46 -2.79312e-19
 1.91243e+03  2.34282e+05  6.01270e+46  2.34282e+05  5.43083e+46  2.34282e+05  4.27725e+46  2.26486e+05  3.64823e+46 -2.79312e-19
 1.97493e+03  2.34282e+05  6.11227e+46  2.34282e+05  5.56750e+46  2.34282e+05  4.48812e+46  2.26486e+05  3.69618e+46 -2.79312e-19
 2.03948e+03  2.34282e+05  6.23755e+46  2.34282e+05  5.72758e+46  2.34282e+05  4.71778e+46  2.26486e+05  3.75949e+46 -2.79312e-19
 2.10613e+03  2.34282e+05  6.38907e+46  2.34282e+05  5.91172e+46  2.34282e+05  4.96717e+46  2.26486e+05  3.83843e+46 -2.79312e-19
 2.17497e+03  2.34282e+05  6.56746e+46  2.34282e+05  6.12071e+46  2.26486e+05  5.02948e+46  2.26486e+05  3.93333e+46 -2.79312e-19
 2.24605e+03  2.34282e+05  6.77346e+46  2.34282e+05  6.35539e+46  2.26486e+05  5.07031e+46  2.26486e+05  4.04457e+46 -2.79312e-19
 2.31946e+03  2.34282e+05  7.00791e+46  2.34282e+05  6.61674e+46  2.26486e+05  5.13234e+46  2.26486e+05  4.17263e+46 -2.79312e-19
 2.39526e+03  2.34282e+05  7.27178e+46  2.34282e+05  6.90584e+46  2.26486e+05  5.21582e+46  2.26486e+05  4.31803e+46 -2.79312e-19
 2.47355e+03  2.34282e+05  7.56618e+46  2.34282e+05  7.22389e+46  2.26486e+05  5.32110e+46  2.26486e+05  4.48136e+46 -2.79312e-19
 2.55439e+03  2.34282e+05  7.89231e+46  2.34282e+05  7.57221e+46  2.26486e+05  5.44862e+46  2.26486e+05  4.66332e+46 -2.79312e-19
 2.63787e+03  2.34282e+05  8.25154e+46  2.34282e+05  7.95223e+46  2.26486e+05  5.59889e+46  2.26486e+05  4.86464e+46 -2.79312e-19
 2.72409e+03  2.34282e+05  8.64533e+46  2.34282e+05  8.36553e+46  2.26486e+05  5.77255e+46  2.26486e+05  5.08617e+46 -2.79312e-19
 2.81312e+03  2.34282e+05  9.07533e+46  2.26486e+05  8.68721e+46  2.26486e+05  5.97031e+46  2.26486e+05  5.32882e+46 -2.79312e-19
 2.90506e+03  2.34282e+05  9.54331e+46  2.26486e+05  8.73830e+46  2.26486e+05  6.19299e+46  2.26486e+05  5.59359e+46 -2.79312e-19
 3.00000e+03  2.26486e+05  1.00233e+47  2.26486e+05  8.82593e+46  2.26486e+05  6.44152e+46  2.26486e+05  5.88159e+46 -2.79312e-19
