radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.68243e+05  5.98995e+43  2.68243e+05  5.12566e+43  2.59317e+05  3.70332e+43  2.50688e+05  4.21536e+43 -5.83343e-22
 4.73583e+01  2.68243e+05  5.86514e+43  2.68243e+05  5.30884e+43  2.59317e+05  3.83790e+43  2.42346e+05  4.25114e+43 -5.83343e-22
 4.89061e+01  2.68243e+05  5.89062e+43  2.68243e+05  5.62311e+43  2.59317e+05  4.05151e+43  2.42346e+05  4.22126e+43 -5.83343e-22
 5.05045e+01  2.68243e+05  6.06651e+43  2.68243e+05  6.06980e+43  2.59317e+05  4.34502e+43  2.42346e+05  4.22672e+43 -5.83343e-22
 5.21551e+01  2.68243e+05  6.39351e+43  2.68243e+05  6.65074e+43  2.59317e+05  4.71965e+43  2.42346e+05  4.26754e+43 -5.83343e-22
 5.38597e+01  2.68243e+05  6.87300e+43  2.59317e+05  6.66191e+43  2.50688e+05  4.71625e+43  2.42346e+05  4.34388e+43 -5.83343e-22
 5.56199e+01  2.68243e+05  7.50694e+43  2.59317e+05  6.41893e+43  2.50688e+05  4.56818e+43  2.42346e+05  4.45606e+43 -5.83343e-22
 5.74378e+01  2.59317e+05  7.78183e+43  2.59317e+05  6.31166e+43  2.50688e+05  4.50215e+43  2.42346e+05  4.60455e+43 -5.83343e-22
 5.93150e+01  2.59317e+05  7.46408e+43  2.59317e+05  6.33963e+43  2.50688e+05  4.51789e+43  2.42346e+05  4.78996e+43 -5.83343e-22
 6.12535e+01  2.59317e+05  7.30324e+43  2.59317e+05  6.50298e+43  2.50688e+05  4.61547e+43  2.42346e+05  5.01306e+43 -5.83343e-22
 6.32555e+01  2.59317e+05  7.29865e+43  2.59317e+05  6.80238e+43  2.50688e+05  4.79529e+43  2.42346e+05  5.27477e+43 -5.83343e-22
 6.53228e+01  2.59317e+05  7.45028e+43  2.59317e+05  7.23907e+43  2.50688e+05  5.05810e+43  2.34282e+05  5.44945e+43 -5.83343e-22
 6.74577e+01  2.59317e+05  7.75876e+43  2.59317e+05  7.81485e+43  2.50688e+05  5.40498e+43  2.34282e+05  5.40169e+43 -5.83343e-22
 6.96624e+01  2.59317e+05  8.22537e+43  2.50688e+05  8.34303e+43  2.50688e+05  5.83736e+43  2.34282e+05  5.39416e+43 -5.83343e-22
 7.19392e+01  2.59317e+05  8.85204e+43  2.50688e+05  8.01428e+43  2.42346e+05  5.72269e+43  2.34282e+05  5.42681e+43 -5.83343e-22
 7.42903e+01  2.59317e+05  9.64136e+43  2.50688e+05  7.82783e+43  2.42346e+05  5.57838e+43  2.34282e+05  5.49979e+43 -5.83343e-22
 7.67183e+01  2.50688e+05  9.32893e+43  2.50688e+05  7.78292e+43  2.42346e+05  5.52030e+43  2.34282e+05  5.61339e+43 -5.83343e-22
 7.92257e+01  2.50688e+05  9.07491e+43  2.50688e+05  7.87935e+43  2.42346e+05  5.54820e+43  2.34282e+05  5.76808e+43 -5.83343e-22
 8.18150e+01  2.50688e+05  8.98447e+43  2.50688e+05  8.11753e+43  2.42346e+05  5.66221e+43  2.34282e+05  5.96452e+43 -5.83343e-22
 8.44889e+01  2.50688e+05  9.05723e+43  2.50688e+05  8.49843e+43  2.42346e+05  5.86279e+43  2.34282e+05  6.20350e+43 -5.83343e-22
 8.72502e+01  2.50688e+05  9.29349e+43  2.50688e+05  9.02364e+43  2.42346e+05  6.15077e+43  2.34282e+05  6.48602e+43 -5.83343e-22
 9.01018e+01  2.50688e+05  9.69423e+43  2.50688e+05  9.69533e+43  2.42346e+05  6.52735e+43  2.34282e+05  6.81324e+43 -5.83343e-22
 9.30466e+01  2.50688e+05  1.02611e+44  2.42346e+05  1.00826e+44  2.42346e+05  6.99409e+43  2.26486e+05  6.98678e+43 -5.83343e-22
 9.60876e+01  2.50688e+05  1.09965e+44  2.42346e+05  9.75665e+43  2.34282e+05  7.00670e+43  2.26486e+05  6.93665e+43 -5.83343e-22
 9.92280e+01  2.42346e+05  1.17567e+44  2.42346e+05  9.58024e+43  2.34282e+05  6.83282e+43  2.26486e+05  6.93308e+43 -5.83343e-22
 1.02471e+02  2.42346e+05  1.13393e+44  2.42346e+05  9.55262e+43  2.34282e+05  6.75036e+43  2.26486e+05  6.97607e+43 -5.83343e-22
 1.05820e+02  2.42346e+05  1.10949e+44  2.42346e+05  9.67366e+43  2.34282e+05  6.75897e+43  2.26486e+05  7.06579e+43 -5.83343e-22
 1.09278e+02  2.42346e+05  1.10225e+44  2.42346e+05  9.94387e+43  2.34282e+05  6.85870e+43  2.26486e+05  7.20262e+43 -5.83343e-22
 1.12850e+02  2.42346e+05  1.11216e+44  2.42346e+05  1.03644e+44  2.34282e+05  7.04995e+43  2.26486e+05  7.38712e+43 -5.83343e-22
 1.16538e+02  2.42346e+05  1.13928e+44  2.42346e+05  1.09369e+44  2.34282e+05  7.33351e+43  2.26486e+05  7.62006e+43 -5.83343e-22
 1.20347e+02  2.42346e+05  1.18372e+44  2.42346e+05  1.16638e+44  2.34282e+05  7.71057e+43  2.26486e+05  7.90240e+43 -5.83343e-22
 1.24280e+02  2.42346e+05  1.24566e+44  2.34282e+05  1.23321e+44  2.34282e+05  8.18268e+43  2.26486e+05  8.23531e+43 -5.83343e-22
 1.28342e+02  2.42346e+05  1.32536e+44  2.34282e+05  1.19503e+44  2.26486e+05  8.65793e+43  2.26486e+05  8.62016e+43 -5.83343e-22
 1.32537e+02  2.42346e+05  1.42314e+44  2.34282e+05  1.17272e+44  2.26486e+05  8.41243e+43  2.26486e+05  9.05855e+43 -5.83343e-22
 1.36868e+02  2.34282e+05  1.38867e+44  2.34282e+05  1.16618e+44  2.26486e+05  8.26489e+43  2.18950e+05  8.99286e+43 -5.83343e-22
 1.41341e+02  2.34282e+05  1.35859e+44  2.34282e+05  1.17537e+44  2.26486e+05  8.21469e+43  2.18950e+05  8.96316e+43 -5.83343e-22
 1.45961e+02  2.34282e+05  1.34673e+44  2.34282e+05  1.20034e+44  2.26486e+05  8.26163e+43  2.18950e+05  8.98841e+43 -5.83343e-22
 1.50731e+02  2.34282e+05  1.35305e+44  2.34282e+05  1.24119e+44  2.26486e+05  8.40590e+43  2.18950e+05  9.06873e+43 -5.83343e-22
 1.55658e+02  2.34282e+05  1.37757e+44  2.34282e+05  1.29810e+44  2.26486e+05  8.64809e+43  2.18950e+05  9.20445e+43 -5.83343e-22
 1.60745e+02  2.34282e+05  1.42039e+44  2.34282e+05  1.37129e+44  2.26486e+05  8.98922e+43  2.18950e+05  9.39612e+43 -5.83343e-22
 1.65998e+02  2.34282e+05  1.48170e+44  2.34282e+05  1.46106e+44  2.26486e+05  9.43069e+43  2.18950e+05  9.64454e+43 -5.83343e-22
 1.71424e+02  2.34282e+05  1.56174e+44  2.26486e+05  1.47428e+44  2.26486e+05  9.97433e+43  2.18950e+05  9.95073e+43 -5.83343e-22
 1.77026e+02  2.34282e+05  1.66084e+44  2.26486e+05  1.44015e+44  2.18950e+05  1.04720e+44  2.18950e+05  1.03160e+44 -5.83343e-22
 1.82812e+02  2.26486e+05  1.71453e+44  2.26486e+05  1.42289e+44  2.18950e+05  1.02065e+44  2.18950e+05  1.07418e+44 -5.83343e-22
 1.88787e+02  2.26486e+05  1.67049e+44  2.26486e+05  1.42243e+44  2.18950e+05  1.00464e+44  2.18950e+05  1.12299e+44 -5.83343e-22
 1.94957e+02  2.26486e+05  1.64596e+44  2.26486e+05  1.43877e+44  2.18950e+05  9.99108e+43  2.18950e+05  1.17824e+44 -5.83343e-22
 2.01328e+02  2.26486e+05  1.64085e+44  2.26486e+05  1.47198e+44  2.18950e+05  1.00402e+44  2.11664e+05  1.17257e+44 -5.83343e-22
 2.07908e+02  2.26486e+05  1.65513e+44  2.26486e+05  1.52220e+44  2.18950e+05  1.01940e+44  2.11664e+05  1.16858e+44 -5.83343e-22
 2.14703e+02  2.26486e+05  1.68887e+44  2.26486e+05  1.58962e+44  2.18950e+05  1.04532e+44  2.11664e+05  1.17121e+44 -5.83343e-22
 2.21720e+02  2.26486e+05  1.74219e+44  2.26486e+05  1.67454e+44  2.18950e+05  1.08188e+44  2.11664e+05  1.18048e+44 -5.83343e-22
 2.28967e+02  2.26486e+05  1.81533e+44  2.26486e+05  1.77731e+44  2.18950e+05  1.12922e+44  2.11664e+05  1.19642e+44 -5.83343e-22
 2.36450e+02  2.26486e+05  1.90858e+44  2.18950e+05  1.78600e+44  2.18950e+05  1.18756e+44  2.11664e+05  1.21909e+44 -5.83343e-22
 2.44178e+02  2.26486e+05  2.02233e+44  2.18950e+05  1.74905e+44  2.18950e+05  1.25712e+44  2.11664e+05  1.24860e+44 -5.83343e-22
 2.52158e+02  2.18950e+05  2.07546e+44  2.18950e+05  1.73025e+44  2.11664e+05  1.24894e+44  2.11664e+05  1.28506e+44 -5.83343e-22
 2.60399e+02  2.18950e+05  2.02781e+44  2.18950e+05  1.72952e+44  2.11664e+05  1.22660e+44  2.11664e+05  1.32862e+44 -5.83343e-22
 2.68910e+02  2.18950e+05  2.00116e+44  2.18950e+05  1.74687e+44  2.11664e+05  1.21566e+44  2.11664e+05  1.37947e+44 -5.83343e-22
 2.77699e+02  2.18950e+05  1.99540e+44  2.18950e+05  1.78236e+44  2.11664e+05  1.21605e+44  2.11664e+05  1.43782e+44 -5.83343e-22
 2.86774e+02  2.18950e+05  2.01049e+44  2.18950e+05  1.83614e+44  2.11664e+05  1.22780e+44  2.11664e+05  1.50390e+44 -5.83343e-22
 2.96147e+02  2.18950e+05  2.04651e+44  2.18950e+05  1.90843e+44  2.11664e+05  1.25094e+44  2.04621e+05  1.55002e+44 -5.83343e-22
 3.05826e+02  2.18950e+05  2.10359e+44  2.18950e+05  1.99953e+44  2.11664e+05  1.28557e+44  2.04621e+05  1.53957e+44 -5.83343e-22
 3.15821e+02  2.18950e+05  2.18199e+44  2.18950e+05  2.10982e+44  2.11664e+05  1.33183e+44  2.04621e+05  1.53727e+44 -5.83343e-22
 3.26143e+02  2.18950e+05  2.28201e+44  2.11664e+05  2.18680e+44  2.11664e+05  1.38992e+44  2.04621e+05  1.54312e+44 -5.83343e-22
 3.36802e+02  2.18950e+05  2.40409e+44  2.11664e+05  2.13808e+44  2.11664e+05  1.46008e+44  2.04621e+05  1.55715e+44 -5.83343e-22
 3.47810e+02  2.11664e+05  2.54175e+44  2.11664e+05  2.10913e+44  2.11664e+05  1.54259e+44  2.04621e+05  1.57940e+44 -5.83343e-22
 3.59177e+02  2.11664e+05  2.48007e+44  2.11664e+05  2.09981e+44  2.04621e+05  1.51092e+44  2.04621e+05  1.60998e+44 -5.83343e-22
 3.70916e+02  2.11664e+05  2.44126e+44  2.11664e+05  2.11010e+44  2.04621e+05  1.48796e+44  2.04621e+05  1.64901e+44 -5.83343e-22
 3.83038e+02  2.11664e+05  2.42515e+44  2.11664e+05  2.14003e+44  2.04621e+05  1.47748e+44  2.04621e+05  1.69664e+44 -5.83343e-22
 3.95557e+02  2.11664e+05  2.43168e+44  2.11664e+05  2.18974e+44  2.04621e+05  1.47942e+44  2.04621e+05  1.75309e+44 -5.83343e-22
 4.08485e+02  2.11664e+05  2.46087e+44  2.11664e+05  2.25942e+44  2.04621e+05  1.49380e+44  2.04621e+05  1.81857e+44 -5.83343e-22
 4.21835e+02  2.11664e+05  2.51285e+44  2.11664e+05  2.34936e+44  2.04621e+05  1.52068e+44  2.04621e+05  1.89337e+44 -5.83343e-22
 4.35622e+02  2.11664e+05  2.58783e+44  2.11664e+05  2.45994e+44  2.04621e+05  1.56017e+44  2.04621e+05  1.97780e+44 -5.83343e-22
 4.49859e+02  2.11664e+05  2.68613e+44  2.11664e+05  2.59161e+44  2.04621e+05  1.61242e+44  1.97812e+05  2.06452e+44 -5.83343e-22
 4.64562e+02  2.11664e+05  2.80814e+44  2.04621e+05  2.64084e+44  2.04621e+05  1.67767e+44  1.97812e+05  2.04818e+44 -5.83343e-22
 4.79745e+02  2.11664e+05  2.95437e+44  2.04621e+05  2.59010e+44  2.04621e+05  1.75617e+44  1.97812e+05  2.04209e+44 -5.83343e-22
 4.95424e+02  2.04621e+05  3.06689e+44  2.04621e+05  2.56100e+44  2.04621e+05  1.84825e+44  1.97812e+05  2.04625e+44 -5.83343e-22
 5.11616e+02  2.04621e+05  3.00238e+44  2.04621e+05  2.55341e+44  1.97812e+05  1.84783e+44  1.97812e+05  2.06066e+44 -5.83343e-22
 5.28337e+02  2.04621e+05  2.96288e+44  2.04621e+05  2.56730e+44  1.97812e+05  1.81766e+44  1.97812e+05  2.08539e+44 -5.83343e-22
 5.45604e+02  2.04621e+05  2.94826e+44  2.04621e+05  2.60273e+44  1.97812e+05  1.80133e+44  1.97812e+05  2.12053e+44 -5.83343e-22
 5.63436e+02  2.04621e+05  2.95843e+44  2.04621e+05  2.65984e+44  1.97812e+05  1.79876e+44  1.97812e+05  2.16624e+44 -5.83343e-22
 5.81850e+02  2.04621e+05  2.99345e+44  2.04621e+05  2.73888e+44  1.97812e+05  1.80996e+44  1.97812e+05  2.22269e+44 -5.83343e-22
 6.00867e+02  2.04621e+05  3.05346e+44  2.04621e+05  2.84016e+44  1.97812e+05  1.83496e+44  1.97812e+05  2.29013e+44 -5.83343e-22
 6.20505e+02  2.04621e+05  3.13871e+44  2.04621e+05  2.96411e+44  1.97812e+05  1.87387e+44  1.97812e+05  2.36884e+44 -5.83343e-22
 6.40784e+02  2.04621e+05  3.24955e+44  2.04621e+05  3.11124e+44  1.97812e+05  1.92684e+44  1.97812e+05  2.45913e+44 -5.83343e-22
 6.61727e+02  2.04621e+05  3.38644e+44  1.97812e+05  3.23036e+44  1.97812e+05  1.99411e+44  1.97812e+05  2.56139e+44 -5.83343e-22
 6.83354e+02  2.04621e+05  3.54994e+44  1.97812e+05  3.16594e+44  1.97812e+05  2.07594e+44  1.97812e+05  2.67604e+44 -5.83343e-22
 7.05688e+02  2.04621e+05  3.74074e+44  1.97812e+05  3.12555e+44  1.97812e+05  2.17267e+44  1.91230e+05  2.77049e+44 -5.83343e-22
 7.28751e+02  1.97812e+05  3.67078e+44  1.97812e+05  3.10899e+44  1.97812e+05  2.28472e+44  1.91230e+05  2.75009e+44 -5.83343e-22
 7.52569e+02  1.97812e+05  3.61760e+44  1.97812e+05  3.11622e+44  1.91230e+05  2.24294e+44  1.91230e+05  2.74287e+44 -5.83343e-22
 7.77165e+02  1.97812e+05  3.59199e+44  1.97812e+05  3.14726e+44  1.91230e+05  2.21184e+44  1.91230e+05  2.74878e+44 -5.83343e-22
 8.02565e+02  1.97812e+05  3.59385e+44  1.97812e+05  3.20224e+44  1.91230e+05  2.19621e+44  1.91230e+05  2.76785e+44 -5.83343e-22
 8.28794e+02  1.97812e+05  3.62318e+44  1.97812e+05  3.28138e+44  1.91230e+05  2.19598e+44  1.91230e+05  2.80016e+44 -5.83343e-22
 8.55882e+02  1.97812e+05  3.68011e+44  1.97812e+05  3.38502e+44  1.91230e+05  2.21116e+44  1.91230e+05  2.84585e+44 -5.83343e-22
 8.83854e+02  1.97812e+05  3.76487e+44  1.97812e+05  3.51358e+44  1.91230e+05  2.24179e+44  1.91230e+05  2.90510e+44 -5.83343e-22
 9.12741e+02  1.97812e+05  3.87782e+44  1.97812e+05  3.66759e+44  1.91230e+05  2.28802e+44  1.91230e+05  2.97817e+44 -5.83343e-22
 9.42571e+02  1.97812e+05  4.01941e+44  1.97812e+05  3.84769e+44  1.91230e+05  2.35004e+44  1.91230e+05  3.06534e+44 -5.83343e-22
 9.73377e+02  1.97812e+05  4.19024e+44  1.91230e+05  3.91502e+44  1.91230e+05  2.42809e+44  1.91230e+05  3.16698e+44 -5.83343e-22
 1.00519e+03  1.97812e+05  4.39102e+44  1.91230e+05  3.84757e+44  1.91230e+05  2.52250e+44  1.91230e+05  3.28352e+44 -5.83343e-22
 1.03804e+03  1.91230e+05  4.54364e+44  1.91230e+05  3.80696e+44  1.91230e+05  2.63367e+44  1.91230e+05  3.41544e+44 -5.83343e-22
 1.07197e+03  1.91230e+05  4.45839e+44  1.91230e+05  3.79302e+44  1.91230e+05  2.76205e+44  1.91230e+05  3.56327e+44 -5.83343e-22
 1.10700e+03  1.91230e+05  4.40420e+44  1.91230e+05  3.80569e+44  1.84866e+05  2.75662e+44  1.91230e+05  3.72764e+44 -5.83343e-22
 1.14318e+03  1.91230e+05  4.38083e+44  1.91230e+05  3.84502e+44  1.84866e+05  2.71552e+44  1.84866e+05  3.75231e+44 -5.83343e-22
 1.18054e+03  1.91230e+05  4.38819e+44  1.91230e+05  3.91118e+44  1.84866e+05  2.69197e+44  1.84866e+05  3.73232e+44 -5.83343e-22
 1.21913e+03  1.91230e+05  4.42632e+44  1.91230e+05  4.00443e+44  1.84866e+05  2.68587e+44  1.84866e+05  3.72957e+44 -5.83343e-22
 1.25897e+03  1.91230e+05  4.49537e+44  1.91230e+05  4.12518e+44  1.84866e+05  2.69721e+44  1.84866e+05  3.74404e+44 -5.83343e-22
 1.30012e+03  1.91230e+05  4.59562e+44  1.91230e+05  4.27390e+44  1.84866e+05  2.72602e+44  1.84866e+05  3.77579e+44 -5.83343e-22
 1.34261e+03  1.91230e+05  4.72750e+44  1.91230e+05  4.45123e+44  1.84866e+05  2.77242e+44  1.84866e+05  3.82495e+44 -5.83343e-22
 1.38649e+03  1.91230e+05  4.89154e+44  1.91230e+05  4.65790e+44  1.84866e+05  2.83661e+44  1.84866e+05  3.89173e+44 -5.83343e-22
 1.43180e+03  1.91230e+05  5.08842e+44  1.84866e+05  4.81279e+44  1.84866e+05  2.91886e+44  1.84866e+05  3.97640e+44 -5.83343e-22
 1.47860e+03  1.91230e+05  5.31897e+44  1.84866e+05  4.72622e+44  1.84866e+05  3.01950e+44  1.84866e+05  4.07931e+44 -5.83343e-22
 1.52692e+03  1.91230e+05  5.58413e+44  1.84866e+05  4.67011e+44  1.84866e+05  3.13895e+44  1.84866e+05  4.20090e+44 -5.83343e-22
 1.57683e+03  1.84866e+05  5.47780e+44  1.84866e+05  4.64425e+44  1.84866e+05  3.27771e+44  1.84866e+05  4.34165e+44 -5.83343e-22
 1.62836e+03  1.84866e+05  5.40473e+44  1.84866e+05  4.64852e+44  1.84866e+05  3.43634e+44  1.84866e+05  4.50216e+44 -5.83343e-22
 1.68158e+03  1.84866e+05  5.36663e+44  1.84866e+05  4.68294e+44  1.78715e+05  3.37365e+44  1.84866e+05  4.68308e+44 -5.83343e-22
 1.73654e+03  1.84866e+05  5.36334e+44  1.84866e+05  4.74766e+44  1.78715e+05  3.32934e+44  1.84866e+05  4.88518e+44 -5.83343e-22
 1.79329e+03  1.84866e+05  5.39485e+44  1.84866e+05  4.84293e+44  1.78715e+05  3.30512e+44  1.84866e+05  5.10928e+44 -5.83343e-22
 1.85190e+03  1.84866e+05  5.46129e+44  1.84866e+05  4.96917e+44  1.78715e+05  3.30089e+44  1.78715e+05  5.17775e+44 -5.83343e-22
 1.91243e+03  1.84866e+05  5.56293e+44  1.84866e+05  5.12688e+44  1.78715e+05  3.31664e+44  1.78715e+05  5.14473e+44 -5.83343e-22
 1.97493e+03  1.84866e+05  5.70019e+44  1.84866e+05  5.31672e+44  1.78715e+05  3.35243e+44  1.78715e+05  5.13479e+44 -5.83343e-22
 2.03948e+03  1.84866e+05  5.87365e+44  1.84866e+05  5.53948e+44  1.78715e+05  3.40840e+44  1.78715e+05  5.14789e+44 -5.83343e-22
 2.10613e+03  1.84866e+05  6.08401e+44  1.84866e+05  5.79607e+44  1.78715e+05  3.48480e+44  1.78715e+05  5.18407e+44 -5.83343e-22
 2.17497e+03  1.84866e+05  6.33216e+44  1.78715e+05  5.88333e+44  1.78715e+05  3.58193e+44  1.78715e+05  5.24350e+44 -5.83343e-22
 2.24605e+03  1.84866e+05  6.61911e+44  1.78715e+05  5.78900e+44  1.78715e+05  3.70019e+44  1.78715e+05  5.32641e+44 -5.83343e-22
 2.31946e+03  1.78715e+05  6.82515e+44  1.78715e+05  5.72954e+44  1.78715e+05  3.84009e+44  1.78715e+05  5.43316e+44 -5.83343e-22
 2.39526e+03  1.78715e+05  6.70664e+44  1.78715e+05  5.70470e+44  1.78715e+05  4.00219e+44  1.78715e+05  5.56417e+44 -5.83343e-22
 2.47355e+03  1.78715e+05  6.62850e+44  1.78715e+05  5.71439e+44  1.78715e+05  4.18717e+44  1.78715e+05  5.72000e+44 -5.83343e-22
 2.55439e+03  1.78715e+05  6.59039e+44  1.78715e+05  5.75863e+44  1.72768e+05  4.18732e+44  1.78715e+05  5.90128e+44 -5.83343e-22
 2.63787e+03  1.78715e+05  6.59216e+44  1.78715e+05  5.83763e+44  1.72768e+05  4.12631e+44  1.78715e+05  6.10878e+44 -5.83343e-22
 2.72409e+03  1.78715e+05  6.63381e+44  1.78715e+05  5.95169e+44  1.72768e+05  4.08869e+44  1.78715e+05  6.34334e+44 -5.83343e-22
 2.81312e+03  1.78715e+05  6.71551e+44  1.78715e+05  6.10131e+44  1.72768e+05  4.07430e+44  1.78715e+05  6.60594e+44 -5.83343e-22
 2.90506e+03  1.78715e+05  6.83761e+44  1.78715e+05  6.28708e+44  1.72768e+05  4.08309e+44  1.78715e+05  6.89767e+44 -5.83343e-22
 3.00000e+03  1.78715e+05  7.00061e+44  1.78715e+05  6.50979e+44  1.72768e+05  4.11509e+44  1.78715e+05  7.21972e+44 -5.83343e-22
