radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.68243e+05  1.22018e+44  2.68243e+05  1.03872e+44  2.59317e+05  7.77669e+43  2.50688e+05  4.57932e+43 -9.47000e-22
 4.73583e+01  2.68243e+05  1.20136e+44  2.68243e+05  1.05229e+44  2.59317e+05  7.81887e+43  2.42346e+05  4.69314e+43 -9.47000e-22
 4.89061e+01  2.68243e+05  1.19796e+44  2.68243e+05  1.07926e+44  2.59317e+05  7.94583e+43  2.42346e+05  4.68949e+43 -9.47000e-22
 5.05045e+01  2.68243e+05  1.20998e+44  2.68243e+05  1.11975e+44  2.59317e+05  8.15810e+43  2.42346e+05  4.71955e+43 -9.47000e-22
 5.21551e+01  2.68243e+05  1.23746e+44  2.68243e+05  1.17393e+44  2.59317e+05  8.45656e+43  2.42346e+05  4.78343e+43 -9.47000e-22
 5.38597e+01  2.68243e+05  1.28051e+44  2.68243e+05  1.24202e+44  2.59317e+05  8.84245e+43  2.42346e+05  4.88140e+43 -9.47000e-22
 5.56199e+01  2.68243e+05  1.33931e+44  2.68243e+05  1.32430e+44  2.59317e+05  9.31735e+43  2.42346e+05  5.01386e+43 -9.47000e-22
 5.74378e+01  2.68243e+05  1.41411e+44  2.59317e+05  1.36540e+44  2.59317e+05  9.88324e+43  2.42346e+05  5.18136e+43 -9.47000e-22
 5.93150e+01  2.68243e+05  1.50522e+44  2.59317e+05  1.35048e+44  2.50688e+05  1.02582e+44  2.42346e+05  5.38460e+43 -9.47000e-22
 6.12535e+01  2.59317e+05  1.58317e+44  2.59317e+05  1.35020e+44  2.50688e+05  1.01595e+44  2.42346e+05  5.62442e+43 -9.47000e-22
 6.32555e+01  2.59317e+05  1.56194e+44  2.59317e+05  1.36456e+44  2.50688e+05  1.01553e+44  2.42346e+05  5.90181e+43 -9.47000e-22
 6.53228e+01  2.59317e+05  1.55762e+44  2.59317e+05  1.39362e+44  2.50688e+05  1.02456e+44  2.42346e+05  6.21791e+43 -9.47000e-22
 6.74577e+01  2.59317e+05  1.57020e+44  2.59317e+05  1.43750e+44  2.50688e+05  1.04306e+44  2.42346e+05  6.57404e+43 -9.47000e-22
 6.96624e+01  2.59317e+05  1.59974e+44  2.59317e+05  1.49638e+44  2.50688e+05  1.07113e+44  2.34282e+05  6.72970e+43 -9.47000e-22
 7.19392e+01  2.59317e+05  1.64635e+44  2.59317e+05  1.57051e+44  2.50688e+05  1.10887e+44  2.34282e+05  6.73292e+43 -9.47000e-22
 7.42903e+01  2.59317e+05  1.71022e+44  2.59317e+05  1.66018e+44  2.50688e+05  1.15644e+44  2.34282e+05  6.77830e+43 -9.47000e-22
 7.67183e+01  2.59317e+05  1.79163e+44  2.59317e+05  1.76579e+44  2.50688e+05  1.21404e+44  2.34282e+05  6.86602e+43 -9.47000e-22
 7.92257e+01  2.59317e+05  1.89090e+44  2.50688e+05  1.76820e+44  2.50688e+05  1.28191e+44  2.34282e+05  6.99645e+43 -9.47000e-22
 8.18150e+01  2.59317e+05  2.00845e+44  2.50688e+05  1.75897e+44  2.42346e+05  1.34479e+44  2.34282e+05  7.17012e+43 -9.47000e-22
 8.44889e+01  2.50688e+05  2.04702e+44  2.50688e+05  1.76607e+44  2.42346e+05  1.33248e+44  2.34282e+05  7.38776e+43 -9.47000e-22
 8.72502e+01  2.50688e+05  2.03190e+44  2.50688e+05  1.78954e+44  2.42346e+05  1.33093e+44  2.34282e+05  7.65027e+43 -9.47000e-22
 9.01018e+01  2.50688e+05  2.03565e+44  2.50688e+05  1.82946e+44  2.42346e+05  1.34012e+44  2.34282e+05  7.95873e+43 -9.47000e-22
 9.30466e+01  2.50688e+05  2.05827e+44  2.50688e+05  1.88600e+44  2.42346e+05  1.36011e+44  2.34282e+05  8.31442e+43 -9.47000e-22
 9.60876e+01  2.50688e+05  2.09986e+44  2.50688e+05  1.95940e+44  2.42346e+05  1.39096e+44  2.34282e+05  8.71881e+43 -9.47000e-22
 9.92280e+01  2.50688e+05  2.16059e+44  2.50688e+05  2.04997e+44  2.42346e+05  1.43282e+44  2.34282e+05  9.17358e+43 -9.47000e-22
 1.02471e+02  2.50688e+05  2.24072e+44  2.50688e+05  2.15807e+44  2.42346e+05  1.48585e+44  2.34282e+05  9.68061e+43 -9.47000e-22
 1.05820e+02  2.50688e+05  2.34057e+44  2.50688e+05  2.28416e+44  2.42346e+05  1.55027e+44  2.26486e+05  9.83082e+43 -9.47000e-22
 1.09278e+02  2.50688e+05  2.46057e+44  2.42346e+05  2.31855e+44  2.42346e+05  1.62634e+44  2.26486e+05  9.84917e+43 -9.47000e-22
 1.12850e+02  2.50688e+05  2.60120e+44  2.42346e+05  2.30613e+44  2.42346e+05  1.71440e+44  2.26486e+05  9.92256e+43 -9.47000e-22
 1.16538e+02  2.42346e+05  2.68377e+44  2.42346e+05  2.31230e+44  2.34282e+05  1.76735e+44  2.26486e+05  1.00513e+44 -9.47000e-22
 1.20347e+02  2.42346e+05  2.66434e+44  2.42346e+05  2.33710e+44  2.34282e+05  1.75677e+44  2.26486e+05  1.02360e+44 -9.47000e-22
 1.24280e+02  2.42346e+05  2.66639e+44  2.42346e+05  2.38061e+44  2.34282e+05  1.75871e+44  2.26486e+05  1.04773e+44 -9.47000e-22
 1.28342e+02  2.42346e+05  2.68993e+44  2.42346e+05  2.44304e+44  2.34282e+05  1.77317e+44  2.26486e+05  1.07762e+44 -9.47000e-22
 1.32537e+02  2.42346e+05  2.73506e+44  2.42346e+05  2.52463e+44  2.34282e+05  1.80021e+44  2.26486e+05  1.11341e+44 -9.47000e-22
 1.36868e+02  2.42346e+05  2.80196e+44  2.42346e+05  2.62572e+44  2.34282e+05  1.83994e+44  2.26486e+05  1.15523e+44 -9.47000e-22
 1.41341e+02  2.42346e+05  2.89091e+44  2.42346e+05  2.74672e+44  2.34282e+05  1.89253e+44  2.26486e+05  1.20326e+44 -9.47000e-22
 1.45961e+02  2.42346e+05  3.00227e+44  2.42346e+05  2.88815e+44  2.34282e+05  1.95819e+44  2.26486e+05  1.25770e+44 -9.47000e-22
 1.50731e+02  2.42346e+05  3.13651e+44  2.42346e+05  3.05058e+44  2.34282e+05  2.03720e+44  2.26486e+05  1.31877e+44 -9.47000e-22
 1.55658e+02  2.42346e+05  3.29419e+44  2.34282e+05  3.05166e+44  2.34282e+05  2.12988e+44  2.26486e+05  1.38674e+44 -9.47000e-22
 1.60745e+02  2.42346e+05  3.47595e+44  2.34282e+05  3.04363e+44  2.34282e+05  2.23662e+44  2.26486e+05  1.46187e+44 -9.47000e-22
 1.65998e+02  2.34282e+05  3.52960e+44  2.34282e+05  3.05724e+44  2.34282e+05  2.35786e+44  2.18950e+05  1.46445e+44 -9.47000e-22
 1.71424e+02  2.34282e+05  3.51441e+44  2.34282e+05  3.09256e+44  2.26486e+05  2.34090e+44  2.18950e+05  1.46930e+44 -9.47000e-22
 1.77026e+02  2.34282e+05  3.52422e+44  2.34282e+05  3.14972e+44  2.26486e+05  2.33815e+44  2.18950e+05  1.48166e+44 -9.47000e-22
 1.82812e+02  2.34282e+05  3.55907e+44  2.34282e+05  3.22898e+44  2.26486e+05  2.35031e+44  2.18950e+05  1.50158e+44 -9.47000e-22
 1.88787e+02  2.34282e+05  3.61910e+44  2.34282e+05  3.33065e+44  2.26486e+05  2.37745e+44  2.18950e+05  1.52914e+44 -9.47000e-22
 1.94957e+02  2.34282e+05  3.70456e+44  2.34282e+05  3.45516e+44  2.26486e+05  2.41966e+44  2.18950e+05  1.56446e+44 -9.47000e-22
 2.01328e+02  2.34282e+05  3.81580e+44  2.34282e+05  3.60302e+44  2.26486e+05  2.47713e+44  2.18950e+05  1.60769e+44 -9.47000e-22
 2.07908e+02  2.34282e+05  3.95329e+44  2.34282e+05  3.77485e+44  2.26486e+05  2.55010e+44  2.18950e+05  1.65900e+44 -9.47000e-22
 2.14703e+02  2.34282e+05  4.11759e+44  2.34282e+05  3.97135e+44  2.26486e+05  2.63886e+44  2.18950e+05  1.71860e+44 -9.47000e-22
 2.21720e+02  2.34282e+05  4.30939e+44  2.26486e+05  4.06950e+44  2.26486e+05  2.74378e+44  2.18950e+05  1.78674e+44 -9.47000e-22
 2.28967e+02  2.34282e+05  4.52947e+44  2.26486e+05  4.05108e+44  2.26486e+05  2.86531e+44  2.18950e+05  1.86371e+44 -9.47000e-22
 2.36450e+02  2.26486e+05  4.70844e+44  2.26486e+05  4.05848e+44  2.26486e+05  3.00393e+44  2.18950e+05  1.94982e+44 -9.47000e-22
 2.44178e+02  2.26486e+05  4.68012e+44  2.26486e+05  4.09173e+44  2.26486e+05  3.16023e+44  2.18950e+05  2.04543e+44 -9.47000e-22
 2.52158e+02  2.26486e+05  4.68162e+44  2.26486e+05  4.15097e+44  2.18950e+05  3.14585e+44  2.18950e+05  2.15093e+44 -9.47000e-22
 2.60399e+02  2.26486e+05  4.71295e+44  2.26486e+05  4.23644e+44  2.18950e+05  3.14231e+44  2.11664e+05  2.22661e+44 -9.47000e-22
 2.68910e+02  2.26486e+05  4.77424e+44  2.26486e+05  4.34849e+44  2.18950e+05  3.15701e+44  2.11664e+05  2.22689e+44 -9.47000e-22
 2.77699e+02  2.26486e+05  4.86574e+44  2.26486e+05  4.48759e+44  2.18950e+05  3.19002e+44  2.11664e+05  2.23783e+44 -9.47000e-22
 2.86774e+02  2.26486e+05  4.98783e+44  2.26486e+05  4.65432e+44  2.18950e+05  3.24147e+44  2.11664e+05  2.25945e+44 -9.47000e-22
 2.96147e+02  2.26486e+05  5.14101e+44  2.26486e+05  4.84936e+44  2.18950e+05  3.31158e+44  2.11664e+05  2.29185e+44 -9.47000e-22
 3.05826e+02  2.26486e+05  5.32592e+44  2.26486e+05  5.07352e+44  2.18950e+05  3.40064e+44  2.11664e+05  2.33517e+44 -9.47000e-22
 3.15821e+02  2.26486e+05  5.54333e+44  2.26486e+05  5.32773e+44  2.18950e+05  3.50901e+44  2.11664e+05  2.38958e+44 -9.47000e-22
 3.26143e+02  2.26486e+05  5.79413e+44  2.18950e+05  5.46684e+44  2.18950e+05  3.63715e+44  2.11664e+05  2.45530e+44 -9.47000e-22
 3.36802e+02  2.26486e+05  6.07936e+44  2.18950e+05  5.44394e+44  2.18950e+05  3.78559e+44  2.11664e+05  2.53262e+44 -9.47000e-22
 3.47810e+02  2.18950e+05  6.32416e+44  2.18950e+05  5.45262e+44  2.18950e+05  3.95493e+44  2.11664e+05  2.62185e+44 -9.47000e-22
 3.59177e+02  2.18950e+05  6.28908e+44  2.18950e+05  5.49292e+44  2.18950e+05  4.14588e+44  2.11664e+05  2.72336e+44 -9.47000e-22
 3.70916e+02  2.18950e+05  6.29049e+44  2.18950e+05  5.56501e+44  2.11664e+05  4.29072e+44  2.11664e+05  2.83757e+44 -9.47000e-22
 3.83038e+02  2.18950e+05  6.32838e+44  2.18950e+05  5.66918e+44  2.11664e+05  4.27018e+44  2.11664e+05  2.96495e+44 -9.47000e-22
 3.95557e+02  2.18950e+05  6.40292e+44  2.18950e+05  5.80586e+44  2.11664e+05  4.27255e+44  2.11664e+05  3.10603e+44 -9.47000e-22
 4.08485e+02  2.18950e+05  6.51441e+44  2.18950e+05  5.97562e+44  2.11664e+05  4.29785e+44  2.11664e+05  3.26139e+44 -9.47000e-22
 4.21835e+02  2.18950e+05  6.66331e+44  2.18950e+05  6.17917e+44  2.11664e+05  4.34617e+44  2.11664e+05  3.43169e+44 -9.47000e-22
 4.35622e+02  2.18950e+05  6.85024e+44  2.18950e+05  6.41734e+44  2.11664e+05  4.41772e+44  2.04621e+05  3.45416e+44 -9.47000e-22
 4.49859e+02  2.18950e+05  7.07597e+44  2.18950e+05  6.69112e+44  2.11664e+05  4.51280e+44  2.04621e+05  3.46196e+44 -9.47000e-22
 4.64562e+02  2.18950e+05  7.34144e+44  2.18950e+05  7.00164e+44  2.11664e+05  4.63180e+44  2.04621e+05  3.48551e+44 -9.47000e-22
 4.79745e+02  2.18950e+05  7.64774e+44  2.18950e+05  7.35020e+44  2.11664e+05  4.77521e+44  2.04621e+05  3.52492e+44 -9.47000e-22
 4.95424e+02  2.18950e+05  7.99615e+44  2.11664e+05  7.41203e+44  2.11664e+05  4.94362e+44  2.04621e+05  3.58035e+44 -9.47000e-22
 5.11616e+02  2.18950e+05  8.38811e+44  2.11664e+05  7.39502e+44  2.11664e+05  5.13774e+44  2.04621e+05  3.65202e+44 -9.47000e-22
 5.28337e+02  2.11664e+05  8.57001e+44  2.11664e+05  7.41767e+44  2.11664e+05  5.35836e+44  2.04621e+05  3.74024e+44 -9.47000e-22
 5.45604e+02  2.11664e+05  8.53954e+44  2.11664e+05  7.48007e+44  2.11664e+05  5.60639e+44  2.04621e+05  3.84536e+44 -9.47000e-22
 5.63436e+02  2.11664e+05  8.55487e+44  2.11664e+05  7.58247e+44  2.11664e+05  5.88288e+44  2.04621e+05  3.96783e+44 -9.47000e-22
 5.81850e+02  2.11664e+05  8.61605e+44  2.11664e+05  7.72531e+44  2.04621e+05  5.87985e+44  2.04621e+05  4.10815e+44 -9.47000e-22
 6.00867e+02  2.11664e+05  8.72335e+44  2.11664e+05  7.90918e+44  2.04621e+05  5.87083e+44  2.04621e+05  4.26690e+44 -9.47000e-22
 6.20505e+02  2.11664e+05  8.87720e+44  2.11664e+05  8.13483e+44  2.04621e+05  5.89135e+44  2.04621e+05  4.44473e+44 -9.47000e-22
 6.40784e+02  2.11664e+05  9.07824e+44  2.11664e+05  8.40319e+44  2.04621e+05  5.94149e+44  2.04621e+05  4.64239e+44 -9.47000e-22
 6.61727e+02  2.11664e+05  9.32730e+44  2.11664e+05  8.71539e+44  2.04621e+05  6.02147e+44  2.04621e+05  4.86069e+44 -9.47000e-22
 6.83354e+02  2.11664e+05  9.62542e+44  2.11664e+05  9.07271e+44  2.04621e+05  6.13160e+44  2.04621e+05  5.10054e+44 -9.47000e-22
 7.05688e+02  2.11664e+05  9.97382e+44  2.11664e+05  9.47662e+44  2.04621e+05  6.27236e+44  2.04621e+05  5.36292e+44 -9.47000e-22
 7.28751e+02  2.11664e+05  1.03740e+45  2.11664e+05  9.92881e+44  2.04621e+05  6.44431e+44  1.97812e+05  5.48599e+44 -9.47000e-22
 7.52569e+02  2.11664e+05  1.08275e+45  2.04621e+05  1.02151e+45  2.04621e+05  6.64818e+44  1.97812e+05  5.48791e+44 -9.47000e-22
 7.77165e+02  2.11664e+05  1.13363e+45  2.04621e+05  1.01721e+45  2.04621e+05  6.88480e+44  1.97812e+05  5.51396e+44 -9.47000e-22
 8.02565e+02  2.04621e+05  1.18157e+45  2.04621e+05  1.01804e+45  2.04621e+05  7.15516e+44  1.97812e+05  5.56427e+44 -9.47000e-22
 8.28794e+02  2.04621e+05  1.17522e+45  2.04621e+05  1.02398e+45  2.04621e+05  7.46037e+44  1.97812e+05  5.63904e+44 -9.47000e-22
 8.55882e+02  2.04621e+05  1.17477e+45  2.04621e+05  1.03506e+45  2.04621e+05  7.80169e+44  1.97812e+05  5.73857e+44 -9.47000e-22
 8.83854e+02  2.04621e+05  1.18023e+45  2.04621e+05  1.05133e+45  2.04621e+05  8.18055e+44  1.97812e+05  5.86327e+44 -9.47000e-22
 9.12741e+02  2.04621e+05  1.19162e+45  2.04621e+05  1.07286e+45  1.97812e+05  8.19869e+44  1.97812e+05  6.01368e+44 -9.47000e-22
 9.42571e+02  2.04621e+05  1.20899e+45  2.04621e+05  1.09973e+45  1.97812e+05  8.18189e+44  1.97812e+05  6.19040e+44 -9.47000e-22
 9.73377e+02  2.04621e+05  1.23240e+45  2.04621e+05  1.13206e+45  1.97812e+05  8.20420e+44  1.97812e+05  6.39416e+44 -9.47000e-22
 1.00519e+03  2.04621e+05  1.26196e+45  2.04621e+05  1.16998e+45  1.97812e+05  8.26570e+44  1.97812e+05  6.62582e+44 -9.47000e-22
 1.03804e+03  2.04621e+05  1.29779e+45  2.04621e+05  1.21365e+45  1.97812e+05  8.36665e+44  1.97812e+05  6.88633e+44 -9.47000e-22
 1.07197e+03  2.04621e+05  1.34004e+45  2.04621e+05  1.26325e+45  1.97812e+05  8.50747e+44  1.97812e+05  7.17677e+44 -9.47000e-22
 1.10700e+03  2.04621e+05  1.38888e+45  2.04621e+05  1.31897e+45  1.97812e+05  8.68874e+44  1.97812e+05  7.49833e+44 -9.47000e-22
 1.14318e+03  2.04621e+05  1.44451e+45  2.04621e+05  1.38107e+45  1.97812e+05  8.91121e+44  1.97812e+05  7.85236e+44 -9.47000e-22
 1.18054e+03  2.04621e+05  1.50716e+45  1.97812e+05  1.42450e+45  1.97812e+05  9.17581e+44  1.97812e+05  8.24031e+44 -9.47000e-22
 1.21913e+03  2.04621e+05  1.57709e+45  1.97812e+05  1.41796e+45  1.97812e+05  9.48361e+44  1.97812e+05  8.66380e+44 -9.47000e-22
 1.25897e+03  1.97812e+05  1.64780e+45  1.97812e+05  1.41820e+45  1.97812e+05  9.83591e+44  1.91230e+05  8.92953e+44 -9.47000e-22
 1.30012e+03  1.97812e+05  1.63840e+45  1.97812e+05  1.42522e+45  1.97812e+05  1.02342e+45  1.91230e+05  8.92173e+44 -9.47000e-22
 1.34261e+03  1.97812e+05  1.63683e+45  1.97812e+05  1.43904e+45  1.97812e+05  1.06800e+45  1.91230e+05  8.95229e+44 -9.47000e-22
 1.38649e+03  1.97812e+05  1.64308e+45  1.97812e+05  1.45972e+45  1.97812e+05  1.11753e+45  1.91230e+05  9.02132e+44 -9.47000e-22
 1.43180e+03  1.97812e+05  1.65718e+45  1.97812e+05  1.48734e+45  1.91230e+05  1.16548e+45  1.91230e+05  9.12912e+44 -9.47000e-22
 1.47860e+03  1.97812e+05  1.67917e+45  1.97812e+05  1.52203e+45  1.91230e+05  1.15871e+45  1.91230e+05  9.27613e+44 -9.47000e-22
 1.52692e+03  1.97812e+05  1.70917e+45  1.97812e+05  1.56392e+45  1.91230e+05  1.15726e+45  1.91230e+05  9.46296e+44 -9.47000e-22
 1.57683e+03  1.97812e+05  1.74728e+45  1.97812e+05  1.61319e+45  1.91230e+05  1.16112e+45  1.91230e+05  9.69037e+44 -9.47000e-22
 1.62836e+03  1.97812e+05  1.79367e+45  1.97812e+05  1.67004e+45  1.91230e+05  1.17031e+45  1.91230e+05  9.95933e+44 -9.47000e-22
 1.68158e+03  1.97812e+05  1.84852e+45  1.97812e+05  1.73470e+45  1.91230e+05  1.18486e+45  1.91230e+05  1.02709e+45 -9.47000e-22
 1.73654e+03  1.97812e+05  1.91207e+45  1.97812e+05  1.80745e+45  1.91230e+05  1.20485e+45  1.91230e+05  1.06265e+45 -9.47000e-22
 1.79329e+03  1.97812e+05  1.98458e+45  1.97812e+05  1.88859e+45  1.91230e+05  1.23034e+45  1.91230e+05  1.10274e+45 -9.47000e-22
 1.85190e+03  1.97812e+05  2.06635e+45  1.97812e+05  1.97844e+45  1.91230e+05  1.26146e+45  1.91230e+05  1.14754e+45 -9.47000e-22
 1.91243e+03  1.97812e+05  2.15772e+45  1.91230e+05  2.01210e+45  1.91230e+05  1.29831e+45  1.91230e+05  1.19723e+45 -9.47000e-22
 1.97493e+03  1.97812e+05  2.25906e+45  1.91230e+05  2.00465e+45  1.91230e+05  1.34106e+45  1.91230e+05  1.25202e+45 -9.47000e-22
 2.03948e+03  1.91230e+05  2.32696e+45  1.91230e+05  2.00640e+45  1.91230e+05  1.38989e+45  1.91230e+05  1.31214e+45 -9.47000e-22
 2.10613e+03  1.91230e+05  2.31584e+45  1.91230e+05  2.01737e+45  1.91230e+05  1.44500e+45  1.91230e+05  1.37782e+45 -9.47000e-22
 2.17497e+03  1.91230e+05  2.31536e+45  1.91230e+05  2.03758e+45  1.91230e+05  1.50660e+45  1.91230e+05  1.44936e+45 -9.47000e-22
 2.24605e+03  1.91230e+05  2.32550e+45  1.91230e+05  2.06714e+45  1.91230e+05  1.57497e+45  1.84866e+05  1.49127e+45 -9.47000e-22
 2.31946e+03  1.91230e+05  2.34631e+45  1.91230e+05  2.10615e+45  1.91230e+05  1.65038e+45  1.84866e+05  1.48912e+45 -9.47000e-22
 2.39526e+03  1.91230e+05  2.37788e+45  1.91230e+05  2.15479e+45  1.84866e+05  1.66931e+45  1.84866e+05  1.49327e+45 -9.47000e-22
 2.47355e+03  1.91230e+05  2.42033e+45  1.91230e+05  2.21325e+45  1.84866e+05  1.66308e+45  1.84866e+05  1.50375e+45 -9.47000e-22
 2.55439e+03  1.91230e+05  2.47385e+45  1.91230e+05  2.28177e+45  1.84866e+05  1.66426e+45  1.84866e+05  1.52059e+45 -9.47000e-22
 2.63787e+03  1.91230e+05  2.53865e+45  1.91230e+05  2.36064e+45  1.84866e+05  1.67285e+45  1.84866e+05  1.54387e+45 -9.47000e-22
 2.72409e+03  1.91230e+05  2.61500e+45  1.91230e+05  2.45019e+45  1.84866e+05  1.68888e+45  1.84866e+05  1.57368e+45 -9.47000e-22
 2.81312e+03  1.91230e+05  2.70321e+45  1.91230e+05  2.55078e+45  1.84866e+05  1.71243e+45  1.84866e+05  1.61015e+45 -9.47000e-22
 2.90506e+03  1.91230e+05  2.80366e+45  1.91230e+05  2.66283e+45  1.84866e+05  1.74359e+45  1.84866e+05  1.65342e+45 -9.47000e-22
 3.00000e+03  1.91230e+05  2.91676e+45  1.91230e+05  2.78681e+45  1.84866e+05  1.78249e+45  1.84866e+05  1.70368e+45 -9.47000e-22
