radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.11664e+05  1.57830e+42  2.11664e+05  1.15790e+42  2.04621e+05  9.69120e+41  1.84866e+05  2.52299e+41 -2.06850e-62
 4.73583e+01  2.11664e+05  1.44485e+42  2.11664e+05  1.12203e+42  2.04621e+05  9.13228e+41  1.84866e+05  2.41703e+41 -2.06850e-62
 4.89061e+01  2.11664e+05  1.35278e+42  2.11664e+05  1.12148e+42  2.04621e+05  8.78819e+41  1.84866e+05  2.34340e+41 -2.06850e-62
 5.05045e+01  2.11664e+05  1.30172e+42  2.11664e+05  1.15622e+42  2.04621e+05  8.65749e+41  1.84866e+05  2.30179e+41 -2.06850e-62
 5.21551e+01  2.11664e+05  1.29145e+42  2.11664e+05  1.22642e+42  2.04621e+05  8.73966e+41  1.84866e+05  2.29204e+41 -2.06850e-62
 5.38597e+01  2.11664e+05  1.32193e+42  2.11664e+05  1.33235e+42  2.04621e+05  9.03502e+41  1.84866e+05  2.31410e+41 -2.06850e-62
 5.56199e+01  2.11664e+05  1.39329e+42  2.11664e+05  1.47446e+42  2.04621e+05  9.54481e+41  1.84866e+05  2.36806e+41 -2.06850e-62
 5.74378e+01  2.11664e+05  1.50582e+42  2.11664e+05  1.65333e+42  2.04621e+05  1.02711e+42  1.84866e+05  2.45414e+41 -2.06850e-62
 5.93150e+01  2.11664e+05  1.65998e+42  2.04621e+05  1.74648e+42  2.04621e+05  1.12170e+42  1.84866e+05  2.57271e+41 -2.06850e-62
 6.12535e+01  2.11664e+05  1.85642e+42  2.04621e+05  1.62941e+42  2.04621e+05  1.23863e+42  1.84866e+05  2.72425e+41 -2.06850e-62
 6.32555e+01  2.04621e+05  2.05498e+42  2.04621e+05  1.54975e+42  1.97812e+05  1.32196e+42  1.84866e+05  2.90940e+41 -2.06850e-62
 6.53228e+01  2.04621e+05  1.90952e+42  2.04621e+05  1.50717e+42  1.97812e+05  1.24827e+42  1.84866e+05  3.12891e+41 -2.06850e-62
 6.74577e+01  2.04621e+05  1.80737e+42  2.04621e+05  1.50148e+42  1.97812e+05  1.19744e+42  1.84866e+05  3.38369e+41 -2.06850e-62
 6.96624e+01  2.04621e+05  1.74810e+42  2.04621e+05  1.53268e+42  1.97812e+05  1.16928e+42  1.78715e+05  3.51042e+41 -2.06850e-62
 7.19392e+01  2.04621e+05  1.73148e+42  2.04621e+05  1.60087e+42  1.97812e+05  1.16365e+42  1.78715e+05  3.40340e+41 -2.06850e-62
 7.42903e+01  2.04621e+05  1.75743e+42  2.04621e+05  1.70636e+42  1.97812e+05  1.18055e+42  1.78715e+05  3.33280e+41 -2.06850e-62
 7.67183e+01  2.04621e+05  1.82605e+42  2.04621e+05  1.84957e+42  1.97812e+05  1.22003e+42  1.78715e+05  3.29832e+41 -2.06850e-62
 7.92257e+01  2.04621e+05  1.93764e+42  2.04621e+05  2.03109e+42  1.97812e+05  1.28226e+42  1.78715e+05  3.29981e+41 -2.06850e-62
 8.18150e+01  2.04621e+05  2.09266e+42  2.04621e+05  2.25169e+42  1.97812e+05  1.36751e+42  1.78715e+05  3.33728e+41 -2.06850e-62
 8.44889e+01  2.04621e+05  2.29174e+42  1.97812e+05  2.22608e+42  1.97812e+05  1.47611e+42  1.78715e+05  3.41090e+41 -2.06850e-62
 8.72502e+01  2.04621e+05  2.53571e+42  1.97812e+05  2.11670e+42  1.97812e+05  1.60853e+42  1.78715e+05  3.52095e+41 -2.06850e-62
 9.01018e+01  1.97812e+05  2.60700e+42  1.97812e+05  2.04674e+42  1.97812e+05  1.76531e+42  1.78715e+05  3.66790e+41 -2.06850e-62
 9.30466e+01  1.97812e+05  2.46988e+42  1.97812e+05  2.01592e+42  1.91230e+05  1.68592e+42  1.78715e+05  3.85236e+41 -2.06850e-62
 9.60876e+01  1.97812e+05  2.37838e+42  1.97812e+05  2.02411e+42  1.91230e+05  1.62576e+42  1.78715e+05  4.07509e+41 -2.06850e-62
 9.92280e+01  1.97812e+05  2.33213e+42  1.97812e+05  2.07133e+42  1.91230e+05  1.59003e+42  1.78715e+05  4.33701e+41 -2.06850e-62
 1.02471e+02  1.97812e+05  2.33094e+42  1.97812e+05  2.15779e+42  1.91230e+05  1.57857e+42  1.78715e+05  4.63920e+41 -2.06850e-62
 1.05820e+02  1.97812e+05  2.37481e+42  1.97812e+05  2.28384e+42  1.91230e+05  1.59136e+42  1.78715e+05  4.98292e+41 -2.06850e-62
 1.09278e+02  1.97812e+05  2.46390e+42  1.97812e+05  2.45000e+42  1.91230e+05  1.62843e+42  1.78715e+05  5.36958e+41 -2.06850e-62
 1.12850e+02  1.97812e+05  2.59860e+42  1.97812e+05  2.65697e+42  1.91230e+05  1.68995e+42  1.72768e+05  5.28073e+41 -2.06850e-62
 1.16538e+02  1.97812e+05  2.77946e+42  1.97812e+05  2.90559e+42  1.91230e+05  1.77616e+42  1.72768e+05  5.19123e+41 -2.06850e-62
 1.20347e+02  1.97812e+05  3.00723e+42  1.91230e+05  2.99416e+42  1.91230e+05  1.88743e+42  1.72768e+05  5.14555e+41 -2.06850e-62
 1.24280e+02  1.97812e+05  3.28285e+42  1.91230e+05  2.86692e+42  1.91230e+05  2.02421e+42  1.72768e+05  5.14348e+41 -2.06850e-62
 1.28342e+02  1.91230e+05  3.49931e+42  1.91230e+05  2.78221e+42  1.91230e+05  2.18707e+42  1.72768e+05  5.18503e+41 -2.06850e-62
 1.32537e+02  1.91230e+05  3.34071e+42  1.91230e+05  2.73967e+42  1.91230e+05  2.37669e+42  1.72768e+05  5.27037e+41 -2.06850e-62
 1.36868e+02  1.91230e+05  3.23133e+42  1.91230e+05  2.73914e+42  1.84866e+05  2.30791e+42  1.72768e+05  5.39984e+41 -2.06850e-62
 1.41341e+02  1.91230e+05  3.17073e+42  1.91230e+05  2.78060e+42  1.84866e+05  2.24262e+42  1.72768e+05  5.57398e+41 -2.06850e-62
 1.45961e+02  1.91230e+05  3.15866e+42  1.91230e+05  2.86423e+42  1.84866e+05  2.20432e+42  1.72768e+05  5.79352e+41 -2.06850e-62
 1.50731e+02  1.91230e+05  3.19507e+42  1.91230e+05  2.99038e+42  1.84866e+05  2.19284e+42  1.72768e+05  6.05936e+41 -2.06850e-62
 1.55658e+02  1.91230e+05  3.28010e+42  1.91230e+05  3.15957e+42  1.84866e+05  2.20814e+42  1.72768e+05  6.37260e+41 -2.06850e-62
 1.60745e+02  1.91230e+05  3.41412e+42  1.91230e+05  3.37250e+42  1.84866e+05  2.25028e+42  1.72768e+05  6.73454e+41 -2.06850e-62
 1.65998e+02  1.91230e+05  3.59767e+42  1.91230e+05  3.63004e+42  1.84866e+05  2.31944e+42  1.72768e+05  7.14668e+41 -2.06850e-62
 1.71424e+02  1.91230e+05  3.83152e+42  1.91230e+05  3.93328e+42  1.84866e+05  2.41590e+42  1.72768e+05  7.61072e+41 -2.06850e-62
 1.77026e+02  1.91230e+05  4.11663e+42  1.84866e+05  4.07811e+42  1.84866e+05  2.54006e+42  1.72768e+05  8.12859e+41 -2.06850e-62
 1.82812e+02  1.91230e+05  4.45418e+42  1.84866e+05  3.93959e+42  1.84866e+05  2.69244e+42  1.72768e+05  8.70242e+41 -2.06850e-62
 1.88787e+02  1.84866e+05  4.75478e+42  1.84866e+05  3.84805e+42  1.84866e+05  2.87366e+42  1.72768e+05  9.33459e+41 -2.06850e-62
 1.94957e+02  1.84866e+05  4.58194e+42  1.84866e+05  3.80309e+42  1.84866e+05  3.08447e+42  1.72768e+05  1.00277e+42 -2.06850e-62
 2.01328e+02  1.84866e+05  4.46346e+42  1.84866e+05  3.80453e+42  1.84866e+05  3.32576e+42  1.67019e+05  1.00198e+42 -2.06850e-62
 2.07908e+02  1.84866e+05  4.39886e+42  1.84866e+05  3.85238e+42  1.78715e+05  3.31608e+42  1.67019e+05  9.93608e+41 -2.06850e-62
 2.14703e+02  1.84866e+05  4.38787e+42  1.84866e+05  3.94684e+42  1.78715e+05  3.24184e+42  1.67019e+05  9.91578e+41 -2.06850e-62
 2.21720e+02  1.84866e+05  4.43045e+42  1.84866e+05  4.08829e+42  1.78715e+05  3.19872e+42  1.67019e+05  9.95884e+41 -2.06850e-62
 2.28967e+02  1.84866e+05  4.52676e+42  1.84866e+05  4.27732e+42  1.78715e+05  3.18654e+42  1.67019e+05  1.00654e+42 -2.06850e-62
 2.36450e+02  1.84866e+05  4.67722e+42  1.84866e+05  4.51472e+42  1.78715e+05  3.20525e+42  1.67019e+05  1.02360e+42 -2.06850e-62
 2.44178e+02  1.84866e+05  4.88244e+42  1.84866e+05  4.80146e+42  1.78715e+05  3.25493e+42  1.67019e+05  1.04713e+42 -2.06850e-62
 2.52158e+02  1.84866e+05  5.14327e+42  1.84866e+05  5.13874e+42  1.78715e+05  3.33578e+42  1.67019e+05  1.07722e+42 -2.06850e-62
 2.60399e+02  1.84866e+05  5.46080e+42  1.84866e+05  5.52795e+42  1.78715e+05  3.44815e+42  1.67019e+05  1.11401e+42 -2.06850e-62
 2.68910e+02  1.84866e+05  5.83633e+42  1.78715e+05  5.83569e+42  1.78715e+05  3.59248e+42  1.67019e+05  1.15764e+42 -2.06850e-62
 2.77699e+02  1.84866e+05  6.27141e+42  1.78715e+05  5.67778e+42  1.78715e+05  3.76938e+42  1.67019e+05  1.20829e+42 -2.06850e-62
 2.86774e+02  1.84866e+05  6.76786e+42  1.78715e+05  5.57402e+42  1.78715e+05  3.97959e+42  1.67019e+05  1.26617e+42 -2.06850e-62
 2.96147e+02  1.78715e+05  6.59356e+42  1.78715e+05  5.52400e+42  1.78715e+05  4.22397e+42  1.67019e+05  1.33153e+42 -2.06850e-62
 3.05826e+02  1.78715e+05  6.45903e+42  1.78715e+05  5.52750e+42  1.78715e+05  4.50353e+42  1.67019e+05  1.40463e+42 -2.06850e-62
 3.15821e+02  1.78715e+05  6.38664e+42  1.78715e+05  5.58454e+42  1.78715e+05  4.81944e+42  1.67019e+05  1.48577e+42 -2.06850e-62
 3.26143e+02  1.78715e+05  6.37608e+42  1.78715e+05  5.69535e+42  1.78715e+05  5.17299e+42  1.67019e+05  1.57530e+42 -2.06850e-62
 3.36802e+02  1.78715e+05  6.42732e+42  1.78715e+05  5.86040e+42  1.72768e+05  5.22036e+42  1.67019e+05  1.67358e+42 -2.06850e-62
 3.47810e+02  1.78715e+05  6.54057e+42  1.78715e+05  6.08036e+42  1.72768e+05  5.14133e+42  1.67019e+05  1.78101e+42 -2.06850e-62
 3.59177e+02  1.78715e+05  6.71628e+42  1.78715e+05  6.35615e+42  1.72768e+05  5.10128e+42  1.67019e+05  1.89805e+42 -2.06850e-62
 3.70916e+02  1.78715e+05  6.95520e+42  1.78715e+05  6.68890e+42  1.72768e+05  5.10004e+42  1.67019e+05  2.02518e+42 -2.06850e-62
 3.83038e+02  1.78715e+05  7.25831e+42  1.78715e+05  7.08000e+42  1.72768e+05  5.13762e+42  1.67019e+05  2.16292e+42 -2.06850e-62
 3.95557e+02  1.78715e+05  7.62686e+42  1.78715e+05  7.53106e+42  1.72768e+05  5.21415e+42  1.67019e+05  2.31185e+42 -2.06850e-62
 4.08485e+02  1.78715e+05  8.06238e+42  1.78715e+05  8.04396e+42  1.72768e+05  5.32998e+42  1.67019e+05  2.47257e+42 -2.06850e-62
 4.21835e+02  1.78715e+05  8.56668e+42  1.78715e+05  8.62080e+42  1.72768e+05  5.48556e+42  1.67019e+05  2.64576e+42 -2.06850e-62
 4.35622e+02  1.78715e+05  9.14183e+42  1.72768e+05  9.14415e+42  1.72768e+05  5.68154e+42  1.67019e+05  2.83214e+42 -2.06850e-62
 4.49859e+02  1.78715e+05  9.79022e+42  1.72768e+05  8.97057e+42  1.72768e+05  5.91874e+42  1.67019e+05  3.03246e+42 -2.06850e-62
 4.64562e+02  1.78715e+05  1.05145e+43  1.72768e+05  8.86478e+42  1.72768e+05  6.19814e+42  1.67019e+05  3.24757e+42 -2.06850e-62
 4.79745e+02  1.72768e+05  1.03986e+43  1.72768e+05  8.82634e+42  1.72768e+05  6.52090e+42  1.67019e+05  3.47835e+42 -2.06850e-62
 4.95424e+02  1.72768e+05  1.02580e+43  1.72768e+05  8.85509e+42  1.72768e+05  6.88834e+42  1.67019e+05  3.72576e+42 -2.06850e-62
 5.11616e+02  1.72768e+05  1.01953e+43  1.72768e+05  8.95115e+42  1.72768e+05  7.30199e+42  1.61461e+05  3.97173e+42 -2.06850e-62
 5.28337e+02  1.72768e+05  1.02101e+43  1.72768e+05  9.11491e+42  1.72768e+05  7.76357e+42  1.61461e+05  3.95505e+42 -2.06850e-62
 5.45604e+02  1.72768e+05  1.03027e+43  1.72768e+05  9.34706e+42  1.72768e+05  8.27498e+42  1.61461e+05  3.95697e+42 -2.06850e-62
 5.63436e+02  1.72768e+05  1.04732e+43  1.72768e+05  9.64856e+42  1.72768e+05  8.83833e+42  1.61461e+05  3.97750e+42 -2.06850e-62
 5.81850e+02  1.72768e+05  1.07225e+43  1.72768e+05  1.00206e+43  1.72768e+05  9.45597e+42  1.61461e+05  4.01673e+42 -2.06850e-62
 6.00867e+02  1.72768e+05  1.10516e+43  1.72768e+05  1.04649e+43  1.72768e+05  1.01304e+43  1.61461e+05  4.07481e+42 -2.06850e-62
 6.20505e+02  1.72768e+05  1.14619e+43  1.72768e+05  1.09831e+43  1.72768e+05  1.08645e+43  1.61461e+05  4.15199e+42 -2.06850e-62
 6.40784e+02  1.72768e+05  1.19549e+43  1.72768e+05  1.15774e+43  1.72768e+05  1.16613e+43  1.61461e+05  4.24858e+42 -2.06850e-62
 6.61727e+02  1.72768e+05  1.25329e+43  1.72768e+05  1.22502e+43  1.67019e+05  1.15600e+43  1.61461e+05  4.36498e+42 -2.06850e-62
 6.83354e+02  1.72768e+05  1.31981e+43  1.72768e+05  1.30045e+43  1.67019e+05  1.15203e+43  1.61461e+05  4.50169e+42 -2.06850e-62
 7.05688e+02  1.72768e+05  1.39534e+43  1.72768e+05  1.38432e+43  1.67019e+05  1.15459e+43  1.61461e+05  4.65925e+42 -2.06850e-62
 7.28751e+02  1.72768e+05  1.48018e+43  1.72768e+05  1.47699e+43  1.67019e+05  1.16371e+43  1.61461e+05  4.83834e+42 -2.06850e-62
 7.52569e+02  1.72768e+05  1.57469e+43  1.72768e+05  1.57883e+43  1.67019e+05  1.17941e+43  1.61461e+05  5.03967e+42 -2.06850e-62
 7.77165e+02  1.72768e+05  1.67925e+43  1.72768e+05  1.69028e+43  1.67019e+05  1.20177e+43  1.61461e+05  5.26410e+42 -2.06850e-62
 8.02565e+02  1.72768e+05  1.79431e+43  1.72768e+05  1.81179e+43  1.67019e+05  1.23086e+43  1.61461e+05  5.51254e+42 -2.06850e-62
 8.28794e+02  1.72768e+05  1.92033e+43  1.72768e+05  1.94386e+43  1.67019e+05  1.26682e+43  1.61461e+05  5.78603e+42 -2.06850e-62
 8.55882e+02  1.72768e+05  2.05784e+43  1.67019e+05  2.01068e+43  1.67019e+05  1.30980e+43  1.61461e+05  6.08570e+42 -2.06850e-62
 8.83854e+02  1.72768e+05  2.20740e+43  1.67019e+05  1.99767e+43  1.67019e+05  1.35996e+43  1.61461e+05  6.41279e+42 -2.06850e-62
 9.12741e+02  1.67019e+05  2.32720e+43  1.67019e+05  1.99600e+43  1.67019e+05  1.41753e+43  1.61461e+05  6.76864e+42 -2.06850e-62
 9.42571e+02  1.67019e+05  2.30908e+43  1.67019e+05  2.00566e+43  1.67019e+05  1.48273e+43  1.61461e+05  7.15475e+42 -2.06850e-62
 9.73377e+02  1.67019e+05  2.30406e+43  1.67019e+05  2.02668e+43  1.67019e+05  1.55584e+43  1.61461e+05  7.57269e+42 -2.06850e-62
 1.00519e+03  1.67019e+05  2.31212e+43  1.67019e+05  2.05916e+43  1.67019e+05  1.63715e+43  1.61461e+05  8.02421e+42 -2.06850e-62
 1.03804e+03  1.67019e+05  2.33329e+43  1.67019e+05  2.10323e+43  1.67019e+05  1.72701e+43  1.61461e+05  8.51116e+42 -2.06850e-62
 1.07197e+03  1.67019e+05  2.36765e+43  1.67019e+05  2.15906e+43  1.67019e+05  1.82579e+43  1.61461e+05  9.03558e+42 -2.06850e-62
 1.10700e+03  1.67019e+05  2.41535e+43  1.67019e+05  2.22690e+43  1.67019e+05  1.93390e+43  1.61461e+05  9.59962e+42 -2.06850e-62
 1.14318e+03  1.67019e+05  2.47659e+43  1.67019e+05  2.30702e+43  1.67019e+05  2.05178e+43  1.61461e+05  1.02056e+43 -2.06850e-62
 1.18054e+03  1.67019e+05  2.55162e+43  1.67019e+05  2.39975e+43  1.67019e+05  2.17992e+43  1.61461e+05  1.08561e+43 -2.06850e-62
 1.21913e+03  1.67019e+05  2.64075e+43  1.67019e+05  2.50548e+43  1.67019e+05  2.31885e+43  1.61461e+05  1.15537e+43 -2.06850e-62
 1.25897e+03  1.67019e+05  2.74435e+43  1.67019e+05  2.62465e+43  1.67019e+05  2.46915e+43  1.61461e+05  1.23014e+43 -2.06850e-62
 1.30012e+03  1.67019e+05  2.86285e+43  1.67019e+05  2.75774e+43  1.67019e+05  2.63144e+43  1.61461e+05  1.31022e+43 -2.06850e-62
 1.34261e+03  1.67019e+05  2.99673e+43  1.67019e+05  2.90531e+43  1.67019e+05  2.80638e+43  1.61461e+05  1.39595e+43 -2.06850e-62
 1.38649e+03  1.67019e+05  3.14656e+43  1.67019e+05  3.06797e+43  1.67019e+05  2.99472e+43  1.61461e+05  1.48767e+43 -2.06850e-62
 1.43180e+03  1.67019e+05  3.31295e+43  1.67019e+05  3.24640e+43  1.67019e+05  3.19721e+43  1.61461e+05  1.58578e+43 -2.06850e-62
 1.47860e+03  1.67019e+05  3.49659e+43  1.67019e+05  3.44133e+43  1.67019e+05  3.41471e+43  1.61461e+05  1.69068e+43 -2.06850e-62
 1.52692e+03  1.67019e+05  3.69824e+43  1.67019e+05  3.65356e+43  1.67019e+05  3.64811e+43  1.61461e+05  1.80279e+43 -2.06850e-62
 1.57683e+03  1.67019e+05  3.91874e+43  1.67019e+05  3.88398e+43  1.67019e+05  3.89838e+43  1.61461e+05  1.92259e+43 -2.06850e-62
 1.62836e+03  1.67019e+05  4.15899e+43  1.67019e+05  4.13354e+43  1.67019e+05  4.16655e+43  1.61461e+05  2.05056e+43 -2.06850e-62
 1.68158e+03  1.67019e+05  4.42000e+43  1.67019e+05  4.40328e+43  1.67019e+05  4.45374e+43  1.61461e+05  2.18725e+43 -2.06850e-62
 1.73654e+03  1.67019e+05  4.70284e+43  1.67019e+05  4.69430e+43  1.67019e+05  4.76112e+43  1.61461e+05  2.33321e+43 -2.06850e-62
 1.79329e+03  1.67019e+05  5.00869e+43  1.67019e+05  5.00782e+43  1.67019e+05  5.08999e+43  1.61461e+05  2.48905e+43 -2.06850e-62
 1.85190e+03  1.67019e+05  5.33880e+43  1.67019e+05  5.34512e+43  1.67019e+05  5.44168e+43  1.61461e+05  2.65542e+43 -2.06850e-62
 1.91243e+03  1.67019e+05  5.69455e+43  1.67019e+05  5.70762e+43  1.67019e+05  5.81767e+43  1.61461e+05  2.83300e+43 -2.06850e-62
 1.97493e+03  1.67019e+05  6.07740e+43  1.67019e+05  6.09680e+43  1.67019e+05  6.21950e+43  1.61461e+05  3.02252e+43 -2.06850e-62
 2.03948e+03  1.67019e+05  6.48895e+43  1.67019e+05  6.51428e+43  1.67019e+05  6.64884e+43  1.61461e+05  3.22478e+43 -2.06850e-62
 2.10613e+03  1.67019e+05  6.93089e+43  1.67019e+05  6.96178e+43  1.67019e+05  7.10747e+43  1.61461e+05  3.44060e+43 -2.06850e-62
 2.17497e+03  1.67019e+05  7.40506e+43  1.67019e+05  7.44116e+43  1.67019e+05  7.59729e+43  1.61461e+05  3.67089e+43 -2.06850e-62
 2.24605e+03  1.67019e+05  7.91341e+43  1.67019e+05  7.95441e+43  1.67019e+05  8.12031e+43  1.61461e+05  3.91659e+43 -2.06850e-62
 2.31946e+03  1.67019e+05  8.45805e+43  1.67019e+05  8.50363e+43  1.61461e+05  8.51455e+43  1.61461e+05  4.17873e+43 -2.06850e-62
 2.39526e+03  1.67019e+05  9.04124e+43  1.67019e+05  9.09112e+43  1.61461e+05  8.50081e+43  1.61461e+05  4.45838e+43 -2.06850e-62
 2.47355e+03  1.67019e+05  9.66538e+43  1.67019e+05  9.71929e+43  1.61461e+05  8.52403e+43  1.61461e+05  4.75671e+43 -2.06850e-62
 2.55439e+03  1.67019e+05  1.03331e+44  1.67019e+05  1.03908e+44  1.61461e+05  8.58429e+43  1.61461e+05  5.07494e+43 -2.06850e-62
 2.63787e+03  1.67019e+05  1.10470e+44  1.67019e+05  1.11083e+44  1.61461e+05  8.68185e+43  1.61461e+05  5.41440e+43 -2.06850e-62
 2.72409e+03  1.67019e+05  1.18103e+44  1.67019e+05  1.18749e+44  1.61461e+05  8.81711e+43  1.61461e+05  5.77649e+43 -2.06850e-62
 2.81312e+03  1.67019e+05  1.26260e+44  1.67019e+05  1.26936e+44  1.61461e+05  8.99063e+43  1.61461e+05  6.16271e+43 -2.06850e-62
 2.90506e+03  1.67019e+05  1.34974e+44  1.67019e+05  1.35680e+44  1.61461e+05  9.20312e+43  1.61461e+05  6.57466e+43 -2.06850e-62
 3.00000e+03  1.67019e+05  1.44283e+44  1.67019e+05  1.45016e+44  1.61461e+05  9.45547e+43  1.61461e+05  7.01404e+43 -2.06850e-62
