radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.77476e+05  1.03217e+44  2.77476e+05  8.52029e+43  2.68243e+05  6.19892e+43  2.50688e+05  4.98029e+43 -1.11649e-13
 4.73583e+01  2.77476e+05  9.94974e+43  2.77476e+05  8.68602e+43  2.68243e+05  6.36241e+43  2.50688e+05  4.89628e+43 -1.11649e-13
 4.89061e+01  2.77476e+05  9.82994e+43  2.77476e+05  9.07038e+43  2.68243e+05  6.65823e+43  2.50688e+05  4.87030e+43 -1.11649e-13
 5.05045e+01  2.77476e+05  9.96179e+43  2.77476e+05  9.67499e+43  2.68243e+05  7.08761e+43  2.50688e+05  4.90225e+43 -1.11649e-13
 5.21551e+01  2.77476e+05  1.03458e+44  2.77476e+05  1.05023e+44  2.68243e+05  7.65232e+43  2.50688e+05  4.99225e+43 -1.11649e-13
 5.38597e+01  2.77476e+05  1.09836e+44  2.68243e+05  1.15188e+44  2.59317e+05  8.12282e+43  2.50688e+05  5.14067e+43 -1.11649e-13
 5.56199e+01  2.77476e+05  1.18779e+44  2.68243e+05  1.10102e+44  2.59317e+05  7.83601e+43  2.50688e+05  5.34814e+43 -1.11649e-13
 5.74378e+01  2.77476e+05  1.30322e+44  2.68243e+05  1.07298e+44  2.59317e+05  7.68763e+43  2.50688e+05  5.61551e+43 -1.11649e-13
 5.93150e+01  2.68243e+05  1.28284e+44  2.68243e+05  1.06765e+44  2.59317e+05  7.67706e+43  2.50688e+05  5.94388e+43 -1.11649e-13
 6.12535e+01  2.68243e+05  1.24425e+44  2.68243e+05  1.08501e+44  2.59317e+05  7.80427e+43  2.42346e+05  6.27741e+43 -1.11649e-13
 6.32555e+01  2.68243e+05  1.23191e+44  2.68243e+05  1.12513e+44  2.59317e+05  8.06978e+43  2.42346e+05  6.16078e+43 -1.11649e-13
 6.53228e+01  2.68243e+05  1.24576e+44  2.68243e+05  1.18818e+44  2.59317e+05  8.47469e+43  2.42346e+05  6.10741e+43 -1.11649e-13
 6.74577e+01  2.68243e+05  1.28586e+44  2.68243e+05  1.27441e+44  2.59317e+05  9.02067e+43  2.42346e+05  6.11708e+43 -1.11649e-13
 6.96624e+01  2.68243e+05  1.35238e+44  2.68243e+05  1.38419e+44  2.59317e+05  9.70998e+43  2.42346e+05  6.18984e+43 -1.11649e-13
 7.19392e+01  2.68243e+05  1.44560e+44  2.59317e+05  1.37675e+44  2.50688e+05  9.84117e+43  2.42346e+05  6.32597e+43 -1.11649e-13
 7.42903e+01  2.68243e+05  1.56589e+44  2.59317e+05  1.33974e+44  2.50688e+05  9.58809e+43  2.42346e+05  6.52606e+43 -1.11649e-13
 7.67183e+01  2.59317e+05  1.60387e+44  2.59317e+05  1.32655e+44  2.50688e+05  9.48070e+43  2.42346e+05  6.79092e+43 -1.11649e-13
 7.92257e+01  2.59317e+05  1.55462e+44  2.59317e+05  1.33712e+44  2.50688e+05  9.51854e+43  2.42346e+05  7.12164e+43 -1.11649e-13
 8.18150e+01  2.59317e+05  1.53289e+44  2.59317e+05  1.37149e+44  2.50688e+05  9.70178e+43  2.42346e+05  7.51961e+43 -1.11649e-13
 8.44889e+01  2.59317e+05  1.53861e+44  2.59317e+05  1.42981e+44  2.50688e+05  1.00312e+44  2.34282e+05  7.81897e+43 -1.11649e-13
 8.72502e+01  2.59317e+05  1.57179e+44  2.59317e+05  1.51231e+44  2.50688e+05  1.05081e+44  2.34282e+05  7.70127e+43 -1.11649e-13
 9.01018e+01  2.59317e+05  1.63257e+44  2.59317e+05  1.61934e+44  2.50688e+05  1.11345e+44  2.34282e+05  7.65322e+43 -1.11649e-13
 9.30466e+01  2.59317e+05  1.72121e+44  2.50688e+05  1.73255e+44  2.50688e+05  1.19129e+44  2.34282e+05  7.67460e+43 -1.11649e-13
 9.60876e+01  2.59317e+05  1.83806e+44  2.50688e+05  1.67676e+44  2.42346e+05  1.20637e+44  2.34282e+05  7.76551e+43 -1.11649e-13
 9.92280e+01  2.59317e+05  1.98362e+44  2.50688e+05  1.64618e+44  2.42346e+05  1.17907e+44  2.34282e+05  7.92633e+43 -1.11649e-13
 1.02471e+02  2.50688e+05  1.94875e+44  2.50688e+05  1.64068e+44  2.42346e+05  1.16726e+44  2.34282e+05  8.15771e+43 -1.11649e-13
 1.05820e+02  2.50688e+05  1.90657e+44  2.50688e+05  1.66024e+44  2.42346e+05  1.17087e+44  2.34282e+05  8.46062e+43 -1.11649e-13
 1.09278e+02  2.50688e+05  1.89339e+44  2.50688e+05  1.70494e+44  2.42346e+05  1.18993e+44  2.34282e+05  8.83631e+43 -1.11649e-13
 1.12850e+02  2.50688e+05  1.90913e+44  2.50688e+05  1.77497e+44  2.42346e+05  1.22452e+44  2.34282e+05  9.28634e+43 -1.11649e-13
 1.16538e+02  2.50688e+05  1.95387e+44  2.50688e+05  1.87062e+44  2.42346e+05  1.27477e+44  2.34282e+05  9.81256e+43 -1.11649e-13
 1.20347e+02  2.50688e+05  2.02780e+44  2.50688e+05  1.99227e+44  2.42346e+05  1.34090e+44  2.26486e+05  9.69736e+43 -1.11649e-13
 1.24280e+02  2.50688e+05  2.13121e+44  2.42346e+05  2.11901e+44  2.42346e+05  1.42318e+44  2.26486e+05  9.61888e+43 -1.11649e-13
 1.28342e+02  2.50688e+05  2.26454e+44  2.42346e+05  2.05898e+44  2.34282e+05  1.49172e+44  2.26486e+05  9.61796e+43 -1.11649e-13
 1.32537e+02  2.50688e+05  2.42833e+44  2.42346e+05  2.02574e+44  2.34282e+05  1.45565e+44  2.26486e+05  9.69462e+43 -1.11649e-13
 1.36868e+02  2.42346e+05  2.39109e+44  2.42346e+05  2.01916e+44  2.34282e+05  1.43619e+44  2.26486e+05  9.84916e+43 -1.11649e-13
 1.41341e+02  2.42346e+05  2.34542e+44  2.42346e+05  2.03920e+44  2.34282e+05  1.43328e+44  2.26486e+05  1.00822e+44 -1.11649e-13
 1.45961e+02  2.42346e+05  2.33055e+44  2.42346e+05  2.08595e+44  2.34282e+05  1.44691e+44  2.26486e+05  1.03948e+44 -1.11649e-13
 1.50731e+02  2.42346e+05  2.34642e+44  2.42346e+05  2.15961e+44  2.34282e+05  1.47712e+44  2.26486e+05  1.07881e+44 -1.11649e-13
 1.55658e+02  2.42346e+05  2.39310e+44  2.42346e+05  2.26047e+44  2.34282e+05  1.52404e+44  2.26486e+05  1.12639e+44 -1.11649e-13
 1.60745e+02  2.42346e+05  2.47078e+44  2.42346e+05  2.38896e+44  2.34282e+05  1.58787e+44  2.26486e+05  1.18240e+44 -1.11649e-13
 1.65998e+02  2.42346e+05  2.57978e+44  2.42346e+05  2.54560e+44  2.34282e+05  1.66887e+44  2.18950e+05  1.23389e+44 -1.11649e-13
 1.71424e+02  2.42346e+05  2.72056e+44  2.34282e+05  2.54408e+44  2.34282e+05  1.76738e+44  2.18950e+05  1.21777e+44 -1.11649e-13
 1.77026e+02  2.42346e+05  2.89368e+44  2.34282e+05  2.49667e+44  2.26486e+05  1.81154e+44  2.18950e+05  1.21046e+44 -1.11649e-13
 1.82812e+02  2.34282e+05  2.95544e+44  2.34282e+05  2.47786e+44  2.26486e+05  1.77586e+44  2.18950e+05  1.21194e+44 -1.11649e-13
 1.88787e+02  2.34282e+05  2.89286e+44  2.34282e+05  2.48758e+44  2.26486e+05  1.75813e+44  2.18950e+05  1.22221e+44 -1.11649e-13
 1.94957e+02  2.34282e+05  2.86335e+44  2.34282e+05  2.52586e+44  2.26486e+05  1.75828e+44  2.18950e+05  1.24132e+44 -1.11649e-13
 2.01328e+02  2.34282e+05  2.86678e+44  2.34282e+05  2.59286e+44  2.26486e+05  1.77630e+44  2.18950e+05  1.26934e+44 -1.11649e-13
 2.07908e+02  2.34282e+05  2.90318e+44  2.34282e+05  2.68887e+44  2.26486e+05  1.81228e+44  2.18950e+05  1.30639e+44 -1.11649e-13
 2.14703e+02  2.34282e+05  2.97269e+44  2.34282e+05  2.81427e+44  2.26486e+05  1.86635e+44  2.18950e+05  1.35263e+44 -1.11649e-13
 2.21720e+02  2.34282e+05  3.07559e+44  2.34282e+05  2.96959e+44  2.26486e+05  1.93875e+44  2.18950e+05  1.40823e+44 -1.11649e-13
 2.28967e+02  2.34282e+05  3.21232e+44  2.34282e+05  3.15546e+44  2.26486e+05  2.02977e+44  2.18950e+05  1.47345e+44 -1.11649e-13
 2.36450e+02  2.34282e+05  3.38344e+44  2.26486e+05  3.09692e+44  2.26486e+05  2.13980e+44  2.18950e+05  1.54853e+44 -1.11649e-13
 2.44178e+02  2.34282e+05  3.58966e+44  2.26486e+05  3.05133e+44  2.18950e+05  2.22486e+44  2.11664e+05  1.54375e+44 -1.11649e-13
 2.52158e+02  2.26486e+05  3.59370e+44  2.26486e+05  3.03663e+44  2.18950e+05  2.18114e+44  2.11664e+05  1.53187e+44 -1.11649e-13
 2.60399e+02  2.26486e+05  3.53259e+44  2.26486e+05  3.05277e+44  2.18950e+05  2.15704e+44  2.11664e+05  1.53010e+44 -1.11649e-13
 2.68910e+02  2.26486e+05  3.50720e+44  2.26486e+05  3.09981e+44  2.18950e+05  2.15247e+44  2.11664e+05  1.53844e+44 -1.11649e-13
 2.77699e+02  2.26486e+05  3.51742e+44  2.26486e+05  3.17795e+44  2.18950e+05  2.16741e+44  2.11664e+05  1.55693e+44 -1.11649e-13
 2.86774e+02  2.26486e+05  3.56329e+44  2.26486e+05  3.28752e+44  2.18950e+05  2.20192e+44  2.11664e+05  1.58563e+44 -1.11649e-13
 2.96147e+02  2.26486e+05  3.64500e+44  2.26486e+05  3.42895e+44  2.18950e+05  2.25614e+44  2.11664e+05  1.62468e+44 -1.11649e-13
 3.05826e+02  2.26486e+05  3.76290e+44  2.26486e+05  3.60285e+44  2.18950e+05  2.33030e+44  2.11664e+05  1.67422e+44 -1.11649e-13
 3.15821e+02  2.26486e+05  3.91746e+44  2.26486e+05  3.80993e+44  2.18950e+05  2.42470e+44  2.11664e+05  1.73447e+44 -1.11649e-13
 3.26143e+02  2.26486e+05  4.10933e+44  2.18950e+05  3.80367e+44  2.18950e+05  2.53974e+44  2.11664e+05  1.80567e+44 -1.11649e-13
 3.36802e+02  2.26486e+05  4.33931e+44  2.18950e+05  3.74564e+44  2.18950e+05  2.67589e+44  2.11664e+05  1.88813e+44 -1.11649e-13
 3.47810e+02  2.18950e+05  4.41367e+44  2.18950e+05  3.72137e+44  2.11664e+05  2.70187e+44  2.04621e+05  1.98187e+44 -1.11649e-13
 3.59177e+02  2.18950e+05  4.33740e+44  2.18950e+05  3.73077e+44  2.11664e+05  2.66034e+44  2.04621e+05  1.95742e+44 -1.11649e-13
 3.70916e+02  2.18950e+05  4.30018e+44  2.18950e+05  3.77389e+44  2.11664e+05  2.64043e+44  2.04621e+05  1.94484e+44 -1.11649e-13
 3.83038e+02  2.18950e+05  4.30185e+44  2.18950e+05  3.85089e+44  2.11664e+05  2.64205e+44  2.04621e+05  1.94409e+44 -1.11649e-13
 3.95557e+02  2.18950e+05  4.34242e+44  2.18950e+05  3.96209e+44  2.11664e+05  2.66519e+44  2.04621e+05  1.95517e+44 -1.11649e-13
 4.08485e+02  2.18950e+05  4.42206e+44  2.18950e+05  4.10797e+44  2.11664e+05  2.70997e+44  2.04621e+05  1.97811e+44 -1.11649e-13
 4.21835e+02  2.18950e+05  4.54110e+44  2.18950e+05  4.28911e+44  2.11664e+05  2.77657e+44  2.04621e+05  2.01301e+44 -1.11649e-13
 4.35622e+02  2.18950e+05  4.70002e+44  2.18950e+05  4.50628e+44  2.11664e+05  2.86525e+44  2.04621e+05  2.06002e+44 -1.11649e-13
 4.49859e+02  2.18950e+05  4.89949e+44  2.11664e+05  4.71946e+44  2.11664e+05  2.97639e+44  2.04621e+05  2.11933e+44 -1.11649e-13
 4.64562e+02  2.18950e+05  5.14033e+44  2.11664e+05  4.62949e+44  2.11664e+05  3.11046e+44  2.04621e+05  2.19119e+44 -1.11649e-13
 4.79745e+02  2.18950e+05  5.42355e+44  2.11664e+05  4.57695e+44  2.11664e+05  3.26799e+44  2.04621e+05  2.27590e+44 -1.11649e-13
 4.95424e+02  2.11664e+05  5.36632e+44  2.11664e+05  4.56161e+44  2.04621e+05  3.32073e+44  2.04621e+05  2.37380e+44 -1.11649e-13
 5.11616e+02  2.11664e+05  5.29546e+44  2.11664e+05  4.58343e+44  2.04621e+05  3.27053e+44  2.04621e+05  2.48530e+44 -1.11649e-13
 5.28337e+02  2.11664e+05  5.26761e+44  2.11664e+05  4.64248e+44  2.04621e+05  3.24447e+44  1.97812e+05  2.51098e+44 -1.11649e-13
 5.45604e+02  2.11664e+05  5.28266e+44  2.11664e+05  4.73902e+44  2.04621e+05  3.24243e+44  1.97812e+05  2.48965e+44 -1.11649e-13
 5.63436e+02  2.11664e+05  5.34067e+44  2.11664e+05  4.87343e+44  2.04621e+05  3.26441e+44  1.97812e+05  2.48241e+44 -1.11649e-13
 5.81850e+02  2.11664e+05  5.44187e+44  2.11664e+05  5.04629e+44  2.04621e+05  3.31050e+44  1.97812e+05  2.48921e+44 -1.11649e-13
 6.00867e+02  2.11664e+05  5.58670e+44  2.11664e+05  5.25830e+44  2.04621e+05  3.38089e+44  1.97812e+05  2.51009e+44 -1.11649e-13
 6.20505e+02  2.11664e+05  5.77574e+44  2.11664e+05  5.51034e+44  2.04621e+05  3.47587e+44  1.97812e+05  2.54513e+44 -1.11649e-13
 6.40784e+02  2.11664e+05  6.00977e+44  2.04621e+05  5.79773e+44  2.04621e+05  3.59584e+44  1.97812e+05  2.59449e+44 -1.11649e-13
 6.61727e+02  2.11664e+05  6.28978e+44  2.04621e+05  5.69056e+44  2.04621e+05  3.74129e+44  1.97812e+05  2.65836e+44 -1.11649e-13
 6.83354e+02  2.11664e+05  6.61691e+44  2.04621e+05  5.62522e+44  2.04621e+05  3.91282e+44  1.97812e+05  2.73701e+44 -1.11649e-13
 7.05688e+02  2.04621e+05  6.59577e+44  2.04621e+05  5.60142e+44  2.04621e+05  4.11115e+44  1.97812e+05  2.83076e+44 -1.11649e-13
 7.28751e+02  2.04621e+05  6.50894e+44  2.04621e+05  5.61907e+44  1.97812e+05  4.05701e+44  1.97812e+05  2.94000e+44 -1.11649e-13
 7.52569e+02  2.04621e+05  6.47014e+44  2.04621e+05  5.67825e+44  1.97812e+05  4.00990e+44  1.97812e+05  3.06518e+44 -1.11649e-13
 7.77165e+02  2.04621e+05  6.47921e+44  2.04621e+05  5.77920e+44  1.97812e+05  3.98998e+44  1.97812e+05  3.20683e+44 -1.11649e-13
 8.02565e+02  2.04621e+05  6.53619e+44  2.04621e+05  5.92233e+44  1.97812e+05  3.99718e+44  1.91230e+05  3.22852e+44 -1.11649e-13
 8.28794e+02  2.04621e+05  6.64132e+44  2.04621e+05  6.10824e+44  1.97812e+05  4.03152e+44  1.91230e+05  3.20218e+44 -1.11649e-13
 8.55882e+02  2.04621e+05  6.79503e+44  2.04621e+05  6.33770e+44  1.97812e+05  4.09314e+44  1.91230e+05  3.19287e+44 -1.11649e-13
 8.83854e+02  2.04621e+05  6.99796e+44  2.04621e+05  6.61166e+44  1.97812e+05  4.18231e+44  1.91230e+05  3.20054e+44 -1.11649e-13
 9.12741e+02  2.04621e+05  7.25094e+44  2.04621e+05  6.93125e+44  1.97812e+05  4.29938e+44  1.91230e+05  3.22524e+44 -1.11649e-13
 9.42571e+02  2.04621e+05  7.55503e+44  1.97812e+05  7.06918e+44  1.97812e+05  4.44484e+44  1.91230e+05  3.26707e+44 -1.11649e-13
 9.73377e+02  2.04621e+05  7.91148e+44  1.97812e+05  6.96471e+44  1.97812e+05  4.61930e+44  1.91230e+05  3.32619e+44 -1.11649e-13
 1.00519e+03  1.97812e+05  8.19930e+44  1.97812e+05  6.90733e+44  1.97812e+05  4.82348e+44  1.91230e+05  3.40285e+44 -1.11649e-13
 1.03804e+03  1.97812e+05  8.06575e+44  1.97812e+05  6.89680e+44  1.97812e+05  5.05822e+44  1.91230e+05  3.49737e+44 -1.11649e-13
 1.07197e+03  1.97812e+05  7.98667e+44  1.97812e+05  6.93309e+44  1.91230e+05  5.01611e+44  1.91230e+05  3.61015e+44 -1.11649e-13
 1.10700e+03  1.97812e+05  7.96175e+44  1.97812e+05  7.01634e+44  1.91230e+05  4.95730e+44  1.91230e+05  3.74164e+44 -1.11649e-13
 1.14318e+03  1.97812e+05  7.99086e+44  1.97812e+05  7.14690e+44  1.91230e+05  4.92961e+44  1.91230e+05  3.89239e+44 -1.11649e-13
 1.18054e+03  1.97812e+05  8.07415e+44  1.97812e+05  7.32530e+44  1.91230e+05  4.93292e+44  1.91230e+05  4.06302e+44 -1.11649e-13
 1.21913e+03  1.97812e+05  8.21194e+44  1.97812e+05  7.55229e+44  1.91230e+05  4.96725e+44  1.84866e+05  4.21263e+44 -1.11649e-13
 1.25897e+03  1.97812e+05  8.40482e+44  1.97812e+05  7.82880e+44  1.91230e+05  5.03273e+44  1.84866e+05  4.16705e+44 -1.11649e-13
 1.30012e+03  1.97812e+05  8.65357e+44  1.97812e+05  8.15599e+44  1.91230e+05  5.12964e+44  1.84866e+05  4.14249e+44 -1.11649e-13
 1.34261e+03  1.97812e+05  8.95924e+44  1.97812e+05  8.53519e+44  1.91230e+05  5.25838e+44  1.84866e+05  4.13885e+44 -1.11649e-13
 1.38649e+03  1.97812e+05  9.32308e+44  1.91230e+05  8.73855e+44  1.91230e+05  5.41948e+44  1.84866e+05  4.15612e+44 -1.11649e-13
 1.43180e+03  1.97812e+05  9.74659e+44  1.91230e+05  8.61047e+44  1.91230e+05  5.61361e+44  1.84866e+05  4.19436e+44 -1.11649e-13
 1.47860e+03  1.91230e+05  1.01345e+45  1.91230e+05  8.53629e+44  1.91230e+05  5.84157e+44  1.84866e+05  4.25374e+44 -1.11649e-13
 1.52692e+03  1.91230e+05  9.97184e+44  1.91230e+05  8.51571e+44  1.91230e+05  6.10430e+44  1.84866e+05  4.33450e+44 -1.11649e-13
 1.57683e+03  1.91230e+05  9.87151e+44  1.91230e+05  8.54864e+44  1.84866e+05  6.28105e+44  1.84866e+05  4.43697e+44 -1.11649e-13
 1.62836e+03  1.91230e+05  9.83314e+44  1.91230e+05  8.63522e+44  1.84866e+05  6.18807e+44  1.84866e+05  4.56158e+44 -1.11649e-13
 1.68158e+03  1.91230e+05  9.85656e+44  1.91230e+05  8.77580e+44  1.84866e+05  6.13131e+44  1.84866e+05  4.70885e+44 -1.11649e-13
 1.73654e+03  1.91230e+05  9.94186e+44  1.91230e+05  8.97097e+44  1.84866e+05  6.11051e+44  1.84866e+05  4.87938e+44 -1.11649e-13
 1.79329e+03  1.91230e+05  1.00894e+45  1.91230e+05  9.22154e+44  1.84866e+05  6.12561e+44  1.84866e+05  5.07388e+44 -1.11649e-13
 1.85190e+03  1.91230e+05  1.02998e+45  1.91230e+05  9.52855e+44  1.84866e+05  6.17666e+44  1.84866e+05  5.29316e+44 -1.11649e-13
 1.91243e+03  1.91230e+05  1.05739e+45  1.91230e+05  9.89325e+44  1.84866e+05  6.26386e+44  1.78715e+05  5.51834e+44 -1.11649e-13
 1.97493e+03  1.91230e+05  1.09129e+45  1.91230e+05  1.03172e+45  1.84866e+05  6.38759e+44  1.78715e+05  5.45517e+44 -1.11649e-13
 2.03948e+03  1.91230e+05  1.13181e+45  1.91230e+05  1.08021e+45  1.84866e+05  6.54836e+44  1.78715e+05  5.41835e+44 -1.11649e-13
 2.10613e+03  1.91230e+05  1.17913e+45  1.84866e+05  1.07645e+45  1.84866e+05  6.74683e+44  1.78715e+05  5.40773e+44 -1.11649e-13
 2.17497e+03  1.91230e+05  1.23343e+45  1.84866e+05  1.06357e+45  1.84866e+05  6.98381e+44  1.78715e+05  5.42326e+44 -1.11649e-13
 2.24605e+03  1.84866e+05  1.24754e+45  1.84866e+05  1.05693e+45  1.84866e+05  7.26030e+44  1.78715e+05  5.46502e+44 -1.11649e-13
 2.31946e+03  1.84866e+05  1.23097e+45  1.84866e+05  1.05648e+45  1.84866e+05  7.57744e+44  1.78715e+05  5.53317e+44 -1.11649e-13
 2.39526e+03  1.84866e+05  1.22160e+45  1.84866e+05  1.06224e+45  1.78715e+05  7.84575e+44  1.78715e+05  5.62800e+44 -1.11649e-13
 2.47355e+03  1.84866e+05  1.21940e+45  1.84866e+05  1.07421e+45  1.78715e+05  7.72678e+44  1.78715e+05  5.74989e+44 -1.11649e-13
 2.55439e+03  1.84866e+05  1.22435e+45  1.84866e+05  1.09247e+45  1.78715e+05  7.65038e+44  1.78715e+05  5.89936e+44 -1.11649e-13
 2.63787e+03  1.84866e+05  1.23648e+45  1.84866e+05  1.11706e+45  1.78715e+05  7.61625e+44  1.78715e+05  6.07702e+44 -1.11649e-13
 2.72409e+03  1.84866e+05  1.25583e+45  1.84866e+05  1.14811e+45  1.78715e+05  7.62423e+44  1.78715e+05  6.28360e+44 -1.11649e-13
 2.81312e+03  1.84866e+05  1.28249e+45  1.84866e+05  1.18574e+45  1.78715e+05  7.67437e+44  1.78715e+05  6.51996e+44 -1.11649e-13
 2.90506e+03  1.84866e+05  1.31657e+45  1.84866e+05  1.23010e+45  1.78715e+05  7.76687e+44  1.78715e+05  6.78709e+44 -1.11649e-13
 3.00000e+03  1.84866e+05  1.35821e+45  1.84866e+05  1.28138e+45  1.78715e+05  7.90211e+44  1.78715e+05  7.08608e+44 -1.11649e-13
