radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.39945e+05  3.52129e+45  3.28633e+05  3.32597e+45  3.28633e+05  2.61475e+45  3.07126e+05  1.12912e+45 -4.56350e-14
 4.73583e+01  3.39945e+05  3.73377e+45  3.28633e+05  3.40638e+45  3.28633e+05  2.74514e+45  3.07126e+05  1.18831e+45 -4.56350e-14
 4.89061e+01  3.28633e+05  3.82105e+45  3.28633e+05  3.50179e+45  3.28633e+05  2.88741e+45  3.07126e+05  1.25255e+45 -4.56350e-14
 5.05045e+01  3.28633e+05  3.90986e+45  3.28633e+05  3.61258e+45  3.28633e+05  3.04215e+45  3.07126e+05  1.32211e+45 -4.56350e-14
 5.21551e+01  3.28633e+05  4.01589e+45  3.28633e+05  3.73922e+45  3.28633e+05  3.21000e+45  3.07126e+05  1.39727e+45 -4.56350e-14
 5.38597e+01  3.28633e+05  4.13958e+45  3.28633e+05  3.88222e+45  3.28633e+05  3.39166e+45  3.07126e+05  1.47834e+45 -4.56350e-14
 5.56199e+01  3.28633e+05  4.28143e+45  3.28633e+05  4.04220e+45  3.28633e+05  3.58786e+45  3.07126e+05  1.56567e+45 -4.56350e-14
 5.74378e+01  3.28633e+05  4.44204e+45  3.28633e+05  4.21979e+45  3.28633e+05  3.79944e+45  2.96907e+05  1.60412e+45 -4.56350e-14
 5.93150e+01  3.28633e+05  4.62206e+45  3.28633e+05  4.41575e+45  3.28633e+05  4.02726e+45  2.96907e+05  1.63600e+45 -4.56350e-14
 6.12535e+01  3.28633e+05  4.82225e+45  3.28633e+05  4.63087e+45  3.17698e+05  4.13546e+45  2.96907e+05  1.67479e+45 -4.56350e-14
 6.32555e+01  3.28633e+05  5.04343e+45  3.28633e+05  4.86606e+45  3.17698e+05  4.22725e+45  2.96907e+05  1.72065e+45 -4.56350e-14
 6.53228e+01  3.28633e+05  5.28651e+45  3.28633e+05  5.12228e+45  3.17698e+05  4.33705e+45  2.96907e+05  1.77375e+45 -4.56350e-14
 6.74577e+01  3.28633e+05  5.55251e+45  3.28633e+05  5.40060e+45  3.17698e+05  4.46532e+45  2.96907e+05  1.83434e+45 -4.56350e-14
 6.96624e+01  3.28633e+05  5.84252e+45  3.28633e+05  5.70216e+45  3.17698e+05  4.61259e+45  2.96907e+05  1.90264e+45 -4.56350e-14
 7.19392e+01  3.28633e+05  6.15775e+45  3.28633e+05  6.02822e+45  3.17698e+05  4.77946e+45  2.96907e+05  1.97895e+45 -4.56350e-14
 7.42903e+01  3.28633e+05  6.49949e+45  3.28633e+05  6.38012e+45  3.17698e+05  4.96664e+45  2.96907e+05  2.06359e+45 -4.56350e-14
 7.67183e+01  3.28633e+05  6.86917e+45  3.28633e+05  6.75932e+45  3.17698e+05  5.17489e+45  2.96907e+05  2.15690e+45 -4.56350e-14
 7.92257e+01  3.28633e+05  7.26831e+45  3.17698e+05  7.09033e+45  3.17698e+05  5.40507e+45  2.96907e+05  2.25927e+45 -4.56350e-14
 8.18150e+01  3.28633e+05  7.69857e+45  3.17698e+05  7.23274e+45  3.17698e+05  5.65815e+45  2.96907e+05  2.37112e+45 -4.56350e-14
 8.44889e+01  3.17698e+05  8.15347e+45  3.17698e+05  7.40598e+45  3.17698e+05  5.93515e+45  2.96907e+05  2.49292e+45 -4.56350e-14
 8.72502e+01  3.17698e+05  8.30961e+45  3.17698e+05  7.61077e+45  3.17698e+05  6.23724e+45  2.96907e+05  2.62516e+45 -4.56350e-14
 9.01018e+01  3.17698e+05  8.50116e+45  3.17698e+05  7.84795e+45  3.17698e+05  6.56566e+45  2.96907e+05  2.76841e+45 -4.56350e-14
 9.30466e+01  3.17698e+05  8.72894e+45  3.17698e+05  8.11850e+45  3.17698e+05  6.92177e+45  2.96907e+05  2.92324e+45 -4.56350e-14
 9.60876e+01  3.17698e+05  8.99387e+45  3.17698e+05  8.42355e+45  3.17698e+05  7.30705e+45  2.96907e+05  3.09031e+45 -4.56350e-14
 9.92280e+01  3.17698e+05  9.29706e+45  3.17698e+05  8.76436e+45  3.17698e+05  7.72308e+45  2.96907e+05  3.27029e+45 -4.56350e-14
 1.02471e+02  3.17698e+05  9.63976e+45  3.17698e+05  9.14233e+45  3.17698e+05  8.17160e+45  2.96907e+05  3.46395e+45 -4.56350e-14
 1.05820e+02  3.17698e+05  1.00234e+46  3.17698e+05  9.55903e+45  3.17698e+05  8.65445e+45  2.87027e+05  3.56875e+45 -4.56350e-14
 1.09278e+02  3.17698e+05  1.04495e+46  3.17698e+05  1.00162e+46  3.17698e+05  9.17363e+45  2.87027e+05  3.63514e+45 -4.56350e-14
 1.12850e+02  3.17698e+05  1.09200e+46  3.17698e+05  1.05157e+46  3.07126e+05  9.49184e+45  2.87027e+05  3.71671e+45 -4.56350e-14
 1.16538e+02  3.17698e+05  1.14366e+46  3.17698e+05  1.10596e+46  3.07126e+05  9.68921e+45  2.87027e+05  3.81380e+45 -4.56350e-14
 1.20347e+02  3.17698e+05  1.20016e+46  3.17698e+05  1.16502e+46  3.07126e+05  9.92719e+45  2.87027e+05  3.92680e+45 -4.56350e-14
 1.24280e+02  3.17698e+05  1.26173e+46  3.17698e+05  1.22899e+46  3.07126e+05  1.02068e+46  2.87027e+05  4.05618e+45 -4.56350e-14
 1.28342e+02  3.17698e+05  1.32863e+46  3.17698e+05  1.29814e+46  3.07126e+05  1.05291e+46  2.87027e+05  4.20249e+45 -4.56350e-14
 1.32537e+02  3.17698e+05  1.40113e+46  3.17698e+05  1.37274e+46  3.07126e+05  1.08955e+46  2.87027e+05  4.36632e+45 -4.56350e-14
 1.36868e+02  3.17698e+05  1.47953e+46  3.17698e+05  1.45312e+46  3.07126e+05  1.13076e+46  2.87027e+05  4.54835e+45 -4.56350e-14
 1.41341e+02  3.17698e+05  1.56416e+46  3.17698e+05  1.53960e+46  3.07126e+05  1.17670e+46  2.87027e+05  4.74934e+45 -4.56350e-14
 1.45961e+02  3.17698e+05  1.65536e+46  3.07126e+05  1.62851e+46  3.07126e+05  1.22755e+46  2.87027e+05  4.97011e+45 -4.56350e-14
 1.50731e+02  3.17698e+05  1.75352e+46  3.07126e+05  1.65896e+46  3.07126e+05  1.28354e+46  2.87027e+05  5.21159e+45 -4.56350e-14
 1.55658e+02  3.17698e+05  1.85904e+46  3.07126e+05  1.69636e+46  3.07126e+05  1.34490e+46  2.87027e+05  5.47477e+45 -4.56350e-14
 1.60745e+02  3.07126e+05  1.90657e+46  3.07126e+05  1.74086e+46  3.07126e+05  1.41187e+46  2.87027e+05  5.76074e+45 -4.56350e-14
 1.65998e+02  3.07126e+05  1.94784e+46  3.07126e+05  1.79267e+46  3.07126e+05  1.48473e+46  2.87027e+05  6.07068e+45 -4.56350e-14
 1.71424e+02  3.07126e+05  1.99728e+46  3.07126e+05  1.85198e+46  3.07126e+05  1.56380e+46  2.87027e+05  6.40588e+45 -4.56350e-14
 1.77026e+02  3.07126e+05  2.05509e+46  3.07126e+05  1.91905e+46  3.07126e+05  1.64938e+46  2.87027e+05  6.76772e+45 -4.56350e-14
 1.82812e+02  3.07126e+05  2.12150e+46  3.07126e+05  1.99414e+46  3.07126e+05  1.74185e+46  2.87027e+05  7.15770e+45 -4.56350e-14
 1.88787e+02  3.07126e+05  2.19680e+46  3.07126e+05  2.07758e+46  3.07126e+05  1.84157e+46  2.87027e+05  7.57744e+45 -4.56350e-14
 1.94957e+02  3.07126e+05  2.28129e+46  3.07126e+05  2.16971e+46  3.07126e+05  1.94897e+46  2.87027e+05  8.02867e+45 -4.56350e-14
 2.01328e+02  3.07126e+05  2.37533e+46  3.07126e+05  2.27091e+46  3.07126e+05  2.06448e+46  2.77476e+05  8.31906e+45 -4.56350e-14
 2.07908e+02  3.07126e+05  2.47930e+46  3.07126e+05  2.38159e+46  3.07126e+05  2.18859e+46  2.77476e+05  8.46315e+45 -4.56350e-14
 2.14703e+02  3.07126e+05  2.59363e+46  3.07126e+05  2.50222e+46  2.96907e+05  2.30433e+46  2.77476e+05  8.64241e+45 -4.56350e-14
 2.21720e+02  3.07126e+05  2.71880e+46  3.07126e+05  2.63330e+46  2.96907e+05  2.34698e+46  2.77476e+05  8.85756e+45 -4.56350e-14
 2.28967e+02  3.07126e+05  2.85533e+46  3.07126e+05  2.77536e+46  2.96907e+05  2.39940e+46  2.77476e+05  9.10950e+45 -4.56350e-14
 2.36450e+02  3.07126e+05  3.00378e+46  3.07126e+05  2.92900e+46  2.96907e+05  2.46179e+46  2.77476e+05  9.39927e+45 -4.56350e-14
 2.44178e+02  3.07126e+05  3.16476e+46  3.07126e+05  3.09484e+46  2.96907e+05  2.53443e+46  2.77476e+05  9.72808e+45 -4.56350e-14
 2.52158e+02  3.07126e+05  3.33894e+46  3.07126e+05  3.27359e+46  2.96907e+05  2.61761e+46  2.77476e+05  1.00973e+46 -4.56350e-14
 2.60399e+02  3.07126e+05  3.52704e+46  3.07126e+05  3.46597e+46  2.96907e+05  2.71167e+46  2.77476e+05  1.05084e+46 -4.56350e-14
 2.68910e+02  3.07126e+05  3.72985e+46  3.07126e+05  3.67279e+46  2.96907e+05  2.81701e+46  2.77476e+05  1.09631e+46 -4.56350e-14
 2.77699e+02  3.07126e+05  3.94819e+46  3.07126e+05  3.89490e+46  2.96907e+05  2.93406e+46  2.77476e+05  1.14634e+46 -4.56350e-14
 2.86774e+02  3.07126e+05  4.18298e+46  2.96907e+05  4.02317e+46  2.96907e+05  3.06330e+46  2.77476e+05  1.20112e+46 -4.56350e-14
 2.96147e+02  3.07126e+05  4.43518e+46  2.96907e+05  4.10478e+46  2.96907e+05  3.20527e+46  2.77476e+05  1.26089e+46 -4.56350e-14
 3.05826e+02  2.96907e+05  4.62612e+46  2.96907e+05  4.20346e+46  2.96907e+05  3.36055e+46  2.77476e+05  1.32588e+46 -4.56350e-14
 3.15821e+02  2.96907e+05  4.71575e+46  2.96907e+05  4.31963e+46  2.96907e+05  3.52980e+46  2.77476e+05  1.39638e+46 -4.56350e-14
 3.26143e+02  2.96907e+05  4.82500e+46  2.96907e+05  4.45377e+46  2.96907e+05  3.71371e+46  2.77476e+05  1.47267e+46 -4.56350e-14
 3.36802e+02  2.96907e+05  4.95433e+46  2.96907e+05  4.60643e+46  2.96907e+05  3.91304e+46  2.77476e+05  1.55507e+46 -4.56350e-14
 3.47810e+02  2.96907e+05  5.10426e+46  2.96907e+05  4.77824e+46  2.96907e+05  4.12861e+46  2.77476e+05  1.64392e+46 -4.56350e-14
 3.59177e+02  2.96907e+05  5.27541e+46  2.96907e+05  4.96991e+46  2.96907e+05  4.36132e+46  2.77476e+05  1.73958e+46 -4.56350e-14
 3.70916e+02  2.96907e+05  5.46851e+46  2.96907e+05  5.18224e+46  2.96907e+05  4.61213e+46  2.77476e+05  1.84245e+46 -4.56350e-14
 3.83038e+02  2.96907e+05  5.68433e+46  2.96907e+05  5.41611e+46  2.96907e+05  4.88208e+46  2.77476e+05  1.95297e+46 -4.56350e-14
 3.95557e+02  2.96907e+05  5.92379e+46  2.96907e+05  5.67249e+46  2.96907e+05  5.17229e+46  2.68243e+05  2.03223e+46 -4.56350e-14
 4.08485e+02  2.96907e+05  6.18786e+46  2.96907e+05  5.95242e+46  2.96907e+05  5.48396e+46  2.68243e+05  2.06505e+46 -4.56350e-14
 4.21835e+02  2.96907e+05  6.47765e+46  2.96907e+05  6.25708e+46  2.96907e+05  5.81837e+46  2.68243e+05  2.10642e+46 -4.56350e-14
 4.35622e+02  2.96907e+05  6.79435e+46  2.96907e+05  6.58773e+46  2.87027e+05  6.01887e+46  2.68243e+05  2.15653e+46 -4.56350e-14
 4.49859e+02  2.96907e+05  7.13926e+46  2.96907e+05  6.94573e+46  2.87027e+05  6.13580e+46  2.68243e+05  2.21557e+46 -4.56350e-14
 4.64562e+02  2.96907e+05  7.51383e+46  2.96907e+05  7.33256e+46  2.87027e+05  6.27818e+46  2.68243e+05  2.28380e+46 -4.56350e-14
 4.79745e+02  2.96907e+05  7.91960e+46  2.96907e+05  7.74983e+46  2.87027e+05  6.44659e+46  2.68243e+05  2.36149e+46 -4.56350e-14
 4.95424e+02  2.96907e+05  8.35824e+46  2.96907e+05  8.19926e+46  2.87027e+05  6.64173e+46  2.68243e+05  2.44896e+46 -4.56350e-14
 5.11616e+02  2.96907e+05  8.83158e+46  2.96907e+05  8.68271e+46  2.87027e+05  6.86441e+46  2.68243e+05  2.54659e+46 -4.56350e-14
 5.28337e+02  2.96907e+05  9.34157e+46  2.96907e+05  9.20218e+46  2.87027e+05  7.11555e+46  2.68243e+05  2.65477e+46 -4.56350e-14
 5.45604e+02  2.96907e+05  9.89033e+46  2.96907e+05  9.75983e+46  2.87027e+05  7.39619e+46  2.68243e+05  2.77394e+46 -4.56350e-14
 5.63436e+02  2.96907e+05  1.04801e+47  2.87027e+05  1.03337e+47  2.87027e+05  7.70748e+46  2.68243e+05  2.90461e+46 -4.56350e-14
 5.81850e+02  2.96907e+05  1.11134e+47  2.87027e+05  1.05128e+47  2.87027e+05  8.05073e+46  2.68243e+05  3.04732e+46 -4.56350e-14
 6.00867e+02  2.96907e+05  1.17927e+47  2.87027e+05  1.07354e+47  2.87027e+05  8.42735e+46  2.68243e+05  3.20265e+46 -4.56350e-14
 6.20505e+02  2.87027e+05  1.20857e+47  2.87027e+05  1.10026e+47  2.87027e+05  8.83890e+46  2.68243e+05  3.37124e+46 -4.56350e-14
 6.40784e+02  2.87027e+05  1.23309e+47  2.87027e+05  1.13155e+47  2.87027e+05  9.28707e+46  2.68243e+05  3.55380e+46 -4.56350e-14
 6.61727e+02  2.87027e+05  1.26271e+47  2.87027e+05  1.16752e+47  2.87027e+05  9.77374e+46  2.68243e+05  3.75109e+46 -4.56350e-14
 6.83354e+02  2.87027e+05  1.29758e+47  2.87027e+05  1.20833e+47  2.87027e+05  1.03009e+47  2.68243e+05  3.96390e+46 -4.56350e-14
 7.05688e+02  2.87027e+05  1.33782e+47  2.87027e+05  1.25416e+47  2.87027e+05  1.08707e+47  2.68243e+05  4.19314e+46 -4.56350e-14
 7.28751e+02  2.87027e+05  1.38361e+47  2.87027e+05  1.30518e+47  2.87027e+05  1.14856e+47  2.68243e+05  4.43974e+46 -4.56350e-14
 7.52569e+02  2.87027e+05  1.43514e+47  2.87027e+05  1.36162e+47  2.87027e+05  1.21481e+47  2.68243e+05  4.70473e+46 -4.56350e-14
 7.77165e+02  2.87027e+05  1.49262e+47  2.87027e+05  1.42369e+47  2.87027e+05  1.28609e+47  2.68243e+05  4.98921e+46 -4.56350e-14
 8.02565e+02  2.87027e+05  1.55628e+47  2.87027e+05  1.49167e+47  2.87027e+05  1.36270e+47  2.59317e+05  5.19990e+46 -4.56350e-14
 8.28794e+02  2.87027e+05  1.62639e+47  2.87027e+05  1.56583e+47  2.87027e+05  1.44495e+47  2.59317e+05  5.27875e+46 -4.56350e-14
 8.55882e+02  2.87027e+05  1.70325e+47  2.87027e+05  1.64648e+47  2.87027e+05  1.53319e+47  2.59317e+05  5.37946e+46 -4.56350e-14
 8.83854e+02  2.87027e+05  1.78717e+47  2.87027e+05  1.73395e+47  2.87027e+05  1.62777e+47  2.59317e+05  5.50245e+46 -4.56350e-14
 9.12741e+02  2.87027e+05  1.87849e+47  2.87027e+05  1.82861e+47  2.77476e+05  1.66245e+47  2.59317e+05  5.64822e+46 -4.56350e-14
 9.42571e+02  2.87027e+05  1.97759e+47  2.87027e+05  1.93085e+47  2.77476e+05  1.69536e+47  2.59317e+05  5.81739e+46 -4.56350e-14
 9.73377e+02  2.87027e+05  2.08489e+47  2.87027e+05  2.04108e+47  2.77476e+05  1.73528e+47  2.59317e+05  6.01063e+46 -4.56350e-14
 1.00519e+03  2.87027e+05  2.20083e+47  2.87027e+05  2.15977e+47  2.77476e+05  1.78239e+47  2.59317e+05  6.22877e+46 -4.56350e-14
 1.03804e+03  2.87027e+05  2.32589e+47  2.87027e+05  2.28741e+47  2.77476e+05  1.83688e+47  2.59317e+05  6.47270e+46 -4.56350e-14
 1.07197e+03  2.87027e+05  2.46059e+47  2.87027e+05  2.42452e+47  2.77476e+05  1.89898e+47  2.59317e+05  6.74343e+46 -4.56350e-14
 1.10700e+03  2.87027e+05  2.60547e+47  2.87027e+05  2.57167e+47  2.77476e+05  1.96895e+47  2.59317e+05  7.04208e+46 -4.56350e-14
 1.14318e+03  2.87027e+05  2.76115e+47  2.87027e+05  2.72948e+47  2.77476e+05  2.04706e+47  2.59317e+05  7.36988e+46 -4.56350e-14
 1.18054e+03  2.87027e+05  2.92827e+47  2.77476e+05  2.85365e+47  2.77476e+05  2.13366e+47  2.59317e+05  7.72820e+46 -4.56350e-14
 1.21913e+03  2.87027e+05  3.10752e+47  2.77476e+05  2.90417e+47  2.77476e+05  2.22909e+47  2.59317e+05  8.11852e+46 -4.56350e-14
 1.25897e+03  2.77476e+05  3.28333e+47  2.77476e+05  2.96672e+47  2.77476e+05  2.33375e+47  2.59317e+05  8.54244e+46 -4.56350e-14
 1.30012e+03  2.77476e+05  3.33842e+47  2.77476e+05  3.04156e+47  2.77476e+05  2.44807e+47  2.59317e+05  9.00174e+46 -4.56350e-14
 1.34261e+03  2.77476e+05  3.40734e+47  2.77476e+05  3.12899e+47  2.77476e+05  2.57253e+47  2.59317e+05  9.49829e+46 -4.56350e-14
 1.38649e+03  2.77476e+05  3.49036e+47  2.77476e+05  3.22938e+47  2.77476e+05  2.70764e+47  2.59317e+05  1.00342e+47 -4.56350e-14
 1.43180e+03  2.77476e+05  3.58785e+47  2.77476e+05  3.34314e+47  2.77476e+05  2.85396e+47  2.59317e+05  1.06116e+47 -4.56350e-14
 1.47860e+03  2.77476e+05  3.70019e+47  2.77476e+05  3.47075e+47  2.77476e+05  3.01210e+47  2.59317e+05  1.12329e+47 -4.56350e-14
 1.52692e+03  2.77476e+05  3.82786e+47  2.77476e+05  3.61273e+47  2.77476e+05  3.18271e+47  2.59317e+05  1.19008e+47 -4.56350e-14
 1.57683e+03  2.77476e+05  3.97137e+47  2.77476e+05  3.76967e+47  2.77476e+05  3.36649e+47  2.59317e+05  1.26179e+47 -4.56350e-14
 1.62836e+03  2.77476e+05  4.13134e+47  2.77476e+05  3.94222e+47  2.77476e+05  3.56422e+47  2.59317e+05  1.33873e+47 -4.56350e-14
 1.68158e+03  2.77476e+05  4.30841e+47  2.77476e+05  4.13109e+47  2.77476e+05  3.77669e+47  2.50688e+05  1.39260e+47 -4.56350e-14
 1.73654e+03  2.77476e+05  4.50332e+47  2.77476e+05  4.33707e+47  2.77476e+05  4.00481e+47  2.50688e+05  1.41268e+47 -4.56350e-14
 1.79329e+03  2.77476e+05  4.71688e+47  2.77476e+05  4.56101e+47  2.77476e+05  4.24950e+47  2.50688e+05  1.43861e+47 -4.56350e-14
 1.85190e+03  2.77476e+05  4.94997e+47  2.77476e+05  4.80383e+47  2.77476e+05  4.51178e+47  2.50688e+05  1.47050e+47 -4.56350e-14
 1.91243e+03  2.77476e+05  5.20356e+47  2.77476e+05  5.06654e+47  2.68243e+05  4.77967e+47  2.50688e+05  1.50847e+47 -4.56350e-14
 1.97493e+03  2.77476e+05  5.47869e+47  2.77476e+05  5.35022e+47  2.68243e+05  4.85494e+47  2.50688e+05  1.55269e+47 -4.56350e-14
 2.03948e+03  2.77476e+05  5.77650e+47  2.77476e+05  5.65606e+47  2.68243e+05  4.95030e+47  2.50688e+05  1.60333e+47 -4.56350e-14
 2.10613e+03  2.77476e+05  6.09823e+47  2.77476e+05  5.98532e+47  2.68243e+05  5.06616e+47  2.50688e+05  1.66061e+47 -4.56350e-14
 2.17497e+03  2.77476e+05  6.44521e+47  2.77476e+05  6.33935e+47  2.68243e+05  5.20299e+47  2.50688e+05  1.72477e+47 -4.56350e-14
 2.24605e+03  2.77476e+05  6.81887e+47  2.77476e+05  6.71963e+47  2.68243e+05  5.36136e+47  2.50688e+05  1.79606e+47 -4.56350e-14
 2.31946e+03  2.77476e+05  7.22076e+47  2.77476e+05  7.12772e+47  2.68243e+05  5.54192e+47  2.50688e+05  1.87479e+47 -4.56350e-14
 2.39526e+03  2.77476e+05  7.65255e+47  2.77476e+05  7.56532e+47  2.68243e+05  5.74542e+47  2.50688e+05  1.96128e+47 -4.56350e-14
 2.47355e+03  2.77476e+05  8.11601e+47  2.77476e+05  8.03424e+47  2.68243e+05  5.97270e+47  2.50688e+05  2.05588e+47 -4.56350e-14
 2.55439e+03  2.77476e+05  8.61307e+47  2.68243e+05  8.33430e+47  2.68243e+05  6.22471e+47  2.50688e+05  2.15900e+47 -4.56350e-14
 2.63787e+03  2.77476e+05  9.14579e+47  2.68243e+05  8.48060e+47  2.68243e+05  6.50248e+47  2.50688e+05  2.27105e+47 -4.56350e-14
 2.72409e+03  2.68243e+05  9.58954e+47  2.68243e+05  8.66200e+47  2.68243e+05  6.80717e+47  2.50688e+05  2.39250e+47 -4.56350e-14
 2.81312e+03  2.68243e+05  9.74900e+47  2.68243e+05  8.87926e+47  2.68243e+05  7.14003e+47  2.50688e+05  2.52386e+47 -4.56350e-14
 2.90506e+03  2.68243e+05  9.94881e+47  2.68243e+05  9.13328e+47  2.68243e+05  7.50245e+47  2.50688e+05  2.66566e+47 -4.56350e-14
 3.00000e+03  2.68243e+05  1.01898e+48  2.68243e+05  9.42510e+47  2.68243e+05  7.89592e+47  2.50688e+05  2.81849e+47 -4.56350e-14
