radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  1.97812e+05  3.56477e+41  1.97812e+05  2.48355e+41  1.91230e+05  2.22626e+41  1.72768e+05  5.49804e+40 -9.96087e-78
 4.73583e+01  1.97812e+05  3.17890e+41  1.97812e+05  2.38073e+41  1.91230e+05  2.03890e+41  1.72768e+05  5.14359e+40 -9.96087e-78
 4.89061e+01  1.97812e+05  2.91315e+41  1.97812e+05  2.38038e+41  1.91230e+05  1.91346e+41  1.72768e+05  4.87437e+40 -9.96087e-78
 5.05045e+01  1.97812e+05  2.76640e+41  1.97812e+05  2.48251e+41  1.91230e+05  1.84941e+41  1.72768e+05  4.68925e+40 -9.96087e-78
 5.21551e+01  1.97812e+05  2.73806e+41  1.97812e+05  2.68754e+41  1.91230e+05  1.84649e+41  1.72768e+05  4.58748e+40 -9.96087e-78
 5.38597e+01  1.97812e+05  2.82800e+41  1.97812e+05  2.99632e+41  1.91230e+05  1.90469e+41  1.72768e+05  4.56862e+40 -9.96087e-78
 5.56199e+01  1.97812e+05  3.03659e+41  1.97812e+05  3.41012e+41  1.91230e+05  2.02425e+41  1.72768e+05  4.63261e+40 -9.96087e-78
 5.74378e+01  1.97812e+05  3.36471e+41  1.97812e+05  3.93066e+41  1.91230e+05  2.20566e+41  1.72768e+05  4.77970e+40 -9.96087e-78
 5.93150e+01  1.97812e+05  3.81370e+41  1.91230e+05  4.07639e+41  1.91230e+05  2.44967e+41  1.72768e+05  5.01051e+40 -9.96087e-78
 6.12535e+01  1.97812e+05  4.38544e+41  1.91230e+05  3.69341e+41  1.91230e+05  2.75731e+41  1.72768e+05  5.32600e+40 -9.96087e-78
 6.32555e+01  1.91230e+05  4.82992e+41  1.91230e+05  3.41834e+41  1.91230e+05  3.12982e+41  1.72768e+05  5.72746e+40 -9.96087e-78
 6.53228e+01  1.91230e+05  4.35800e+41  1.91230e+05  3.25004e+41  1.84866e+05  2.87305e+41  1.72768e+05  6.21655e+40 -9.96087e-78
 6.74577e+01  1.91230e+05  4.01106e+41  1.91230e+05  3.18781e+41  1.84866e+05  2.67488e+41  1.72768e+05  6.79531e+40 -9.96087e-78
 6.96624e+01  1.91230e+05  3.78768e+41  1.91230e+05  3.23140e+41  1.84866e+05  2.54125e+41  1.67019e+05  7.12881e+40 -9.96087e-78
 7.19392e+01  1.91230e+05  3.68692e+41  1.91230e+05  3.38099e+41  1.84866e+05  2.47162e+41  1.67019e+05  6.77173e+40 -9.96087e-78
 7.42903e+01  1.91230e+05  3.70838e+41  1.91230e+05  3.63719e+41  1.84866e+05  2.46569e+41  1.67019e+05  6.50661e+40 -9.96087e-78
 7.67183e+01  1.91230e+05  3.85213e+41  1.91230e+05  4.00107e+41  1.84866e+05  2.52344e+41  1.67019e+05  6.33235e+40 -9.96087e-78
 7.92257e+01  1.91230e+05  4.11878e+41  1.91230e+05  4.47413e+41  1.84866e+05  2.64512e+41  1.67019e+05  6.24824e+40 -9.96087e-78
 8.18150e+01  1.91230e+05  4.50943e+41  1.91230e+05  5.05834e+41  1.84866e+05  2.83122e+41  1.67019e+05  6.25391e+40 -9.96087e-78
 8.44889e+01  1.91230e+05  5.02570e+41  1.84866e+05  5.20870e+41  1.84866e+05  3.08251e+41  1.67019e+05  6.34941e+40 -9.96087e-78
 8.72502e+01  1.91230e+05  5.66972e+41  1.84866e+05  4.80450e+41  1.84866e+05  3.40003e+41  1.67019e+05  6.53511e+40 -9.96087e-78
 9.01018e+01  1.84866e+05  6.14398e+41  1.84866e+05  4.51280e+41  1.84866e+05  3.78510e+41  1.67019e+05  6.81180e+40 -9.96087e-78
 9.30466e+01  1.84866e+05  5.64628e+41  1.84866e+05  4.33241e+41  1.78715e+05  3.87333e+41  1.67019e+05  7.18062e+40 -9.96087e-78
 9.60876e+01  1.84866e+05  5.27890e+41  1.84866e+05  4.26256e+41  1.78715e+05  3.62585e+41  1.67019e+05  7.64308e+40 -9.96087e-78
 9.92280e+01  1.84866e+05  5.04032e+41  1.84866e+05  4.30299e+41  1.78715e+05  3.44686e+41  1.67019e+05  8.20111e+40 -9.96087e-78
 1.02471e+02  1.84866e+05  4.92955e+41  1.84866e+05  4.45384e+41  1.78715e+05  3.33561e+41  1.67019e+05  8.85702e+40 -9.96087e-78
 1.05820e+02  1.84866e+05  4.94614e+41  1.84866e+05  4.71575e+41  1.78715e+05  3.29164e+41  1.67019e+05  9.61351e+40 -9.96087e-78
 1.09278e+02  1.84866e+05  5.09015e+41  1.84866e+05  5.08980e+41  1.78715e+05  3.31477e+41  1.61461e+05  9.79418e+40 -9.96087e-78
 1.12850e+02  1.84866e+05  5.36218e+41  1.84866e+05  5.57754e+41  1.78715e+05  3.40509e+41  1.61461e+05  9.42768e+40 -9.96087e-78
 1.16538e+02  1.84866e+05  5.76335e+41  1.84866e+05  6.18099e+41  1.78715e+05  3.56298e+41  1.61461e+05  9.16414e+40 -9.96087e-78
 1.20347e+02  1.84866e+05  6.29533e+41  1.84866e+05  6.90264e+41  1.78715e+05  3.78909e+41  1.61461e+05  9.00245e+40 -9.96087e-78
 1.24280e+02  1.84866e+05  6.96031e+41  1.78715e+05  6.49691e+41  1.78715e+05  4.08436e+41  1.61461e+05  8.94195e+40 -9.96087e-78
 1.28342e+02  1.84866e+05  7.76105e+41  1.78715e+05  6.12299e+41  1.78715e+05  4.45002e+41  1.61461e+05  8.98240e+40 -9.96087e-78
 1.32537e+02  1.78715e+05  7.62411e+41  1.78715e+05  5.86704e+41  1.78715e+05  4.88756e+41  1.61461e+05  9.12395e+40 -9.96087e-78
 1.36868e+02  1.78715e+05  7.15992e+41  1.78715e+05  5.72800e+41  1.72768e+05  5.11376e+41  1.61461e+05  9.36720e+40 -9.96087e-78
 1.41341e+02  1.78715e+05  6.83231e+41  1.78715e+05  5.70528e+41  1.72768e+05  4.83683e+41  1.61461e+05  9.71315e+40 -9.96087e-78
 1.45961e+02  1.78715e+05  6.63993e+41  1.78715e+05  5.79880e+41  1.72768e+05  4.63339e+41  1.61461e+05  1.01632e+41 -9.96087e-78
 1.50731e+02  1.78715e+05  6.58198e+41  1.78715e+05  6.00894e+41  1.72768e+05  4.50261e+41  1.61461e+05  1.07193e+41 -9.96087e-78
 1.55658e+02  1.78715e+05  6.65823e+41  1.78715e+05  6.33657e+41  1.72768e+05  4.44393e+41  1.61461e+05  1.13837e+41 -9.96087e-78
 1.60745e+02  1.78715e+05  6.86898e+41  1.78715e+05  6.78305e+41  1.72768e+05  4.45712e+41  1.61461e+05  1.21591e+41 -9.96087e-78
 1.65998e+02  1.78715e+05  7.21512e+41  1.78715e+05  7.35023e+41  1.72768e+05  4.54224e+41  1.61461e+05  1.30488e+41 -9.96087e-78
 1.71424e+02  1.78715e+05  7.69806e+41  1.78715e+05  8.04044e+41  1.72768e+05  4.69963e+41  1.61461e+05  1.40564e+41 -9.96087e-78
 1.77026e+02  1.78715e+05  8.31982e+41  1.78715e+05  8.85656e+41  1.72768e+05  4.92994e+41  1.61461e+05  1.51861e+41 -9.96087e-78
 1.82812e+02  1.78715e+05  9.08296e+41  1.72768e+05  8.62086e+41  1.72768e+05  5.23414e+41  1.61461e+05  1.64426e+41 -9.96087e-78
 1.88787e+02  1.78715e+05  9.99065e+41  1.72768e+05  8.19994e+41  1.72768e+05  5.61347e+41  1.61461e+05  1.78311e+41 -9.96087e-78
 1.94957e+02  1.72768e+05  1.00909e+42  1.72768e+05  7.90558e+41  1.72768e+05  6.06951e+41  1.61461e+05  1.93573e+41 -9.96087e-78
 2.01328e+02  1.72768e+05  9.57010e+41  1.72768e+05  7.73656e+41  1.72768e+05  6.60414e+41  1.61461e+05  2.10276e+41 -9.96087e-78
 2.07908e+02  1.72768e+05  9.19581e+41  1.72768e+05  7.69218e+41  1.67019e+05  6.81660e+41  1.61461e+05  2.28488e+41 -9.96087e-78
 2.14703e+02  1.72768e+05  8.96653e+41  1.72768e+05  7.77226e+41  1.67019e+05  6.52174e+41  1.61461e+05  2.48285e+41 -9.96087e-78
 2.21720e+02  1.72768e+05  8.88131e+41  1.72768e+05  7.97713e+41  1.67019e+05  6.30734e+41  1.61461e+05  2.69749e+41 -9.96087e-78
 2.28967e+02  1.72768e+05  8.93981e+41  1.72768e+05  8.30764e+41  1.67019e+05  6.17252e+41  1.61461e+05  2.92969e+41 -9.96087e-78
 2.36450e+02  1.72768e+05  9.14225e+41  1.72768e+05  8.76515e+41  1.67019e+05  6.11672e+41  1.61461e+05  3.18040e+41 -9.96087e-78
 2.44178e+02  1.72768e+05  9.48948e+41  1.72768e+05  9.35156e+41  1.67019e+05  6.13971e+41  1.61461e+05  3.45067e+41 -9.96087e-78
 2.52158e+02  1.72768e+05  9.98293e+41  1.72768e+05  1.00693e+42  1.67019e+05  6.24158e+41  1.61461e+05  3.74162e+41 -9.96087e-78
 2.60399e+02  1.72768e+05  1.06247e+42  1.72768e+05  1.09213e+42  1.67019e+05  6.42276e+41  1.61461e+05  4.05444e+41 -9.96087e-78
 2.68910e+02  1.72768e+05  1.14173e+42  1.72768e+05  1.19112e+42  1.67019e+05  6.68400e+41  1.61461e+05  4.39044e+41 -9.96087e-78
 2.77699e+02  1.72768e+05  1.23641e+42  1.67019e+05  1.15545e+42  1.67019e+05  7.02638e+41  1.61461e+05  4.75099e+41 -9.96087e-78
 2.86774e+02  1.72768e+05  1.34691e+42  1.67019e+05  1.11081e+42  1.67019e+05  7.45132e+41  1.61461e+05  5.13761e+41 -9.96087e-78
 2.96147e+02  1.67019e+05  1.34874e+42  1.67019e+05  1.08002e+42  1.67019e+05  7.96056e+41  1.61461e+05  5.55188e+41 -9.96087e-78
 3.05826e+02  1.67019e+05  1.29338e+42  1.67019e+05  1.06297e+42  1.67019e+05  8.55623e+41  1.61461e+05  5.99551e+41 -9.96087e-78
 3.15821e+02  1.67019e+05  1.25407e+42  1.67019e+05  1.05958e+42  1.67019e+05  9.24079e+41  1.61461e+05  6.47036e+41 -9.96087e-78
 3.26143e+02  1.67019e+05  1.23064e+42  1.67019e+05  1.06984e+42  1.61461e+05  9.52404e+41  1.61461e+05  6.97837e+41 -9.96087e-78
 3.36802e+02  1.67019e+05  1.22301e+42  1.67019e+05  1.09379e+42  1.61461e+05  9.20002e+41  1.61461e+05  7.52166e+41 -9.96087e-78
 3.47810e+02  1.67019e+05  1.23113e+42  1.67019e+05  1.13153e+42  1.61461e+05  8.96755e+41  1.61461e+05  8.10247e+41 -9.96087e-78
 3.59177e+02  1.67019e+05  1.25503e+42  1.67019e+05  1.18321e+42  1.61461e+05  8.82567e+41  1.61461e+05  8.72321e+41 -9.96087e-78
 3.70916e+02  1.67019e+05  1.29483e+42  1.67019e+05  1.24905e+42  1.61461e+05  8.77379e+41  1.61461e+05  9.38644e+41 -9.96087e-78
 3.83038e+02  1.67019e+05  1.35069e+42  1.67019e+05  1.32933e+42  1.61461e+05  8.81169e+41  1.61461e+05  1.00949e+42 -9.96087e-78
 3.95557e+02  1.67019e+05  1.42282e+42  1.67019e+05  1.42436e+42  1.61461e+05  8.93954e+41  1.61461e+05  1.08515e+42 -9.96087e-78
 4.08485e+02  1.67019e+05  1.51154e+42  1.67019e+05  1.53456e+42  1.61461e+05  9.15787e+41  1.61461e+05  1.16595e+42 -9.96087e-78
 4.21835e+02  1.67019e+05  1.61722e+42  1.67019e+05  1.66036e+42  1.61461e+05  9.46756e+41  1.61461e+05  1.25221e+42 -9.96087e-78
 4.35622e+02  1.67019e+05  1.74028e+42  1.61461e+05  1.62183e+42  1.61461e+05  9.86992e+41  1.61461e+05  1.34429e+42 -9.96087e-78
 4.49859e+02  1.67019e+05  1.88123e+42  1.61461e+05  1.57302e+42  1.61461e+05  1.03666e+42  1.61461e+05  1.44257e+42 -9.96087e-78
 4.64562e+02  1.61461e+05  1.88873e+42  1.61461e+05  1.53999e+42  1.61461e+05  1.09597e+42  1.61461e+05  1.54746e+42 -9.96087e-78
 4.79745e+02  1.61461e+05  1.82804e+42  1.61461e+05  1.52259e+42  1.61461e+05  1.16515e+42  1.61461e+05  1.65940e+42 -9.96087e-78
 4.95424e+02  1.61461e+05  1.78561e+42  1.61461e+05  1.52075e+42  1.61461e+05  1.24451e+42  1.61461e+05  1.77884e+42 -9.96087e-78
 5.11616e+02  1.61461e+05  1.76126e+42  1.61461e+05  1.53447e+42  1.61461e+05  1.33437e+42  1.61461e+05  1.90628e+42 -9.96087e-78
 5.28337e+02  1.61461e+05  1.75490e+42  1.61461e+05  1.56381e+42  1.61461e+05  1.43510e+42  1.61461e+05  2.04226e+42 -9.96087e-78
 5.45604e+02  1.61461e+05  1.76649e+42  1.61461e+05  1.60888e+42  1.61461e+05  1.54711e+42  1.61461e+05  2.18732e+42 -9.96087e-78
 5.63436e+02  1.61461e+05  1.79609e+42  1.61461e+05  1.66986e+42  1.61461e+05  1.67087e+42  1.61461e+05  2.34207e+42 -9.96087e-78
 5.81850e+02  1.61461e+05  1.84382e+42  1.61461e+05  1.74703e+42  1.61461e+05  1.80690e+42  1.61461e+05  2.50716e+42 -9.96087e-78
 6.00867e+02  1.61461e+05  1.90988e+42  1.61461e+05  1.84068e+42  1.61461e+05  1.95575e+42  1.61461e+05  2.68326e+42 -9.96087e-78
 6.20505e+02  1.61461e+05  1.99453e+42  1.61461e+05  1.95121e+42  1.61461e+05  2.11804e+42  1.61461e+05  2.87111e+42 -9.96087e-78
 6.40784e+02  1.61461e+05  2.09813e+42  1.61461e+05  2.07908e+42  1.61461e+05  2.29445e+42  1.61461e+05  3.07147e+42 -9.96087e-78
 6.61727e+02  1.61461e+05  2.22112e+42  1.61461e+05  2.22482e+42  1.61461e+05  2.48570e+42  1.61461e+05  3.28519e+42 -9.96087e-78
 6.83354e+02  1.61461e+05  2.36399e+42  1.61461e+05  2.38903e+42  1.61461e+05  2.69258e+42  1.61461e+05  3.51314e+42 -9.96087e-78
 7.05688e+02  1.61461e+05  2.52733e+42  1.61461e+05  2.57239e+42  1.61461e+05  2.91596e+42  1.61461e+05  3.75628e+42 -9.96087e-78
 7.28751e+02  1.61461e+05  2.71184e+42  1.61461e+05  2.77565e+42  1.61461e+05  3.15675e+42  1.61461e+05  4.01559e+42 -9.96087e-78
 7.52569e+02  1.61461e+05  2.91826e+42  1.61461e+05  2.99967e+42  1.61461e+05  3.41595e+42  1.61461e+05  4.29216e+42 -9.96087e-78
 7.77165e+02  1.61461e+05  3.14745e+42  1.61461e+05  3.24536e+42  1.61461e+05  3.69464e+42  1.61461e+05  4.58714e+42 -9.96087e-78
 8.02565e+02  1.61461e+05  3.40037e+42  1.61461e+05  3.51374e+42  1.61461e+05  3.99396e+42  1.61461e+05  4.90174e+42 -9.96087e-78
 8.28794e+02  1.61461e+05  3.67805e+42  1.61461e+05  3.80593e+42  1.61461e+05  4.31516e+42  1.61461e+05  5.23726e+42 -9.96087e-78
 8.55882e+02  1.61461e+05  3.98165e+42  1.61461e+05  4.12313e+42  1.61461e+05  4.65957e+42  1.61461e+05  5.59510e+42 -9.96087e-78
 8.83854e+02  1.61461e+05  4.31242e+42  1.61461e+05  4.46666e+42  1.61461e+05  5.02860e+42  1.61461e+05  5.97673e+42 -9.96087e-78
 9.12741e+02  1.61461e+05  4.67173e+42  1.61461e+05  4.83793e+42  1.61461e+05  5.42380e+42  1.61461e+05  6.38373e+42 -9.96087e-78
 9.42571e+02  1.61461e+05  5.06108e+42  1.61461e+05  5.23849e+42  1.61461e+05  5.84679e+42  1.61461e+05  6.81780e+42 -9.96087e-78
 9.73377e+02  1.61461e+05  5.48206e+42  1.61461e+05  5.66999e+42  1.61461e+05  6.29932e+42  1.61461e+05  7.28071e+42 -9.96087e-78
 1.00519e+03  1.61461e+05  5.93642e+42  1.61461e+05  6.13422e+42  1.61461e+05  6.78328e+42  1.61461e+05  7.77440e+42 -9.96087e-78
 1.03804e+03  1.61461e+05  6.42605e+42  1.61461e+05  6.63309e+42  1.61461e+05  7.30065e+42  1.61461e+05  8.30090e+42 -9.96087e-78
 1.07197e+03  1.61461e+05  6.95297e+42  1.61461e+05  7.16868e+42  1.61461e+05  7.85358e+42  1.61461e+05  8.86240e+42 -9.96087e-78
 1.10700e+03  1.61461e+05  7.51936e+42  1.61461e+05  7.74320e+42  1.61461e+05  8.44436e+42  1.61461e+05  9.46121e+42 -9.96087e-78
 1.14318e+03  1.61461e+05  8.12756e+42  1.61461e+05  8.35903e+42  1.61461e+05  9.07544e+42  1.61461e+05  1.00998e+43 -9.96087e-78
 1.18054e+03  1.61461e+05  8.78009e+42  1.61461e+05  9.01871e+42  1.61461e+05  9.74942e+42  1.61461e+05  1.07809e+43 -9.96087e-78
 1.21913e+03  1.61461e+05  9.47966e+42  1.61461e+05  9.72498e+42  1.61461e+05  1.04691e+43  1.61461e+05  1.15071e+43 -9.96087e-78
 1.25897e+03  1.61461e+05  1.02291e+43  1.61461e+05  1.04808e+43  1.61461e+05  1.12374e+43  1.61461e+05  1.22817e+43 -9.96087e-78
 1.30012e+03  1.61461e+05  1.10317e+43  1.61461e+05  1.12892e+43  1.61461e+05  1.20576e+43  1.61461e+05  1.31077e+43 -9.96087e-78
 1.34261e+03  1.61461e+05  1.18905e+43  1.61461e+05  1.21536e+43  1.61461e+05  1.29331e+43  1.61461e+05  1.39886e+43 -9.96087e-78
 1.38649e+03  1.61461e+05  1.28093e+43  1.61461e+05  1.30775e+43  1.61461e+05  1.38674e+43  1.61461e+05  1.49281e+43 -9.96087e-78
 1.43180e+03  1.61461e+05  1.37918e+43  1.61461e+05  1.40649e+43  1.61461e+05  1.48645e+43  1.61461e+05  1.59299e+43 -9.96087e-78
 1.47860e+03  1.61461e+05  1.48420e+43  1.61461e+05  1.51197e+43  1.61461e+05  1.59284e+43  1.61461e+05  1.69984e+43 -9.96087e-78
 1.52692e+03  1.61461e+05  1.59644e+43  1.61461e+05  1.62463e+43  1.61461e+05  1.70636e+43  1.61461e+05  1.81378e+43 -9.96087e-78
 1.57683e+03  1.61461e+05  1.71635e+43  1.61461e+05  1.74495e+43  1.61461e+05  1.82748e+43  1.61461e+05  1.93529e+43 -9.96087e-78
 1.62836e+03  1.61461e+05  1.84444e+43  1.61461e+05  1.87341e+43  1.61461e+05  1.95669e+43  1.61461e+05  2.06487e+43 -9.96087e-78
 1.68158e+03  1.61461e+05  1.98123e+43  1.61461e+05  2.01055e+43  1.61461e+05  2.09453e+43  1.61461e+05  2.20307e+43 -9.96087e-78
 1.73654e+03  1.61461e+05  2.12729e+43  1.61461e+05  2.15694e+43  1.61461e+05  2.24158e+43  1.61461e+05  2.35044e+43 -9.96087e-78
 1.79329e+03  1.61461e+05  2.28322e+43  1.61461e+05  2.31318e+43  1.61461e+05  2.39844e+43  1.61461e+05  2.50761e+43 -9.96087e-78
 1.85190e+03  1.61461e+05  2.44967e+43  1.61461e+05  2.47992e+43  1.61461e+05  2.56576e+43  1.61461e+05  2.67521e+43 -9.96087e-78
 1.91243e+03  1.61461e+05  2.62732e+43  1.61461e+05  2.65784e+43  1.61461e+05  2.74424e+43  1.61461e+05  2.85396e+43 -9.96087e-78
 1.97493e+03  1.61461e+05  2.81692e+43  1.61461e+05  2.84770e+43  1.61461e+05  2.93460e+43  1.61461e+05  3.04458e+43 -9.96087e-78
 2.03948e+03  1.61461e+05  3.01925e+43  1.61461e+05  3.05026e+43  1.61461e+05  3.13765e+43  1.61461e+05  3.24786e+43 -9.96087e-78
 2.10613e+03  1.61461e+05  3.23514e+43  1.61461e+05  3.26638e+43  1.61461e+05  3.35421e+43  1.61461e+05  3.46464e+43 -9.96087e-78
 2.17497e+03  1.61461e+05  3.46549e+43  1.61461e+05  3.49694e+43  1.61461e+05  3.58519e+43  1.61461e+05  3.69583e+43 -9.96087e-78
 2.24605e+03  1.61461e+05  3.71125e+43  1.61461e+05  3.74290e+43  1.61461e+05  3.83155e+43  1.61461e+05  3.94238e+43 -9.96087e-78
 2.31946e+03  1.61461e+05  3.97343e+43  1.61461e+05  4.00527e+43  1.61461e+05  4.09429e+43  1.61461e+05  4.20531e+43 -9.96087e-78
 2.39526e+03  1.61461e+05  4.25314e+43  1.61461e+05  4.28515e+43  1.61461e+05  4.37451e+43  1.61461e+05  4.48570e+43 -9.96087e-78
 2.47355e+03  1.61461e+05  4.55151e+43  1.61461e+05  4.58368e+43  1.61461e+05  4.67337e+43  1.61461e+05  4.78472e+43 -9.96087e-78
 2.55439e+03  1.61461e+05  4.86979e+43  1.61461e+05  4.90211e+43  1.61461e+05  4.99211e+43  1.61461e+05  5.10361e+43 -9.96087e-78
 2.63787e+03  1.61461e+05  5.20929e+43  1.61461e+05  5.24176e+43  1.61461e+05  5.33204e+43  1.61461e+05  5.44368e+43 -9.96087e-78
 2.72409e+03  1.61461e+05  5.57142e+43  1.61461e+05  5.60402e+43  1.61461e+05  5.69457e+43  1.61461e+05  5.80635e+43 -9.96087e-78
 2.81312e+03  1.61461e+05  5.95768e+43  1.61461e+05  5.99040e+43  1.61461e+05  6.08121e+43  1.61461e+05  6.19311e+43 -9.96087e-78
 2.90506e+03  1.61461e+05  6.36966e+43  1.61461e+05  6.40250e+43  1.61461e+05  6.49354e+43  1.61461e+05  6.60556e+43 -9.96087e-78
 3.00000e+03  1.61461e+05  6.80907e+43  1.61461e+05  6.84203e+43  1.61461e+05  6.93329e+43  1.61461e+05  7.04541e+43 -9.96087e-78
