radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.59317e+05  5.01563e+43  2.59317e+05  4.16790e+43  2.50688e+05  3.04858e+43  2.34282e+05  1.61847e+43 -1.10152e-26
 4.73583e+01  2.59317e+05  4.86506e+43  2.59317e+05  4.22473e+43  2.50688e+05  3.07641e+43  2.34282e+05  1.66033e+43 -1.10152e-26
 4.89061e+01  2.59317e+05  4.81128e+43  2.59317e+05  4.36544e+43  2.50688e+05  3.15531e+43  2.34282e+05  1.71793e+43 -1.10152e-26
 5.05045e+01  2.59317e+05  4.85407e+43  2.59317e+05  4.59059e+43  2.50688e+05  3.28560e+43  2.34282e+05  1.79152e+43 -1.10152e-26
 5.21551e+01  2.59317e+05  4.99360e+43  2.59317e+05  4.90113e+43  2.50688e+05  3.46781e+43  2.34282e+05  1.88140e+43 -1.10152e-26
 5.38597e+01  2.59317e+05  5.23046e+43  2.59317e+05  5.29834e+43  2.50688e+05  3.70270e+43  2.34282e+05  1.98795e+43 -1.10152e-26
 5.56199e+01  2.59317e+05  5.56562e+43  2.50688e+05  5.55521e+43  2.50688e+05  3.99125e+43  2.34282e+05  2.11160e+43 -1.10152e-26
 5.74378e+01  2.59317e+05  6.00047e+43  2.50688e+05  5.37886e+43  2.42346e+05  3.95649e+43  2.26486e+05  2.09284e+43 -1.10152e-26
 5.93150e+01  2.50688e+05  6.47778e+43  2.50688e+05  5.29116e+43  2.42346e+05  3.87420e+43  2.26486e+05  2.07805e+43 -1.10152e-26
 6.12535e+01  2.50688e+05  6.24985e+43  2.50688e+05  5.29174e+43  2.42346e+05  3.84627e+43  2.26486e+05  2.08073e+43 -1.10152e-26
 6.32555e+01  2.50688e+05  6.12444e+43  2.50688e+05  5.38061e+43  2.42346e+05  3.87259e+43  2.26486e+05  2.10091e+43 -1.10152e-26
 6.53228e+01  2.50688e+05  6.10103e+43  2.50688e+05  5.55814e+43  2.42346e+05  3.95327e+43  2.26486e+05  2.13865e+43 -1.10152e-26
 6.74577e+01  2.50688e+05  6.17953e+43  2.50688e+05  5.82505e+43  2.42346e+05  4.08864e+43  2.26486e+05  2.19413e+43 -1.10152e-26
 6.96624e+01  2.50688e+05  6.36026e+43  2.50688e+05  6.18246e+43  2.42346e+05  4.27926e+43  2.26486e+05  2.26756e+43 -1.10152e-26
 7.19392e+01  2.50688e+05  6.64397e+43  2.50688e+05  6.63184e+43  2.42346e+05  4.52592e+43  2.26486e+05  2.35926e+43 -1.10152e-26
 7.42903e+01  2.50688e+05  7.03184e+43  2.42346e+05  6.96933e+43  2.42346e+05  4.82965e+43  2.26486e+05  2.46959e+43 -1.10152e-26
 7.67183e+01  2.50688e+05  7.52546e+43  2.42346e+05  6.77576e+43  2.34282e+05  5.02255e+43  2.26486e+05  2.59903e+43 -1.10152e-26
 7.92257e+01  2.42346e+05  8.11634e+43  2.42346e+05  6.67662e+43  2.34282e+05  4.90598e+43  2.26486e+05  2.74810e+43 -1.10152e-26
 8.18150e+01  2.42346e+05  7.86694e+43  2.42346e+05  6.67149e+43  2.34282e+05  4.84805e+43  2.18950e+05  2.77178e+43 -1.10152e-26
 8.44889e+01  2.42346e+05  7.72675e+43  2.42346e+05  6.76036e+43  2.34282e+05  4.84851e+43  2.18950e+05  2.75112e+43 -1.10152e-26
 8.72502e+01  2.42346e+05  7.69519e+43  2.42346e+05  6.94360e+43  2.34282e+05  4.90736e+43  2.18950e+05  2.75073e+43 -1.10152e-26
 9.01018e+01  2.42346e+05  7.77214e+43  2.42346e+05  7.22196e+43  2.34282e+05  5.02486e+43  2.18950e+05  2.77060e+43 -1.10152e-26
 9.30466e+01  2.42346e+05  7.95790e+43  2.42346e+05  7.59659e+43  2.34282e+05  5.20148e+43  2.18950e+05  2.81081e+43 -1.10152e-26
 9.60876e+01  2.42346e+05  8.25326e+43  2.42346e+05  8.06905e+43  2.34282e+05  5.43796e+43  2.18950e+05  2.87153e+43 -1.10152e-26
 9.92280e+01  2.42346e+05  8.65943e+43  2.42346e+05  8.64129e+43  2.34282e+05  5.73527e+43  2.18950e+05  2.95302e+43 -1.10152e-26
 1.02471e+02  2.42346e+05  9.17810e+43  2.34282e+05  8.59400e+43  2.34282e+05  6.09465e+43  2.18950e+05  3.05560e+43 -1.10152e-26
 1.05820e+02  2.42346e+05  9.81140e+43  2.34282e+05  8.43891e+43  2.26486e+05  6.27452e+43  2.18950e+05  3.17971e+43 -1.10152e-26
 1.09278e+02  2.34282e+05  9.98298e+43  2.34282e+05  8.38514e+43  2.26486e+05  6.15257e+43  2.18950e+05  3.32585e+43 -1.10152e-26
 1.12850e+02  2.34282e+05  9.77617e+43  2.34282e+05  8.43246e+43  2.26486e+05  6.09442e+43  2.18950e+05  3.49464e+43 -1.10152e-26
 1.16538e+02  2.34282e+05  9.68647e+43  2.34282e+05  8.58106e+43  2.26486e+05  6.09981e+43  2.18950e+05  3.68677e+43 -1.10152e-26
 1.20347e+02  2.34282e+05  9.71352e+43  2.34282e+05  8.83155e+43  2.26486e+05  6.16878e+43  2.11664e+05  3.69159e+43 -1.10152e-26
 1.24280e+02  2.34282e+05  9.85742e+43  2.34282e+05  9.18499e+43  2.26486e+05  6.30161e+43  2.11664e+05  3.67082e+43 -1.10152e-26
 1.28342e+02  2.34282e+05  1.01188e+44  2.34282e+05  9.64282e+43  2.26486e+05  6.49885e+43  2.11664e+05  3.67412e+43 -1.10152e-26
 1.32537e+02  2.34282e+05  1.04987e+44  2.34282e+05  1.02070e+44  2.26486e+05  6.76132e+43  2.11664e+05  3.70150e+43 -1.10152e-26
 1.36868e+02  2.34282e+05  1.09986e+44  2.34282e+05  1.08797e+44  2.26486e+05  7.09010e+43  2.11664e+05  3.75308e+43 -1.10152e-26
 1.41341e+02  2.34282e+05  1.16208e+44  2.26486e+05  1.07571e+44  2.26486e+05  7.48655e+43  2.11664e+05  3.82907e+43 -1.10152e-26
 1.45961e+02  2.34282e+05  1.23677e+44  2.26486e+05  1.05968e+44  2.18950e+05  7.94354e+43  2.11664e+05  3.92979e+43 -1.10152e-26
 1.50731e+02  2.26486e+05  1.24837e+44  2.26486e+05  1.05468e+44  2.18950e+05  7.78088e+43  2.11664e+05  4.05564e+43 -1.10152e-26
 1.55658e+02  2.26486e+05  1.22684e+44  2.26486e+05  1.06067e+44  2.18950e+05  7.68875e+43  2.11664e+05  4.20716e+43 -1.10152e-26
 1.60745e+02  2.26486e+05  1.21805e+44  2.26486e+05  1.07770e+44  2.18950e+05  7.66676e+43  2.11664e+05  4.38497e+43 -1.10152e-26
 1.65998e+02  2.26486e+05  1.22198e+44  2.26486e+05  1.10583e+44  2.18950e+05  7.71484e+43  2.11664e+05  4.58980e+43 -1.10152e-26
 1.71424e+02  2.26486e+05  1.23862e+44  2.26486e+05  1.14517e+44  2.18950e+05  7.83318e+43  2.11664e+05  4.82250e+43 -1.10152e-26
 1.77026e+02  2.26486e+05  1.26806e+44  2.26486e+05  1.19588e+44  2.18950e+05  8.02226e+43  2.04621e+05  5.00299e+43 -1.10152e-26
 1.82812e+02  2.26486e+05  1.31041e+44  2.26486e+05  1.25819e+44  2.18950e+05  8.28288e+43  2.04621e+05  4.96144e+43 -1.10152e-26
 1.88787e+02  2.26486e+05  1.36585e+44  2.26486e+05  1.33234e+44  2.18950e+05  8.61610e+43  2.04621e+05  4.94931e+43 -1.10152e-26
 1.94957e+02  2.26486e+05  1.43461e+44  2.18950e+05  1.36140e+44  2.18950e+05  9.02332e+43  2.04621e+05  4.96654e+43 -1.10152e-26
 2.01328e+02  2.26486e+05  1.51697e+44  2.18950e+05  1.33886e+44  2.18950e+05  9.50620e+43  2.04621e+05  5.01320e+43 -1.10152e-26
 2.07908e+02  2.18950e+05  1.58023e+44  2.18950e+05  1.32850e+44  2.11664e+05  9.96275e+43  2.04621e+05  5.08948e+43 -1.10152e-26
 2.14703e+02  2.18950e+05  1.55087e+44  2.18950e+05  1.33028e+44  2.11664e+05  9.78834e+43  2.04621e+05  5.19570e+43 -1.10152e-26
 2.21720e+02  2.18950e+05  1.53558e+44  2.18950e+05  1.34420e+44  2.11664e+05  9.69277e+43  2.04621e+05  5.33231e+43 -1.10152e-26
 2.28967e+02  2.18950e+05  1.53432e+44  2.18950e+05  1.37032e+44  2.11664e+05  9.67564e+43  2.04621e+05  5.49986e+43 -1.10152e-26
 2.36450e+02  2.18950e+05  1.54708e+44  2.18950e+05  1.40875e+44  2.11664e+05  9.73688e+43  2.04621e+05  5.69905e+43 -1.10152e-26
 2.44178e+02  2.18950e+05  1.57390e+44  2.18950e+05  1.45964e+44  2.11664e+05  9.87675e+43  2.04621e+05  5.93070e+43 -1.10152e-26
 2.52158e+02  2.18950e+05  1.61490e+44  2.18950e+05  1.52322e+44  2.11664e+05  1.00958e+44  2.04621e+05  6.19578e+43 -1.10152e-26
 2.60399e+02  2.18950e+05  1.67025e+44  2.18950e+05  1.59974e+44  2.11664e+05  1.03950e+44  2.04621e+05  6.49537e+43 -1.10152e-26
 2.68910e+02  2.18950e+05  1.74018e+44  2.18950e+05  1.68952e+44  2.11664e+05  1.07756e+44  2.04621e+05  6.83072e+43 -1.10152e-26
 2.77699e+02  2.18950e+05  1.82498e+44  2.11664e+05  1.71003e+44  2.11664e+05  1.12390e+44  1.97812e+05  6.77956e+43 -1.10152e-26
 2.86774e+02  2.18950e+05  1.92499e+44  2.11664e+05  1.68612e+44  2.11664e+05  1.17873e+44  1.97812e+05  6.75386e+43 -1.10152e-26
 2.96147e+02  2.11664e+05  1.98341e+44  2.11664e+05  1.67582e+44  2.11664e+05  1.24227e+44  1.97812e+05  6.76499e+43 -1.10152e-26
 3.05826e+02  2.11664e+05  1.95206e+44  2.11664e+05  1.67909e+44  2.04621e+05  1.24560e+44  1.97812e+05  6.81299e+43 -1.10152e-26
 3.15821e+02  2.11664e+05  1.93646e+44  2.11664e+05  1.69596e+44  2.04621e+05  1.23081e+44  1.97812e+05  6.89807e+43 -1.10152e-26
 3.26143e+02  2.11664e+05  1.93654e+44  2.11664e+05  1.72648e+44  2.04621e+05  1.22494e+44  1.97812e+05  7.02057e+43 -1.10152e-26
 3.36802e+02  2.11664e+05  1.95230e+44  2.11664e+05  1.77079e+44  2.04621e+05  1.22798e+44  1.97812e+05  7.18100e+43 -1.10152e-26
 3.47810e+02  2.11664e+05  1.98381e+44  2.11664e+05  1.82906e+44  2.04621e+05  1.23993e+44  1.97812e+05  7.38003e+43 -1.10152e-26
 3.59177e+02  2.11664e+05  2.03119e+44  2.11664e+05  1.90154e+44  2.04621e+05  1.26085e+44  1.97812e+05  7.61848e+43 -1.10152e-26
 3.70916e+02  2.11664e+05  2.09464e+44  2.11664e+05  1.98853e+44  2.04621e+05  1.29082e+44  1.97812e+05  7.89734e+43 -1.10152e-26
 3.83038e+02  2.11664e+05  2.17443e+44  2.11664e+05  2.09038e+44  2.04621e+05  1.32996e+44  1.97812e+05  8.21776e+43 -1.10152e-26
 3.95557e+02  2.11664e+05  2.27088e+44  2.04621e+05  2.17777e+44  2.04621e+05  1.37844e+44  1.97812e+05  8.58106e+43 -1.10152e-26
 4.08485e+02  2.11664e+05  2.38440e+44  2.04621e+05  2.14377e+44  2.04621e+05  1.43646e+44  1.97812e+05  8.98876e+43 -1.10152e-26
 4.21835e+02  2.11664e+05  2.51544e+44  2.04621e+05  2.12527e+44  2.04621e+05  1.50426e+44  1.97812e+05  9.44253e+43 -1.10152e-26
 4.35622e+02  2.04621e+05  2.48307e+44  2.04621e+05  2.12220e+44  2.04621e+05  1.58211e+44  1.91230e+05  9.36910e+43 -1.10152e-26
 4.49859e+02  2.04621e+05  2.45749e+44  2.04621e+05  2.13456e+44  1.97812e+05  1.58234e+44  1.91230e+05  9.33423e+43 -1.10152e-26
 4.64562e+02  2.04621e+05  2.44974e+44  2.04621e+05  2.16239e+44  1.97812e+05  1.56523e+44  1.91230e+05  9.34687e+43 -1.10152e-26
 4.79745e+02  2.04621e+05  2.45980e+44  2.04621e+05  2.20581e+44  1.97812e+05  1.55842e+44  1.91230e+05  9.40707e+43 -1.10152e-26
 4.95424e+02  2.04621e+05  2.48770e+44  2.04621e+05  2.26500e+44  1.97812e+05  1.56190e+44  1.91230e+05  9.51508e+43 -1.10152e-26
 5.11616e+02  2.04621e+05  2.53357e+44  2.04621e+05  2.34019e+44  1.97812e+05  1.57568e+44  1.91230e+05  9.67134e+43 -1.10152e-26
 5.28337e+02  2.04621e+05  2.59758e+44  2.04621e+05  2.43171e+44  1.97812e+05  1.59981e+44  1.91230e+05  9.87651e+43 -1.10152e-26
 5.45604e+02  2.04621e+05  2.68002e+44  2.04621e+05  2.53994e+44  1.97812e+05  1.63440e+44  1.91230e+05  1.01314e+44 -1.10152e-26
 5.63436e+02  2.04621e+05  2.78120e+44  2.04621e+05  2.66531e+44  1.97812e+05  1.67958e+44  1.91230e+05  1.04371e+44 -1.10152e-26
 5.81850e+02  2.04621e+05  2.90157e+44  1.97812e+05  2.76420e+44  1.97812e+05  1.73554e+44  1.91230e+05  1.07949e+44 -1.10152e-26
 6.00867e+02  2.04621e+05  3.04160e+44  1.97812e+05  2.72487e+44  1.97812e+05  1.80252e+44  1.91230e+05  1.12063e+44 -1.10152e-26
 6.20505e+02  2.04621e+05  3.20190e+44  1.97812e+05  2.70346e+44  1.97812e+05  1.88080e+44  1.91230e+05  1.16729e+44 -1.10152e-26
 6.40784e+02  1.97812e+05  3.15528e+44  1.97812e+05  2.69987e+44  1.97812e+05  1.97069e+44  1.91230e+05  1.21967e+44 -1.10152e-26
 6.61727e+02  1.97812e+05  3.12567e+44  1.97812e+05  2.71409e+44  1.91230e+05  2.03982e+44  1.91230e+05  1.27798e+44 -1.10152e-26
 6.83354e+02  1.97812e+05  3.11666e+44  1.97812e+05  2.74618e+44  1.91230e+05  2.01252e+44  1.84866e+05  1.32106e+44 -1.10152e-26
 7.05688e+02  1.97812e+05  3.12822e+44  1.97812e+05  2.79628e+44  1.91230e+05  1.99738e+44  1.84866e+05  1.31139e+44 -1.10152e-26
 7.28751e+02  1.97812e+05  3.16039e+44  1.97812e+05  2.86459e+44  1.91230e+05  1.99434e+44  1.84866e+05  1.30804e+44 -1.10152e-26
 7.52569e+02  1.97812e+05  3.21331e+44  1.97812e+05  2.95139e+44  1.91230e+05  2.00338e+44  1.84866e+05  1.31099e+44 -1.10152e-26
 7.77165e+02  1.97812e+05  3.28719e+44  1.97812e+05  3.05705e+44  1.91230e+05  2.02455e+44  1.84866e+05  1.32025e+44 -1.10152e-26
 8.02565e+02  1.97812e+05  3.38234e+44  1.97812e+05  3.18199e+44  1.91230e+05  2.05793e+44  1.84866e+05  1.33586e+44 -1.10152e-26
 8.28794e+02  1.97812e+05  3.49915e+44  1.97812e+05  3.32674e+44  1.91230e+05  2.10366e+44  1.84866e+05  1.35789e+44 -1.10152e-26
 8.55882e+02  1.97812e+05  3.63811e+44  1.97812e+05  3.49190e+44  1.91230e+05  2.16193e+44  1.84866e+05  1.38643e+44 -1.10152e-26
 8.83854e+02  1.97812e+05  3.79979e+44  1.91230e+05  3.50873e+44  1.91230e+05  2.23298e+44  1.84866e+05  1.42159e+44 -1.10152e-26
 9.12741e+02  1.97812e+05  3.98486e+44  1.91230e+05  3.47115e+44  1.91230e+05  2.31711e+44  1.84866e+05  1.46353e+44 -1.10152e-26
 9.42571e+02  1.91230e+05  4.06535e+44  1.91230e+05  3.45457e+44  1.91230e+05  2.41465e+44  1.84866e+05  1.51240e+44 -1.10152e-26
 9.73377e+02  1.91230e+05  4.01620e+44  1.91230e+05  3.45893e+44  1.91230e+05  2.52603e+44  1.84866e+05  1.56843e+44 -1.10152e-26
 1.00519e+03  1.91230e+05  3.99134e+44  1.91230e+05  3.48424e+44  1.84866e+05  2.63187e+44  1.84866e+05  1.63183e+44 -1.10152e-26
 1.03804e+03  1.91230e+05  3.99066e+44  1.91230e+05  3.53061e+44  1.84866e+05  2.59628e+44  1.84866e+05  1.70288e+44 -1.10152e-26
 1.07197e+03  1.91230e+05  4.01417e+44  1.91230e+05  3.59823e+44  1.84866e+05  2.57527e+44  1.84866e+05  1.78186e+44 -1.10152e-26
 1.10700e+03  1.91230e+05  4.06195e+44  1.91230e+05  3.68738e+44  1.84866e+05  2.56875e+44  1.84866e+05  1.86910e+44 -1.10152e-26
 1.14318e+03  1.91230e+05  4.13420e+44  1.91230e+05  3.79843e+44  1.84866e+05  2.57670e+44  1.78715e+05  1.87258e+44 -1.10152e-26
 1.18054e+03  1.91230e+05  4.23123e+44  1.91230e+05  3.93184e+44  1.84866e+05  2.59914e+44  1.78715e+05  1.86314e+44 -1.10152e-26
 1.21913e+03  1.91230e+05  4.35344e+44  1.91230e+05  4.08816e+44  1.84866e+05  2.63618e+44  1.78715e+05  1.86230e+44 -1.10152e-26
 1.25897e+03  1.91230e+05  4.50133e+44  1.91230e+05  4.26803e+44  1.84866e+05  2.68795e+44  1.78715e+05  1.87005e+44 -1.10152e-26
 1.30012e+03  1.91230e+05  4.67552e+44  1.91230e+05  4.47221e+44  1.84866e+05  2.75468e+44  1.78715e+05  1.88643e+44 -1.10152e-26
 1.34261e+03  1.91230e+05  4.87672e+44  1.84866e+05  4.52706e+44  1.84866e+05  2.83665e+44  1.78715e+05  1.91150e+44 -1.10152e-26
 1.38649e+03  1.91230e+05  5.10576e+44  1.84866e+05  4.47706e+44  1.84866e+05  2.93419e+44  1.78715e+05  1.94537e+44 -1.10152e-26
 1.43180e+03  1.84866e+05  5.24532e+44  1.84866e+05  4.45223e+44  1.84866e+05  3.04770e+44  1.78715e+05  1.98818e+44 -1.10152e-26
 1.47860e+03  1.84866e+05  5.18069e+44  1.84866e+05  4.45247e+44  1.84866e+05  3.17766e+44  1.78715e+05  2.04011e+44 -1.10152e-26
 1.52692e+03  1.84866e+05  5.14517e+44  1.84866e+05  4.47776e+44  1.84866e+05  3.32460e+44  1.78715e+05  2.10137e+44 -1.10152e-26
 1.57683e+03  1.84866e+05  5.13860e+44  1.84866e+05  4.52823e+44  1.78715e+05  3.40301e+44  1.78715e+05  2.17221e+44 -1.10152e-26
 1.62836e+03  1.84866e+05  5.16096e+44  1.84866e+05  4.60408e+44  1.78715e+05  3.36273e+44  1.78715e+05  2.25293e+44 -1.10152e-26
 1.68158e+03  1.84866e+05  5.21235e+44  1.84866e+05  4.70561e+44  1.78715e+05  3.34019e+44  1.78715e+05  2.34386e+44 -1.10152e-26
 1.73654e+03  1.84866e+05  5.29297e+44  1.84866e+05  4.83327e+44  1.78715e+05  3.33531e+44  1.78715e+05  2.44538e+44 -1.10152e-26
 1.79329e+03  1.84866e+05  5.40317e+44  1.84866e+05  4.98756e+44  1.78715e+05  3.34806e+44  1.78715e+05  2.55791e+44 -1.10152e-26
 1.85190e+03  1.84866e+05  5.54339e+44  1.84866e+05  5.16913e+44  1.78715e+05  3.37850e+44  1.78715e+05  2.68191e+44 -1.10152e-26
 1.91243e+03  1.84866e+05  5.71422e+44  1.84866e+05  5.37873e+44  1.78715e+05  3.42676e+44  1.72768e+05  2.71683e+44 -1.10152e-26
 1.97493e+03  1.84866e+05  5.91636e+44  1.84866e+05  5.61723e+44  1.78715e+05  3.49303e+44  1.72768e+05  2.69951e+44 -1.10152e-26
 2.03948e+03  1.84866e+05  6.15065e+44  1.84866e+05  5.88562e+44  1.78715e+05  3.57760e+44  1.72768e+05  2.69425e+44 -1.10152e-26
 2.10613e+03  1.84866e+05  6.41807e+44  1.78715e+05  5.85830e+44  1.78715e+05  3.68080e+44  1.72768e+05  2.70103e+44 -1.10152e-26
 2.17497e+03  1.84866e+05  6.71971e+44  1.78715e+05  5.80269e+44  1.78715e+05  3.80306e+44  1.72768e+05  2.71987e+44 -1.10152e-26
 2.24605e+03  1.78715e+05  6.78497e+44  1.78715e+05  5.77773e+44  1.78715e+05  3.94490e+44  1.72768e+05  2.75086e+44 -1.10152e-26
 2.31946e+03  1.78715e+05  6.71235e+44  1.78715e+05  5.78332e+44  1.78715e+05  4.10690e+44  1.72768e+05  2.79412e+44 -1.10152e-26
 2.39526e+03  1.78715e+05  6.67518e+44  1.78715e+05  5.81948e+44  1.78715e+05  4.28972e+44  1.72768e+05  2.84983e+44 -1.10152e-26
 2.47355e+03  1.78715e+05  6.67330e+44  1.78715e+05  5.88636e+44  1.72768e+05  4.48306e+44  1.72768e+05  2.91822e+44 -1.10152e-26
 2.55439e+03  1.78715e+05  6.70670e+44  1.78715e+05  5.98425e+44  1.72768e+05  4.42260e+44  1.72768e+05  2.99958e+44 -1.10152e-26
 2.63787e+03  1.78715e+05  6.77552e+44  1.78715e+05  6.11353e+44  1.72768e+05  4.38428e+44  1.72768e+05  3.09423e+44 -1.10152e-26
 2.72409e+03  1.78715e+05  6.88005e+44  1.78715e+05  6.27476e+44  1.72768e+05  4.36793e+44  1.72768e+05  3.20258e+44 -1.10152e-26
 2.81312e+03  1.78715e+05  7.02072e+44  1.78715e+05  6.46859e+44  1.72768e+05  4.37349e+44  1.72768e+05  3.32508e+44 -1.10152e-26
 2.90506e+03  1.78715e+05  7.19811e+44  1.78715e+05  6.69584e+44  1.72768e+05  4.40099e+44  1.72768e+05  3.46222e+44 -1.10152e-26
 3.00000e+03  1.78715e+05  7.41295e+44  1.78715e+05  6.95743e+44  1.72768e+05  4.45053e+44  1.72768e+05  3.61457e+44 -1.10152e-26
