radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.28633e+05  2.37278e+45  3.28633e+05  2.26448e+45  3.17698e+05  1.73853e+45  3.28633e+05  3.48722e+45 -5.60572e-09
 4.73583e+01  3.28633e+05  2.47245e+45  3.28633e+05  2.37808e+45  3.17698e+05  1.80358e+45  3.28633e+05  3.56335e+45 -5.60572e-09
 4.89061e+01  3.28633e+05  2.58591e+45  3.28633e+05  2.50460e+45  3.17698e+05  1.87788e+45  3.28633e+05  3.65475e+45 -5.60572e-09
 5.05045e+01  3.28633e+05  2.71364e+45  3.28633e+05  2.64457e+45  3.17698e+05  1.96173e+45  3.28633e+05  3.76178e+45 -5.60572e-09
 5.21551e+01  3.28633e+05  2.85616e+45  3.17698e+05  2.69172e+45  3.17698e+05  2.05549e+45  3.28633e+05  3.88489e+45 -5.60572e-09
 5.38597e+01  3.28633e+05  3.01406e+45  3.17698e+05  2.73659e+45  3.17698e+05  2.15954e+45  3.28633e+05  4.02460e+45 -5.60572e-09
 5.56199e+01  3.17698e+05  3.09829e+45  3.17698e+05  2.79587e+45  3.17698e+05  2.27431e+45  3.28633e+05  4.18147e+45 -5.60572e-09
 5.74378e+01  3.17698e+05  3.14621e+45  3.17698e+05  2.86981e+45  3.07126e+05  2.35650e+45  3.28633e+05  4.35616e+45 -5.60572e-09
 5.93150e+01  3.17698e+05  3.21070e+45  3.17698e+05  2.95871e+45  3.07126e+05  2.38915e+45  3.28633e+05  4.54939e+45 -5.60572e-09
 6.12535e+01  3.17698e+05  3.29205e+45  3.17698e+05  3.06294e+45  3.07126e+05  2.43347e+45  3.28633e+05  4.76196e+45 -5.60572e-09
 6.32555e+01  3.17698e+05  3.39059e+45  3.17698e+05  3.18293e+45  3.07126e+05  2.48965e+45  3.28633e+05  4.99475e+45 -5.60572e-09
 6.53228e+01  3.17698e+05  3.50671e+45  3.17698e+05  3.31917e+45  3.07126e+05  2.55792e+45  3.28633e+05  5.24872e+45 -5.60572e-09
 6.74577e+01  3.17698e+05  3.64091e+45  3.17698e+05  3.47224e+45  3.07126e+05  2.63856e+45  3.28633e+05  5.52493e+45 -5.60572e-09
 6.96624e+01  3.17698e+05  3.79374e+45  3.17698e+05  3.64276e+45  3.07126e+05  2.73190e+45  3.28633e+05  5.82452e+45 -5.60572e-09
 7.19392e+01  3.17698e+05  3.96583e+45  3.17698e+05  3.83144e+45  3.07126e+05  2.83834e+45  3.28633e+05  6.14872e+45 -5.60572e-09
 7.42903e+01  3.17698e+05  4.15790e+45  3.17698e+05  4.03906e+45  3.07126e+05  2.95831e+45  3.28633e+05  6.49888e+45 -5.60572e-09
 7.67183e+01  3.17698e+05  4.37073e+45  3.07126e+05  4.10694e+45  3.07126e+05  3.09230e+45  3.28633e+05  6.87645e+45 -5.60572e-09
 7.92257e+01  3.17698e+05  4.60522e+45  3.07126e+05  4.17277e+45  3.07126e+05  3.24089e+45  3.28633e+05  7.28300e+45 -5.60572e-09
 8.18150e+01  3.07126e+05  4.72772e+45  3.07126e+05  4.25896e+45  3.07126e+05  3.40466e+45  3.28633e+05  7.72019e+45 -5.60572e-09
 8.44889e+01  3.07126e+05  4.79823e+45  3.07126e+05  4.36585e+45  3.07126e+05  3.58432e+45  3.17698e+05  8.07854e+45 -5.60572e-09
 8.72502e+01  3.07126e+05  4.89216e+45  3.07126e+05  4.49390e+45  2.96907e+05  3.66922e+45  3.17698e+05  8.24720e+45 -5.60572e-09
 9.01018e+01  3.07126e+05  5.00990e+45  3.07126e+05  4.64362e+45  2.96907e+05  3.72255e+45  3.17698e+05  8.45050e+45 -5.60572e-09
 9.30466e+01  3.07126e+05  5.15193e+45  3.07126e+05  4.81565e+45  2.96907e+05  3.79306e+45  3.17698e+05  8.68929e+45 -5.60572e-09
 9.60876e+01  3.07126e+05  5.31884e+45  3.07126e+05  5.01070e+45  2.96907e+05  3.88106e+45  3.17698e+05  8.96455e+45 -5.60572e-09
 9.92280e+01  3.07126e+05  5.51133e+45  3.07126e+05  5.22956e+45  2.96907e+05  3.98691e+45  3.17698e+05  9.27742e+45 -5.60572e-09
 1.02471e+02  3.07126e+05  5.73018e+45  3.07126e+05  5.47315e+45  2.96907e+05  4.11104e+45  3.17698e+05  9.62920e+45 -5.60572e-09
 1.05820e+02  3.07126e+05  5.97631e+45  3.07126e+05  5.74248e+45  2.96907e+05  4.25398e+45  3.17698e+05  1.00213e+46 -5.60572e-09
 1.09278e+02  3.07126e+05  6.25074e+45  3.07126e+05  6.03865e+45  2.96907e+05  4.41630e+45  3.17698e+05  1.04555e+46 -5.60572e-09
 1.12850e+02  3.07126e+05  6.55460e+45  2.96907e+05  6.31955e+45  2.96907e+05  4.59868e+45  3.17698e+05  1.09334e+46 -5.60572e-09
 1.16538e+02  3.07126e+05  6.88914e+45  2.96907e+05  6.39601e+45  2.96907e+05  4.80189e+45  3.17698e+05  1.14571e+46 -5.60572e-09
 1.20347e+02  3.07126e+05  7.25575e+45  2.96907e+05  6.50203e+45  2.96907e+05  5.02675e+45  3.17698e+05  1.20287e+46 -5.60572e-09
 1.24280e+02  2.96907e+05  7.36155e+45  2.96907e+05  6.63803e+45  2.96907e+05  5.27420e+45  3.17698e+05  1.26505e+46 -5.60572e-09
 1.28342e+02  2.96907e+05  7.47586e+45  2.96907e+05  6.80459e+45  2.96907e+05  5.54526e+45  3.17698e+05  1.33253e+46 -5.60572e-09
 1.32537e+02  2.96907e+05  7.62467e+45  2.96907e+05  7.00240e+45  2.87027e+05  5.77429e+45  3.17698e+05  1.40557e+46 -5.60572e-09
 1.36868e+02  2.96907e+05  7.80859e+45  2.96907e+05  7.23226e+45  2.87027e+05  5.84373e+45  3.17698e+05  1.48448e+46 -5.60572e-09
 1.41341e+02  2.96907e+05  8.02839e+45  2.96907e+05  7.49515e+45  2.87027e+05  5.93914e+45  3.17698e+05  1.56959e+46 -5.60572e-09
 1.45961e+02  2.96907e+05  8.28497e+45  2.96907e+05  7.79213e+45  2.87027e+05  6.06092e+45  3.17698e+05  1.66124e+46 -5.60572e-09
 1.50731e+02  2.96907e+05  8.57941e+45  2.96907e+05  8.12445e+45  2.87027e+05  6.20957e+45  3.17698e+05  1.75982e+46 -5.60572e-09
 1.55658e+02  2.96907e+05  8.91291e+45  2.96907e+05  8.49348e+45  2.87027e+05  6.38570e+45  3.17698e+05  1.86573e+46 -5.60572e-09
 1.60745e+02  2.96907e+05  9.28686e+45  2.96907e+05  8.90073e+45  2.87027e+05  6.59004e+45  3.07126e+05  1.96892e+46 -5.60572e-09
 1.65998e+02  2.96907e+05  9.70280e+45  2.96907e+05  9.34791e+45  2.87027e+05  6.82344e+45  3.07126e+05  2.00709e+46 -5.60572e-09
 1.71424e+02  2.96907e+05  1.01625e+46  2.96907e+05  9.83686e+45  2.87027e+05  7.08687e+45  3.07126e+05  2.05362e+46 -5.60572e-09
 1.77026e+02  2.96907e+05  1.06677e+46  2.87027e+05  1.00531e+46  2.87027e+05  7.38141e+45  3.07126e+05  2.10870e+46 -5.60572e-09
 1.82812e+02  2.96907e+05  1.12207e+46  2.87027e+05  1.01940e+46  2.87027e+05  7.70828e+45  3.07126e+05  2.17256e+46 -5.60572e-09
 1.88787e+02  2.87027e+05  1.15774e+46  2.87027e+05  1.03802e+46  2.87027e+05  8.06884e+45  3.07126e+05  2.24547e+46 -5.60572e-09
 1.94957e+02  2.87027e+05  1.17279e+46  2.87027e+05  1.06124e+46  2.87027e+05  8.46458e+45  3.07126e+05  2.32771e+46 -5.60572e-09
 2.01328e+02  2.87027e+05  1.19304e+46  2.87027e+05  1.08916e+46  2.87027e+05  8.89714e+45  3.07126e+05  2.41964e+46 -5.60572e-09
 2.07908e+02  2.87027e+05  1.21859e+46  2.87027e+05  1.12190e+46  2.77476e+05  9.31042e+45  3.07126e+05  2.52164e+46 -5.60572e-09
 2.14703e+02  2.87027e+05  1.24954e+46  2.87027e+05  1.15959e+46  2.77476e+05  9.41202e+45  3.07126e+05  2.63412e+46 -5.60572e-09
 2.21720e+02  2.87027e+05  1.28601e+46  2.87027e+05  1.20238e+46  2.77476e+05  9.55434e+45  3.07126e+05  2.75756e+46 -5.60572e-09
 2.28967e+02  2.87027e+05  1.32816e+46  2.87027e+05  1.25046e+46  2.77476e+05  9.73800e+45  3.07126e+05  2.89245e+46 -5.60572e-09
 2.36450e+02  2.87027e+05  1.37617e+46  2.87027e+05  1.30403e+46  2.77476e+05  9.96374e+45  3.07126e+05  3.03937e+46 -5.60572e-09
 2.44178e+02  2.87027e+05  1.43023e+46  2.87027e+05  1.36330e+46  2.77476e+05  1.02325e+46  3.07126e+05  3.19892e+46 -5.60572e-09
 2.52158e+02  2.87027e+05  1.49056e+46  2.87027e+05  1.42851e+46  2.77476e+05  1.05454e+46  3.07126e+05  3.37176e+46 -5.60572e-09
 2.60399e+02  2.87027e+05  1.55741e+46  2.87027e+05  1.49995e+46  2.77476e+05  1.09037e+46  3.07126e+05  3.55861e+46 -5.60572e-09
 2.68910e+02  2.87027e+05  1.63107e+46  2.87027e+05  1.57791e+46  2.77476e+05  1.13090e+46  3.07126e+05  3.76023e+46 -5.60572e-09
 2.77699e+02  2.87027e+05  1.71184e+46  2.77476e+05  1.62003e+46  2.77476e+05  1.17628e+46  3.07126e+05  3.97747e+46 -5.60572e-09
 2.86774e+02  2.87027e+05  1.80004e+46  2.77476e+05  1.64086e+46  2.77476e+05  1.22671e+46  3.07126e+05  4.21121e+46 -5.60572e-09
 2.96147e+02  2.77476e+05  1.86616e+46  2.77476e+05  1.66879e+46  2.77476e+05  1.28239e+46  3.07126e+05  4.46244e+46 -5.60572e-09
 3.05826e+02  2.77476e+05  1.88829e+46  2.77476e+05  1.70394e+46  2.77476e+05  1.34356e+46  3.07126e+05  4.73219e+46 -5.60572e-09
 3.15821e+02  2.77476e+05  1.91859e+46  2.77476e+05  1.74644e+46  2.77476e+05  1.41047e+46  3.07126e+05  5.02157e+46 -5.60572e-09
 3.26143e+02  2.77476e+05  1.95719e+46  2.77476e+05  1.79648e+46  2.77476e+05  1.48339e+46  2.96907e+05  5.15331e+46 -5.60572e-09
 3.36802e+02  2.77476e+05  2.00424e+46  2.77476e+05  1.85427e+46  2.68243e+05  1.53954e+46  2.96907e+05  5.26296e+46 -5.60572e-09
 3.47810e+02  2.77476e+05  2.05995e+46  2.77476e+05  1.92003e+46  2.68243e+05  1.55666e+46  2.96907e+05  5.39445e+46 -5.60572e-09
 3.59177e+02  2.77476e+05  2.12453e+46  2.77476e+05  1.99405e+46  2.68243e+05  1.58041e+46  2.96907e+05  5.54832e+46 -5.60572e-09
 3.70916e+02  2.77476e+05  2.19827e+46  2.77476e+05  2.07663e+46  2.68243e+05  1.61087e+46  2.96907e+05  5.72519e+46 -5.60572e-09
 3.83038e+02  2.77476e+05  2.28146e+46  2.77476e+05  2.16812e+46  2.68243e+05  1.64818e+46  2.96907e+05  5.92582e+46 -5.60572e-09
 3.95557e+02  2.77476e+05  2.37444e+46  2.77476e+05  2.26888e+46  2.68243e+05  1.69249e+46  2.96907e+05  6.15101e+46 -5.60572e-09
 4.08485e+02  2.77476e+05  2.47761e+46  2.77476e+05  2.37934e+46  2.68243e+05  1.74398e+46  2.96907e+05  6.40172e+46 -5.60572e-09
 4.21835e+02  2.77476e+05  2.59139e+46  2.77476e+05  2.49996e+46  2.68243e+05  1.80287e+46  2.96907e+05  6.67897e+46 -5.60572e-09
 4.35622e+02  2.77476e+05  2.71625e+46  2.77476e+05  2.63124e+46  2.68243e+05  1.86940e+46  2.96907e+05  6.98391e+46 -5.60572e-09
 4.49859e+02  2.77476e+05  2.85270e+46  2.68243e+05  2.67899e+46  2.68243e+05  1.94384e+46  2.96907e+05  7.31780e+46 -5.60572e-09
 4.64562e+02  2.77476e+05  3.00132e+46  2.68243e+05  2.71390e+46  2.68243e+05  2.02650e+46  2.96907e+05  7.68203e+46 -5.60572e-09
 4.79745e+02  2.68243e+05  3.08583e+46  2.68243e+05  2.76036e+46  2.68243e+05  2.11773e+46  2.96907e+05  8.07811e+46 -5.60572e-09
 4.95424e+02  2.68243e+05  3.12302e+46  2.68243e+05  2.81854e+46  2.68243e+05  2.21791e+46  2.96907e+05  8.50766e+46 -5.60572e-09
 5.11616e+02  2.68243e+05  3.17350e+46  2.68243e+05  2.88870e+46  2.68243e+05  2.32744e+46  2.96907e+05  8.97248e+46 -5.60572e-09
 5.28337e+02  2.68243e+05  3.23746e+46  2.68243e+05  2.97113e+46  2.68243e+05  2.44678e+46  2.96907e+05  9.47448e+46 -5.60572e-09
 5.45604e+02  2.68243e+05  3.31518e+46  2.68243e+05  3.06615e+46  2.68243e+05  2.57643e+46  2.96907e+05  1.00157e+47 -5.60572e-09
 5.63436e+02  2.68243e+05  3.40697e+46  2.68243e+05  3.17418e+46  2.59317e+05  2.61555e+46  2.96907e+05  1.05985e+47 -5.60572e-09
 5.81850e+02  2.68243e+05  3.51322e+46  2.68243e+05  3.29565e+46  2.59317e+05  2.64854e+46  2.96907e+05  1.12252e+47 -5.60572e-09
 6.00867e+02  2.68243e+05  3.63437e+46  2.68243e+05  3.43106e+46  2.59317e+05  2.69267e+46  2.96907e+05  1.18984e+47 -5.60572e-09
 6.20505e+02  2.68243e+05  3.77091e+46  2.68243e+05  3.58099e+46  2.59317e+05  2.74813e+46  2.96907e+05  1.26208e+47 -5.60572e-09
 6.40784e+02  2.68243e+05  3.92341e+46  2.68243e+05  3.74604e+46  2.59317e+05  2.81513e+46  2.96907e+05  1.33956e+47 -5.60572e-09
 6.61727e+02  2.68243e+05  4.09251e+46  2.68243e+05  3.92691e+46  2.59317e+05  2.89397e+46  2.87027e+05  1.39883e+47 -5.60572e-09
 6.83354e+02  2.68243e+05  4.27890e+46  2.68243e+05  4.12433e+46  2.59317e+05  2.98495e+46  2.87027e+05  1.42530e+47 -5.60572e-09
 7.05688e+02  2.68243e+05  4.48335e+46  2.68243e+05  4.33913e+46  2.59317e+05  3.08847e+46  2.87027e+05  1.45766e+47 -5.60572e-09
 7.28751e+02  2.68243e+05  4.70671e+46  2.59317e+05  4.50754e+46  2.59317e+05  3.20495e+46  2.87027e+05  1.49607e+47 -5.60572e-09
 7.52569e+02  2.68243e+05  4.94991e+46  2.59317e+05  4.55437e+46  2.59317e+05  3.33488e+46  2.87027e+05  1.54067e+47 -5.60572e-09
 7.77165e+02  2.59317e+05  5.19529e+46  2.59317e+05  4.62035e+46  2.59317e+05  3.47878e+46  2.87027e+05  1.59165e+47 -5.60572e-09
 8.02565e+02  2.59317e+05  5.24417e+46  2.59317e+05  4.70576e+46  2.59317e+05  3.63726e+46  2.87027e+05  1.64922e+47 -5.60572e-09
 8.28794e+02  2.59317e+05  5.31510e+46  2.59317e+05  4.81095e+46  2.59317e+05  3.81097e+46  2.87027e+05  1.71362e+47 -5.60572e-09
 8.55882e+02  2.59317e+05  5.40839e+46  2.59317e+05  4.93636e+46  2.59317e+05  4.00063e+46  2.87027e+05  1.78513e+47 -5.60572e-09
 8.83854e+02  2.59317e+05  5.52441e+46  2.59317e+05  5.08251e+46  2.59317e+05  4.20702e+46  2.87027e+05  1.86402e+47 -5.60572e-09
 9.12741e+02  2.59317e+05  5.66366e+46  2.59317e+05  5.25000e+46  2.59317e+05  4.43100e+46  2.87027e+05  1.95063e+47 -5.60572e-09
 9.42571e+02  2.59317e+05  5.82669e+46  2.59317e+05  5.43952e+46  2.50688e+05  4.52671e+46  2.87027e+05  2.04532e+47 -5.60572e-09
 9.73377e+02  2.59317e+05  6.01420e+46  2.59317e+05  5.65187e+46  2.50688e+05  4.57776e+46  2.87027e+05  2.14848e+47 -5.60572e-09
 1.00519e+03  2.59317e+05  6.22696e+46  2.59317e+05  5.88791e+46  2.50688e+05  4.64794e+46  2.87027e+05  2.26054e+47 -5.60572e-09
 1.03804e+03  2.59317e+05  6.46584e+46  2.59317e+05  6.14863e+46  2.50688e+05  4.73752e+46  2.87027e+05  2.38196e+47 -5.60572e-09
 1.07197e+03  2.59317e+05  6.73183e+46  2.59317e+05  6.43511e+46  2.50688e+05  4.84689e+46  2.87027e+05  2.51324e+47 -5.60572e-09
 1.10700e+03  2.59317e+05  7.02604e+46  2.59317e+05  6.74852e+46  2.50688e+05  4.97650e+46  2.87027e+05  2.65492e+47 -5.60572e-09
 1.14318e+03  2.59317e+05  7.34969e+46  2.59317e+05  7.09017e+46  2.50688e+05  5.12688e+46  2.87027e+05  2.80760e+47 -5.60572e-09
 1.18054e+03  2.59317e+05  7.70410e+46  2.59317e+05  7.46147e+46  2.50688e+05  5.29866e+46  2.87027e+05  2.97190e+47 -5.60572e-09
 1.21913e+03  2.59317e+05  8.09076e+46  2.50688e+05  7.80657e+46  2.50688e+05  5.49255e+46  2.87027e+05  3.14851e+47 -5.60572e-09
 1.25897e+03  2.59317e+05  8.51126e+46  2.50688e+05  7.87726e+46  2.50688e+05  5.70934e+46  2.87027e+05  3.33815e+47 -5.60572e-09
 1.30012e+03  2.59317e+05  8.96733e+46  2.50688e+05  7.98086e+46  2.50688e+05  5.94994e+46  2.87027e+05  3.54161e+47 -5.60572e-09
 1.34261e+03  2.50688e+05  9.07318e+46  2.50688e+05  8.11779e+46  2.50688e+05  6.21534e+46  2.87027e+05  3.75974e+47 -5.60572e-09
 1.38649e+03  2.50688e+05  9.18378e+46  2.50688e+05  8.28863e+46  2.50688e+05  6.50665e+46  2.87027e+05  3.99342e+47 -5.60572e-09
 1.43180e+03  2.50688e+05  9.33274e+46  2.50688e+05  8.49407e+46  2.50688e+05  6.82506e+46  2.77476e+05  4.08542e+47 -5.60572e-09
 1.47860e+03  2.50688e+05  9.52069e+46  2.50688e+05  8.73498e+46  2.50688e+05  7.17189e+46  2.77476e+05  4.16685e+47 -5.60572e-09
 1.52692e+03  2.50688e+05  9.74839e+46  2.50688e+05  9.01234e+46  2.50688e+05  7.54858e+46  2.77476e+05  4.26552e+47 -5.60572e-09
 1.57683e+03  2.50688e+05  1.00168e+47  2.50688e+05  9.32732e+46  2.50688e+05  7.95669e+46  2.77476e+05  4.38186e+47 -5.60572e-09
 1.62836e+03  2.50688e+05  1.03270e+47  2.50688e+05  9.68120e+46  2.42346e+05  8.06780e+46  2.77476e+05  4.51633e+47 -5.60572e-09
 1.68158e+03  2.50688e+05  1.06803e+47  2.50688e+05  1.00754e+47  2.42346e+05  8.15822e+46  2.77476e+05  4.66949e+47 -5.60572e-09
 1.73654e+03  2.50688e+05  1.10782e+47  2.50688e+05  1.05117e+47  2.42346e+05  8.28258e+46  2.77476e+05  4.84199e+47 -5.60572e-09
 1.79329e+03  2.50688e+05  1.15222e+47  2.50688e+05  1.09918e+47  2.42346e+05  8.44139e+46  2.77476e+05  5.03453e+47 -5.60572e-09
 1.85190e+03  2.50688e+05  1.20143e+47  2.50688e+05  1.15176e+47  2.42346e+05  8.63532e+46  2.77476e+05  5.24791e+47 -5.60572e-09
 1.91243e+03  2.50688e+05  1.25565e+47  2.50688e+05  1.20915e+47  2.42346e+05  8.86516e+46  2.77476e+05  5.48302e+47 -5.60572e-09
 1.97493e+03  2.50688e+05  1.31510e+47  2.50688e+05  1.27157e+47  2.42346e+05  9.13187e+46  2.77476e+05  5.74082e+47 -5.60572e-09
 2.03948e+03  2.50688e+05  1.38003e+47  2.50688e+05  1.33928e+47  2.42346e+05  9.43655e+46  2.77476e+05  6.02238e+47 -5.60572e-09
 2.10613e+03  2.50688e+05  1.45071e+47  2.42346e+05  1.39136e+47  2.42346e+05  9.78046e+46  2.77476e+05  6.32887e+47 -5.60572e-09
 2.17497e+03  2.50688e+05  1.52742e+47  2.42346e+05  1.40388e+47  2.42346e+05  1.01650e+47  2.77476e+05  6.66156e+47 -5.60572e-09
 2.24605e+03  2.42346e+05  1.60417e+47  2.42346e+05  1.42223e+47  2.42346e+05  1.05918e+47  2.77476e+05  7.02182e+47 -5.60572e-09
 2.31946e+03  2.42346e+05  1.61704e+47  2.42346e+05  1.44650e+47  2.42346e+05  1.10627e+47  2.77476e+05  7.41115e+47 -5.60572e-09
 2.39526e+03  2.42346e+05  1.63663e+47  2.42346e+05  1.47679e+47  2.42346e+05  1.15794e+47  2.77476e+05  7.83115e+47 -5.60572e-09
 2.47355e+03  2.42346e+05  1.66303e+47  2.42346e+05  1.51322e+47  2.42346e+05  1.21443e+47  2.77476e+05  8.28357e+47 -5.60572e-09
 2.55439e+03  2.42346e+05  1.69635e+47  2.42346e+05  1.55594e+47  2.42346e+05  1.27596e+47  2.77476e+05  8.77027e+47 -5.60572e-09
 2.63787e+03  2.42346e+05  1.73673e+47  2.42346e+05  1.60514e+47  2.42346e+05  1.34280e+47  2.77476e+05  9.29328e+47 -5.60572e-09
 2.72409e+03  2.42346e+05  1.78433e+47  2.42346e+05  1.66101e+47  2.42346e+05  1.41520e+47  2.77476e+05  9.85475e+47 -5.60572e-09
 2.81312e+03  2.42346e+05  1.83934e+47  2.42346e+05  1.72378e+47  2.34282e+05  1.46968e+47  2.77476e+05  1.04570e+48 -5.60572e-09
 2.90506e+03  2.42346e+05  1.90201e+47  2.42346e+05  1.79372e+47  2.34282e+05  1.48183e+47  2.77476e+05  1.11025e+48 -5.60572e-09
 3.00000e+03  2.42346e+05  1.97258e+47  2.42346e+05  1.87111e+47  2.34282e+05  1.50013e+47  2.77476e+05  1.17940e+48 -5.60572e-09
