radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.28633e+05  1.96915e+45  3.28633e+05  2.01313e+45  3.28633e+05  2.14146e+45  3.17698e+05  1.94465e+45 -2.25546e-23
 4.73583e+01  3.28633e+05  2.12155e+45  3.28633e+05  2.16628e+45  3.28633e+05  2.29610e+45  3.17698e+05  2.02104e+45 -2.25546e-23
 4.89061e+01  3.28633e+05  2.28446e+45  3.28633e+05  2.32989e+45  3.28633e+05  2.46110e+45  3.17698e+05  2.10597e+45 -2.25546e-23
 5.05045e+01  3.28633e+05  2.45855e+45  3.28633e+05  2.50463e+45  3.28633e+05  2.63716e+45  3.17698e+05  2.19979e+45 -2.25546e-23
 5.21551e+01  3.28633e+05  2.64454e+45  3.28633e+05  2.69124e+45  3.28633e+05  2.82500e+45  3.17698e+05  2.30290e+45 -2.25546e-23
 5.38597e+01  3.28633e+05  2.84321e+45  3.28633e+05  2.89049e+45  3.28633e+05  3.02540e+45  3.17698e+05  2.41572e+45 -2.25546e-23
 5.56199e+01  3.28633e+05  3.05537e+45  3.28633e+05  3.10319e+45  3.28633e+05  3.23918e+45  3.17698e+05  2.53872e+45 -2.25546e-23
 5.74378e+01  3.28633e+05  3.28191e+45  3.28633e+05  3.33024e+45  3.28633e+05  3.46724e+45  3.17698e+05  2.67240e+45 -2.25546e-23
 5.93150e+01  3.28633e+05  3.52376e+45  3.28633e+05  3.57256e+45  3.28633e+05  3.71051e+45  3.17698e+05  2.81732e+45 -2.25546e-23
 6.12535e+01  3.28633e+05  3.78192e+45  3.28633e+05  3.83117e+45  3.28633e+05  3.97001e+45  3.17698e+05  2.97408e+45 -2.25546e-23
 6.32555e+01  3.28633e+05  4.05746e+45  3.28633e+05  4.10712e+45  3.28633e+05  4.24681e+45  3.17698e+05  3.14333e+45 -2.25546e-23
 6.53228e+01  3.28633e+05  4.35151e+45  3.28633e+05  4.40158e+45  3.28633e+05  4.54204e+45  3.17698e+05  3.32577e+45 -2.25546e-23
 6.74577e+01  3.28633e+05  4.66531e+45  3.28633e+05  4.71574e+45  3.28633e+05  4.85694e+45  3.17698e+05  3.52214e+45 -2.25546e-23
 6.96624e+01  3.28633e+05  5.00015e+45  3.28633e+05  5.05092e+45  3.28633e+05  5.19281e+45  3.17698e+05  3.73328e+45 -2.25546e-23
 7.19392e+01  3.28633e+05  5.35740e+45  3.28633e+05  5.40850e+45  3.28633e+05  5.55103e+45  3.17698e+05  3.96004e+45 -2.25546e-23
 7.42903e+01  3.28633e+05  5.73856e+45  3.28633e+05  5.78996e+45  3.28633e+05  5.93310e+45  3.17698e+05  4.20338e+45 -2.25546e-23
 7.67183e+01  3.28633e+05  6.14519e+45  3.28633e+05  6.19687e+45  3.28633e+05  6.34058e+45  3.17698e+05  4.46428e+45 -2.25546e-23
 7.92257e+01  3.28633e+05  6.57898e+45  3.28633e+05  6.63093e+45  3.28633e+05  6.77518e+45  3.17698e+05  4.74385e+45 -2.25546e-23
 8.18150e+01  3.28633e+05  7.04173e+45  3.28633e+05  7.09393e+45  3.28633e+05  7.23868e+45  3.17698e+05  5.04322e+45 -2.25546e-23
 8.44889e+01  3.28633e+05  7.53535e+45  3.28633e+05  7.58779e+45  3.28633e+05  7.73300e+45  3.17698e+05  5.36364e+45 -2.25546e-23
 8.72502e+01  3.28633e+05  8.06188e+45  3.28633e+05  8.11454e+45  3.28633e+05  8.26019e+45  3.17698e+05  5.70644e+45 -2.25546e-23
 9.01018e+01  3.28633e+05  8.62351e+45  3.28633e+05  8.67637e+45  3.28633e+05  8.82243e+45  3.17698e+05  6.07304e+45 -2.25546e-23
 9.30466e+01  3.28633e+05  9.22255e+45  3.28633e+05  9.27561e+45  3.28633e+05  9.42206e+45  3.17698e+05  6.46495e+45 -2.25546e-23
 9.60876e+01  3.28633e+05  9.86149e+45  3.28633e+05  9.91473e+45  3.28633e+05  1.00615e+46  3.17698e+05  6.88379e+45 -2.25546e-23
 9.92280e+01  3.28633e+05  1.05430e+46  3.28633e+05  1.05964e+46  3.28633e+05  1.07435e+46  3.17698e+05  7.33131e+45 -2.25546e-23
 1.02471e+02  3.28633e+05  1.12698e+46  3.28633e+05  1.13234e+46  3.28633e+05  1.14708e+46  3.17698e+05  7.80934e+45 -2.25546e-23
 1.05820e+02  3.28633e+05  1.20450e+46  3.28633e+05  1.20987e+46  3.28633e+05  1.22465e+46  3.17698e+05  8.31987e+45 -2.25546e-23
 1.09278e+02  3.28633e+05  1.28718e+46  3.28633e+05  1.29257e+46  3.28633e+05  1.30737e+46  3.17698e+05  8.86501e+45 -2.25546e-23
 1.12850e+02  3.28633e+05  1.37536e+46  3.28633e+05  1.38076e+46  3.28633e+05  1.39559e+46  3.17698e+05  9.44701e+45 -2.25546e-23
 1.16538e+02  3.28633e+05  1.46940e+46  3.28633e+05  1.47481e+46  3.17698e+05  1.47388e+46  3.17698e+05  1.00683e+46 -2.25546e-23
 1.20347e+02  3.28633e+05  1.56970e+46  3.28633e+05  1.57512e+46  3.17698e+05  1.51006e+46  3.17698e+05  1.07314e+46 -2.25546e-23
 1.24280e+02  3.28633e+05  1.67666e+46  3.28633e+05  1.68210e+46  3.17698e+05  1.55258e+46  3.17698e+05  1.14391e+46 -2.25546e-23
 1.28342e+02  3.28633e+05  1.79074e+46  3.28633e+05  1.79619e+46  3.17698e+05  1.60161e+46  3.17698e+05  1.21944e+46 -2.25546e-23
 1.32537e+02  3.28633e+05  1.91240e+46  3.28633e+05  1.91786e+46  3.17698e+05  1.65736e+46  3.17698e+05  1.30003e+46 -2.25546e-23
 1.36868e+02  3.28633e+05  2.04215e+46  3.28633e+05  2.04761e+46  3.17698e+05  1.72005e+46  3.17698e+05  1.38601e+46 -2.25546e-23
 1.41341e+02  3.28633e+05  2.18053e+46  3.28633e+05  2.18600e+46  3.17698e+05  1.78995e+46  3.17698e+05  1.47775e+46 -2.25546e-23
 1.45961e+02  3.28633e+05  2.32810e+46  3.28633e+05  2.33357e+46  3.17698e+05  1.86734e+46  3.17698e+05  1.57563e+46 -2.25546e-23
 1.50731e+02  3.28633e+05  2.48547e+46  3.28633e+05  2.49096e+46  3.17698e+05  1.95254e+46  3.17698e+05  1.68004e+46 -2.25546e-23
 1.55658e+02  3.28633e+05  2.65331e+46  3.17698e+05  2.58041e+46  3.17698e+05  2.04592e+46  3.17698e+05  1.79143e+46 -2.25546e-23
 1.60745e+02  3.28633e+05  2.83230e+46  3.17698e+05  2.64810e+46  3.17698e+05  2.14784e+46  3.17698e+05  1.91024e+46 -2.25546e-23
 1.65998e+02  3.17698e+05  2.96297e+46  3.17698e+05  2.72689e+46  3.17698e+05  2.25875e+46  3.17698e+05  2.03698e+46 -2.25546e-23
 1.71424e+02  3.17698e+05  3.03814e+46  3.17698e+05  2.81711e+46  3.17698e+05  2.37908e+46  3.17698e+05  2.17217e+46 -2.25546e-23
 1.77026e+02  3.17698e+05  3.12606e+46  3.17698e+05  2.91914e+46  3.17698e+05  2.50935e+46  3.17698e+05  2.31636e+46 -2.25546e-23
 1.82812e+02  3.17698e+05  3.22708e+46  3.17698e+05  3.03341e+46  3.17698e+05  2.65009e+46  3.17698e+05  2.47016e+46 -2.25546e-23
 1.88787e+02  3.17698e+05  3.34164e+46  3.17698e+05  3.16038e+46  3.17698e+05  2.80189e+46  3.17698e+05  2.63420e+46 -2.25546e-23
 1.94957e+02  3.17698e+05  3.47019e+46  3.17698e+05  3.30057e+46  3.17698e+05  2.96536e+46  3.17698e+05  2.80915e+46 -2.25546e-23
 2.01328e+02  3.17698e+05  3.61328e+46  3.17698e+05  3.45458e+46  3.17698e+05  3.14120e+46  3.17698e+05  2.99576e+46 -2.25546e-23
 2.07908e+02  3.17698e+05  3.77150e+46  3.17698e+05  3.62303e+46  3.17698e+05  3.33012e+46  3.17698e+05  3.19477e+46 -2.25546e-23
 2.14703e+02  3.17698e+05  3.94550e+46  3.17698e+05  3.80662e+46  3.17698e+05  3.53291e+46  3.17698e+05  3.40703e+46 -2.25546e-23
 2.21720e+02  3.17698e+05  4.13600e+46  3.17698e+05  4.00612e+46  3.17698e+05  3.75041e+46  3.17698e+05  3.63340e+46 -2.25546e-23
 2.28967e+02  3.17698e+05  4.34378e+46  3.17698e+05  4.22235e+46  3.17698e+05  3.98352e+46  3.17698e+05  3.87483e+46 -2.25546e-23
 2.36450e+02  3.17698e+05  4.56972e+46  3.17698e+05  4.45620e+46  3.17698e+05  4.23319e+46  3.17698e+05  4.13232e+46 -2.25546e-23
 2.44178e+02  3.17698e+05  4.81474e+46  3.17698e+05  4.70864e+46  3.17698e+05  4.50048e+46  3.17698e+05  4.40692e+46 -2.25546e-23
 2.52158e+02  3.17698e+05  5.07986e+46  3.17698e+05  4.98072e+46  3.17698e+05  4.78647e+46  3.17698e+05  4.69978e+46 -2.25546e-23
 2.60399e+02  3.17698e+05  5.36618e+46  3.17698e+05  5.27356e+46  3.17698e+05  5.09236e+46  3.17698e+05  5.01210e+46 -2.25546e-23
 2.68910e+02  3.17698e+05  5.67488e+46  3.17698e+05  5.58838e+46  3.17698e+05  5.41941e+46  3.17698e+05  5.34519e+46 -2.25546e-23
 2.77699e+02  3.17698e+05  6.00723e+46  3.17698e+05  5.92647e+46  3.17698e+05  5.76898e+46  3.17698e+05  5.70042e+46 -2.25546e-23
 2.86774e+02  3.17698e+05  6.36462e+46  3.17698e+05  6.28924e+46  3.17698e+05  6.14251e+46  3.17698e+05  6.07925e+46 -2.25546e-23
 2.96147e+02  3.17698e+05  6.74852e+46  3.17698e+05  6.67819e+46  3.17698e+05  6.54154e+46  3.17698e+05  6.48326e+46 -2.25546e-23
 3.05826e+02  3.17698e+05  7.16053e+46  3.17698e+05  7.09492e+46  3.17698e+05  6.96774e+46  3.17698e+05  6.91412e+46 -2.25546e-23
 3.15821e+02  3.17698e+05  7.60233e+46  3.17698e+05  7.54116e+46  3.17698e+05  7.42285e+46  3.17698e+05  7.37361e+46 -2.25546e-23
 3.26143e+02  3.17698e+05  8.07578e+46  3.17698e+05  8.01877e+46  3.17698e+05  7.90877e+46  3.17698e+05  7.86363e+46 -2.25546e-23
 3.36802e+02  3.17698e+05  8.58282e+46  3.17698e+05  8.52971e+46  3.17698e+05  8.42751e+46  3.17698e+05  8.38622e+46 -2.25546e-23
 3.47810e+02  3.17698e+05  9.12555e+46  3.17698e+05  9.07609e+46  3.17698e+05  8.98122e+46  3.17698e+05  8.94353e+46 -2.25546e-23
 3.59177e+02  3.17698e+05  9.70622e+46  3.17698e+05  9.66019e+46  3.17698e+05  9.57217e+46  3.17698e+05  9.53787e+46 -2.25546e-23
 3.70916e+02  3.17698e+05  1.03272e+47  3.17698e+05  1.02844e+47  3.17698e+05  1.02028e+47  3.17698e+05  1.01717e+47 -2.25546e-23
 3.83038e+02  3.17698e+05  1.09912e+47  3.17698e+05  1.09514e+47  3.17698e+05  1.08758e+47  3.17698e+05  1.08476e+47 -2.25546e-23
 3.95557e+02  3.17698e+05  1.17007e+47  3.17698e+05  1.16638e+47  3.17698e+05  1.15939e+47  3.17698e+05  1.15685e+47 -2.25546e-23
 4.08485e+02  3.17698e+05  1.24589e+47  3.17698e+05  1.24246e+47  3.17698e+05  1.23600e+47  3.17698e+05  1.23372e+47 -2.25546e-23
 4.21835e+02  3.17698e+05  1.32688e+47  3.17698e+05  1.32370e+47  3.17698e+05  1.31774e+47  3.17698e+05  1.31571e+47 -2.25546e-23
 4.35622e+02  3.17698e+05  1.41338e+47  3.17698e+05  1.41043e+47  3.17698e+05  1.40494e+47  3.17698e+05  1.40314e+47 -2.25546e-23
 4.49859e+02  3.17698e+05  1.50575e+47  3.17698e+05  1.50302e+47  3.17698e+05  1.49796e+47  3.17698e+05  1.49637e+47 -2.25546e-23
 4.64562e+02  3.17698e+05  1.60436e+47  3.17698e+05  1.60184e+47  3.17698e+05  1.59719e+47  3.17698e+05  1.59581e+47 -2.25546e-23
 4.79745e+02  3.17698e+05  1.70963e+47  3.17698e+05  1.70730e+47  3.17698e+05  1.70304e+47  3.17698e+05  1.70184e+47 -2.25546e-23
 4.95424e+02  3.17698e+05  1.82200e+47  3.17698e+05  1.81985e+47  3.17698e+05  1.81594e+47  3.17698e+05  1.81493e+47 -2.25546e-23
 5.11616e+02  3.17698e+05  1.94192e+47  3.17698e+05  1.93994e+47  3.17698e+05  1.93637e+47  3.07126e+05  1.86395e+47 -2.25546e-23
 5.28337e+02  3.17698e+05  2.06990e+47  3.17698e+05  2.06807e+47  3.17698e+05  2.06482e+47  3.07126e+05  1.91151e+47 -2.25546e-23
 5.45604e+02  3.17698e+05  2.20646e+47  3.17698e+05  2.20478e+47  3.17698e+05  2.20183e+47  3.07126e+05  1.96698e+47 -2.25546e-23
 5.63436e+02  3.17698e+05  2.35216e+47  3.17698e+05  2.35063e+47  3.17698e+05  2.34795e+47  3.07126e+05  2.03060e+47 -2.25546e-23
 5.81850e+02  3.17698e+05  2.50762e+47  3.17698e+05  2.50622e+47  3.17698e+05  2.50380e+47  3.07126e+05  2.10262e+47 -2.25546e-23
 6.00867e+02  3.17698e+05  2.67348e+47  3.17698e+05  2.67219e+47  3.17698e+05  2.67003e+47  3.07126e+05  2.18334e+47 -2.25546e-23
 6.20505e+02  3.17698e+05  2.85041e+47  3.17698e+05  2.84924e+47  3.17698e+05  2.84731e+47  3.07126e+05  2.27310e+47 -2.25546e-23
 6.40784e+02  3.17698e+05  3.03916e+47  3.17698e+05  3.03810e+47  3.17698e+05  3.03638e+47  3.07126e+05  2.37227e+47 -2.25546e-23
 6.61727e+02  3.17698e+05  3.24051e+47  3.17698e+05  3.23955e+47  3.17698e+05  3.23803e+47  3.07126e+05  2.48126e+47 -2.25546e-23
 6.83354e+02  3.17698e+05  3.45528e+47  3.17698e+05  3.45441e+47  3.17698e+05  3.45308e+47  3.07126e+05  2.60052e+47 -2.25546e-23
 7.05688e+02  3.17698e+05  3.68437e+47  3.17698e+05  3.68359e+47  3.17698e+05  3.68244e+47  3.07126e+05  2.73055e+47 -2.25546e-23
 7.28751e+02  3.17698e+05  3.92872e+47  3.17698e+05  3.92803e+47  3.17698e+05  3.92704e+47  3.07126e+05  2.87187e+47 -2.25546e-23
 7.52569e+02  3.17698e+05  4.18935e+47  3.17698e+05  4.18874e+47  3.17698e+05  4.18791e+47  3.07126e+05  3.02509e+47 -2.25546e-23
 7.77165e+02  3.17698e+05  4.46734e+47  3.17698e+05  4.46679e+47  3.17698e+05  4.46611e+47  3.07126e+05  3.19082e+47 -2.25546e-23
 8.02565e+02  3.17698e+05  4.76383e+47  3.17698e+05  4.76335e+47  3.17698e+05  4.76281e+47  3.07126e+05  3.36976e+47 -2.25546e-23
 8.28794e+02  3.17698e+05  5.08005e+47  3.17698e+05  5.07964e+47  3.17698e+05  5.07922e+47  3.07126e+05  3.56265e+47 -2.25546e-23
 8.55882e+02  3.17698e+05  5.41731e+47  3.17698e+05  5.41696e+47  3.17698e+05  5.41667e+47  3.07126e+05  3.77028e+47 -2.25546e-23
 8.83854e+02  3.17698e+05  5.77701e+47  3.17698e+05  5.77672e+47  3.17698e+05  5.77654e+47  3.07126e+05  3.99352e+47 -2.25546e-23
 9.12741e+02  3.17698e+05  6.16064e+47  3.17698e+05  6.16040e+47  3.17698e+05  6.16032e+47  3.07126e+05  4.23329e+47 -2.25546e-23
 9.42571e+02  3.17698e+05  6.56977e+47  3.17698e+05  6.56958e+47  3.17698e+05  6.56961e+47  3.07126e+05  4.49058e+47 -2.25546e-23
 9.73377e+02  3.17698e+05  7.00612e+47  3.17698e+05  7.00598e+47  3.17698e+05  7.00609e+47  3.07126e+05  4.76645e+47 -2.25546e-23
 1.00519e+03  3.17698e+05  7.47147e+47  3.17698e+05  7.47137e+47  3.17698e+05  7.47158e+47  3.07126e+05  5.06206e+47 -2.25546e-23
 1.03804e+03  3.17698e+05  7.96777e+47  3.17698e+05  7.96771e+47  3.17698e+05  7.96800e+47  3.07126e+05  5.37861e+47 -2.25546e-23
 1.07197e+03  3.17698e+05  8.49705e+47  3.17698e+05  8.49703e+47  3.17698e+05  8.49740e+47  3.07126e+05  5.71742e+47 -2.25546e-23
 1.10700e+03  3.17698e+05  9.06152e+47  3.17698e+05  9.06154e+47  3.17698e+05  9.06197e+47  3.07126e+05  6.07990e+47 -2.25546e-23
 1.14318e+03  3.17698e+05  9.66350e+47  3.17698e+05  9.66355e+47  3.17698e+05  9.66406e+47  3.07126e+05  6.46754e+47 -2.25546e-23
 1.18054e+03  3.17698e+05  1.03055e+48  3.17698e+05  1.03056e+48  3.17698e+05  1.03061e+48  3.07126e+05  6.88195e+47 -2.25546e-23
 1.21913e+03  3.17698e+05  1.09902e+48  3.17698e+05  1.09903e+48  3.17698e+05  1.09909e+48  3.07126e+05  7.32484e+47 -2.25546e-23
 1.25897e+03  3.17698e+05  1.17203e+48  3.17698e+05  1.17205e+48  3.17698e+05  1.17211e+48  3.07126e+05  7.79804e+47 -2.25546e-23
 1.30012e+03  3.17698e+05  1.24990e+48  3.17698e+05  1.24992e+48  3.17698e+05  1.24999e+48  3.07126e+05  8.30352e+47 -2.25546e-23
 1.34261e+03  3.17698e+05  1.33294e+48  3.17698e+05  1.33296e+48  3.17698e+05  1.33304e+48  3.07126e+05  8.84337e+47 -2.25546e-23
 1.38649e+03  3.17698e+05  1.42150e+48  3.17698e+05  1.42152e+48  3.17698e+05  1.42161e+48  3.07126e+05  9.41981e+47 -2.25546e-23
 1.43180e+03  3.17698e+05  1.51595e+48  3.17698e+05  1.51597e+48  3.17698e+05  1.51606e+48  3.07126e+05  1.00352e+48 -2.25546e-23
 1.47860e+03  3.17698e+05  1.61667e+48  3.17698e+05  1.61669e+48  3.07126e+05  1.56836e+48  3.07126e+05  1.06922e+48 -2.25546e-23
 1.52692e+03  3.17698e+05  1.72408e+48  3.17698e+05  1.72411e+48  3.07126e+05  1.60737e+48  3.07126e+05  1.13934e+48 -2.25546e-23
 1.57683e+03  3.17698e+05  1.83863e+48  3.17698e+05  1.83866e+48  3.07126e+05  1.65304e+48  3.07126e+05  1.21418e+48 -2.25546e-23
 1.62836e+03  3.17698e+05  1.96079e+48  3.17698e+05  1.96082e+48  3.07126e+05  1.70556e+48  3.07126e+05  1.29404e+48 -2.25546e-23
 1.68158e+03  3.17698e+05  2.09107e+48  3.17698e+05  2.09110e+48  3.07126e+05  1.76513e+48  3.07126e+05  1.37926e+48 -2.25546e-23
 1.73654e+03  3.17698e+05  2.23000e+48  3.17698e+05  2.23003e+48  3.07126e+05  1.83200e+48  3.07126e+05  1.47018e+48 -2.25546e-23
 1.79329e+03  3.17698e+05  2.37816e+48  3.17698e+05  2.37820e+48  3.07126e+05  1.90646e+48  3.07126e+05  1.56719e+48 -2.25546e-23
 1.85190e+03  3.17698e+05  2.53617e+48  3.17698e+05  2.53621e+48  3.07126e+05  1.98881e+48  3.07126e+05  1.67069e+48 -2.25546e-23
 1.91243e+03  3.17698e+05  2.70467e+48  3.07126e+05  2.68466e+48  3.07126e+05  2.07940e+48  3.07126e+05  1.78110e+48 -2.25546e-23
 1.97493e+03  3.17698e+05  2.88437e+48  3.07126e+05  2.74613e+48  3.07126e+05  2.17858e+48  3.07126e+05  1.89888e+48 -2.25546e-23
 2.03948e+03  3.17698e+05  3.07601e+48  3.07126e+05  2.81897e+48  3.07126e+05  2.28679e+48  3.07126e+05  2.02452e+48 -2.25546e-23
 2.10613e+03  3.07126e+05  3.15301e+48  3.07126e+05  2.90348e+48  3.07126e+05  2.40446e+48  3.07126e+05  2.15854e+48 -2.25546e-23
 2.17497e+03  3.07126e+05  3.23399e+48  3.07126e+05  3.00001e+48  3.07126e+05  2.53208e+48  3.07126e+05  2.30149e+48 -2.25546e-23
 2.24605e+03  3.07126e+05  3.32835e+48  3.07126e+05  3.10895e+48  3.07126e+05  2.67018e+48  3.07126e+05  2.45396e+48 -2.25546e-23
 2.31946e+03  3.07126e+05  3.43649e+48  3.07126e+05  3.23076e+48  3.07126e+05  2.81933e+48  3.07126e+05  2.61660e+48 -2.25546e-23
 2.39526e+03  3.07126e+05  3.55885e+48  3.07126e+05  3.36594e+48  3.07126e+05  2.98016e+48  3.07126e+05  2.79006e+48 -2.25546e-23
 2.47355e+03  3.07126e+05  3.69594e+48  3.07126e+05  3.51505e+48  3.07126e+05  3.15331e+48  3.07126e+05  2.97507e+48 -2.25546e-23
 2.55439e+03  3.07126e+05  3.84833e+48  3.07126e+05  3.67872e+48  3.07126e+05  3.33952e+48  3.07126e+05  3.17239e+48 -2.25546e-23
 2.63787e+03  3.07126e+05  4.01665e+48  3.07126e+05  3.85760e+48  3.07126e+05  3.53954e+48  3.07126e+05  3.38283e+48 -2.25546e-23
 2.72409e+03  3.07126e+05  4.20159e+48  3.07126e+05  4.05246e+48  3.07126e+05  3.75422e+48  3.07126e+05  3.60728e+48 -2.25546e-23
 2.81312e+03  3.07126e+05  4.40393e+48  3.07126e+05  4.26408e+48  3.07126e+05  3.98443e+48  3.07126e+05  3.84666e+48 -2.25546e-23
 2.90506e+03  3.07126e+05  4.62449e+48  3.07126e+05  4.49336e+48  3.07126e+05  4.23114e+48  3.07126e+05  4.10196e+48 -2.25546e-23
 3.00000e+03  3.07126e+05  4.86418e+48  3.07126e+05  4.74123e+48  3.07126e+05  4.49535e+48  3.07126e+05  4.37423e+48 -2.25546e-23
