radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.04621e+05  3.42893e+41  2.04621e+05  3.77688e+41  1.97812e+05  2.37250e+41  1.78715e+05  6.49254e+40 -2.88299e-70
 4.73583e+01  2.04621e+05  3.74664e+41  2.04621e+05  4.36476e+41  1.97812e+05  2.58171e+41  1.78715e+05  6.54372e+40 -2.88299e-70
 4.89061e+01  2.04621e+05  4.22457e+41  2.04621e+05  5.09601e+41  1.97812e+05  2.87395e+41  1.78715e+05  6.72062e+40 -2.88299e-70
 5.05045e+01  2.04621e+05  4.86468e+41  1.97812e+05  4.66953e+41  1.97812e+05  3.25045e+41  1.78715e+05  7.02397e+40 -2.88299e-70
 5.21551e+01  2.04621e+05  5.66964e+41  1.97812e+05  4.24614e+41  1.97812e+05  3.71276e+41  1.78715e+05  7.45502e+40 -2.88299e-70
 5.38597e+01  1.97812e+05  5.53177e+41  1.97812e+05  3.96564e+41  1.91230e+05  3.49899e+41  1.78715e+05  8.01556e+40 -2.88299e-70
 5.56199e+01  1.97812e+05  5.00360e+41  1.97812e+05  3.82688e+41  1.91230e+05  3.23507e+41  1.78715e+05  8.70791e+40 -2.88299e-70
 5.74378e+01  1.97812e+05  4.64086e+41  1.97812e+05  3.82927e+41  1.91230e+05  3.05689e+41  1.78715e+05  9.53493e+40 -2.88299e-70
 5.93150e+01  1.97812e+05  4.44202e+41  1.97812e+05  3.97284e+41  1.91230e+05  2.96372e+41  1.78715e+05  1.05000e+41 -2.88299e-70
 6.12535e+01  1.97812e+05  4.40629e+41  1.97812e+05  4.25816e+41  1.91230e+05  2.95516e+41  1.78715e+05  1.16073e+41 -2.88299e-70
 6.32555e+01  1.97812e+05  4.53349e+41  1.97812e+05  4.68643e+41  1.91230e+05  3.03119e+41  1.78715e+05  1.28611e+41 -2.88299e-70
 6.53228e+01  1.97812e+05  4.82417e+41  1.97812e+05  5.25942e+41  1.91230e+05  3.19212e+41  1.78715e+05  1.42669e+41 -2.88299e-70
 6.74577e+01  1.97812e+05  5.27952e+41  1.97812e+05  5.97949e+41  1.91230e+05  3.43861e+41  1.78715e+05  1.58303e+41 -2.88299e-70
 6.96624e+01  1.97812e+05  5.90143e+41  1.91230e+05  6.36983e+41  1.91230e+05  3.77169e+41  1.78715e+05  1.75579e+41 -2.88299e-70
 7.19392e+01  1.97812e+05  6.69247e+41  1.91230e+05  5.83173e+41  1.91230e+05  4.19273e+41  1.78715e+05  1.94567e+41 -2.88299e-70
 7.42903e+01  1.91230e+05  7.52757e+41  1.91230e+05  5.44308e+41  1.91230e+05  4.70348e+41  1.78715e+05  2.15348e+41 -2.88299e-70
 7.67183e+01  1.91230e+05  6.86508e+41  1.91230e+05  5.20228e+41  1.84866e+05  4.56392e+41  1.78715e+05  2.38006e+41 -2.88299e-70
 7.92257e+01  1.91230e+05  6.37571e+41  1.91230e+05  5.10833e+41  1.84866e+05  4.27431e+41  1.78715e+05  2.62635e+41 -2.88299e-70
 8.18150e+01  1.91230e+05  6.05744e+41  1.91230e+05  5.16085e+41  1.84866e+05  4.07476e+41  1.78715e+05  2.89337e+41 -2.88299e-70
 8.44889e+01  1.91230e+05  5.90894e+41  1.91230e+05  5.36004e+41  1.84866e+05  3.96442e+41  1.78715e+05  3.18224e+41 -2.88299e-70
 8.72502e+01  1.91230e+05  5.92961e+41  1.91230e+05  5.70674e+41  1.84866e+05  3.94284e+41  1.78715e+05  3.49413e+41 -2.88299e-70
 9.01018e+01  1.91230e+05  6.11952e+41  1.91230e+05  6.20238e+41  1.84866e+05  4.00993e+41  1.78715e+05  3.83035e+41 -2.88299e-70
 9.30466e+01  1.91230e+05  6.47947e+41  1.91230e+05  6.84900e+41  1.84866e+05  4.16598e+41  1.78715e+05  4.19229e+41 -2.88299e-70
 9.60876e+01  1.91230e+05  7.01095e+41  1.91230e+05  7.64930e+41  1.84866e+05  4.41161e+41  1.78715e+05  4.58143e+41 -2.88299e-70
 9.92280e+01  1.91230e+05  7.71615e+41  1.84866e+05  8.24152e+41  1.84866e+05  4.74786e+41  1.78715e+05  4.99941e+41 -2.88299e-70
 1.02471e+02  1.91230e+05  8.59799e+41  1.84866e+05  7.65484e+41  1.84866e+05  5.17612e+41  1.78715e+05  5.44793e+41 -2.88299e-70
 1.05820e+02  1.91230e+05  9.66012e+41  1.84866e+05  7.22517e+41  1.84866e+05  5.69815e+41  1.78715e+05  5.92887e+41 -2.88299e-70
 1.09278e+02  1.84866e+05  8.98269e+41  1.84866e+05  6.95071e+41  1.84866e+05  6.31611e+41  1.78715e+05  6.44420e+41 -2.88299e-70
 1.12850e+02  1.84866e+05  8.44391e+41  1.84866e+05  6.83035e+41  1.78715e+05  6.59099e+41  1.78715e+05  6.99607e+41 -2.88299e-70
 1.16538e+02  1.84866e+05  8.08478e+41  1.84866e+05  6.86357e+41  1.78715e+05  6.26626e+41  1.78715e+05  7.58675e+41 -2.88299e-70
 1.20347e+02  1.84866e+05  7.90381e+41  1.84866e+05  7.05052e+41  1.78715e+05  6.03981e+41  1.78715e+05  8.21870e+41 -2.88299e-70
 1.24280e+02  1.84866e+05  7.90027e+41  1.84866e+05  7.39197e+41  1.78715e+05  5.91070e+41  1.78715e+05  8.89452e+41 -2.88299e-70
 1.28342e+02  1.84866e+05  8.07412e+41  1.84866e+05  7.88933e+41  1.78715e+05  5.87842e+41  1.78715e+05  9.61701e+41 -2.88299e-70
 1.32537e+02  1.84866e+05  8.42611e+41  1.84866e+05  8.54466e+41  1.78715e+05  5.94282e+41  1.78715e+05  1.03892e+42 -2.88299e-70
 1.36868e+02  1.84866e+05  8.95767e+41  1.84866e+05  9.36067e+41  1.78715e+05  6.10416e+41  1.78715e+05  1.12142e+42 -2.88299e-70
 1.41341e+02  1.84866e+05  9.67101e+41  1.84866e+05  1.03407e+42  1.78715e+05  6.36313e+41  1.78715e+05  1.20955e+42 -2.88299e-70
 1.45961e+02  1.84866e+05  1.05691e+42  1.84866e+05  1.14889e+42  1.78715e+05  6.72078e+41  1.78715e+05  1.30367e+42 -2.88299e-70
 1.50731e+02  1.84866e+05  1.16556e+42  1.78715e+05  1.11361e+42  1.78715e+05  7.17859e+41  1.78715e+05  1.40417e+42 -2.88299e-70
 1.55658e+02  1.84866e+05  1.29351e+42  1.78715e+05  1.06521e+42  1.78715e+05  7.73848e+41  1.78715e+05  1.51147e+42 -2.88299e-70
 1.60745e+02  1.78715e+05  1.30197e+42  1.78715e+05  1.03376e+42  1.78715e+05  8.40274e+41  1.78715e+05  1.62601e+42 -2.88299e-70
 1.65998e+02  1.78715e+05  1.24144e+42  1.78715e+05  1.01912e+42  1.78715e+05  9.17413e+41  1.78715e+05  1.74827e+42 -2.88299e-70
 1.71424e+02  1.78715e+05  1.20051e+42  1.78715e+05  1.02122e+42  1.78715e+05  1.00558e+42  1.78715e+05  1.87875e+42 -2.88299e-70
 1.77026e+02  1.78715e+05  1.17902e+42  1.78715e+05  1.04009e+42  1.78715e+05  1.10515e+42  1.78715e+05  2.01799e+42 -2.88299e-70
 1.82812e+02  1.78715e+05  1.17688e+42  1.78715e+05  1.07579e+42  1.78715e+05  1.21653e+42  1.78715e+05  2.16657e+42 -2.88299e-70
 1.88787e+02  1.78715e+05  1.19409e+42  1.78715e+05  1.12847e+42  1.78715e+05  1.34018e+42  1.78715e+05  2.32510e+42 -2.88299e-70
 1.94957e+02  1.78715e+05  1.23070e+42  1.78715e+05  1.19836e+42  1.78715e+05  1.47661e+42  1.78715e+05  2.49424e+42 -2.88299e-70
 2.01328e+02  1.78715e+05  1.28689e+42  1.78715e+05  1.28574e+42  1.78715e+05  1.62638e+42  1.78715e+05  2.67468e+42 -2.88299e-70
 2.07908e+02  1.78715e+05  1.36286e+42  1.78715e+05  1.39097e+42  1.78715e+05  1.79012e+42  1.78715e+05  2.86719e+42 -2.88299e-70
 2.14703e+02  1.78715e+05  1.45895e+42  1.78715e+05  1.51450e+42  1.78715e+05  1.96851e+42  1.78715e+05  3.07254e+42 -2.88299e-70
 2.21720e+02  1.78715e+05  1.57555e+42  1.78715e+05  1.65682e+42  1.78715e+05  2.16228e+42  1.78715e+05  3.29160e+42 -2.88299e-70
 2.28967e+02  1.78715e+05  1.71314e+42  1.78715e+05  1.81853e+42  1.78715e+05  2.37223e+42  1.78715e+05  3.52527e+42 -2.88299e-70
 2.36450e+02  1.78715e+05  1.87229e+42  1.78715e+05  2.00029e+42  1.78715e+05  2.59923e+42  1.78715e+05  3.77451e+42 -2.88299e-70
 2.44178e+02  1.78715e+05  2.05365e+42  1.78715e+05  2.20287e+42  1.78715e+05  2.84423e+42  1.78715e+05  4.04036e+42 -2.88299e-70
 2.52158e+02  1.78715e+05  2.25799e+42  1.78715e+05  2.42710e+42  1.78715e+05  3.10823e+42  1.78715e+05  4.32391e+42 -2.88299e-70
 2.60399e+02  1.78715e+05  2.48615e+42  1.78715e+05  2.67390e+42  1.78715e+05  3.39233e+42  1.78715e+05  4.62635e+42 -2.88299e-70
 2.68910e+02  1.78715e+05  2.73906e+42  1.78715e+05  2.94430e+42  1.78715e+05  3.69771e+42  1.78715e+05  4.94892e+42 -2.88299e-70
 2.77699e+02  1.78715e+05  3.01778e+42  1.78715e+05  3.23942e+42  1.78715e+05  4.02562e+42  1.78715e+05  5.29295e+42 -2.88299e-70
 2.86774e+02  1.78715e+05  3.32346e+42  1.78715e+05  3.56048e+42  1.78715e+05  4.37743e+42  1.78715e+05  5.65988e+42 -2.88299e-70
 2.96147e+02  1.78715e+05  3.65736e+42  1.78715e+05  3.90880e+42  1.78715e+05  4.75459e+42  1.78715e+05  6.05122e+42 -2.88299e-70
 3.05826e+02  1.78715e+05  4.02088e+42  1.78715e+05  4.28583e+42  1.78715e+05  5.15867e+42  1.78715e+05  6.46858e+42 -2.88299e-70
 3.15821e+02  1.78715e+05  4.41550e+42  1.78715e+05  4.69313e+42  1.78715e+05  5.59132e+42  1.78715e+05  6.91370e+42 -2.88299e-70
 3.26143e+02  1.78715e+05  4.84287e+42  1.78715e+05  5.13239e+42  1.78715e+05  6.05435e+42  1.78715e+05  7.38842e+42 -2.88299e-70
 3.36802e+02  1.78715e+05  5.30475e+42  1.78715e+05  5.60542e+42  1.78715e+05  6.54968e+42  1.72768e+05  7.60600e+42 -2.88299e-70
 3.47810e+02  1.78715e+05  5.80305e+42  1.78715e+05  6.11417e+42  1.78715e+05  7.07934e+42  1.72768e+05  7.62999e+42 -2.88299e-70
 3.59177e+02  1.78715e+05  6.33984e+42  1.78715e+05  6.66077e+42  1.78715e+05  7.64554e+42  1.72768e+05  7.68654e+42 -2.88299e-70
 3.70916e+02  1.78715e+05  6.91734e+42  1.78715e+05  7.24746e+42  1.78715e+05  8.25061e+42  1.72768e+05  7.77589e+42 -2.88299e-70
 3.83038e+02  1.78715e+05  7.53794e+42  1.78715e+05  7.87667e+42  1.78715e+05  8.89707e+42  1.72768e+05  7.89840e+42 -2.88299e-70
 3.95557e+02  1.78715e+05  8.20420e+42  1.78715e+05  8.55102e+42  1.78715e+05  9.58758e+42  1.72768e+05  8.05459e+42 -2.88299e-70
 4.08485e+02  1.78715e+05  8.91889e+42  1.78715e+05  9.27329e+42  1.78715e+05  1.03250e+43  1.72768e+05  8.24509e+42 -2.88299e-70
 4.21835e+02  1.78715e+05  9.68496e+42  1.78715e+05  1.00465e+43  1.78715e+05  1.11124e+43  1.72768e+05  8.47071e+42 -2.88299e-70
 4.35622e+02  1.78715e+05  1.05056e+43  1.78715e+05  1.08737e+43  1.78715e+05  1.19530e+43  1.72768e+05  8.73237e+42 -2.88299e-70
 4.49859e+02  1.78715e+05  1.13841e+43  1.78715e+05  1.17586e+43  1.78715e+05  1.28503e+43  1.72768e+05  9.03115e+42 -2.88299e-70
 4.64562e+02  1.78715e+05  1.23243e+43  1.78715e+05  1.27046e+43  1.78715e+05  1.38080e+43  1.72768e+05  9.36829e+42 -2.88299e-70
 4.79745e+02  1.78715e+05  1.33299e+43  1.78715e+05  1.37157e+43  1.78715e+05  1.48302e+43  1.72768e+05  9.74519e+42 -2.88299e-70
 4.95424e+02  1.78715e+05  1.44052e+43  1.78715e+05  1.47961e+43  1.78715e+05  1.59209e+43  1.72768e+05  1.01634e+43 -2.88299e-70
 5.11616e+02  1.78715e+05  1.55545e+43  1.78715e+05  1.59503e+43  1.78715e+05  1.70847e+43  1.72768e+05  1.06247e+43 -2.88299e-70
 5.28337e+02  1.78715e+05  1.67827e+43  1.78715e+05  1.71830e+43  1.78715e+05  1.83265e+43  1.72768e+05  1.11309e+43 -2.88299e-70
 5.45604e+02  1.78715e+05  1.80948e+43  1.78715e+05  1.84994e+43  1.78715e+05  1.96514e+43  1.72768e+05  1.16842e+43 -2.88299e-70
 5.63436e+02  1.78715e+05  1.94963e+43  1.78715e+05  1.99048e+43  1.78715e+05  2.10648e+43  1.72768e+05  1.22868e+43 -2.88299e-70
 5.81850e+02  1.78715e+05  2.09929e+43  1.78715e+05  2.14052e+43  1.78715e+05  2.25726e+43  1.72768e+05  1.29412e+43 -2.88299e-70
 6.00867e+02  1.78715e+05  2.25909e+43  1.78715e+05  2.30067e+43  1.78715e+05  2.41811e+43  1.72768e+05  1.36502e+43 -2.88299e-70
 6.20505e+02  1.78715e+05  2.42969e+43  1.78715e+05  2.47159e+43  1.78715e+05  2.58969e+43  1.72768e+05  1.44167e+43 -2.88299e-70
 6.40784e+02  1.78715e+05  2.61178e+43  1.78715e+05  2.65399e+43  1.78715e+05  2.77271e+43  1.72768e+05  1.52438e+43 -2.88299e-70
 6.61727e+02  1.78715e+05  2.80613e+43  1.78715e+05  2.84864e+43  1.78715e+05  2.96793e+43  1.72768e+05  1.61350e+43 -2.88299e-70
 6.83354e+02  1.78715e+05  3.01355e+43  1.78715e+05  3.05632e+43  1.78715e+05  3.17615e+43  1.72768e+05  1.70939e+43 -2.88299e-70
 7.05688e+02  1.78715e+05  3.23488e+43  1.78715e+05  3.27790e+43  1.78715e+05  3.39825e+43  1.72768e+05  1.81246e+43 -2.88299e-70
 7.28751e+02  1.78715e+05  3.47104e+43  1.78715e+05  3.51431e+43  1.78715e+05  3.63512e+43  1.72768e+05  1.92313e+43 -2.88299e-70
 7.52569e+02  1.78715e+05  3.72302e+43  1.78715e+05  3.76651e+43  1.78715e+05  3.88777e+43  1.72768e+05  2.04185e+43 -2.88299e-70
 7.77165e+02  1.78715e+05  3.99185e+43  1.78715e+05  4.03555e+43  1.78715e+05  4.15723e+43  1.72768e+05  2.16913e+43 -2.88299e-70
 8.02565e+02  1.78715e+05  4.27865e+43  1.78715e+05  4.32254e+43  1.78715e+05  4.44462e+43  1.72768e+05  2.30547e+43 -2.88299e-70
 8.28794e+02  1.78715e+05  4.58460e+43  1.78715e+05  4.62868e+43  1.78715e+05  4.75113e+43  1.72768e+05  2.45146e+43 -2.88299e-70
 8.55882e+02  1.78715e+05  4.91098e+43  1.78715e+05  4.95523e+43  1.78715e+05  5.07802e+43  1.72768e+05  2.60770e+43 -2.88299e-70
 8.83854e+02  1.78715e+05  5.25912e+43  1.78715e+05  5.30353e+43  1.78715e+05  5.42665e+43  1.72768e+05  2.77482e+43 -2.88299e-70
 9.12741e+02  1.78715e+05  5.63048e+43  1.78715e+05  5.67504e+43  1.78715e+05  5.79846e+43  1.72768e+05  2.95352e+43 -2.88299e-70
 9.42571e+02  1.78715e+05  6.02658e+43  1.78715e+05  6.07129e+43  1.78715e+05  6.19499e+43  1.72768e+05  3.14455e+43 -2.88299e-70
 9.73377e+02  1.78715e+05  6.44908e+43  1.78715e+05  6.49391e+43  1.72768e+05  6.57612e+43  1.72768e+05  3.34869e+43 -2.88299e-70
 1.00519e+03  1.78715e+05  6.89970e+43  1.78715e+05  6.94467e+43  1.72768e+05  6.58376e+43  1.72768e+05  3.56679e+43 -2.88299e-70
 1.03804e+03  1.78715e+05  7.38033e+43  1.78715e+05  7.42542e+43  1.72768e+05  6.61936e+43  1.72768e+05  3.79974e+43 -2.88299e-70
 1.07197e+03  1.78715e+05  7.89296e+43  1.78715e+05  7.93815e+43  1.72768e+05  6.68309e+43  1.72768e+05  4.04852e+43 -2.88299e-70
 1.10700e+03  1.78715e+05  8.43969e+43  1.78715e+05  8.48498e+43  1.72768e+05  6.77520e+43  1.72768e+05  4.31415e+43 -2.88299e-70
 1.14318e+03  1.78715e+05  9.02279e+43  1.78715e+05  9.06819e+43  1.72768e+05  6.89606e+43  1.72768e+05  4.59774e+43 -2.88299e-70
 1.18054e+03  1.78715e+05  9.64469e+43  1.78715e+05  9.69017e+43  1.72768e+05  7.04619e+43  1.72768e+05  4.90045e+43 -2.88299e-70
 1.21913e+03  1.78715e+05  1.03079e+44  1.78715e+05  1.03535e+44  1.72768e+05  7.22621e+43  1.72768e+05  5.22354e+43 -2.88299e-70
 1.25897e+03  1.78715e+05  1.10153e+44  1.78715e+05  1.10610e+44  1.72768e+05  7.43685e+43  1.72768e+05  5.56835e+43 -2.88299e-70
 1.30012e+03  1.78715e+05  1.17697e+44  1.72768e+05  1.13903e+44  1.72768e+05  7.67900e+43  1.72768e+05  5.93630e+43 -2.88299e-70
 1.34261e+03  1.78715e+05  1.25743e+44  1.72768e+05  1.14258e+44  1.72768e+05  7.95365e+43  1.72768e+05  6.32891e+43 -2.88299e-70
 1.38649e+03  1.72768e+05  1.31508e+44  1.72768e+05  1.15098e+44  1.72768e+05  8.26193e+43  1.72768e+05  6.74782e+43 -2.88299e-70
 1.43180e+03  1.72768e+05  1.31786e+44  1.72768e+05  1.16427e+44  1.72768e+05  8.60513e+43  1.72768e+05  7.19475e+43 -2.88299e-70
 1.47860e+03  1.72768e+05  1.32623e+44  1.72768e+05  1.18250e+44  1.72768e+05  8.98467e+43  1.72768e+05  7.67155e+43 -2.88299e-70
 1.52692e+03  1.72768e+05  1.34024e+44  1.72768e+05  1.20576e+44  1.72768e+05  9.40211e+43  1.72768e+05  8.18020e+43 -2.88299e-70
 1.57683e+03  1.72768e+05  1.35994e+44  1.72768e+05  1.23412e+44  1.72768e+05  9.85919e+43  1.72768e+05  8.72281e+43 -2.88299e-70
 1.62836e+03  1.72768e+05  1.38541e+44  1.72768e+05  1.26773e+44  1.72768e+05  1.03578e+44  1.72768e+05  9.30161e+43 -2.88299e-70
 1.68158e+03  1.72768e+05  1.41676e+44  1.72768e+05  1.30670e+44  1.72768e+05  1.09000e+44  1.72768e+05  9.91900e+43 -2.88299e-70
 1.73654e+03  1.72768e+05  1.45412e+44  1.72768e+05  1.35120e+44  1.72768e+05  1.14880e+44  1.72768e+05  1.05775e+44 -2.88299e-70
 1.79329e+03  1.72768e+05  1.49764e+44  1.72768e+05  1.40143e+44  1.72768e+05  1.21243e+44  1.72768e+05  1.12800e+44 -2.88299e-70
 1.85190e+03  1.72768e+05  1.54750e+44  1.72768e+05  1.45758e+44  1.72768e+05  1.28115e+44  1.72768e+05  1.20292e+44 -2.88299e-70
 1.91243e+03  1.72768e+05  1.60391e+44  1.72768e+05  1.51988e+44  1.72768e+05  1.35524e+44  1.72768e+05  1.28282e+44 -2.88299e-70
 1.97493e+03  1.72768e+05  1.66711e+44  1.72768e+05  1.58860e+44  1.72768e+05  1.43502e+44  1.72768e+05  1.36805e+44 -2.88299e-70
 2.03948e+03  1.72768e+05  1.73735e+44  1.72768e+05  1.66402e+44  1.72768e+05  1.52080e+44  1.72768e+05  1.45895e+44 -2.88299e-70
 2.10613e+03  1.72768e+05  1.81492e+44  1.72768e+05  1.74645e+44  1.72768e+05  1.61295e+44  1.72768e+05  1.55589e+44 -2.88299e-70
 2.17497e+03  1.72768e+05  1.90015e+44  1.72768e+05  1.83624e+44  1.72768e+05  1.71185e+44  1.72768e+05  1.65929e+44 -2.88299e-70
 2.24605e+03  1.72768e+05  1.99338e+44  1.72768e+05  1.93375e+44  1.72768e+05  1.81791e+44  1.72768e+05  1.76956e+44 -2.88299e-70
 2.31946e+03  1.72768e+05  2.09502e+44  1.72768e+05  2.03939e+44  1.72768e+05  1.93156e+44  1.72768e+05  1.88716e+44 -2.88299e-70
 2.39526e+03  1.72768e+05  2.20546e+44  1.72768e+05  2.15359e+44  1.72768e+05  2.05328e+44  1.72768e+05  2.01259e+44 -2.88299e-70
 2.47355e+03  1.72768e+05  2.32518e+44  1.72768e+05  2.27683e+44  1.72768e+05  2.18357e+44  1.72768e+05  2.14635e+44 -2.88299e-70
 2.55439e+03  1.72768e+05  2.45466e+44  1.72768e+05  2.40962e+44  1.72768e+05  2.32296e+44  1.72768e+05  2.28900e+44 -2.88299e-70
 2.63787e+03  1.72768e+05  2.59445e+44  1.72768e+05  2.55251e+44  1.72768e+05  2.47204e+44  1.72768e+05  2.44114e+44 -2.88299e-70
 2.72409e+03  1.72768e+05  2.74512e+44  1.72768e+05  2.70608e+44  1.72768e+05  2.63143e+44  1.72768e+05  2.60339e+44 -2.88299e-70
 2.81312e+03  1.72768e+05  2.90730e+44  1.72768e+05  2.87098e+44  1.72768e+05  2.80178e+44  1.72768e+05  2.77643e+44 -2.88299e-70
 2.90506e+03  1.72768e+05  3.08165e+44  1.72768e+05  3.04789e+44  1.72768e+05  2.98379e+44  1.72768e+05  2.96096e+44 -2.88299e-70
 3.00000e+03  1.72768e+05  3.26890e+44  1.72768e+05  3.23753e+44  1.72768e+05  3.17823e+44  1.72768e+05  3.15776e+44 -2.88299e-70
