radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.59317e+05  1.79334e+42  2.59317e+05  3.22056e+42  2.50688e+05  2.60491e+42  2.50688e+05  2.12839e+43 -8.64396e-18
 4.73583e+01  2.59317e+05  2.13626e+42  2.59317e+05  5.14613e+42  2.50688e+05  3.90878e+42  2.42346e+05  2.18695e+43 -8.64396e-18
 4.89061e+01  2.59317e+05  3.31690e+42  2.50688e+05  7.04513e+42  2.42346e+05  4.45895e+42  2.42346e+05  2.10060e+43 -8.64396e-18
 5.05045e+01  2.59317e+05  5.34012e+42  2.50688e+05  4.70818e+42  2.42346e+05  3.12334e+42  2.42346e+05  2.05310e+43 -8.64396e-18
 5.21551e+01  2.59317e+05  8.21432e+42  2.50688e+05  3.10854e+42  2.42346e+05  2.22357e+42  2.42346e+05  2.04425e+43 -8.64396e-18
 5.38597e+01  2.50688e+05  5.99711e+42  2.50688e+05  2.23959e+42  2.42346e+05  1.75589e+42  2.42346e+05  2.07402e+43 -8.64396e-18
 5.56199e+01  2.50688e+05  3.94961e+42  2.50688e+05  2.09772e+42  2.42346e+05  1.71838e+42  2.42346e+05  2.14253e+43 -8.64396e-18
 5.74378e+01  2.50688e+05  2.74733e+42  2.50688e+05  2.68236e+42  2.42346e+05  2.11088e+42  2.42346e+05  2.25007e+43 -8.64396e-18
 5.93150e+01  2.50688e+05  2.38528e+42  2.50688e+05  3.99592e+42  2.42346e+05  2.93501e+42  2.42346e+05  2.39708e+43 -8.64396e-18
 6.12535e+01  2.50688e+05  2.86198e+42  2.50688e+05  6.04384e+42  2.42346e+05  4.19419e+42  2.42346e+05  2.58417e+43 -8.64396e-18
 6.32555e+01  2.50688e+05  4.17939e+42  2.42346e+05  8.09975e+42  2.34282e+05  5.71406e+42  2.34282e+05  2.65813e+43 -8.64396e-18
 6.53228e+01  2.50688e+05  6.34296e+42  2.42346e+05  5.66966e+42  2.34282e+05  4.19608e+42  2.34282e+05  2.56427e+43 -8.64396e-18
 6.74577e+01  2.50688e+05  9.36165e+42  2.42346e+05  3.98086e+42  2.34282e+05  3.11836e+42  2.34282e+05  2.51118e+43 -8.64396e-18
 6.96624e+01  2.42346e+05  7.13232e+42  2.42346e+05  3.02635e+42  2.34282e+05  2.47645e+42  2.34282e+05  2.49864e+43 -8.64396e-18
 7.19392e+01  2.42346e+05  4.98082e+42  2.42346e+05  2.80219e+42  2.34282e+05  2.26769e+42  2.34282e+05  2.52661e+43 -8.64396e-18
 7.42903e+01  2.42346e+05  3.67880e+42  2.42346e+05  3.30745e+42  2.34282e+05  2.49120e+42  2.34282e+05  2.59518e+43 -8.64396e-18
 7.67183e+01  2.42346e+05  3.22088e+42  2.42346e+05  4.54422e+42  2.34282e+05  3.14793e+42  2.34282e+05  2.70466e+43 -8.64396e-18
 7.92257e+01  2.42346e+05  3.60515e+42  2.42346e+05  6.51761e+42  2.34282e+05  4.24058e+42  2.34282e+05  2.85549e+43 -8.64396e-18
 8.18150e+01  2.42346e+05  4.83321e+42  2.42346e+05  9.23580e+42  2.34282e+05  5.77368e+42  2.34282e+05  3.04829e+43 -8.64396e-18
 8.44889e+01  2.42346e+05  6.91014e+42  2.34282e+05  7.51168e+42  2.26486e+05  5.95145e+42  2.26486e+05  3.26701e+43 -8.64396e-18
 8.72502e+01  2.42346e+05  9.84454e+42  2.34282e+05  5.52225e+42  2.26486e+05  4.56212e+42  2.26486e+05  3.14877e+43 -8.64396e-18
 9.01018e+01  2.34282e+05  9.34258e+42  2.34282e+05  4.27349e+42  2.26486e+05  3.61458e+42  2.26486e+05  3.07371e+43 -8.64396e-18
 9.30466e+01  2.34282e+05  6.84199e+42  2.34282e+05  3.76024e+42  2.26486e+05  3.10488e+42  2.26486e+05  3.04153e+43 -8.64396e-18
 9.60876e+01  2.34282e+05  5.19859e+42  2.34282e+05  3.98037e+42  2.26486e+05  3.03094e+42  2.26486e+05  3.05210e+43 -8.64396e-18
 9.92280e+01  2.34282e+05  4.40556e+42  2.34282e+05  4.93480e+42  2.26486e+05  3.39244e+42  2.26486e+05  3.10545e+43 -8.64396e-18
 1.02471e+02  2.34282e+05  4.45964e+42  2.34282e+05  6.62746e+42  2.26486e+05  4.19088e+42  2.26486e+05  3.20182e+43 -8.64396e-18
 1.05820e+02  2.34282e+05  5.36105e+42  2.34282e+05  9.06538e+42  2.26486e+05  5.42956e+42  2.26486e+05  3.34159e+43 -8.64396e-18
 1.09278e+02  2.34282e+05  7.11351e+42  2.26486e+05  1.05529e+43  2.26486e+05  7.11360e+42  2.26486e+05  3.52536e+43 -8.64396e-18
 1.12850e+02  2.34282e+05  9.72427e+42  2.26486e+05  8.03565e+42  2.18950e+05  6.86958e+42  2.26486e+05  3.75387e+43 -8.64396e-18
 1.16538e+02  2.26486e+05  1.30003e+43  2.26486e+05  6.26948e+42  2.18950e+05  5.47303e+42  2.18950e+05  3.90307e+43 -8.64396e-18
 1.20347e+02  2.26486e+05  9.88708e+42  2.26486e+05  5.24708e+42  2.18950e+05  4.52204e+42  2.18950e+05  3.78552e+43 -8.64396e-18
 1.24280e+02  2.26486e+05  7.64361e+42  2.26486e+05  4.96422e+42  2.18950e+05  4.01265e+42  2.18950e+05  3.71380e+43 -8.64396e-18
 1.28342e+02  2.26486e+05  6.26064e+42  2.26486e+05  5.41972e+42  2.18950e+05  3.94277e+42  2.18950e+05  3.68761e+43 -8.64396e-18
 1.32537e+02  2.26486e+05  5.73245e+42  2.26486e+05  6.61547e+42  2.18950e+05  4.31210e+42  2.18950e+05  3.70684e+43 -8.64396e-18
 1.36868e+02  2.26486e+05  6.05685e+42  2.26486e+05  8.55642e+42  2.18950e+05  5.12218e+42  2.18950e+05  3.77157e+43 -8.64396e-18
 1.41341e+02  2.26486e+05  7.23518e+42  2.26486e+05  1.12506e+43  2.18950e+05  6.37636e+42  2.18950e+05  3.88206e+43 -8.64396e-18
 1.45961e+02  2.26486e+05  9.27233e+42  2.18950e+05  1.20550e+43  2.18950e+05  8.07982e+42  2.18950e+05  4.03878e+43 -8.64396e-18
 1.50731e+02  2.26486e+05  1.21767e+43  2.18950e+05  9.52775e+42  2.11664e+05  8.51741e+42  2.18950e+05  4.24237e+43 -8.64396e-18
 1.55658e+02  2.18950e+05  1.47385e+43  2.18950e+05  7.75778e+42  2.11664e+05  6.96881e+42  2.18950e+05  4.49368e+43 -8.64396e-18
 1.60745e+02  2.18950e+05  1.16121e+43  2.18950e+05  6.73775e+42  2.11664e+05  5.87194e+42  2.11664e+05  4.72779e+43 -8.64396e-18
 1.65998e+02  2.18950e+05  9.36255e+42  2.18950e+05  6.46342e+42  2.11664e+05  5.22227e+42  2.11664e+05  4.59093e+43 -8.64396e-18
 1.71424e+02  2.18950e+05  7.98063e+42  2.18950e+05  6.93366e+42  2.11664e+05  5.01711e+42  2.11664e+05  4.50323e+43 -8.64396e-18
 1.77026e+02  2.18950e+05  7.46061e+42  2.18950e+05  8.15042e+42  2.11664e+05  5.25561e+42  2.11664e+05  4.46433e+43 -8.64396e-18
 1.82812e+02  2.18950e+05  7.80033e+42  2.18950e+05  1.01187e+43  2.11664e+05  5.93877e+42  2.11664e+05  4.47406e+43 -8.64396e-18
 1.88787e+02  2.18950e+05  9.00120e+42  2.18950e+05  1.28467e+43  2.11664e+05  7.06939e+42  2.11664e+05  4.53247e+43 -8.64396e-18
 1.94957e+02  2.18950e+05  1.10682e+43  2.11664e+05  1.48380e+43  2.11664e+05  8.65217e+42  2.11664e+05  4.63979e+43 -8.64396e-18
 2.01328e+02  2.18950e+05  1.40099e+43  2.11664e+05  1.20547e+43  2.11664e+05  1.06937e+43  2.11664e+05  4.79647e+43 -8.64396e-18
 2.07908e+02  2.18950e+05  1.78384e+43  2.11664e+05  1.00392e+43  2.04621e+05  9.23645e+42  2.11664e+05  5.00317e+43 -8.64396e-18
 2.14703e+02  2.11664e+05  1.45987e+43  2.11664e+05  8.78305e+42  2.04621e+05  7.83902e+42  2.11664e+05  5.26072e+43 -8.64396e-18
 2.21720e+02  2.11664e+05  1.20629e+43  2.11664e+05  8.28106e+42  2.04621e+05  6.89693e+42  2.11664e+05  5.57021e+43 -8.64396e-18
 2.28967e+02  2.11664e+05  1.04059e+43  2.11664e+05  8.53116e+42  2.04621e+05  6.40628e+42  2.04621e+05  5.61963e+43 -8.64396e-18
 2.36450e+02  2.11664e+05  9.62074e+42  2.11664e+05  9.53439e+42  2.04621e+05  6.36504e+42  2.04621e+05  5.49103e+43 -8.64396e-18
 2.44178e+02  2.11664e+05  9.70431e+42  2.11664e+05  1.12949e+43  2.04621e+05  6.77304e+42  2.04621e+05  5.41531e+43 -8.64396e-18
 2.52158e+02  2.11664e+05  1.06569e+43  2.11664e+05  1.38200e+43  2.04621e+05  7.63197e+42  2.04621e+05  5.39216e+43 -8.64396e-18
 2.60399e+02  2.11664e+05  1.24825e+43  2.11664e+05  1.71201e+43  2.04621e+05  8.94538e+42  2.04621e+05  5.42149e+43 -8.64396e-18
 2.68910e+02  2.11664e+05  1.51886e+43  2.04621e+05  1.59326e+43  2.04621e+05  1.07187e+43  2.04621e+05  5.50340e+43 -8.64396e-18
 2.77699e+02  2.11664e+05  1.87864e+43  2.04621e+05  1.34090e+43  1.97812e+05  1.26433e+43  2.04621e+05  5.63826e+43 -8.64396e-18
 2.86774e+02  2.04621e+05  1.92178e+43  2.04621e+05  1.16588e+43  1.97812e+05  1.07732e+43  2.04621e+05  5.82660e+43 -8.64396e-18
 2.96147e+02  2.04621e+05  1.60912e+43  2.04621e+05  1.06746e+43  1.97812e+05  9.37053e+42  2.04621e+05  6.06922e+43 -8.64396e-18
 3.05826e+02  2.04621e+05  1.38600e+43  2.04621e+05  1.04523e+43  1.97812e+05  8.42957e+42  2.04621e+05  6.36711e+43 -8.64396e-18
 3.15821e+02  2.04621e+05  1.25150e+43  2.04621e+05  1.09912e+43  1.97812e+05  7.94639e+42  2.04621e+05  6.72152e+43 -8.64396e-18
 3.26143e+02  2.04621e+05  1.20507e+43  2.04621e+05  1.22934e+43  1.97812e+05  7.91900e+42  1.97812e+05  6.77346e+43 -8.64396e-18
 3.36802e+02  2.04621e+05  1.24651e+43  2.04621e+05  1.43643e+43  1.97812e+05  8.34728e+42  1.97812e+05  6.62896e+43 -8.64396e-18
 3.47810e+02  2.04621e+05  1.37600e+43  2.04621e+05  1.72124e+43  1.97812e+05  9.23300e+42  1.97812e+05  6.54205e+43 -8.64396e-18
 3.59177e+02  2.04621e+05  1.59407e+43  2.04621e+05  2.08496e+43  1.97812e+05  1.05798e+43  1.97812e+05  6.51237e+43 -8.64396e-18
 3.70916e+02  2.04621e+05  1.90163e+43  1.97812e+05  1.84592e+43  1.97812e+05  1.23934e+43  1.97812e+05  6.53981e+43 -8.64396e-18
 3.83038e+02  2.04621e+05  2.29994e+43  1.97812e+05  1.59296e+43  1.97812e+05  1.46811e+43  1.97812e+05  6.62446e+43 -8.64396e-18
 3.95557e+02  1.97812e+05  2.21386e+43  1.97812e+05  1.41838e+43  1.91230e+05  1.31910e+43  1.97812e+05  6.76669e+43 -8.64396e-18
 4.08485e+02  1.97812e+05  1.90022e+43  1.97812e+05  1.32146e+43  1.91230e+05  1.16137e+43  1.97812e+05  6.96708e+43 -8.64396e-18
 4.21835e+02  1.97812e+05  1.67734e+43  1.97812e+05  1.30178e+43  1.91230e+05  1.05073e+43  1.97812e+05  7.22646e+43 -8.64396e-18
 4.35622e+02  1.97812e+05  1.54428e+43  1.97812e+05  1.35927e+43  1.91230e+05  9.86736e+42  1.97812e+05  7.54591e+43 -8.64396e-18
 4.49859e+02  1.97812e+05  1.50050e+43  1.97812e+05  1.49417e+43  1.91230e+05  9.69111e+42  1.97812e+05  7.92675e+43 -8.64396e-18
 4.64562e+02  1.97812e+05  1.54581e+43  1.97812e+05  1.70704e+43  1.91230e+05  9.97787e+42  1.91230e+05  8.26513e+43 -8.64396e-18
 4.79745e+02  1.97812e+05  1.68041e+43  1.97812e+05  1.99875e+43  1.91230e+05  1.07288e+43  1.91230e+05  8.07238e+43 -8.64396e-18
 4.95424e+02  1.97812e+05  1.90485e+43  1.97812e+05  2.37051e+43  1.91230e+05  1.19471e+43  1.91230e+05  7.94320e+43 -8.64396e-18
 5.11616e+02  1.97812e+05  2.22006e+43  1.91230e+05  2.25226e+43  1.91230e+05  1.36377e+43  1.91230e+05  7.87706e+43 -8.64396e-18
 5.28337e+02  1.97812e+05  2.62735e+43  1.91230e+05  1.96996e+43  1.91230e+05  1.58076e+43  1.91230e+05  7.87367e+43 -8.64396e-18
 5.45604e+02  1.91230e+05  2.69135e+43  1.91230e+05  1.76760e+43  1.84866e+05  1.67544e+43  1.91230e+05  7.93302e+43 -8.64396e-18
 5.63436e+02  1.91230e+05  2.34338e+43  1.91230e+05  1.64434e+43  1.84866e+05  1.48140e+43  1.91230e+05  8.05536e+43 -8.64396e-18
 5.81850e+02  1.91230e+05  2.08801e+43  1.91230e+05  1.59967e+43  1.84866e+05  1.33578e+43  1.91230e+05  8.24120e+43 -8.64396e-18
 6.00867e+02  1.91230e+05  1.92416e+43  1.91230e+05  1.63340e+43  1.84866e+05  1.23798e+43  1.91230e+05  8.49131e+43 -8.64396e-18
 6.20505e+02  1.91230e+05  1.85116e+43  1.91230e+05  1.74567e+43  1.84866e+05  1.18760e+43  1.91230e+05  8.80671e+43 -8.64396e-18
 6.40784e+02  1.91230e+05  1.86871e+43  1.91230e+05  1.93694e+43  1.84866e+05  1.18441e+43  1.91230e+05  9.18872e+43 -8.64396e-18
 6.61727e+02  1.91230e+05  1.97688e+43  1.91230e+05  2.20802e+43  1.84866e+05  1.22842e+43  1.91230e+05  9.63891e+43 -8.64396e-18
 6.83354e+02  1.91230e+05  2.17611e+43  1.91230e+05  2.56001e+43  1.84866e+05  1.31980e+43  1.84866e+05  9.95691e+43 -8.64396e-18
 7.05688e+02  1.91230e+05  2.46724e+43  1.84866e+05  2.85678e+43  1.84866e+05  1.45894e+43  1.84866e+05  9.74260e+43 -8.64396e-18
 7.28751e+02  1.91230e+05  2.85147e+43  1.84866e+05  2.51323e+43  1.84866e+05  1.64640e+43  1.84866e+05  9.59876e+43 -8.64396e-18
 7.52569e+02  1.91230e+05  3.33039e+43  1.84866e+05  2.25185e+43  1.84866e+05  1.88297e+43  1.84866e+05  9.52481e+43 -8.64396e-18
 7.77165e+02  1.84866e+05  2.98716e+43  1.84866e+05  2.07158e+43  1.78715e+05  1.94641e+43  1.84866e+05  9.52043e+43 -8.64396e-18
 8.02565e+02  1.84866e+05  2.66306e+43  1.84866e+05  1.97167e+43  1.78715e+05  1.74483e+43  1.84866e+05  9.58561e+43 -8.64396e-18
 8.28794e+02  1.84866e+05  2.43286e+43  1.84866e+05  1.95169e+43  1.78715e+05  1.59275e+43  1.84866e+05  9.72062e+43 -8.64396e-18
 8.55882e+02  1.84866e+05  2.29561e+43  1.84866e+05  2.01158e+43  1.78715e+05  1.48956e+43  1.84866e+05  9.92602e+43 -8.64396e-18
 8.83854e+02  1.84866e+05  2.25076e+43  1.84866e+05  2.15157e+43  1.78715e+05  1.43482e+43  1.84866e+05  1.02027e+44 -8.64396e-18
 9.12741e+02  1.84866e+05  2.29810e+43  1.84866e+05  2.37225e+43  1.78715e+05  1.42830e+43  1.84866e+05  1.05517e+44 -8.64396e-18
 9.42571e+02  1.84866e+05  2.43784e+43  1.84866e+05  2.67453e+43  1.78715e+05  1.46999e+43  1.84866e+05  1.09745e+44 -8.64396e-18
 9.73377e+02  1.84866e+05  2.67056e+43  1.84866e+05  3.05966e+43  1.78715e+05  1.56005e+43  1.84866e+05  1.14729e+44 -8.64396e-18
 1.00519e+03  1.84866e+05  2.99722e+43  1.78715e+05  3.30581e+43  1.78715e+05  1.69886e+43  1.84866e+05  1.20490e+44 -8.64396e-18
 1.03804e+03  1.84866e+05  3.41917e+43  1.78715e+05  2.94990e+43  1.78715e+05  1.88699e+43  1.78715e+05  1.18904e+44 -8.64396e-18
 1.07197e+03  1.78715e+05  3.92870e+43  1.78715e+05  2.67797e+43  1.78715e+05  2.12522e+43  1.78715e+05  1.16899e+44 -8.64396e-18
 1.10700e+03  1.78715e+05  3.49457e+43  1.78715e+05  2.48891e+43  1.72768e+05  2.35594e+43  1.78715e+05  1.15679e+44 -8.64396e-18
 1.14318e+03  1.78715e+05  3.15779e+43  1.78715e+05  2.38194e+43  1.72768e+05  2.12564e+43  1.78715e+05  1.15240e+44 -8.64396e-18
 1.18054e+03  1.78715e+05  2.91697e+43  1.78715e+05  2.35660e+43  1.72768e+05  1.94642e+43  1.78715e+05  1.15579e+44 -8.64396e-18
 1.21913e+03  1.78715e+05  2.77110e+43  1.78715e+05  2.41280e+43  1.72768e+05  1.81755e+43  1.78715e+05  1.16697e+44 -8.64396e-18
 1.25897e+03  1.78715e+05  2.71959e+43  1.78715e+05  2.55076e+43  1.72768e+05  1.73849e+43  1.78715e+05  1.18601e+44 -8.64396e-18
 1.30012e+03  1.78715e+05  2.76222e+43  1.78715e+05  2.77106e+43  1.72768e+05  1.70892e+43  1.78715e+05  1.21297e+44 -8.64396e-18
 1.34261e+03  1.78715e+05  2.89917e+43  1.78715e+05  3.07462e+43  1.72768e+05  1.72871e+43  1.78715e+05  1.24796e+44 -8.64396e-18
 1.38649e+03  1.78715e+05  3.13100e+43  1.78715e+05  3.46268e+43  1.72768e+05  1.79794e+43  1.78715e+05  1.29114e+44 -8.64396e-18
 1.43180e+03  1.78715e+05  3.45868e+43  1.78715e+05  3.93685e+43  1.72768e+05  1.91690e+43  1.78715e+05  1.34267e+44 -8.64396e-18
 1.47860e+03  1.78715e+05  3.88356e+43  1.72768e+05  3.58931e+43  1.72768e+05  2.08609e+43  1.78715e+05  1.40278e+44 -8.64396e-18
 1.52692e+03  1.78715e+05  4.40739e+43  1.72768e+05  3.27184e+43  1.72768e+05  2.30619e+43  1.78715e+05  1.47170e+44 -8.64396e-18
 1.57683e+03  1.72768e+05  4.24578e+43  1.72768e+05  3.03969e+43  1.72768e+05  2.57814e+43  1.72768e+05  1.44087e+44 -8.64396e-18
 1.62836e+03  1.72768e+05  3.85570e+43  1.72768e+05  2.89190e+43  1.67019e+05  2.66903e+43  1.72768e+05  1.41808e+44 -8.64396e-18
 1.68158e+03  1.72768e+05  3.56446e+43  1.72768e+05  2.82786e+43  1.67019e+05  2.43895e+43  1.72768e+05  1.40417e+44 -8.64396e-18
 1.73654e+03  1.72768e+05  3.37087e+43  1.72768e+05  2.84731e+43  1.67019e+05  2.26125e+43  1.72768e+05  1.39910e+44 -8.64396e-18
 1.79329e+03  1.72768e+05  3.27411e+43  1.72768e+05  2.95032e+43  1.67019e+05  2.13520e+43  1.72768e+05  1.40283e+44 -8.64396e-18
 1.85190e+03  1.72768e+05  3.27379e+43  1.72768e+05  3.13733e+43  1.67019e+05  2.06028e+43  1.72768e+05  1.41538e+44 -8.64396e-18
 1.91243e+03  1.72768e+05  3.36990e+43  1.72768e+05  3.40910e+43  1.67019e+05  2.03617e+43  1.72768e+05  1.43680e+44 -8.64396e-18
 1.97493e+03  1.72768e+05  3.56285e+43  1.72768e+05  3.76676e+43  1.67019e+05  2.06279e+43  1.72768e+05  1.46719e+44 -8.64396e-18
 2.03948e+03  1.72768e+05  3.85342e+43  1.72768e+05  4.21179e+43  1.67019e+05  2.14022e+43  1.72768e+05  1.50666e+44 -8.64396e-18
 2.10613e+03  1.72768e+05  4.24283e+43  1.67019e+05  4.50729e+43  1.67019e+05  2.26881e+43  1.72768e+05  1.55539e+44 -8.64396e-18
 2.17497e+03  1.72768e+05  4.73269e+43  1.67019e+05  4.10417e+43  1.67019e+05  2.44907e+43  1.72768e+05  1.61356e+44 -8.64396e-18
 2.24605e+03  1.72768e+05  5.32502e+43  1.67019e+05  3.78982e+43  1.67019e+05  2.68176e+43  1.72768e+05  1.68143e+44 -8.64396e-18
 2.31946e+03  1.67019e+05  4.83979e+43  1.67019e+05  3.56293e+43  1.67019e+05  2.96784e+43  1.72768e+05  1.75928e+44 -8.64396e-18
 2.39526e+03  1.67019e+05  4.45273e+43  1.67019e+05  3.42257e+43  1.61461e+05  3.14962e+43  1.67019e+05  1.76964e+44 -8.64396e-18
 2.47355e+03  1.67019e+05  4.16699e+43  1.67019e+05  3.36815e+43  1.61461e+05  2.89578e+43  1.67019e+05  1.73807e+44 -8.64396e-18
 2.55439e+03  1.67019e+05  3.98137e+43  1.67019e+05  3.39946e+43  1.61461e+05  2.69621e+43  1.67019e+05  1.71671e+44 -8.64396e-18
 2.63787e+03  1.67019e+05  3.89513e+43  1.67019e+05  3.51662e+43  1.61461e+05  2.55009e+43  1.67019e+05  1.70547e+44 -8.64396e-18
 2.72409e+03  1.67019e+05  3.90788e+43  1.67019e+05  3.72011e+43  1.61461e+05  2.45681e+43  1.67019e+05  1.70430e+44 -8.64396e-18
 2.81312e+03  1.67019e+05  4.01970e+43  1.67019e+05  4.01078e+43  1.61461e+05  2.41599e+43  1.67019e+05  1.71320e+44 -8.64396e-18
 2.90506e+03  1.67019e+05  4.23104e+43  1.67019e+05  4.38983e+43  1.61461e+05  2.42746e+43  1.67019e+05  1.73221e+44 -8.64396e-18
 3.00000e+03  1.67019e+05  4.54278e+43  1.67019e+05  4.85884e+43  1.61461e+05  2.49126e+43  1.67019e+05  1.76140e+44 -8.64396e-18
