radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.51646e+05  4.61439e+45  3.51646e+05  4.61963e+45  3.39945e+05  3.75317e+45  3.28633e+05  2.87904e+45 -1.47967e-11
 4.73583e+01  3.51646e+05  4.92105e+45  3.51646e+05  4.93442e+45  3.39945e+05  3.93516e+45  3.28633e+05  2.99358e+45 -1.47967e-11
 4.89061e+01  3.51646e+05  5.25227e+45  3.39945e+05  5.14550e+45  3.39945e+05  4.13553e+45  3.28633e+05  3.12099e+45 -1.47967e-11
 5.05045e+01  3.51646e+05  5.60942e+45  3.39945e+05  5.27908e+45  3.39945e+05  4.35512e+45  3.28633e+05  3.26179e+45 -1.47967e-11
 5.21551e+01  3.39945e+05  5.90928e+45  3.39945e+05  5.43813e+45  3.39945e+05  4.59484e+45  3.28633e+05  3.41658e+45 -1.47967e-11
 5.38597e+01  3.39945e+05  6.05666e+45  3.39945e+05  5.62334e+45  3.39945e+05  4.85567e+45  3.28633e+05  3.58597e+45 -1.47967e-11
 5.56199e+01  3.39945e+05  6.23331e+45  3.39945e+05  5.83544e+45  3.39945e+05  5.13869e+45  3.28633e+05  3.77069e+45 -1.47967e-11
 5.74378e+01  3.39945e+05  6.43995e+45  3.39945e+05  6.07534e+45  3.39945e+05  5.44509e+45  3.28633e+05  3.97149e+45 -1.47967e-11
 5.93150e+01  3.39945e+05  6.67745e+45  3.39945e+05  6.34401e+45  3.39945e+05  5.77612e+45  3.28633e+05  4.18921e+45 -1.47967e-11
 6.12535e+01  3.39945e+05  6.94677e+45  3.39945e+05  6.64257e+45  3.39945e+05  6.13315e+45  3.28633e+05  4.42474e+45 -1.47967e-11
 6.32555e+01  3.39945e+05  7.24904e+45  3.39945e+05  6.97225e+45  3.39945e+05  6.51767e+45  3.28633e+05  4.67906e+45 -1.47967e-11
 6.53228e+01  3.39945e+05  7.58551e+45  3.39945e+05  7.33443e+45  3.39945e+05  6.93126e+45  3.28633e+05  4.95322e+45 -1.47967e-11
 6.74577e+01  3.39945e+05  7.95757e+45  3.39945e+05  7.73060e+45  3.39945e+05  7.37564e+45  3.28633e+05  5.24836e+45 -1.47967e-11
 6.96624e+01  3.39945e+05  8.36675e+45  3.39945e+05  8.16239e+45  3.39945e+05  7.85264e+45  3.28633e+05  5.56570e+45 -1.47967e-11
 7.19392e+01  3.39945e+05  8.81477e+45  3.39945e+05  8.63160e+45  3.39945e+05  8.36424e+45  3.28633e+05  5.90655e+45 -1.47967e-11
 7.42903e+01  3.39945e+05  9.30346e+45  3.39945e+05  9.14016e+45  3.28633e+05  8.56511e+45  3.28633e+05  6.27232e+45 -1.47967e-11
 7.67183e+01  3.39945e+05  9.83484e+45  3.39945e+05  9.69019e+45  3.28633e+05  8.79006e+45  3.28633e+05  6.66452e+45 -1.47967e-11
 7.92257e+01  3.39945e+05  1.04111e+46  3.39945e+05  1.02840e+46  3.28633e+05  9.05349e+45  3.28633e+05  7.08479e+45 -1.47967e-11
 8.18150e+01  3.39945e+05  1.10347e+46  3.39945e+05  1.09239e+46  3.28633e+05  9.35649e+45  3.28633e+05  7.53485e+45 -1.47967e-11
 8.44889e+01  3.39945e+05  1.17081e+46  3.39945e+05  1.16127e+46  3.28633e+05  9.70031e+45  3.28633e+05  8.01658e+45 -1.47967e-11
 8.72502e+01  3.39945e+05  1.24342e+46  3.39945e+05  1.23532e+46  3.28633e+05  1.00864e+46  3.28633e+05  8.53196e+45 -1.47967e-11
 9.01018e+01  3.39945e+05  1.32160e+46  3.39945e+05  1.31485e+46  3.28633e+05  1.05163e+46  3.28633e+05  9.08313e+45 -1.47967e-11
 9.30466e+01  3.39945e+05  1.40566e+46  3.39945e+05  1.40018e+46  3.28633e+05  1.09918e+46  3.28633e+05  9.67236e+45 -1.47967e-11
 9.60876e+01  3.39945e+05  1.49596e+46  3.28633e+05  1.46527e+46  3.28633e+05  1.15149e+46  3.17698e+05  1.01830e+46 -1.47967e-11
 9.92280e+01  3.39945e+05  1.59287e+46  3.28633e+05  1.50070e+46  3.28633e+05  1.20878e+46  3.17698e+05  1.04205e+46 -1.47967e-11
 1.02471e+02  3.28633e+05  1.68337e+46  3.28633e+05  1.54271e+46  3.28633e+05  1.27128e+46  3.17698e+05  1.07016e+46 -1.47967e-11
 1.05820e+02  3.28633e+05  1.72251e+46  3.28633e+05  1.59146e+46  3.28633e+05  1.33925e+46  3.17698e+05  1.10274e+46 -1.47967e-11
 1.09278e+02  3.28633e+05  1.76921e+46  3.28633e+05  1.64716e+46  3.28633e+05  1.41298e+46  3.17698e+05  1.13994e+46 -1.47967e-11
 1.12850e+02  3.28633e+05  1.82364e+46  3.28633e+05  1.71005e+46  3.28633e+05  1.49276e+46  3.17698e+05  1.18191e+46 -1.47967e-11
 1.16538e+02  3.28633e+05  1.88604e+46  3.28633e+05  1.78037e+46  3.28633e+05  1.57893e+46  3.17698e+05  1.22881e+46 -1.47967e-11
 1.20347e+02  3.28633e+05  1.95667e+46  3.28633e+05  1.85843e+46  3.28633e+05  1.67184e+46  3.17698e+05  1.28084e+46 -1.47967e-11
 1.24280e+02  3.28633e+05  2.03581e+46  3.28633e+05  1.94454e+46  3.28633e+05  1.77188e+46  3.17698e+05  1.33823e+46 -1.47967e-11
 1.28342e+02  3.28633e+05  2.12380e+46  3.28633e+05  2.03906e+46  3.28633e+05  1.87947e+46  3.17698e+05  1.40120e+46 -1.47967e-11
 1.32537e+02  3.28633e+05  2.22100e+46  3.28633e+05  2.14238e+46  3.28633e+05  1.99504e+46  3.17698e+05  1.47001e+46 -1.47967e-11
 1.36868e+02  3.28633e+05  2.32780e+46  3.28633e+05  2.25493e+46  3.28633e+05  2.11908e+46  3.17698e+05  1.54496e+46 -1.47967e-11
 1.41341e+02  3.28633e+05  2.44467e+46  3.28633e+05  2.37718e+46  3.28633e+05  2.25210e+46  3.17698e+05  1.62635e+46 -1.47967e-11
 1.45961e+02  3.28633e+05  2.57207e+46  3.28633e+05  2.50963e+46  3.28633e+05  2.39465e+46  3.17698e+05  1.71452e+46 -1.47967e-11
 1.50731e+02  3.28633e+05  2.71053e+46  3.28633e+05  2.65283e+46  3.28633e+05  2.54733e+46  3.17698e+05  1.80983e+46 -1.47967e-11
 1.55658e+02  3.28633e+05  2.86063e+46  3.28633e+05  2.80737e+46  3.17698e+05  2.66786e+46  3.17698e+05  1.91268e+46 -1.47967e-11
 1.60745e+02  3.28633e+05  3.02299e+46  3.28633e+05  2.97389e+46  3.17698e+05  2.72919e+46  3.17698e+05  2.02349e+46 -1.47967e-11
 1.65998e+02  3.28633e+05  3.19828e+46  3.28633e+05  3.15309e+46  3.17698e+05  2.80202e+46  3.17698e+05  2.14272e+46 -1.47967e-11
 1.71424e+02  3.28633e+05  3.38722e+46  3.28633e+05  3.34569e+46  3.17698e+05  2.88665e+46  3.17698e+05  2.27087e+46 -1.47967e-11
 1.77026e+02  3.28633e+05  3.59060e+46  3.28633e+05  3.55251e+46  3.17698e+05  2.98345e+46  3.17698e+05  2.40847e+46 -1.47967e-11
 1.82812e+02  3.28633e+05  3.80926e+46  3.28633e+05  3.77439e+46  3.17698e+05  3.09279e+46  3.17698e+05  2.55608e+46 -1.47967e-11
 1.88787e+02  3.28633e+05  4.04411e+46  3.28633e+05  4.01225e+46  3.17698e+05  3.21515e+46  3.17698e+05  2.71432e+46 -1.47967e-11
 1.94957e+02  3.28633e+05  4.29611e+46  3.28633e+05  4.26709e+46  3.17698e+05  3.35103e+46  3.17698e+05  2.88383e+46 -1.47967e-11
 2.01328e+02  3.28633e+05  4.56631e+46  3.28633e+05  4.53994e+46  3.17698e+05  3.50098e+46  3.17698e+05  3.06533e+46 -1.47967e-11
 2.07908e+02  3.28633e+05  4.85583e+46  3.17698e+05  4.66735e+46  3.17698e+05  3.66563e+46  3.17698e+05  3.25957e+46 -1.47967e-11
 2.14703e+02  3.28633e+05  5.16586e+46  3.17698e+05  4.78267e+46  3.17698e+05  3.84567e+46  3.17698e+05  3.46734e+46 -1.47967e-11
 2.21720e+02  3.17698e+05  5.36126e+46  3.17698e+05  4.91815e+46  3.17698e+05  4.04182e+46  3.17698e+05  3.68951e+46 -1.47967e-11
 2.28967e+02  3.17698e+05  5.48900e+46  3.17698e+05  5.07434e+46  3.17698e+05  4.25492e+46  3.17698e+05  3.92699e+46 -1.47967e-11
 2.36450e+02  3.17698e+05  5.63988e+46  3.17698e+05  5.25190e+46  3.17698e+05  4.48583e+46  3.17698e+05  4.18077e+46 -1.47967e-11
 2.44178e+02  3.17698e+05  5.81452e+46  3.17698e+05  5.45155e+46  3.17698e+05  4.73552e+46  3.17698e+05  4.45191e+46 -1.47967e-11
 2.52158e+02  3.17698e+05  6.01364e+46  3.17698e+05  5.67414e+46  3.17698e+05  5.00501e+46  3.07126e+05  4.64044e+46 -1.47967e-11
 2.60399e+02  3.17698e+05  6.23807e+46  3.17698e+05  5.92056e+46  3.17698e+05  5.29543e+46  3.07126e+05  4.74831e+46 -1.47967e-11
 2.68910e+02  3.17698e+05  6.48874e+46  3.17698e+05  6.19185e+46  3.17698e+05  5.60798e+46  3.07126e+05  4.87587e+46 -1.47967e-11
 2.77699e+02  3.17698e+05  6.76668e+46  3.17698e+05  6.48913e+46  3.17698e+05  5.94394e+46  3.07126e+05  5.02366e+46 -1.47967e-11
 2.86774e+02  3.17698e+05  7.07304e+46  3.17698e+05  6.81363e+46  3.17698e+05  6.30471e+46  3.07126e+05  5.19229e+46 -1.47967e-11
 2.96147e+02  3.17698e+05  7.40909e+46  3.17698e+05  7.16669e+46  3.17698e+05  6.69178e+46  3.07126e+05  5.38245e+46 -1.47967e-11
 3.05826e+02  3.17698e+05  7.77623e+46  3.17698e+05  7.54978e+46  3.17698e+05  7.10676e+46  3.07126e+05  5.59494e+46 -1.47967e-11
 3.15821e+02  3.17698e+05  8.17597e+46  3.17698e+05  7.96447e+46  3.17698e+05  7.55136e+46  3.07126e+05  5.83063e+46 -1.47967e-11
 3.26143e+02  3.17698e+05  8.60996e+46  3.17698e+05  8.41248e+46  3.17698e+05  8.02742e+46  3.07126e+05  6.09049e+46 -1.47967e-11
 3.36802e+02  3.17698e+05  9.08001e+46  3.17698e+05  8.89567e+46  3.17698e+05  8.53691e+46  3.07126e+05  6.37561e+46 -1.47967e-11
 3.47810e+02  3.17698e+05  9.58805e+46  3.17698e+05  9.41605e+46  3.17698e+05  9.08194e+46  3.07126e+05  6.68716e+46 -1.47967e-11
 3.59177e+02  3.17698e+05  1.01362e+47  3.17698e+05  9.97575e+46  3.07126e+05  9.30505e+46  3.07126e+05  7.02644e+46 -1.47967e-11
 3.70916e+02  3.17698e+05  1.07267e+47  3.17698e+05  1.05771e+47  3.07126e+05  9.52907e+46  3.07126e+05  7.39484e+46 -1.47967e-11
 3.83038e+02  3.17698e+05  1.13620e+47  3.17698e+05  1.12226e+47  3.07126e+05  9.79272e+46  3.07126e+05  7.79389e+46 -1.47967e-11
 3.95557e+02  3.17698e+05  1.20448e+47  3.17698e+05  1.19149e+47  3.07126e+05  1.00971e+47  3.07126e+05  8.22525e+46 -1.47967e-11
 4.08485e+02  3.17698e+05  1.27778e+47  3.17698e+05  1.26568e+47  3.07126e+05  1.04435e+47  3.07126e+05  8.69069e+46 -1.47967e-11
 4.21835e+02  3.17698e+05  1.35641e+47  3.17698e+05  1.34516e+47  3.07126e+05  1.08333e+47  3.07126e+05  9.19214e+46 -1.47967e-11
 4.35622e+02  3.17698e+05  1.44070e+47  3.17698e+05  1.43023e+47  3.07126e+05  1.12682e+47  3.07126e+05  9.73169e+46 -1.47967e-11
 4.49859e+02  3.17698e+05  1.53099e+47  3.17698e+05  1.52126e+47  3.07126e+05  1.17499e+47  3.07126e+05  1.03116e+47 -1.47967e-11
 4.64562e+02  3.17698e+05  1.62767e+47  3.07126e+05  1.59353e+47  3.07126e+05  1.22804e+47  3.07126e+05  1.09341e+47 -1.47967e-11
 4.79745e+02  3.17698e+05  1.73111e+47  3.07126e+05  1.62869e+47  3.07126e+05  1.28620e+47  3.07126e+05  1.16020e+47 -1.47967e-11
 4.95424e+02  3.07126e+05  1.83158e+47  3.07126e+05  1.67062e+47  3.07126e+05  1.34970e+47  3.07126e+05  1.23180e+47 -1.47967e-11
 5.11616e+02  3.07126e+05  1.87035e+47  3.07126e+05  1.71951e+47  3.07126e+05  1.41881e+47  3.07126e+05  1.30850e+47 -1.47967e-11
 5.28337e+02  3.07126e+05  1.91691e+47  3.07126e+05  1.77555e+47  3.07126e+05  1.49381e+47  3.07126e+05  1.39061e+47 -1.47967e-11
 5.45604e+02  3.07126e+05  1.97144e+47  3.07126e+05  1.83897e+47  3.07126e+05  1.57502e+47  3.07126e+05  1.47849e+47 -1.47967e-11
 5.63436e+02  3.07126e+05  2.03417e+47  3.07126e+05  1.91004e+47  3.07126e+05  1.66276e+47  3.07126e+05  1.57249e+47 -1.47967e-11
 5.81850e+02  3.07126e+05  2.10537e+47  3.07126e+05  1.98905e+47  3.07126e+05  1.75741e+47  3.07126e+05  1.67300e+47 -1.47967e-11
 6.00867e+02  3.07126e+05  2.18531e+47  3.07126e+05  2.07633e+47  3.07126e+05  1.85935e+47  3.07126e+05  1.78045e+47 -1.47967e-11
 6.20505e+02  3.07126e+05  2.27435e+47  3.07126e+05  2.17224e+47  3.07126e+05  1.96900e+47  3.07126e+05  1.89526e+47 -1.47967e-11
 6.40784e+02  3.07126e+05  2.37284e+47  3.07126e+05  2.27717e+47  3.07126e+05  2.08683e+47  3.07126e+05  2.01792e+47 -1.47967e-11
 6.61727e+02  3.07126e+05  2.48119e+47  3.07126e+05  2.39156e+47  3.07126e+05  2.21331e+47  3.07126e+05  2.14894e+47 -1.47967e-11
 6.83354e+02  3.07126e+05  2.59985e+47  3.07126e+05  2.51589e+47  3.07126e+05  2.34897e+47  3.07126e+05  2.28886e+47 -1.47967e-11
 7.05688e+02  3.07126e+05  2.72931e+47  3.07126e+05  2.65067e+47  3.07126e+05  2.49438e+47  2.96907e+05  2.35709e+47 -1.47967e-11
 7.28751e+02  3.07126e+05  2.87010e+47  3.07126e+05  2.79645e+47  3.07126e+05  2.65013e+47  2.96907e+05  2.41218e+47 -1.47967e-11
 7.52569e+02  3.07126e+05  3.02282e+47  3.07126e+05  2.95384e+47  3.07126e+05  2.81686e+47  2.96907e+05  2.47725e+47 -1.47967e-11
 7.77165e+02  3.07126e+05  3.18809e+47  3.07126e+05  3.12349e+47  3.07126e+05  2.99528e+47  2.96907e+05  2.55259e+47 -1.47967e-11
 8.02565e+02  3.07126e+05  3.36660e+47  3.07126e+05  3.30611e+47  3.07126e+05  3.18611e+47  2.96907e+05  2.63849e+47 -1.47967e-11
 8.28794e+02  3.07126e+05  3.55908e+47  3.07126e+05  3.50244e+47  3.07126e+05  3.39015e+47  2.96907e+05  2.73532e+47 -1.47967e-11
 8.55882e+02  3.07126e+05  3.76633e+47  3.07126e+05  3.71330e+47  2.96907e+05  3.47850e+47  2.96907e+05  2.84347e+47 -1.47967e-11
 8.83854e+02  3.07126e+05  3.98921e+47  3.07126e+05  3.93957e+47  2.96907e+05  3.55862e+47  2.96907e+05  2.96339e+47 -1.47967e-11
 9.12741e+02  3.07126e+05  4.22864e+47  3.07126e+05  4.18218e+47  2.96907e+05  3.65349e+47  2.96907e+05  3.09559e+47 -1.47967e-11
 9.42571e+02  3.07126e+05  4.48562e+47  3.07126e+05  4.44213e+47  2.96907e+05  3.76350e+47  2.96907e+05  3.24059e+47 -1.47967e-11
 9.73377e+02  3.07126e+05  4.76119e+47  3.07126e+05  4.72051e+47  2.96907e+05  3.88911e+47  2.96907e+05  3.39902e+47 -1.47967e-11
 1.00519e+03  3.07126e+05  5.05652e+47  3.07126e+05  5.01845e+47  2.96907e+05  4.03083e+47  2.96907e+05  3.57151e+47 -1.47967e-11
 1.03804e+03  3.07126e+05  5.37281e+47  3.07126e+05  5.33720e+47  2.96907e+05  4.18925e+47  2.96907e+05  3.75879e+47 -1.47967e-11
 1.07197e+03  3.07126e+05  5.71138e+47  3.07126e+05  5.67807e+47  2.96907e+05  4.36503e+47  2.96907e+05  3.96164e+47 -1.47967e-11
 1.10700e+03  3.07126e+05  6.07363e+47  2.96907e+05  5.96040e+47  2.96907e+05  4.55890e+47  2.96907e+05  4.18088e+47 -1.47967e-11
 1.14318e+03  3.07126e+05  6.46106e+47  2.96907e+05  6.08562e+47  2.96907e+05  4.77166e+47  2.96907e+05  4.41743e+47 -1.47967e-11
 1.18054e+03  2.96907e+05  6.85249e+47  2.96907e+05  6.23606e+47  2.96907e+05  5.00418e+47  2.96907e+05  4.67226e+47 -1.47967e-11
 1.21913e+03  2.96907e+05  6.99029e+47  2.96907e+05  6.41234e+47  2.96907e+05  5.25743e+47  2.96907e+05  4.94644e+47 -1.47967e-11
 1.25897e+03  2.96907e+05  7.15706e+47  2.96907e+05  6.61520e+47  2.96907e+05  5.53247e+47  2.96907e+05  5.24109e+47 -1.47967e-11
 1.30012e+03  2.96907e+05  7.35349e+47  2.96907e+05  6.84547e+47  2.96907e+05  5.83042e+47  2.96907e+05  5.55743e+47 -1.47967e-11
 1.34261e+03  2.96907e+05  7.58039e+47  2.96907e+05  7.10411e+47  2.96907e+05  6.15252e+47  2.96907e+05  5.89678e+47 -1.47967e-11
 1.38649e+03  2.96907e+05  7.83871e+47  2.96907e+05  7.39218e+47  2.96907e+05  6.50010e+47  2.96907e+05  6.26054e+47 -1.47967e-11
 1.43180e+03  2.96907e+05  8.12951e+47  2.96907e+05  7.71088e+47  2.96907e+05  6.87460e+47  2.96907e+05  6.65021e+47 -1.47967e-11
 1.47860e+03  2.96907e+05  8.45400e+47  2.96907e+05  8.06153e+47  2.96907e+05  7.27758e+47  2.96907e+05  7.06741e+47 -1.47967e-11
 1.52692e+03  2.96907e+05  8.81351e+47  2.96907e+05  8.44558e+47  2.96907e+05  7.71069e+47  2.96907e+05  7.51386e+47 -1.47967e-11
 1.57683e+03  2.96907e+05  9.20954e+47  2.96907e+05  8.86461e+47  2.96907e+05  8.17574e+47  2.96907e+05  7.99141e+47 -1.47967e-11
 1.62836e+03  2.96907e+05  9.64373e+47  2.96907e+05  9.32037e+47  2.96907e+05  8.67464e+47  2.96907e+05  8.50204e+47 -1.47967e-11
 1.68158e+03  2.96907e+05  1.01179e+48  2.96907e+05  9.81473e+47  2.96907e+05  9.20946e+47  2.96907e+05  9.04786e+47 -1.47967e-11
 1.73654e+03  2.96907e+05  1.06339e+48  2.96907e+05  1.03498e+48  2.96907e+05  9.78242e+47  2.96907e+05  9.63113e+47 -1.47967e-11
 1.79329e+03  2.96907e+05  1.11940e+48  2.96907e+05  1.09276e+48  2.96907e+05  1.03959e+48  2.96907e+05  1.02543e+48 -1.47967e-11
 1.85190e+03  2.96907e+05  1.18005e+48  2.96907e+05  1.15508e+48  2.96907e+05  1.10524e+48  2.96907e+05  1.09198e+48 -1.47967e-11
 1.91243e+03  2.96907e+05  1.24558e+48  2.96907e+05  1.22218e+48  2.96907e+05  1.17547e+48  2.96907e+05  1.16306e+48 -1.47967e-11
 1.97493e+03  2.96907e+05  1.31628e+48  2.96907e+05  1.29434e+48  2.96907e+05  1.25056e+48  2.96907e+05  1.23895e+48 -1.47967e-11
 2.03948e+03  2.96907e+05  1.39242e+48  2.96907e+05  1.37186e+48  2.96907e+05  1.33083e+48  2.87027e+05  1.30565e+48 -1.47967e-11
 2.10613e+03  2.96907e+05  1.47433e+48  2.96907e+05  1.45506e+48  2.87027e+05  1.39210e+48  2.87027e+05  1.33229e+48 -1.47967e-11
 2.17497e+03  2.96907e+05  1.56235e+48  2.96907e+05  1.54429e+48  2.87027e+05  1.42050e+48  2.87027e+05  1.36445e+48 -1.47967e-11
 2.24605e+03  2.96907e+05  1.65684e+48  2.96907e+05  1.63991e+48  2.87027e+05  1.45479e+48  2.87027e+05  1.40225e+48 -1.47967e-11
 2.31946e+03  2.96907e+05  1.75819e+48  2.96907e+05  1.74232e+48  2.87027e+05  1.49510e+48  2.87027e+05  1.44586e+48 -1.47967e-11
 2.39526e+03  2.96907e+05  1.86682e+48  2.96907e+05  1.85195e+48  2.87027e+05  1.54160e+48  2.87027e+05  1.49545e+48 -1.47967e-11
 2.47355e+03  2.96907e+05  1.98318e+48  2.96907e+05  1.96924e+48  2.87027e+05  1.59448e+48  2.87027e+05  1.55123e+48 -1.47967e-11
 2.55439e+03  2.96907e+05  2.10775e+48  2.96907e+05  2.09469e+48  2.87027e+05  1.65397e+48  2.87027e+05  1.61343e+48 -1.47967e-11
 2.63787e+03  2.96907e+05  2.24104e+48  2.96907e+05  2.22881e+48  2.87027e+05  1.72029e+48  2.87027e+05  1.68231e+48 -1.47967e-11
 2.72409e+03  2.96907e+05  2.38362e+48  2.96907e+05  2.37215e+48  2.87027e+05  1.79375e+48  2.87027e+05  1.75815e+48 -1.47967e-11
 2.81312e+03  2.96907e+05  2.53607e+48  2.87027e+05  2.43255e+48  2.87027e+05  1.87462e+48  2.87027e+05  1.84127e+48 -1.47967e-11
 2.90506e+03  2.96907e+05  2.69901e+48  2.87027e+05  2.48641e+48  2.87027e+05  1.96326e+48  2.87027e+05  1.93201e+48 -1.47967e-11
 3.00000e+03  2.87027e+05  2.79588e+48  2.87027e+05  2.55056e+48  2.87027e+05  2.06002e+48  2.87027e+05  2.03074e+48 -1.47967e-11
