radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.04621e+05  5.63744e+41  2.04621e+05  4.17531e+41  1.97812e+05  3.52049e+41  1.91230e+05  3.47594e+41 -6.24593e-67
 4.73583e+01  2.04621e+05  5.14217e+41  2.04621e+05  4.15345e+41  1.97812e+05  3.32048e+41  1.84866e+05  3.74564e+41 -6.24593e-67
 4.89061e+01  2.04621e+05  4.85777e+41  2.04621e+05  4.31295e+41  1.97812e+05  3.22901e+41  1.84866e+05  3.74583e+41 -6.24593e-67
 5.05045e+01  2.04621e+05  4.78304e+41  2.04621e+05  4.65449e+41  1.97812e+05  3.24569e+41  1.84866e+05  3.77346e+41 -6.24593e-67
 5.21551e+01  2.04621e+05  4.91769e+41  2.04621e+05  5.17946e+41  1.97812e+05  3.37059e+41  1.84866e+05  3.82862e+41 -6.24593e-67
 5.38597e+01  2.04621e+05  5.26226e+41  2.04621e+05  5.89005e+41  1.97812e+05  3.60423e+41  1.84866e+05  3.91155e+41 -6.24593e-67
 5.56199e+01  2.04621e+05  5.81820e+41  2.04621e+05  6.78920e+41  1.97812e+05  3.94757e+41  1.84866e+05  4.02259e+41 -6.24593e-67
 5.74378e+01  2.04621e+05  6.58778e+41  1.97812e+05  7.00254e+41  1.97812e+05  4.40204e+41  1.84866e+05  4.16220e+41 -6.24593e-67
 5.93150e+01  2.04621e+05  7.57421e+41  1.97812e+05  6.36351e+41  1.97812e+05  4.96952e+41  1.84866e+05  4.33096e+41 -6.24593e-67
 6.12535e+01  1.97812e+05  8.29266e+41  1.97812e+05  5.91500e+41  1.91230e+05  5.30144e+41  1.84866e+05  4.52957e+41 -6.24593e-67
 6.32555e+01  1.97812e+05  7.50237e+41  1.97812e+05  5.65514e+41  1.91230e+05  4.89361e+41  1.84866e+05  4.75884e+41 -6.24593e-67
 6.53228e+01  1.97812e+05  6.93270e+41  1.97812e+05  5.58287e+41  1.91230e+05  4.60082e+41  1.84866e+05  5.01974e+41 -6.24593e-67
 6.74577e+01  1.97812e+05  6.58130e+41  1.97812e+05  5.69788e+41  1.91230e+05  4.42186e+41  1.84866e+05  5.31333e+41 -6.24593e-67
 6.96624e+01  1.97812e+05  6.44672e+41  1.97812e+05  6.00065e+41  1.91230e+05  4.35599e+41  1.84866e+05  5.64083e+41 -6.24593e-67
 7.19392e+01  1.97812e+05  6.52839e+41  1.97812e+05  6.49243e+41  1.91230e+05  4.40293e+41  1.84866e+05  6.00360e+41 -6.24593e-67
 7.42903e+01  1.97812e+05  6.82666e+41  1.97812e+05  7.17526e+41  1.91230e+05  4.56289e+41  1.84866e+05  6.40314e+41 -6.24593e-67
 7.67183e+01  1.97812e+05  7.34276e+41  1.97812e+05  8.05196e+41  1.91230e+05  4.83652e+41  1.84866e+05  6.84110e+41 -6.24593e-67
 7.92257e+01  1.97812e+05  8.07883e+41  1.97812e+05  9.12617e+41  1.91230e+05  5.22495e+41  1.84866e+05  7.31929e+41 -6.24593e-67
 8.18150e+01  1.97812e+05  9.03791e+41  1.91230e+05  8.83271e+41  1.91230e+05  5.72979e+41  1.84866e+05  7.83970e+41 -6.24593e-67
 8.44889e+01  1.97812e+05  1.02240e+42  1.91230e+05  8.21825e+41  1.91230e+05  6.35314e+41  1.84866e+05  8.40448e+41 -6.24593e-67
 8.72502e+01  1.91230e+05  1.04005e+42  1.91230e+05  7.80198e+41  1.91230e+05  7.09756e+41  1.84866e+05  9.01596e+41 -6.24593e-67
 9.01018e+01  1.91230e+05  9.63653e+41  1.91230e+05  7.58218e+41  1.91230e+05  7.96615e+41  1.84866e+05  9.67668e+41 -6.24593e-67
 9.30466e+01  1.91230e+05  9.10199e+41  1.91230e+05  7.55794e+41  1.91230e+05  8.96250e+41  1.84866e+05  1.03894e+42 -6.24593e-67
 9.60876e+01  1.91230e+05  8.79470e+41  1.91230e+05  7.72915e+41  1.91230e+05  1.00907e+42  1.84866e+05  1.11570e+42 -6.24593e-67
 9.92280e+01  1.91230e+05  8.71338e+41  1.91230e+05  8.09653e+41  1.91230e+05  1.13555e+42  1.84866e+05  1.19827e+42 -6.24593e-67
 1.02471e+02  1.91230e+05  8.85770e+41  1.91230e+05  8.66160e+41  1.91230e+05  1.27621e+42  1.84866e+05  1.28699e+42 -6.24593e-67
 1.05820e+02  1.91230e+05  9.22826e+41  1.91230e+05  9.42669e+41  1.91230e+05  1.43162e+42  1.84866e+05  1.38223e+42 -6.24593e-67
 1.09278e+02  1.91230e+05  9.82658e+41  1.91230e+05  1.03950e+42  1.91230e+05  1.60244e+42  1.84866e+05  1.48438e+42 -6.24593e-67
 1.12850e+02  1.91230e+05  1.06552e+42  1.91230e+05  1.15705e+42  1.91230e+05  1.78937e+42  1.84866e+05  1.59387e+42 -6.24593e-67
 1.16538e+02  1.91230e+05  1.17174e+42  1.91230e+05  1.29580e+42  1.91230e+05  1.99319e+42  1.84866e+05  1.71115e+42 -6.24593e-67
 1.20347e+02  1.91230e+05  1.30177e+42  1.91230e+05  1.45634e+42  1.91230e+05  2.21473e+42  1.84866e+05  1.83670e+42 -6.24593e-67
 1.24280e+02  1.91230e+05  1.45615e+42  1.91230e+05  1.63932e+42  1.91230e+05  2.45492e+42  1.84866e+05  1.97104e+42 -6.24593e-67
 1.28342e+02  1.91230e+05  1.63551e+42  1.91230e+05  1.84550e+42  1.91230e+05  2.71474e+42  1.84866e+05  2.11473e+42 -6.24593e-67
 1.32537e+02  1.91230e+05  1.84060e+42  1.91230e+05  2.07574e+42  1.91230e+05  2.99528e+42  1.84866e+05  2.26837e+42 -6.24593e-67
 1.36868e+02  1.91230e+05  2.07226e+42  1.91230e+05  2.33098e+42  1.91230e+05  3.29769e+42  1.84866e+05  2.43259e+42 -6.24593e-67
 1.41341e+02  1.91230e+05  2.33145e+42  1.91230e+05  2.61229e+42  1.91230e+05  3.62323e+42  1.84866e+05  2.60806e+42 -6.24593e-67
 1.45961e+02  1.91230e+05  2.61925e+42  1.91230e+05  2.92083e+42  1.91230e+05  3.97325e+42  1.84866e+05  2.79553e+42 -6.24593e-67
 1.50731e+02  1.91230e+05  2.93685e+42  1.91230e+05  3.25788e+42  1.91230e+05  4.34918e+42  1.84866e+05  2.99575e+42 -6.24593e-67
 1.55658e+02  1.91230e+05  3.28557e+42  1.91230e+05  3.62482e+42  1.91230e+05  4.75260e+42  1.84866e+05  3.20957e+42 -6.24593e-67
 1.60745e+02  1.91230e+05  3.66683e+42  1.91230e+05  4.02319e+42  1.91230e+05  5.18516e+42  1.84866e+05  3.43785e+42 -6.24593e-67
 1.65998e+02  1.91230e+05  4.08223e+42  1.91230e+05  4.45462e+42  1.91230e+05  5.64866e+42  1.84866e+05  3.68156e+42 -6.24593e-67
 1.71424e+02  1.91230e+05  4.53348e+42  1.91230e+05  4.92090e+42  1.91230e+05  6.14501e+42  1.84866e+05  3.94170e+42 -6.24593e-67
 1.77026e+02  1.91230e+05  5.02245e+42  1.91230e+05  5.42397e+42  1.91230e+05  6.67627e+42  1.84866e+05  4.21934e+42 -6.24593e-67
 1.82812e+02  1.91230e+05  5.55117e+42  1.91230e+05  5.96591e+42  1.91230e+05  7.24465e+42  1.84866e+05  4.51564e+42 -6.24593e-67
 1.88787e+02  1.91230e+05  6.12181e+42  1.91230e+05  6.54895e+42  1.91230e+05  7.85248e+42  1.84866e+05  4.83181e+42 -6.24593e-67
 1.94957e+02  1.91230e+05  6.73675e+42  1.91230e+05  7.17551e+42  1.91230e+05  8.50229e+42  1.84866e+05  5.16918e+42 -6.24593e-67
 2.01328e+02  1.91230e+05  7.39852e+42  1.91230e+05  7.84818e+42  1.84866e+05  8.95936e+42  1.84866e+05  5.52913e+42 -6.24593e-67
 2.07908e+02  1.91230e+05  8.10988e+42  1.91230e+05  8.56975e+42  1.84866e+05  9.00496e+42  1.84866e+05  5.91315e+42 -6.24593e-67
 2.14703e+02  1.91230e+05  8.87375e+42  1.91230e+05  9.34321e+42  1.84866e+05  9.09731e+42  1.84866e+05  6.32284e+42 -6.24593e-67
 2.21720e+02  1.91230e+05  9.69330e+42  1.91230e+05  1.01718e+43  1.84866e+05  9.23679e+42  1.84866e+05  6.75988e+42 -6.24593e-67
 2.28967e+02  1.91230e+05  1.05719e+43  1.91230e+05  1.10588e+43  1.84866e+05  9.42397e+42  1.84866e+05  7.22610e+42 -6.24593e-67
 2.36450e+02  1.91230e+05  1.15133e+43  1.91230e+05  1.20080e+43  1.84866e+05  9.65963e+42  1.84866e+05  7.72341e+42 -6.24593e-67
 2.44178e+02  1.91230e+05  1.25212e+43  1.91230e+05  1.30234e+43  1.84866e+05  9.94474e+42  1.84866e+05  8.25388e+42 -6.24593e-67
 2.52158e+02  1.91230e+05  1.35999e+43  1.91230e+05  1.41091e+43  1.84866e+05  1.02805e+43  1.84866e+05  8.81969e+42 -6.24593e-67
 2.60399e+02  1.91230e+05  1.47539e+43  1.91230e+05  1.52695e+43  1.84866e+05  1.06683e+43  1.84866e+05  9.42320e+42 -6.24593e-67
 2.68910e+02  1.91230e+05  1.59879e+43  1.84866e+05  1.55444e+43  1.84866e+05  1.11097e+43  1.84866e+05  1.00669e+43 -6.24593e-67
 2.77699e+02  1.91230e+05  1.73069e+43  1.84866e+05  1.56605e+43  1.84866e+05  1.16065e+43  1.84866e+05  1.07535e+43 -6.24593e-67
 2.86774e+02  1.84866e+05  1.79311e+43  1.84866e+05  1.58579e+43  1.84866e+05  1.21609e+43  1.84866e+05  1.14857e+43 -6.24593e-67
 2.96147e+02  1.84866e+05  1.80431e+43  1.84866e+05  1.61373e+43  1.84866e+05  1.27751e+43  1.84866e+05  1.22667e+43 -6.24593e-67
 3.05826e+02  1.84866e+05  1.82488e+43  1.84866e+05  1.64999e+43  1.84866e+05  1.34516e+43  1.84866e+05  1.30996e+43 -6.24593e-67
 3.15821e+02  1.84866e+05  1.85489e+43  1.84866e+05  1.69473e+43  1.84866e+05  1.41933e+43  1.84866e+05  1.39879e+43 -6.24593e-67
 3.26143e+02  1.84866e+05  1.89448e+43  1.84866e+05  1.74812e+43  1.84866e+05  1.50032e+43  1.84866e+05  1.49354e+43 -6.24593e-67
 3.36802e+02  1.84866e+05  1.94380e+43  1.84866e+05  1.81038e+43  1.84866e+05  1.58846e+43  1.84866e+05  1.59458e+43 -6.24593e-67
 3.47810e+02  1.84866e+05  2.00307e+43  1.84866e+05  1.88178e+43  1.84866e+05  1.68413e+43  1.84866e+05  1.70234e+43 -6.24593e-67
 3.59177e+02  1.84866e+05  2.07252e+43  1.84866e+05  1.96261e+43  1.84866e+05  1.78772e+43  1.84866e+05  1.81726e+43 -6.24593e-67
 3.70916e+02  1.84866e+05  2.15244e+43  1.84866e+05  2.05320e+43  1.84866e+05  1.89965e+43  1.84866e+05  1.93983e+43 -6.24593e-67
 3.83038e+02  1.84866e+05  2.24316e+43  1.84866e+05  2.15393e+43  1.84866e+05  2.02039e+43  1.84866e+05  2.07054e+43 -6.24593e-67
 3.95557e+02  1.84866e+05  2.34507e+43  1.84866e+05  2.26521e+43  1.84866e+05  2.15044e+43  1.84866e+05  2.20994e+43 -6.24593e-67
 4.08485e+02  1.84866e+05  2.45857e+43  1.84866e+05  2.38752e+43  1.84866e+05  2.29034e+43  1.84866e+05  2.35860e+43 -6.24593e-67
 4.21835e+02  1.84866e+05  2.58415e+43  1.84866e+05  2.52134e+43  1.84866e+05  2.44066e+43  1.84866e+05  2.51715e+43 -6.24593e-67
 4.35622e+02  1.84866e+05  2.72231e+43  1.84866e+05  2.66724e+43  1.84866e+05  2.60203e+43  1.84866e+05  2.68623e+43 -6.24593e-67
 4.49859e+02  1.84866e+05  2.87364e+43  1.84866e+05  2.82582e+43  1.84866e+05  2.77512e+43  1.84866e+05  2.86655e+43 -6.24593e-67
 4.64562e+02  1.84866e+05  3.03876e+43  1.84866e+05  2.99774e+43  1.84866e+05  2.96064e+43  1.84866e+05  3.05885e+43 -6.24593e-67
 4.79745e+02  1.84866e+05  3.21834e+43  1.84866e+05  3.18371e+43  1.84866e+05  3.15936e+43  1.84866e+05  3.26392e+43 -6.24593e-67
 4.95424e+02  1.84866e+05  3.41314e+43  1.84866e+05  3.38449e+43  1.84866e+05  3.37211e+43  1.84866e+05  3.48263e+43 -6.24593e-67
 5.11616e+02  1.84866e+05  3.62397e+43  1.84866e+05  3.60092e+43  1.84866e+05  3.59976e+43  1.84866e+05  3.71586e+43 -6.24593e-67
 5.28337e+02  1.84866e+05  3.85168e+43  1.84866e+05  3.83390e+43  1.84866e+05  3.84325e+43  1.84866e+05  3.96460e+43 -6.24593e-67
 5.45604e+02  1.84866e+05  4.09724e+43  1.84866e+05  4.08438e+43  1.84866e+05  4.10359e+43  1.84866e+05  4.22986e+43 -6.24593e-67
 5.63436e+02  1.84866e+05  4.36164e+43  1.84866e+05  4.35341e+43  1.84866e+05  4.38187e+43  1.84866e+05  4.51274e+43 -6.24593e-67
 5.81850e+02  1.84866e+05  4.64599e+43  1.84866e+05  4.64209e+43  1.84866e+05  4.67923e+43  1.84866e+05  4.81442e+43 -6.24593e-67
 6.00867e+02  1.84866e+05  4.95146e+43  1.84866e+05  4.95163e+43  1.84866e+05  4.99690e+43  1.84866e+05  5.13614e+43 -6.24593e-67
 6.20505e+02  1.84866e+05  5.27933e+43  1.84866e+05  5.28331e+43  1.84866e+05  5.33620e+43  1.84866e+05  5.47924e+43 -6.24593e-67
 6.40784e+02  1.84866e+05  5.63093e+43  1.84866e+05  5.63849e+43  1.84866e+05  5.69853e+43  1.84866e+05  5.84514e+43 -6.24593e-67
 6.61727e+02  1.84866e+05  6.00773e+43  1.84866e+05  6.01864e+43  1.84866e+05  6.08539e+43  1.84866e+05  6.23534e+43 -6.24593e-67
 6.83354e+02  1.84866e+05  6.41130e+43  1.84866e+05  6.42535e+43  1.84866e+05  6.49838e+43  1.84866e+05  6.65146e+43 -6.24593e-67
 7.05688e+02  1.84866e+05  6.84329e+43  1.84866e+05  6.86029e+43  1.84866e+05  6.93922e+43  1.84866e+05  7.09523e+43 -6.24593e-67
 7.28751e+02  1.84866e+05  7.30550e+43  1.84866e+05  7.32526e+43  1.84866e+05  7.40972e+43  1.84866e+05  7.56849e+43 -6.24593e-67
 7.52569e+02  1.84866e+05  7.79983e+43  1.84866e+05  7.82219e+43  1.84866e+05  7.91183e+43  1.84866e+05  8.07318e+43 -6.24593e-67
 7.77165e+02  1.84866e+05  8.32834e+43  1.84866e+05  8.35313e+43  1.84866e+05  8.44763e+43  1.78715e+05  8.13986e+43 -6.24593e-67
 8.02565e+02  1.84866e+05  8.89322e+43  1.84866e+05  8.92029e+43  1.84866e+05  9.01935e+43  1.78715e+05  8.18824e+43 -6.24593e-67
 8.28794e+02  1.84866e+05  9.49679e+43  1.84866e+05  9.52600e+43  1.84866e+05  9.62933e+43  1.78715e+05  8.27064e+43 -6.24593e-67
 8.55882e+02  1.84866e+05  1.01416e+44  1.84866e+05  1.01728e+44  1.84866e+05  1.02801e+44  1.78715e+05  8.38738e+43 -6.24593e-67
 8.83854e+02  1.84866e+05  1.08302e+44  1.84866e+05  1.08633e+44  1.84866e+05  1.09744e+44  1.78715e+05  8.53895e+43 -6.24593e-67
 9.12741e+02  1.84866e+05  1.15656e+44  1.84866e+05  1.16004e+44  1.84866e+05  1.17150e+44  1.78715e+05  8.72597e+43 -6.24593e-67
 9.42571e+02  1.84866e+05  1.23507e+44  1.84866e+05  1.23872e+44  1.84866e+05  1.25051e+44  1.78715e+05  8.94923e+43 -6.24593e-67
 9.73377e+02  1.84866e+05  1.31888e+44  1.84866e+05  1.32268e+44  1.84866e+05  1.33479e+44  1.78715e+05  9.20965e+43 -6.24593e-67
 1.00519e+03  1.84866e+05  1.40834e+44  1.84866e+05  1.41229e+44  1.84866e+05  1.42468e+44  1.78715e+05  9.50830e+43 -6.24593e-67
 1.03804e+03  1.84866e+05  1.50382e+44  1.84866e+05  1.50790e+44  1.84866e+05  1.52057e+44  1.78715e+05  9.84641e+43 -6.24593e-67
 1.07197e+03  1.84866e+05  1.60571e+44  1.84866e+05  1.60992e+44  1.84866e+05  1.62284e+44  1.78715e+05  1.02254e+44 -6.24593e-67
 1.10700e+03  1.84866e+05  1.71443e+44  1.84866e+05  1.71877e+44  1.84866e+05  1.73193e+44  1.78715e+05  1.06468e+44 -6.24593e-67
 1.14318e+03  1.84866e+05  1.83044e+44  1.84866e+05  1.83489e+44  1.84866e+05  1.84828e+44  1.78715e+05  1.11124e+44 -6.24593e-67
 1.18054e+03  1.84866e+05  1.95422e+44  1.84866e+05  1.95877e+44  1.84866e+05  1.97237e+44  1.78715e+05  1.16241e+44 -6.24593e-67
 1.21913e+03  1.84866e+05  2.08627e+44  1.84866e+05  2.09092e+44  1.84866e+05  2.10472e+44  1.78715e+05  1.21841e+44 -6.24593e-67
 1.25897e+03  1.84866e+05  2.22715e+44  1.84866e+05  2.23189e+44  1.84866e+05  2.24587e+44  1.78715e+05  1.27945e+44 -6.24593e-67
 1.30012e+03  1.84866e+05  2.37743e+44  1.84866e+05  2.38226e+44  1.84866e+05  2.39641e+44  1.78715e+05  1.34581e+44 -6.24593e-67
 1.34261e+03  1.84866e+05  2.53774e+44  1.84866e+05  2.54265e+44  1.84866e+05  2.55697e+44  1.78715e+05  1.41774e+44 -6.24593e-67
 1.38649e+03  1.84866e+05  2.70874e+44  1.84866e+05  2.71373e+44  1.84866e+05  2.72820e+44  1.78715e+05  1.49556e+44 -6.24593e-67
 1.43180e+03  1.84866e+05  2.89115e+44  1.84866e+05  2.89620e+44  1.84866e+05  2.91082e+44  1.78715e+05  1.57958e+44 -6.24593e-67
 1.47860e+03  1.84866e+05  3.08570e+44  1.84866e+05  3.09083e+44  1.84866e+05  3.10557e+44  1.78715e+05  1.67014e+44 -6.24593e-67
 1.52692e+03  1.84866e+05  3.29322e+44  1.84866e+05  3.29841e+44  1.84866e+05  3.31328e+44  1.78715e+05  1.76763e+44 -6.24593e-67
 1.57683e+03  1.84866e+05  3.51455e+44  1.84866e+05  3.51980e+44  1.84866e+05  3.53479e+44  1.78715e+05  1.87245e+44 -6.24593e-67
 1.62836e+03  1.84866e+05  3.75062e+44  1.84866e+05  3.75593e+44  1.84866e+05  3.77103e+44  1.78715e+05  1.98502e+44 -6.24593e-67
 1.68158e+03  1.84866e+05  4.00240e+44  1.84866e+05  4.00776e+44  1.84866e+05  4.02296e+44  1.78715e+05  2.10583e+44 -6.24593e-67
 1.73654e+03  1.84866e+05  4.27094e+44  1.84866e+05  4.27634e+44  1.84866e+05  4.29164e+44  1.78715e+05  2.23536e+44 -6.24593e-67
 1.79329e+03  1.84866e+05  4.55734e+44  1.84866e+05  4.56279e+44  1.84866e+05  4.57818e+44  1.78715e+05  2.37415e+44 -6.24593e-67
 1.85190e+03  1.84866e+05  4.86278e+44  1.84866e+05  4.86828e+44  1.84866e+05  4.88376e+44  1.78715e+05  2.52278e+44 -6.24593e-67
 1.91243e+03  1.84866e+05  5.18855e+44  1.84866e+05  5.19408e+44  1.84866e+05  5.20964e+44  1.78715e+05  2.68187e+44 -6.24593e-67
 1.97493e+03  1.84866e+05  5.53597e+44  1.84866e+05  5.54154e+44  1.84866e+05  5.55718e+44  1.78715e+05  2.85206e+44 -6.24593e-67
 2.03948e+03  1.84866e+05  5.90650e+44  1.84866e+05  5.91210e+44  1.84866e+05  5.92781e+44  1.78715e+05  3.03407e+44 -6.24593e-67
 2.10613e+03  1.84866e+05  6.30165e+44  1.84866e+05  6.30729e+44  1.84866e+05  6.32306e+44  1.78715e+05  3.22865e+44 -6.24593e-67
 2.17497e+03  1.84866e+05  6.72308e+44  1.84866e+05  6.72875e+44  1.84866e+05  6.74458e+44  1.78715e+05  3.43660e+44 -6.24593e-67
 2.24605e+03  1.84866e+05  7.17252e+44  1.84866e+05  7.17822e+44  1.84866e+05  7.19411e+44  1.78715e+05  3.65879e+44 -6.24593e-67
 2.31946e+03  1.84866e+05  7.65183e+44  1.84866e+05  7.65756e+44  1.84866e+05  7.67350e+44  1.78715e+05  3.89612e+44 -6.24593e-67
 2.39526e+03  1.84866e+05  8.16300e+44  1.84866e+05  8.16875e+44  1.84866e+05  8.18475e+44  1.78715e+05  4.14960e+44 -6.24593e-67
 2.47355e+03  1.84866e+05  8.70814e+44  1.84866e+05  8.71392e+44  1.84866e+05  8.72996e+44  1.78715e+05  4.42026e+44 -6.24593e-67
 2.55439e+03  1.84866e+05  9.28951e+44  1.84866e+05  9.29531e+44  1.84866e+05  9.31140e+44  1.78715e+05  4.70922e+44 -6.24593e-67
 2.63787e+03  1.84866e+05  9.90951e+44  1.84866e+05  9.91533e+44  1.84866e+05  9.93146e+44  1.78715e+05  5.01769e+44 -6.24593e-67
 2.72409e+03  1.84866e+05  1.05707e+45  1.84866e+05  1.05766e+45  1.84866e+05  1.05927e+45  1.78715e+05  5.34693e+44 -6.24593e-67
 2.81312e+03  1.84866e+05  1.12759e+45  1.84866e+05  1.12817e+45  1.78715e+05  1.12580e+45  1.78715e+05  5.69832e+44 -6.24593e-67
 2.90506e+03  1.84866e+05  1.20278e+45  1.84866e+05  1.20337e+45  1.78715e+05  1.12854e+45  1.78715e+05  6.07329e+44 -6.24593e-67
 3.00000e+03  1.84866e+05  1.28298e+45  1.84866e+05  1.28357e+45  1.78715e+05  1.13596e+45  1.78715e+05  6.47342e+44 -6.24593e-67
