radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.59317e+05  4.62265e+43  2.59317e+05  4.64623e+43  2.50688e+05  3.31824e+43  2.26486e+05  1.18729e+43 -3.89654e-29
 4.73583e+01  2.59317e+05  4.91162e+43  2.50688e+05  4.96218e+43  2.50688e+05  3.53683e+43  2.26486e+05  1.19759e+43 -3.89654e-29
 4.89061e+01  2.59317e+05  5.27000e+43  2.50688e+05  4.86073e+43  2.50688e+05  3.79460e+43  2.26486e+05  1.21781e+43 -3.89654e-29
 5.05045e+01  2.59317e+05  5.69928e+43  2.50688e+05  4.82191e+43  2.42346e+05  3.81504e+43  2.26486e+05  1.24802e+43 -3.89654e-29
 5.21551e+01  2.50688e+05  5.63383e+43  2.50688e+05  4.84555e+43  2.42346e+05  3.78098e+43  2.26486e+05  1.28835e+43 -3.89654e-29
 5.38597e+01  2.50688e+05  5.57194e+43  2.50688e+05  4.93175e+43  2.42346e+05  3.78712e+43  2.26486e+05  1.33897e+43 -3.89654e-29
 5.56199e+01  2.50688e+05  5.58219e+43  2.50688e+05  5.08087e+43  2.42346e+05  3.83347e+43  2.26486e+05  1.40009e+43 -3.89654e-29
 5.74378e+01  2.50688e+05  5.66463e+43  2.50688e+05  5.29352e+43  2.42346e+05  3.92023e+43  2.26486e+05  1.47195e+43 -3.89654e-29
 5.93150e+01  2.50688e+05  5.81959e+43  2.50688e+05  5.57058e+43  2.42346e+05  4.04775e+43  2.26486e+05  1.55487e+43 -3.89654e-29
 6.12535e+01  2.50688e+05  6.04772e+43  2.50688e+05  5.91321e+43  2.42346e+05  4.21657e+43  2.26486e+05  1.64918e+43 -3.89654e-29
 6.32555e+01  2.50688e+05  6.34996e+43  2.50688e+05  6.32282e+43  2.42346e+05  4.42738e+43  2.18950e+05  1.74337e+43 -3.89654e-29
 6.53228e+01  2.50688e+05  6.72756e+43  2.42346e+05  6.66880e+43  2.42346e+05  4.68105e+43  2.18950e+05  1.73091e+43 -3.89654e-29
 6.74577e+01  2.50688e+05  7.18209e+43  2.42346e+05  6.57213e+43  2.42346e+05  4.97864e+43  2.18950e+05  1.73057e+43 -3.89654e-29
 6.96624e+01  2.50688e+05  7.71543e+43  2.42346e+05  6.54517e+43  2.34282e+05  5.27719e+43  2.18950e+05  1.74235e+43 -3.89654e-29
 7.19392e+01  2.42346e+05  7.60794e+43  2.42346e+05  6.58781e+43  2.34282e+05  5.21662e+43  2.18950e+05  1.76630e+43 -3.89654e-29
 7.42903e+01  2.42346e+05  7.55782e+43  2.42346e+05  6.70022e+43  2.34282e+05  5.20217e+43  2.18950e+05  1.80251e+43 -3.89654e-29
 7.67183e+01  2.42346e+05  7.58805e+43  2.42346e+05  6.88286e+43  2.34282e+05  5.23380e+43  2.18950e+05  1.85114e+43 -3.89654e-29
 7.92257e+01  2.42346e+05  7.69877e+43  2.42346e+05  7.13650e+43  2.34282e+05  5.31162e+43  2.18950e+05  1.91238e+43 -3.89654e-29
 8.18150e+01  2.42346e+05  7.89043e+43  2.42346e+05  7.46217e+43  2.34282e+05  5.43597e+43  2.18950e+05  1.98650e+43 -3.89654e-29
 8.44889e+01  2.42346e+05  8.16384e+43  2.42346e+05  7.86124e+43  2.34282e+05  5.60736e+43  2.18950e+05  2.07379e+43 -3.89654e-29
 8.72502e+01  2.42346e+05  8.52011e+43  2.42346e+05  8.33535e+43  2.34282e+05  5.82650e+43  2.18950e+05  2.17463e+43 -3.89654e-29
 9.01018e+01  2.42346e+05  8.96072e+43  2.42346e+05  8.88646e+43  2.34282e+05  6.09430e+43  2.18950e+05  2.28941e+43 -3.89654e-29
 9.30466e+01  2.42346e+05  9.48750e+43  2.34282e+05  9.08226e+43  2.34282e+05  6.41185e+43  2.18950e+05  2.41863e+43 -3.89654e-29
 9.60876e+01  2.42346e+05  1.01026e+44  2.34282e+05  9.01412e+43  2.34282e+05  6.78049e+43  2.18950e+05  2.56282e+43 -3.89654e-29
 9.92280e+01  2.34282e+05  1.05194e+44  2.34282e+05  9.02578e+43  2.34282e+05  7.20172e+43  2.11664e+05  2.60000e+43 -3.89654e-29
 1.02471e+02  2.34282e+05  1.04189e+44  2.34282e+05  9.11731e+43  2.26486e+05  7.32308e+43  2.11664e+05  2.59649e+43 -3.89654e-29
 1.05820e+02  2.34282e+05  1.04106e+44  2.34282e+05  9.28908e+43  2.26486e+05  7.29067e+43  2.11664e+05  2.60869e+43 -3.89654e-29
 1.09278e+02  2.34282e+05  1.04944e+44  2.34282e+05  9.54179e+43  2.26486e+05  7.31298e+43  2.11664e+05  2.63664e+43 -3.89654e-29
 1.12850e+02  2.34282e+05  1.06708e+44  2.34282e+05  9.87650e+43  2.26486e+05  7.39009e+43  2.11664e+05  2.68045e+43 -3.89654e-29
 1.16538e+02  2.34282e+05  1.09404e+44  2.34282e+05  1.02946e+44  2.26486e+05  7.52233e+43  2.11664e+05  2.74032e+43 -3.89654e-29
 1.20347e+02  2.34282e+05  1.13044e+44  2.34282e+05  1.07978e+44  2.26486e+05  7.71024e+43  2.11664e+05  2.81649e+43 -3.89654e-29
 1.24280e+02  2.34282e+05  1.17643e+44  2.34282e+05  1.13882e+44  2.26486e+05  7.95460e+43  2.11664e+05  2.90926e+43 -3.89654e-29
 1.28342e+02  2.34282e+05  1.23219e+44  2.34282e+05  1.20682e+44  2.26486e+05  8.25642e+43  2.11664e+05  3.01903e+43 -3.89654e-29
 1.32537e+02  2.34282e+05  1.29796e+44  2.26486e+05  1.27539e+44  2.26486e+05  8.61696e+43  2.11664e+05  3.14626e+43 -3.89654e-29
 1.36868e+02  2.34282e+05  1.37401e+44  2.26486e+05  1.26465e+44  2.26486e+05  9.03769e+43  2.11664e+05  3.29146e+43 -3.89654e-29
 1.41341e+02  2.34282e+05  1.46065e+44  2.26486e+05  1.26339e+44  2.26486e+05  9.52038e+43  2.11664e+05  3.45524e+43 -3.89654e-29
 1.45961e+02  2.26486e+05  1.46223e+44  2.26486e+05  1.27162e+44  2.26486e+05  1.00670e+44  2.11664e+05  3.63827e+43 -3.89654e-29
 1.50731e+02  2.26486e+05  1.45819e+44  2.26486e+05  1.28935e+44  2.18950e+05  1.04947e+44  2.11664e+05  3.84132e+43 -3.89654e-29
 1.55658e+02  2.26486e+05  1.46510e+44  2.26486e+05  1.31668e+44  2.18950e+05  1.04411e+44  2.04621e+05  4.02871e+43 -3.89654e-29
 1.60745e+02  2.26486e+05  1.48298e+44  2.26486e+05  1.35370e+44  2.18950e+05  1.04552e+44  2.04621e+05  4.01530e+43 -3.89654e-29
 1.65998e+02  2.26486e+05  1.51190e+44  2.26486e+05  1.40058e+44  2.18950e+05  1.05371e+44  2.04621e+05  4.02346e+43 -3.89654e-29
 1.71424e+02  2.26486e+05  1.55199e+44  2.26486e+05  1.45750e+44  2.18950e+05  1.06872e+44  2.04621e+05  4.05323e+43 -3.89654e-29
 1.77026e+02  2.26486e+05  1.60342e+44  2.26486e+05  1.52471e+44  2.18950e+05  1.09061e+44  2.04621e+05  4.10473e+43 -3.89654e-29
 1.82812e+02  2.26486e+05  1.66638e+44  2.26486e+05  1.60247e+44  2.18950e+05  1.11946e+44  2.04621e+05  4.17817e+43 -3.89654e-29
 1.88787e+02  2.26486e+05  1.74115e+44  2.26486e+05  1.69112e+44  2.18950e+05  1.15540e+44  2.04621e+05  4.27386e+43 -3.89654e-29
 1.94957e+02  2.26486e+05  1.82803e+44  2.26486e+05  1.79102e+44  2.18950e+05  1.19857e+44  2.04621e+05  4.39220e+43 -3.89654e-29
 2.01328e+02  2.26486e+05  1.92739e+44  2.18950e+05  1.81202e+44  2.18950e+05  1.24916e+44  2.04621e+05  4.53367e+43 -3.89654e-29
 2.07908e+02  2.26486e+05  2.03963e+44  2.18950e+05  1.80813e+44  2.18950e+05  1.30738e+44  2.04621e+05  4.69885e+43 -3.89654e-29
 2.14703e+02  2.18950e+05  2.09539e+44  2.18950e+05  1.81597e+44  2.18950e+05  1.37346e+44  2.04621e+05  4.88844e+43 -3.89654e-29
 2.21720e+02  2.18950e+05  2.08769e+44  2.18950e+05  1.83558e+44  2.18950e+05  1.44767e+44  2.04621e+05  5.10322e+43 -3.89654e-29
 2.28967e+02  2.18950e+05  2.09354e+44  2.18950e+05  1.86703e+44  2.18950e+05  1.53033e+44  2.04621e+05  5.34407e+43 -3.89654e-29
 2.36450e+02  2.18950e+05  2.11296e+44  2.18950e+05  1.91047e+44  2.11664e+05  1.53105e+44  2.04621e+05  5.61200e+43 -3.89654e-29
 2.44178e+02  2.18950e+05  2.14604e+44  2.18950e+05  1.96605e+44  2.11664e+05  1.53107e+44  2.04621e+05  5.90811e+43 -3.89654e-29
 2.52158e+02  2.18950e+05  2.19290e+44  2.18950e+05  2.03403e+44  2.11664e+05  1.53989e+44  2.04621e+05  6.23362e+43 -3.89654e-29
 2.60399e+02  2.18950e+05  2.25375e+44  2.18950e+05  2.11468e+44  2.11664e+05  1.55752e+44  1.97812e+05  6.40419e+43 -3.89654e-29
 2.68910e+02  2.18950e+05  2.32884e+44  2.18950e+05  2.20832e+44  2.11664e+05  1.58406e+44  1.97812e+05  6.39689e+43 -3.89654e-29
 2.77699e+02  2.18950e+05  2.41847e+44  2.18950e+05  2.31536e+44  2.11664e+05  1.61961e+44  1.97812e+05  6.42103e+43 -3.89654e-29
 2.86774e+02  2.18950e+05  2.52302e+44  2.18950e+05  2.43623e+44  2.11664e+05  1.66432e+44  1.97812e+05  6.47670e+43 -3.89654e-29
 2.96147e+02  2.18950e+05  2.64291e+44  2.18950e+05  2.57143e+44  2.11664e+05  1.71837e+44  1.97812e+05  6.56412e+43 -3.89654e-29
 3.05826e+02  2.18950e+05  2.77866e+44  2.11664e+05  2.65818e+44  2.11664e+05  1.78198e+44  1.97812e+05  6.68367e+43 -3.89654e-29
 3.15821e+02  2.18950e+05  2.93081e+44  2.11664e+05  2.65000e+44  2.11664e+05  1.85542e+44  1.97812e+05  6.83583e+43 -3.89654e-29
 3.26143e+02  2.11664e+05  3.07421e+44  2.11664e+05  2.65703e+44  2.11664e+05  1.93900e+44  1.97812e+05  7.02124e+43 -3.89654e-29
 3.36802e+02  2.11664e+05  3.06060e+44  2.11664e+05  2.67931e+44  2.11664e+05  2.03305e+44  1.97812e+05  7.24067e+43 -3.89654e-29
 3.47810e+02  2.11664e+05  3.06457e+44  2.11664e+05  2.71693e+44  2.11664e+05  2.13797e+44  1.97812e+05  7.49501e+43 -3.89654e-29
 3.59177e+02  2.11664e+05  3.08613e+44  2.11664e+05  2.77005e+44  2.11664e+05  2.25420e+44  1.97812e+05  7.78533e+43 -3.89654e-29
 3.70916e+02  2.11664e+05  3.12537e+44  2.11664e+05  2.83888e+44  2.04621e+05  2.30214e+44  1.97812e+05  8.11282e+43 -3.89654e-29
 3.83038e+02  2.11664e+05  3.18245e+44  2.11664e+05  2.92371e+44  2.04621e+05  2.29904e+44  1.97812e+05  8.47885e+43 -3.89654e-29
 3.95557e+02  2.11664e+05  3.25762e+44  2.11664e+05  3.02489e+44  2.04621e+05  2.30791e+44  1.97812e+05  8.88492e+43 -3.89654e-29
 4.08485e+02  2.11664e+05  3.35117e+44  2.11664e+05  3.14284e+44  2.04621e+05  2.32878e+44  1.97812e+05  9.33272e+43 -3.89654e-29
 4.21835e+02  2.11664e+05  3.46350e+44  2.11664e+05  3.27804e+44  2.04621e+05  2.36175e+44  1.97812e+05  9.82410e+43 -3.89654e-29
 4.35622e+02  2.11664e+05  3.59507e+44  2.11664e+05  3.43106e+44  2.04621e+05  2.40694e+44  1.97812e+05  1.03611e+44 -3.89654e-29
 4.49859e+02  2.11664e+05  3.74642e+44  2.11664e+05  3.60254e+44  2.04621e+05  2.46455e+44  1.91230e+05  1.04910e+44 -3.89654e-29
 4.64562e+02  2.11664e+05  3.91819e+44  2.11664e+05  3.79317e+44  2.04621e+05  2.53481e+44  1.91230e+05  1.04906e+44 -3.89654e-29
 4.79745e+02  2.11664e+05  4.11109e+44  2.04621e+05  3.99898e+44  2.04621e+05  2.61801e+44  1.91230e+05  1.05385e+44 -3.89654e-29
 4.95424e+02  2.11664e+05  4.32590e+44  2.04621e+05  3.98240e+44  2.04621e+05  2.71451e+44  1.91230e+05  1.06351e+44 -3.89654e-29
 5.11616e+02  2.11664e+05  4.56353e+44  2.04621e+05  3.98656e+44  2.04621e+05  2.82469e+44  1.91230e+05  1.07806e+44 -3.89654e-29
 5.28337e+02  2.04621e+05  4.60084e+44  2.04621e+05  4.01146e+44  2.04621e+05  2.94902e+44  1.91230e+05  1.09757e+44 -3.89654e-29
 5.45604e+02  2.04621e+05  4.59998e+44  2.04621e+05  4.05722e+44  2.04621e+05  3.08800e+44  1.91230e+05  1.12212e+44 -3.89654e-29
 5.63436e+02  2.04621e+05  4.62307e+44  2.04621e+05  4.12402e+44  2.04621e+05  3.24222e+44  1.91230e+05  1.15181e+44 -3.89654e-29
 5.81850e+02  2.04621e+05  4.67020e+44  2.04621e+05  4.21214e+44  2.04621e+05  3.41231e+44  1.91230e+05  1.18676e+44 -3.89654e-29
 6.00867e+02  2.04621e+05  4.74157e+44  2.04621e+05  4.32194e+44  1.97812e+05  3.55330e+44  1.91230e+05  1.22711e+44 -3.89654e-29
 6.20505e+02  2.04621e+05  4.83747e+44  2.04621e+05  4.45387e+44  1.97812e+05  3.54326e+44  1.91230e+05  1.27304e+44 -3.89654e-29
 6.40784e+02  2.04621e+05  4.95829e+44  2.04621e+05  4.60849e+44  1.97812e+05  3.55035e+44  1.91230e+05  1.32474e+44 -3.89654e-29
 6.61727e+02  2.04621e+05  5.10454e+44  2.04621e+05  4.78644e+44  1.97812e+05  3.57458e+44  1.91230e+05  1.38241e+44 -3.89654e-29
 6.83354e+02  2.04621e+05  5.27683e+44  2.04621e+05  4.98844e+44  1.97812e+05  3.61605e+44  1.91230e+05  1.44630e+44 -3.89654e-29
 7.05688e+02  2.04621e+05  5.47586e+44  2.04621e+05  5.21533e+44  1.97812e+05  3.67495e+44  1.91230e+05  1.51667e+44 -3.89654e-29
 7.28751e+02  2.04621e+05  5.70247e+44  2.04621e+05  5.46806e+44  1.97812e+05  3.75151e+44  1.91230e+05  1.59381e+44 -3.89654e-29
 7.52569e+02  2.04621e+05  5.95758e+44  2.04621e+05  5.74768e+44  1.97812e+05  3.84605e+44  1.91230e+05  1.67804e+44 -3.89654e-29
 7.77165e+02  2.04621e+05  6.24225e+44  2.04621e+05  6.05532e+44  1.97812e+05  3.95896e+44  1.91230e+05  1.76972e+44 -3.89654e-29
 8.02565e+02  2.04621e+05  6.55767e+44  1.97812e+05  6.14283e+44  1.97812e+05  4.09071e+44  1.84866e+05  1.76901e+44 -3.89654e-29
 8.28794e+02  2.04621e+05  6.90513e+44  1.97812e+05  6.13908e+44  1.97812e+05  4.24184e+44  1.84866e+05  1.76996e+44 -3.89654e-29
 8.55882e+02  1.97812e+05  7.09915e+44  1.97812e+05  6.16499e+44  1.97812e+05  4.41298e+44  1.84866e+05  1.77873e+44 -3.89654e-29
 8.83854e+02  1.97812e+05  7.08673e+44  1.97812e+05  6.22067e+44  1.97812e+05  4.60484e+44  1.84866e+05  1.79536e+44 -3.89654e-29
 9.12741e+02  1.97812e+05  7.10855e+44  1.97812e+05  6.30633e+44  1.97812e+05  4.81820e+44  1.84866e+05  1.81991e+44 -3.89654e-29
 9.42571e+02  1.97812e+05  7.16470e+44  1.97812e+05  6.42235e+44  1.97812e+05  5.05397e+44  1.84866e+05  1.85249e+44 -3.89654e-29
 9.73377e+02  1.97812e+05  7.25540e+44  1.97812e+05  6.56920e+44  1.97812e+05  5.31310e+44  1.84866e+05  1.89323e+44 -3.89654e-29
 1.00519e+03  1.97812e+05  7.38104e+44  1.97812e+05  6.74748e+44  1.97812e+05  5.59668e+44  1.84866e+05  1.94231e+44 -3.89654e-29
 1.03804e+03  1.97812e+05  7.54213e+44  1.97812e+05  6.95794e+44  1.91230e+05  5.61053e+44  1.84866e+05  1.99991e+44 -3.89654e-29
 1.07197e+03  1.97812e+05  7.73935e+44  1.97812e+05  7.20145e+44  1.91230e+05  5.61157e+44  1.84866e+05  2.06629e+44 -3.89654e-29
 1.10700e+03  1.97812e+05  7.97350e+44  1.97812e+05  7.47900e+44  1.91230e+05  5.63828e+44  1.84866e+05  2.14172e+44 -3.89654e-29
 1.14318e+03  1.97812e+05  8.24556e+44  1.97812e+05  7.79177e+44  1.91230e+05  5.69079e+44  1.84866e+05  2.22651e+44 -3.89654e-29
 1.18054e+03  1.97812e+05  8.55665e+44  1.97812e+05  8.14102e+44  1.91230e+05  5.76930e+44  1.84866e+05  2.32100e+44 -3.89654e-29
 1.21913e+03  1.97812e+05  8.90806e+44  1.97812e+05  8.52822e+44  1.91230e+05  5.87414e+44  1.84866e+05  2.42560e+44 -3.89654e-29
 1.25897e+03  1.97812e+05  9.30124e+44  1.97812e+05  8.95497e+44  1.91230e+05  6.00575e+44  1.84866e+05  2.54073e+44 -3.89654e-29
 1.30012e+03  1.97812e+05  9.73782e+44  1.97812e+05  9.42302e+44  1.91230e+05  6.16466e+44  1.84866e+05  2.66687e+44 -3.89654e-29
 1.34261e+03  1.97812e+05  1.02196e+45  1.91230e+05  9.73525e+44  1.91230e+05  6.35154e+44  1.84866e+05  2.80454e+44 -3.89654e-29
 1.38649e+03  1.97812e+05  1.07486e+45  1.91230e+05  9.71304e+44  1.91230e+05  6.56716e+44  1.84866e+05  2.95432e+44 -3.89654e-29
 1.43180e+03  1.91230e+05  1.12549e+45  1.91230e+05  9.73528e+44  1.91230e+05  6.81241e+44  1.78715e+05  3.08083e+44 -3.89654e-29
 1.47860e+03  1.91230e+05  1.12171e+45  1.91230e+05  9.80205e+44  1.91230e+05  7.08831e+44  1.78715e+05  3.07060e+44 -3.89654e-29
 1.52692e+03  1.91230e+05  1.12306e+45  1.91230e+05  9.91365e+44  1.91230e+05  7.39600e+44  1.78715e+05  3.07357e+44 -3.89654e-29
 1.57683e+03  1.91230e+05  1.12956e+45  1.91230e+05  1.00705e+45  1.91230e+05  7.73675e+44  1.78715e+05  3.08975e+44 -3.89654e-29
 1.62836e+03  1.91230e+05  1.14121e+45  1.91230e+05  1.02733e+45  1.91230e+05  8.11198e+44  1.78715e+05  3.11921e+44 -3.89654e-29
 1.68158e+03  1.91230e+05  1.15809e+45  1.91230e+05  1.05229e+45  1.91230e+05  8.52322e+44  1.78715e+05  3.16208e+44 -3.89654e-29
 1.73654e+03  1.91230e+05  1.18024e+45  1.91230e+05  1.08202e+45  1.91230e+05  8.97220e+44  1.78715e+05  3.21853e+44 -3.89654e-29
 1.79329e+03  1.91230e+05  1.20777e+45  1.91230e+05  1.11666e+45  1.84866e+05  9.13780e+44  1.78715e+05  3.28880e+44 -3.89654e-29
 1.85190e+03  1.91230e+05  1.24079e+45  1.91230e+05  1.15635e+45  1.84866e+05  9.12382e+44  1.78715e+05  3.37317e+44 -3.89654e-29
 1.91243e+03  1.91230e+05  1.27944e+45  1.91230e+05  1.20125e+45  1.84866e+05  9.15005e+44  1.78715e+05  3.47200e+44 -3.89654e-29
 1.97493e+03  1.91230e+05  1.32387e+45  1.91230e+05  1.25154e+45  1.84866e+05  9.21661e+44  1.78715e+05  3.58569e+44 -3.89654e-29
 2.03948e+03  1.91230e+05  1.37427e+45  1.91230e+05  1.30744e+45  1.84866e+05  9.32376e+44  1.78715e+05  3.71472e+44 -3.89654e-29
 2.10613e+03  1.91230e+05  1.43085e+45  1.91230e+05  1.36917e+45  1.84866e+05  9.47195e+44  1.78715e+05  3.85961e+44 -3.89654e-29
 2.17497e+03  1.91230e+05  1.49385e+45  1.91230e+05  1.43699e+45  1.84866e+05  9.66179e+44  1.78715e+05  4.02098e+44 -3.89654e-29
 2.24605e+03  1.91230e+05  1.56351e+45  1.91230e+05  1.51119e+45  1.84866e+05  9.89408e+44  1.78715e+05  4.19948e+44 -3.89654e-29
 2.31946e+03  1.91230e+05  1.64014e+45  1.84866e+05  1.58692e+45  1.84866e+05  1.01698e+45  1.78715e+05  4.39585e+44 -3.89654e-29
 2.39526e+03  1.91230e+05  1.72404e+45  1.84866e+05  1.58074e+45  1.84866e+05  1.04900e+45  1.78715e+05  4.61092e+44 -3.89654e-29
 2.47355e+03  1.91230e+05  1.81557e+45  1.84866e+05  1.58152e+45  1.84866e+05  1.08561e+45  1.78715e+05  4.84556e+44 -3.89654e-29
 2.55439e+03  1.84866e+05  1.82624e+45  1.84866e+05  1.58927e+45  1.84866e+05  1.12696e+45  1.78715e+05  5.10075e+44 -3.89654e-29
 2.63787e+03  1.84866e+05  1.82524e+45  1.84866e+05  1.60402e+45  1.84866e+05  1.17321e+45  1.78715e+05  5.37754e+44 -3.89654e-29
 2.72409e+03  1.84866e+05  1.83228e+45  1.84866e+05  1.62584e+45  1.84866e+05  1.22457e+45  1.72768e+05  5.50474e+44 -3.89654e-29
 2.81312e+03  1.84866e+05  1.84740e+45  1.84866e+05  1.65481e+45  1.84866e+05  1.28124e+45  1.72768e+05  5.48972e+44 -3.89654e-29
 2.90506e+03  1.84866e+05  1.87066e+45  1.84866e+05  1.69105e+45  1.84866e+05  1.34346e+45  1.72768e+05  5.49792e+44 -3.89654e-29
 3.00000e+03  1.84866e+05  1.90215e+45  1.84866e+05  1.73471e+45  1.84866e+05  1.41148e+45  1.72768e+05  5.52937e+44 -3.89654e-29
