radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.11664e+05  8.38089e+41  2.04621e+05  7.00252e+41  2.04621e+05  5.71300e+41  1.84866e+05  1.27285e+41 -3.06568e-88
 4.73583e+01  2.04621e+05  9.05813e+41  2.04621e+05  6.55610e+41  1.97812e+05  5.61518e+41  1.84866e+05  1.39231e+41 -3.06568e-88
 4.89061e+01  2.04621e+05  8.24291e+41  2.04621e+05  6.31750e+41  1.97812e+05  5.23732e+41  1.78715e+05  1.35332e+41 -3.06568e-88
 5.05045e+01  2.04621e+05  7.67044e+41  2.04621e+05  6.28572e+41  1.97812e+05  4.98546e+41  1.78715e+05  1.30117e+41 -3.06568e-88
 5.21551e+01  2.04621e+05  7.33836e+41  2.04621e+05  6.46064e+41  1.97812e+05  4.85855e+41  1.78715e+05  1.26692e+41 -3.06568e-88
 5.38597e+01  2.04621e+05  7.24527e+41  2.04621e+05  6.84298e+41  1.97812e+05  4.85606e+41  1.78715e+05  1.25045e+41 -3.06568e-88
 5.56199e+01  2.04621e+05  7.39081e+41  2.04621e+05  7.43433e+41  1.97812e+05  4.97799e+41  1.78715e+05  1.25167e+41 -3.06568e-88
 5.74378e+01  2.04621e+05  7.77557e+41  2.04621e+05  8.23712e+41  1.97812e+05  5.22484e+41  1.78715e+05  1.27059e+41 -3.06568e-88
 5.93150e+01  2.04621e+05  8.40114e+41  2.04621e+05  9.25469e+41  1.97812e+05  5.59763e+41  1.78715e+05  1.30730e+41 -3.06568e-88
 6.12535e+01  2.04621e+05  9.27012e+41  1.97812e+05  1.01711e+42  1.97812e+05  6.09790e+41  1.78715e+05  1.36195e+41 -3.06568e-88
 6.32555e+01  2.04621e+05  1.03861e+42  1.97812e+05  9.39764e+41  1.97812e+05  6.72772e+41  1.78715e+05  1.43475e+41 -3.06568e-88
 6.53228e+01  2.04621e+05  1.17537e+42  1.97812e+05  8.84379e+41  1.97812e+05  7.48971e+41  1.78715e+05  1.52602e+41 -3.06568e-88
 6.74577e+01  1.97812e+05  1.10395e+42  1.97812e+05  8.50723e+41  1.91230e+05  7.23770e+41  1.78715e+05  1.63612e+41 -3.06568e-88
 6.96624e+01  1.97812e+05  1.03403e+42  1.97812e+05  8.38655e+41  1.91230e+05  6.85298e+41  1.78715e+05  1.76552e+41 -3.06568e-88
 7.19392e+01  1.97812e+05  9.89260e+41  1.97812e+05  8.48127e+41  1.91230e+05  6.60094e+41  1.78715e+05  1.91476e+41 -3.06568e-88
 7.42903e+01  1.97812e+05  9.69443e+41  1.97812e+05  8.79176e+41  1.91230e+05  6.48054e+41  1.78715e+05  2.08444e+41 -3.06568e-88
 7.67183e+01  1.97812e+05  9.74502e+41  1.97812e+05  9.31933e+41  1.91230e+05  6.49127e+41  1.78715e+05  2.27527e+41 -3.06568e-88
 7.92257e+01  1.97812e+05  1.00446e+42  1.97812e+05  1.00661e+42  1.91230e+05  6.63319e+41  1.78715e+05  2.48804e+41 -3.06568e-88
 8.18150e+01  1.97812e+05  1.05943e+42  1.97812e+05  1.10353e+42  1.91230e+05  6.90687e+41  1.78715e+05  2.72363e+41 -3.06568e-88
 8.44889e+01  1.97812e+05  1.13966e+42  1.97812e+05  1.22308e+42  1.91230e+05  7.31346e+41  1.78715e+05  2.98302e+41 -3.06568e-88
 8.72502e+01  1.97812e+05  1.24546e+42  1.91230e+05  1.29926e+42  1.91230e+05  7.85463e+41  1.78715e+05  3.26727e+41 -3.06568e-88
 9.01018e+01  1.97812e+05  1.37728e+42  1.91230e+05  1.22010e+42  1.91230e+05  8.53263e+41  1.78715e+05  3.57758e+41 -3.06568e-88
 9.30466e+01  1.91230e+05  1.52580e+42  1.91230e+05  1.16406e+42  1.91230e+05  9.35025e+41  1.78715e+05  3.91521e+41 -3.06568e-88
 9.60876e+01  1.91230e+05  1.42803e+42  1.91230e+05  1.13091e+42  1.84866e+05  9.77416e+41  1.78715e+05  4.28157e+41 -3.06568e-88
 9.92280e+01  1.91230e+05  1.35704e+42  1.91230e+05  1.12050e+42  1.84866e+05  9.29522e+41  1.78715e+05  4.67817e+41 -3.06568e-88
 1.02471e+02  1.91230e+05  1.31253e+42  1.91230e+05  1.13280e+42  1.84866e+05  8.95906e+41  1.78715e+05  5.10666e+41 -3.06568e-88
 1.05820e+02  1.91230e+05  1.29432e+42  1.91230e+05  1.16785e+42  1.84866e+05  8.76430e+41  1.78715e+05  5.56880e+41 -3.06568e-88
 1.09278e+02  1.91230e+05  1.30232e+42  1.91230e+05  1.22581e+42  1.84866e+05  8.71013e+41  1.78715e+05  6.06652e+41 -3.06568e-88
 1.12850e+02  1.91230e+05  1.33658e+42  1.91230e+05  1.30691e+42  1.84866e+05  8.79632e+41  1.78715e+05  6.60187e+41 -3.06568e-88
 1.16538e+02  1.91230e+05  1.39723e+42  1.91230e+05  1.41148e+42  1.84866e+05  9.02323e+41  1.78715e+05  7.17706e+41 -3.06568e-88
 1.20347e+02  1.91230e+05  1.48453e+42  1.91230e+05  1.53997e+42  1.84866e+05  9.39180e+41  1.78715e+05  7.79448e+41 -3.06568e-88
 1.24280e+02  1.91230e+05  1.59883e+42  1.91230e+05  1.69290e+42  1.84866e+05  9.90356e+41  1.78715e+05  8.45668e+41 -3.06568e-88
 1.28342e+02  1.91230e+05  1.74062e+42  1.84866e+05  1.65171e+42  1.84866e+05  1.05606e+42  1.78715e+05  9.16640e+41 -3.06568e-88
 1.32537e+02  1.91230e+05  1.91047e+42  1.84866e+05  1.58016e+42  1.84866e+05  1.13657e+42  1.78715e+05  9.92658e+41 -3.06568e-88
 1.36868e+02  1.84866e+05  1.93093e+42  1.84866e+05  1.53322e+42  1.84866e+05  1.23221e+42  1.78715e+05  1.07404e+42 -3.06568e-88
 1.41341e+02  1.84866e+05  1.84156e+42  1.84866e+05  1.51069e+42  1.78715e+05  1.32116e+42  1.78715e+05  1.16111e+42 -3.06568e-88
 1.45961e+02  1.84866e+05  1.78066e+42  1.84866e+05  1.51248e+42  1.78715e+05  1.26615e+42  1.78715e+05  1.25425e+42 -3.06568e-88
 1.50731e+02  1.84866e+05  1.74800e+42  1.84866e+05  1.53860e+42  1.78715e+05  1.22681e+42  1.78715e+05  1.35382e+42 -3.06568e-88
 1.55658e+02  1.84866e+05  1.74344e+42  1.84866e+05  1.58916e+42  1.78715e+05  1.20298e+42  1.78715e+05  1.46025e+42 -3.06568e-88
 1.60745e+02  1.84866e+05  1.76696e+42  1.84866e+05  1.66436e+42  1.78715e+05  1.19456e+42  1.78715e+05  1.57398e+42 -3.06568e-88
 1.65998e+02  1.84866e+05  1.81865e+42  1.84866e+05  1.76452e+42  1.78715e+05  1.20152e+42  1.78715e+05  1.69547e+42 -3.06568e-88
 1.71424e+02  1.84866e+05  1.89873e+42  1.84866e+05  1.89005e+42  1.78715e+05  1.22388e+42  1.78715e+05  1.82524e+42 -3.06568e-88
 1.77026e+02  1.84866e+05  2.00754e+42  1.84866e+05  2.04147e+42  1.78715e+05  1.26173e+42  1.78715e+05  1.96381e+42 -3.06568e-88
 1.82812e+02  1.84866e+05  2.14551e+42  1.84866e+05  2.21941e+42  1.78715e+05  1.31524e+42  1.78715e+05  2.11175e+42 -3.06568e-88
 1.88787e+02  1.84866e+05  2.31323e+42  1.78715e+05  2.24112e+42  1.78715e+05  1.38463e+42  1.78715e+05  2.26969e+42 -3.06568e-88
 1.94957e+02  1.84866e+05  2.51138e+42  1.78715e+05  2.15836e+42  1.78715e+05  1.47017e+42  1.78715e+05  2.43828e+42 -3.06568e-88
 2.01328e+02  1.78715e+05  2.61500e+42  1.78715e+05  2.10261e+42  1.78715e+05  1.57224e+42  1.72768e+05  2.49031e+42 -3.06568e-88
 2.07908e+02  1.78715e+05  2.51202e+42  1.78715e+05  2.07362e+42  1.78715e+05  1.69124e+42  1.72768e+05  2.49950e+42 -3.06568e-88
 2.14703e+02  1.78715e+05  2.44029e+42  1.78715e+05  2.07128e+42  1.78715e+05  1.82767e+42  1.72768e+05  2.52029e+42 -3.06568e-88
 2.21720e+02  1.78715e+05  2.39953e+42  1.78715e+05  2.09558e+42  1.78715e+05  1.98210e+42  1.72768e+05  2.55277e+42 -3.06568e-88
 2.28967e+02  1.78715e+05  2.38957e+42  1.78715e+05  2.14662e+42  1.78715e+05  2.15516e+42  1.72768e+05  2.59706e+42 -3.06568e-88
 2.36450e+02  1.78715e+05  2.41035e+42  1.78715e+05  2.22461e+42  1.78715e+05  2.34757e+42  1.72768e+05  2.65335e+42 -3.06568e-88
 2.44178e+02  1.78715e+05  2.46197e+42  1.78715e+05  2.32988e+42  1.78715e+05  2.56013e+42  1.72768e+05  2.72188e+42 -3.06568e-88
 2.52158e+02  1.78715e+05  2.54465e+42  1.78715e+05  2.46286e+42  1.78715e+05  2.79372e+42  1.72768e+05  2.80292e+42 -3.06568e-88
 2.60399e+02  1.78715e+05  2.65872e+42  1.78715e+05  2.62410e+42  1.78715e+05  3.04930e+42  1.72768e+05  2.89681e+42 -3.06568e-88
 2.68910e+02  1.78715e+05  2.80466e+42  1.78715e+05  2.81427e+42  1.78715e+05  3.32793e+42  1.72768e+05  3.00395e+42 -3.06568e-88
 2.77699e+02  1.78715e+05  2.98306e+42  1.78715e+05  3.03415e+42  1.78715e+05  3.63077e+42  1.72768e+05  3.12477e+42 -3.06568e-88
 2.86774e+02  1.78715e+05  3.19468e+42  1.78715e+05  3.28466e+42  1.78715e+05  3.95906e+42  1.72768e+05  3.25977e+42 -3.06568e-88
 2.96147e+02  1.78715e+05  3.44038e+42  1.78715e+05  3.56683e+42  1.78715e+05  4.31417e+42  1.72768e+05  3.40952e+42 -3.06568e-88
 3.05826e+02  1.78715e+05  3.72118e+42  1.78715e+05  3.88183e+42  1.78715e+05  4.69757e+42  1.72768e+05  3.57463e+42 -3.06568e-88
 3.15821e+02  1.78715e+05  4.03825e+42  1.78715e+05  4.23096e+42  1.78715e+05  5.11084e+42  1.72768e+05  3.75578e+42 -3.06568e-88
 3.26143e+02  1.78715e+05  4.39289e+42  1.78715e+05  4.61568e+42  1.78715e+05  5.55569e+42  1.72768e+05  3.95373e+42 -3.06568e-88
 3.36802e+02  1.78715e+05  4.78658e+42  1.78715e+05  5.03756e+42  1.78715e+05  6.03396e+42  1.72768e+05  4.16929e+42 -3.06568e-88
 3.47810e+02  1.78715e+05  5.22093e+42  1.78715e+05  5.49835e+42  1.78715e+05  6.54764e+42  1.72768e+05  4.40337e+42 -3.06568e-88
 3.59177e+02  1.78715e+05  5.69776e+42  1.78715e+05  5.99998e+42  1.78715e+05  7.09885e+42  1.72768e+05  4.65691e+42 -3.06568e-88
 3.70916e+02  1.78715e+05  6.21903e+42  1.78715e+05  6.54449e+42  1.78715e+05  7.68986e+42  1.72768e+05  4.93099e+42 -3.06568e-88
 3.83038e+02  1.78715e+05  6.78690e+42  1.78715e+05  7.13417e+42  1.78715e+05  8.32313e+42  1.72768e+05  5.22672e+42 -3.06568e-88
 3.95557e+02  1.78715e+05  7.40373e+42  1.78715e+05  7.77143e+42  1.78715e+05  9.00128e+42  1.72768e+05  5.54533e+42 -3.06568e-88
 4.08485e+02  1.78715e+05  8.07205e+42  1.78715e+05  8.45893e+42  1.78715e+05  9.72712e+42  1.72768e+05  5.88815e+42 -3.06568e-88
 4.21835e+02  1.78715e+05  8.79465e+42  1.78715e+05  9.19950e+42  1.78715e+05  1.05036e+43  1.72768e+05  6.25658e+42 -3.06568e-88
 4.35622e+02  1.78715e+05  9.57451e+42  1.78715e+05  9.99621e+42  1.78715e+05  1.13341e+43  1.72768e+05  6.65216e+42 -3.06568e-88
 4.49859e+02  1.78715e+05  1.04148e+43  1.78715e+05  1.08524e+43  1.78715e+05  1.22218e+43  1.72768e+05  7.07653e+42 -3.06568e-88
 4.64562e+02  1.78715e+05  1.13192e+43  1.78715e+05  1.17715e+43  1.78715e+05  1.31706e+43  1.72768e+05  7.53143e+42 -3.06568e-88
 4.79745e+02  1.78715e+05  1.22912e+43  1.78715e+05  1.27574e+43  1.78715e+05  1.41843e+43  1.72768e+05  8.01875e+42 -3.06568e-88
 4.95424e+02  1.78715e+05  1.33349e+43  1.78715e+05  1.38142e+43  1.78715e+05  1.52671e+43  1.72768e+05  8.54051e+42 -3.06568e-88
 5.11616e+02  1.78715e+05  1.44547e+43  1.78715e+05  1.49462e+43  1.78715e+05  1.64236e+43  1.72768e+05  9.09887e+42 -3.06568e-88
 5.28337e+02  1.78715e+05  1.56552e+43  1.78715e+05  1.61581e+43  1.78715e+05  1.76584e+43  1.72768e+05  9.69613e+42 -3.06568e-88
 5.45604e+02  1.78715e+05  1.69413e+43  1.78715e+05  1.74550e+43  1.78715e+05  1.89768e+43  1.72768e+05  1.03348e+43 -3.06568e-88
 5.63436e+02  1.78715e+05  1.83184e+43  1.78715e+05  1.88422e+43  1.78715e+05  2.03841e+43  1.72768e+05  1.10174e+43 -3.06568e-88
 5.81850e+02  1.78715e+05  1.97922e+43  1.78715e+05  2.03254e+43  1.78715e+05  2.18863e+43  1.72768e+05  1.17470e+43 -3.06568e-88
 6.00867e+02  1.78715e+05  2.13688e+43  1.78715e+05  2.19108e+43  1.78715e+05  2.34894e+43  1.72768e+05  1.25263e+43 -3.06568e-88
 6.20505e+02  1.78715e+05  2.30546e+43  1.78715e+05  2.36050e+43  1.78715e+05  2.52002e+43  1.72768e+05  1.33588e+43 -3.06568e-88
 6.40784e+02  1.78715e+05  2.48567e+43  1.78715e+05  2.54149e+43  1.78715e+05  2.70256e+43  1.72768e+05  1.42478e+43 -3.06568e-88
 6.61727e+02  1.78715e+05  2.67826e+43  1.78715e+05  2.73480e+43  1.78715e+05  2.89734e+43  1.72768e+05  1.51971e+43 -3.06568e-88
 6.83354e+02  1.78715e+05  2.88401e+43  1.78715e+05  2.94124e+43  1.78715e+05  3.10515e+43  1.72768e+05  1.62104e+43 -3.06568e-88
 7.05688e+02  1.78715e+05  3.10379e+43  1.78715e+05  3.16166e+43  1.78715e+05  3.32686e+43  1.72768e+05  1.72921e+43 -3.06568e-88
 7.28751e+02  1.78715e+05  3.33850e+43  1.78715e+05  3.39698e+43  1.78715e+05  3.56337e+43  1.72768e+05  1.84467e+43 -3.06568e-88
 7.52569e+02  1.78715e+05  3.58911e+43  1.78715e+05  3.64815e+43  1.78715e+05  3.81568e+43  1.72768e+05  1.96788e+43 -3.06568e-88
 7.77165e+02  1.78715e+05  3.85666e+43  1.78715e+05  3.91623e+43  1.78715e+05  4.08482e+43  1.72768e+05  2.09936e+43 -3.06568e-88
 8.02565e+02  1.78715e+05  4.14226e+43  1.78715e+05  4.20233e+43  1.78715e+05  4.37190e+43  1.72768e+05  2.23965e+43 -3.06568e-88
 8.28794e+02  1.78715e+05  4.44709e+43  1.78715e+05  4.50762e+43  1.78715e+05  4.67813e+43  1.72768e+05  2.38934e+43 -3.06568e-88
 8.55882e+02  1.78715e+05  4.77240e+43  1.78715e+05  4.83337e+43  1.78715e+05  5.00476e+43  1.72768e+05  2.54904e+43 -3.06568e-88
 8.83854e+02  1.78715e+05  5.11956e+43  1.78715e+05  5.18094e+43  1.78715e+05  5.35314e+43  1.72768e+05  2.71942e+43 -3.06568e-88
 9.12741e+02  1.78715e+05  5.48999e+43  1.78715e+05  5.55175e+43  1.78715e+05  5.72472e+43  1.72768e+05  2.90118e+43 -3.06568e-88
 9.42571e+02  1.78715e+05  5.88522e+43  1.78715e+05  5.94734e+43  1.78715e+05  6.12103e+43  1.72768e+05  3.09506e+43 -3.06568e-88
 9.73377e+02  1.78715e+05  6.30690e+43  1.78715e+05  6.36936e+43  1.78715e+05  6.54372e+43  1.72768e+05  3.30188e+43 -3.06568e-88
 1.00519e+03  1.78715e+05  6.75676e+43  1.78715e+05  6.81954e+43  1.78715e+05  6.99453e+43  1.72768e+05  3.52250e+43 -3.06568e-88
 1.03804e+03  1.78715e+05  7.23667e+43  1.78715e+05  7.29975e+43  1.78715e+05  7.47534e+43  1.72768e+05  3.75781e+43 -3.06568e-88
 1.07197e+03  1.78715e+05  7.74862e+43  1.78715e+05  7.81197e+43  1.78715e+05  7.98812e+43  1.72768e+05  4.00880e+43 -3.06568e-88
 1.10700e+03  1.78715e+05  8.29472e+43  1.78715e+05  8.35833e+43  1.72768e+05  8.42709e+43  1.72768e+05  4.27651e+43 -3.06568e-88
 1.14318e+03  1.78715e+05  8.87724e+43  1.78715e+05  8.94109e+43  1.72768e+05  8.44025e+43  1.72768e+05  4.56204e+43 -3.06568e-88
 1.18054e+03  1.78715e+05  9.49857e+43  1.78715e+05  9.56266e+43  1.72768e+05  8.48937e+43  1.72768e+05  4.86657e+43 -3.06568e-88
 1.21913e+03  1.78715e+05  1.01613e+44  1.78715e+05  1.02256e+44  1.72768e+05  8.57467e+43  1.72768e+05  5.19137e+43 -3.06568e-88
 1.25897e+03  1.78715e+05  1.08682e+44  1.78715e+05  1.09327e+44  1.72768e+05  8.69650e+43  1.72768e+05  5.53778e+43 -3.06568e-88
 1.30012e+03  1.78715e+05  1.16221e+44  1.78715e+05  1.16868e+44  1.72768e+05  8.85537e+43  1.72768e+05  5.90724e+43 -3.06568e-88
 1.34261e+03  1.78715e+05  1.24262e+44  1.78715e+05  1.24911e+44  1.72768e+05  9.05192e+43  1.72768e+05  6.30126e+43 -3.06568e-88
 1.38649e+03  1.78715e+05  1.32839e+44  1.78715e+05  1.33489e+44  1.72768e+05  9.28698e+43  1.72768e+05  6.72149e+43 -3.06568e-88
 1.43180e+03  1.78715e+05  1.41986e+44  1.78715e+05  1.42638e+44  1.72768e+05  9.56151e+43  1.72768e+05  7.16966e+43 -3.06568e-88
 1.47860e+03  1.78715e+05  1.51741e+44  1.72768e+05  1.45989e+44  1.72768e+05  9.87666e+43  1.72768e+05  7.64762e+43 -3.06568e-88
 1.52692e+03  1.78715e+05  1.62145e+44  1.72768e+05  1.46503e+44  1.72768e+05  1.02337e+44  1.72768e+05  8.15737e+43 -3.06568e-88
 1.57683e+03  1.72768e+05  1.68538e+44  1.72768e+05  1.47641e+44  1.72768e+05  1.06342e+44  1.72768e+05  8.70099e+43 -3.06568e-88
 1.62836e+03  1.72768e+05  1.68962e+44  1.72768e+05  1.49409e+44  1.72768e+05  1.10797e+44  1.72768e+05  9.28075e+43 -3.06568e-88
 1.68158e+03  1.72768e+05  1.70106e+44  1.72768e+05  1.51813e+44  1.72768e+05  1.15721e+44  1.72768e+05  9.89904e+43 -3.06568e-88
 1.73654e+03  1.72768e+05  1.71974e+44  1.72768e+05  1.54863e+44  1.72768e+05  1.21135e+44  1.72768e+05  1.05584e+44 -3.06568e-88
 1.79329e+03  1.72768e+05  1.74575e+44  1.72768e+05  1.58572e+44  1.72768e+05  1.27060e+44  1.72768e+05  1.12616e+44 -3.06568e-88
 1.85190e+03  1.72768e+05  1.77920e+44  1.72768e+05  1.62955e+44  1.72768e+05  1.33521e+44  1.72768e+05  1.20116e+44 -3.06568e-88
 1.91243e+03  1.72768e+05  1.82021e+44  1.72768e+05  1.68031e+44  1.72768e+05  1.40546e+44  1.72768e+05  1.28113e+44 -3.06568e-88
 1.97493e+03  1.72768e+05  1.86897e+44  1.72768e+05  1.73821e+44  1.72768e+05  1.48162e+44  1.72768e+05  1.36643e+44 -3.06568e-88
 2.03948e+03  1.72768e+05  1.92567e+44  1.72768e+05  1.80347e+44  1.72768e+05  1.56402e+44  1.72768e+05  1.45738e+44 -3.06568e-88
 2.10613e+03  1.72768e+05  1.99055e+44  1.72768e+05  1.87639e+44  1.72768e+05  1.65300e+44  1.72768e+05  1.55439e+44 -3.06568e-88
 2.17497e+03  1.72768e+05  2.06388e+44  1.72768e+05  1.95724e+44  1.72768e+05  1.74892e+44  1.72768e+05  1.65784e+44 -3.06568e-88
 2.24605e+03  1.72768e+05  2.14595e+44  1.72768e+05  2.04638e+44  1.72768e+05  1.85219e+44  1.72768e+05  1.76816e+44 -3.06568e-88
 2.31946e+03  1.72768e+05  2.23712e+44  1.72768e+05  2.14417e+44  1.72768e+05  1.96322e+44  1.72768e+05  1.88581e+44 -3.06568e-88
 2.39526e+03  1.72768e+05  2.33775e+44  1.72768e+05  2.25101e+44  1.72768e+05  2.08249e+44  1.72768e+05  2.01128e+44 -3.06568e-88
 2.47355e+03  1.72768e+05  2.44826e+44  1.72768e+05  2.36735e+44  1.72768e+05  2.21047e+44  1.72768e+05  2.14508e+44 -3.06568e-88
 2.55439e+03  1.72768e+05  2.56912e+44  1.72768e+05  2.49367e+44  1.72768e+05  2.34771e+44  1.72768e+05  2.28778e+44 -3.06568e-88
 2.63787e+03  1.72768e+05  2.70081e+44  1.72768e+05  2.63049e+44  1.72768e+05  2.49477e+44  1.72768e+05  2.43995e+44 -3.06568e-88
 2.72409e+03  1.72768e+05  2.84390e+44  1.72768e+05  2.77837e+44  1.72768e+05  2.65226e+44  1.72768e+05  2.60223e+44 -3.06568e-88
 2.81312e+03  1.72768e+05  2.99896e+44  1.72768e+05  2.93793e+44  1.72768e+05  2.82083e+44  1.72768e+05  2.77530e+44 -3.06568e-88
 2.90506e+03  1.72768e+05  3.16664e+44  1.72768e+05  3.10983e+44  1.72768e+05  3.00118e+44  1.72768e+05  2.95987e+44 -3.06568e-88
 3.00000e+03  1.72768e+05  3.34763e+44  1.72768e+05  3.29479e+44  1.72768e+05  3.19405e+44  1.72768e+05  3.15669e+44 -3.06568e-88
