radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.11664e+05  1.16464e+42  2.11664e+05  9.39952e+41  2.04621e+05  7.46246e+41  1.84866e+05  1.76826e+41 -7.04681e-80
 4.73583e+01  2.11664e+05  1.10651e+42  2.11664e+05  9.60586e+41  2.04621e+05  7.29015e+41  1.84866e+05  1.77017e+41 -7.04681e-80
 4.89061e+01  2.11664e+05  1.08508e+42  2.11664e+05  1.01301e+42  2.04621e+05  7.30858e+41  1.84866e+05  1.79769e+41 -7.04681e-80
 5.05045e+01  2.11664e+05  1.10025e+42  2.11664e+05  1.09743e+42  2.04621e+05  7.51783e+41  1.84866e+05  1.85093e+41 -7.04681e-80
 5.21551e+01  2.11664e+05  1.15209e+42  2.11664e+05  1.21421e+42  2.04621e+05  7.91876e+41  1.84866e+05  1.93012e+41 -7.04681e-80
 5.38597e+01  2.11664e+05  1.24081e+42  2.11664e+05  1.36382e+42  2.04621e+05  8.51304e+41  1.84866e+05  2.03558e+41 -7.04681e-80
 5.56199e+01  2.11664e+05  1.36678e+42  2.04621e+05  1.51810e+42  2.04621e+05  9.30311e+41  1.84866e+05  2.16775e+41 -7.04681e-80
 5.74378e+01  2.11664e+05  1.53052e+42  2.04621e+05  1.40347e+42  2.04621e+05  1.02923e+42  1.84866e+05  2.32717e+41 -7.04681e-80
 5.93150e+01  2.11664e+05  1.73270e+42  2.04621e+05  1.32245e+42  1.97812e+05  1.13457e+42  1.84866e+05  2.51450e+41 -7.04681e-80
 6.12535e+01  2.04621e+05  1.64835e+42  2.04621e+05  1.27472e+42  1.97812e+05  1.06411e+42  1.78715e+05  2.71051e+41 -7.04681e-80
 6.32555e+01  2.04621e+05  1.54566e+42  2.04621e+05  1.26007e+42  1.97812e+05  1.01412e+42  1.78715e+05  2.61261e+41 -7.04681e-80
 6.53228e+01  2.04621e+05  1.48149e+42  2.04621e+05  1.27845e+42  1.97812e+05  9.84377e+41  1.78715e+05  2.54381e+41 -7.04681e-80
 6.74577e+01  2.04621e+05  1.45556e+42  2.04621e+05  1.32994e+42  1.97812e+05  9.74767e+41  1.78715e+05  2.50382e+41 -7.04681e-80
 6.96624e+01  2.04621e+05  1.46777e+42  2.04621e+05  1.41474e+42  1.97812e+05  9.85249e+41  1.78715e+05  2.49247e+41 -7.04681e-80
 7.19392e+01  2.04621e+05  1.51817e+42  2.04621e+05  1.53320e+42  1.97812e+05  1.01586e+42  1.78715e+05  2.50973e+41 -7.04681e-80
 7.42903e+01  2.04621e+05  1.60696e+42  2.04621e+05  1.68582e+42  1.97812e+05  1.06674e+42  1.78715e+05  2.55565e+41 -7.04681e-80
 7.67183e+01  2.04621e+05  1.73452e+42  2.04621e+05  1.87323e+42  1.97812e+05  1.13809e+42  1.78715e+05  2.63044e+41 -7.04681e-80
 7.92257e+01  2.04621e+05  1.90137e+42  1.97812e+05  1.90460e+42  1.97812e+05  1.23021e+42  1.78715e+05  2.73439e+41 -7.04681e-80
 8.18150e+01  2.04621e+05  2.10820e+42  1.97812e+05  1.79892e+42  1.97812e+05  1.34347e+42  1.78715e+05  2.86794e+41 -7.04681e-80
 8.44889e+01  1.97812e+05  2.23408e+42  1.97812e+05  1.72849e+42  1.97812e+05  1.47835e+42  1.78715e+05  3.03165e+41 -7.04681e-80
 8.72502e+01  1.97812e+05  2.10236e+42  1.97812e+05  1.69303e+42  1.91230e+05  1.42077e+42  1.78715e+05  3.22618e+41 -7.04681e-80
 9.01018e+01  1.97812e+05  2.01145e+42  1.97812e+05  1.69239e+42  1.91230e+05  1.36432e+42  1.78715e+05  3.45235e+41 -7.04681e-80
 9.30466e+01  1.97812e+05  1.96099e+42  1.97812e+05  1.72656e+42  1.91230e+05  1.32957e+42  1.78715e+05  3.71109e+41 -7.04681e-80
 9.60876e+01  1.97812e+05  1.95075e+42  1.97812e+05  1.79569e+42  1.91230e+05  1.31638e+42  1.72768e+05  4.00305e+41 -7.04681e-80
 9.92280e+01  1.97812e+05  1.98070e+42  1.97812e+05  1.90006e+42  1.91230e+05  1.32470e+42  1.72768e+05  3.89572e+41 -7.04681e-80
 1.02471e+02  1.97812e+05  2.05096e+42  1.97812e+05  2.04011e+42  1.91230e+05  1.35455e+42  1.72768e+05  3.82280e+41 -7.04681e-80
 1.05820e+02  1.97812e+05  2.16182e+42  1.97812e+05  2.21641e+42  1.91230e+05  1.40607e+42  1.72768e+05  3.78398e+41 -7.04681e-80
 1.09278e+02  1.97812e+05  2.31375e+42  1.97812e+05  2.42970e+42  1.91230e+05  1.47946e+42  1.72768e+05  3.77911e+41 -7.04681e-80
 1.12850e+02  1.97812e+05  2.50736e+42  1.91230e+05  2.52946e+42  1.91230e+05  1.57504e+42  1.72768e+05  3.80816e+41 -7.04681e-80
 1.16538e+02  1.97812e+05  2.74346e+42  1.91230e+05  2.41122e+42  1.91230e+05  1.69319e+42  1.72768e+05  3.87126e+41 -7.04681e-80
 1.20347e+02  1.91230e+05  2.95947e+42  1.91230e+05  2.33077e+42  1.91230e+05  1.83440e+42  1.72768e+05  3.96865e+41 -7.04681e-80
 1.24280e+02  1.91230e+05  2.81254e+42  1.91230e+05  2.28777e+42  1.84866e+05  1.99597e+42  1.72768e+05  4.10076e+41 -7.04681e-80
 1.28342e+02  1.91230e+05  2.70938e+42  1.91230e+05  2.28206e+42  1.84866e+05  1.91436e+42  1.72768e+05  4.26812e+41 -7.04681e-80
 1.32537e+02  1.91230e+05  2.64953e+42  1.91230e+05  2.31360e+42  1.84866e+05  1.85673e+42  1.72768e+05  4.47143e+41 -7.04681e-80
 1.36868e+02  1.91230e+05  2.63277e+42  1.91230e+05  2.38253e+42  1.84866e+05  1.82283e+42  1.72768e+05  4.71152e+41 -7.04681e-80
 1.41341e+02  1.91230e+05  2.65902e+42  1.91230e+05  2.48913e+42  1.84866e+05  1.81254e+42  1.72768e+05  4.98940e+41 -7.04681e-80
 1.45961e+02  1.91230e+05  2.72838e+42  1.91230e+05  2.63384e+42  1.84866e+05  1.82581e+42  1.72768e+05  5.30621e+41 -7.04681e-80
 1.50731e+02  1.91230e+05  2.84115e+42  1.91230e+05  2.81726e+42  1.84866e+05  1.86269e+42  1.72768e+05  5.66326e+41 -7.04681e-80
 1.55658e+02  1.91230e+05  2.99779e+42  1.91230e+05  3.04015e+42  1.84866e+05  1.92333e+42  1.72768e+05  6.06204e+41 -7.04681e-80
 1.60745e+02  1.91230e+05  3.19895e+42  1.91230e+05  3.30344e+42  1.84866e+05  2.00799e+42  1.72768e+05  6.50418e+41 -7.04681e-80
 1.65998e+02  1.91230e+05  3.44547e+42  1.84866e+05  3.38696e+42  1.84866e+05  2.11702e+42  1.72768e+05  6.99152e+41 -7.04681e-80
 1.71424e+02  1.91230e+05  3.73836e+42  1.84866e+05  3.26476e+42  1.84866e+05  2.25087e+42  1.72768e+05  7.52609e+41 -7.04681e-80
 1.77026e+02  1.84866e+05  3.95130e+42  1.84866e+05  3.18389e+42  1.84866e+05  2.41009e+42  1.72768e+05  8.11008e+41 -7.04681e-80
 1.82812e+02  1.84866e+05  3.79885e+42  1.84866e+05  3.14400e+42  1.84866e+05  2.59534e+42  1.67019e+05  8.23589e+41 -7.04681e-80
 1.88787e+02  1.84866e+05  3.69422e+42  1.84866e+05  3.14493e+42  1.78715e+05  2.78156e+42  1.67019e+05  8.17032e+41 -7.04681e-80
 1.94957e+02  1.84866e+05  3.63700e+42  1.84866e+05  3.18670e+42  1.78715e+05  2.69541e+42  1.67019e+05  8.15684e+41 -7.04681e-80
 2.01328e+02  1.84866e+05  3.62695e+42  1.84866e+05  3.26946e+42  1.78715e+05  2.63647e+42  1.67019e+05  8.19540e+41 -7.04681e-80
 2.07908e+02  1.84866e+05  3.66402e+42  1.84866e+05  3.39356e+42  1.78715e+05  2.60450e+42  1.67019e+05  8.28616e+41 -7.04681e-80
 2.14703e+02  1.84866e+05  3.74837e+42  1.84866e+05  3.55952e+42  1.78715e+05  2.59937e+42  1.67019e+05  8.42950e+41 -7.04681e-80
 2.21720e+02  1.84866e+05  3.88034e+42  1.84866e+05  3.76802e+42  1.78715e+05  2.62105e+42  1.67019e+05  8.62601e+41 -7.04681e-80
 2.28967e+02  1.84866e+05  4.06048e+42  1.84866e+05  4.01992e+42  1.78715e+05  2.66963e+42  1.67019e+05  8.87650e+41 -7.04681e-80
 2.36450e+02  1.84866e+05  4.28955e+42  1.84866e+05  4.31627e+42  1.78715e+05  2.74532e+42  1.67019e+05  9.18201e+41 -7.04681e-80
 2.44178e+02  1.84866e+05  4.56848e+42  1.84866e+05  4.65830e+42  1.78715e+05  2.84843e+42  1.67019e+05  9.54379e+41 -7.04681e-80
 2.52158e+02  1.84866e+05  4.89842e+42  1.78715e+05  4.74333e+42  1.78715e+05  2.97938e+42  1.67019e+05  9.96336e+41 -7.04681e-80
 2.60399e+02  1.84866e+05  5.28076e+42  1.78715e+05  4.61585e+42  1.78715e+05  3.13872e+42  1.67019e+05  1.04425e+42 -7.04681e-80
 2.68910e+02  1.78715e+05  5.51989e+42  1.78715e+05  4.53528e+42  1.78715e+05  3.32711e+42  1.67019e+05  1.09830e+42 -7.04681e-80
 2.77699e+02  1.78715e+05  5.35980e+42  1.78715e+05  4.50130e+42  1.78715e+05  3.54532e+42  1.67019e+05  1.15874e+42 -7.04681e-80
 2.86774e+02  1.78715e+05  5.25402e+42  1.78715e+05  4.51375e+42  1.78715e+05  3.79426e+42  1.67019e+05  1.22579e+42 -7.04681e-80
 2.96147e+02  1.78715e+05  5.20208e+42  1.78715e+05  4.57270e+42  1.78715e+05  4.07496e+42  1.67019e+05  1.29975e+42 -7.04681e-80
 3.05826e+02  1.78715e+05  5.20380e+42  1.78715e+05  4.67838e+42  1.72768e+05  4.22267e+42  1.67019e+05  1.38091e+42 -7.04681e-80
 3.15821e+02  1.78715e+05  5.25916e+42  1.78715e+05  4.83124e+42  1.72768e+05  4.14060e+42  1.67019e+05  1.46962e+42 -7.04681e-80
 3.26143e+02  1.78715e+05  5.36840e+42  1.78715e+05  5.03190e+42  1.72768e+05  4.09173e+42  1.67019e+05  1.56624e+42 -7.04681e-80
 3.36802e+02  1.78715e+05  5.53197e+42  1.78715e+05  5.28119e+42  1.72768e+05  4.07585e+42  1.67019e+05  1.67117e+42 -7.04681e-80
 3.47810e+02  1.78715e+05  5.75055e+42  1.78715e+05  5.58016e+42  1.72768e+05  4.09290e+42  1.67019e+05  1.78484e+42 -7.04681e-80
 3.59177e+02  1.78715e+05  6.02504e+42  1.78715e+05  5.93002e+42  1.72768e+05  4.14293e+42  1.67019e+05  1.90773e+42 -7.04681e-80
 3.70916e+02  1.78715e+05  6.35657e+42  1.78715e+05  6.33224e+42  1.72768e+05  4.22618e+42  1.67019e+05  2.04034e+42 -7.04681e-80
 3.83038e+02  1.78715e+05  6.74653e+42  1.78715e+05  6.78848e+42  1.72768e+05  4.34296e+42  1.67019e+05  2.18322e+42 -7.04681e-80
 3.95557e+02  1.78715e+05  7.19652e+42  1.78715e+05  7.30062e+42  1.72768e+05  4.49378e+42  1.67019e+05  2.33697e+42 -7.04681e-80
 4.08485e+02  1.78715e+05  7.70841e+42  1.72768e+05  7.24138e+42  1.72768e+05  4.67926e+42  1.67019e+05  2.50221e+42 -7.04681e-80
 4.21835e+02  1.78715e+05  8.28432e+42  1.72768e+05  7.12573e+42  1.72768e+05  4.90015e+42  1.67019e+05  2.67964e+42 -7.04681e-80
 4.35622e+02  1.72768e+05  8.40291e+42  1.72768e+05  7.06739e+42  1.72768e+05  5.15738e+42  1.67019e+05  2.86999e+42 -7.04681e-80
 4.49859e+02  1.72768e+05  8.25366e+42  1.72768e+05  7.06610e+42  1.72768e+05  5.45201e+42  1.67019e+05  3.07405e+42 -7.04681e-80
 4.64562e+02  1.72768e+05  8.17069e+42  1.72768e+05  7.12187e+42  1.72768e+05  5.78527e+42  1.67019e+05  3.29265e+42 -7.04681e-80
 4.79745e+02  1.72768e+05  8.15364e+42  1.72768e+05  7.23493e+42  1.72768e+05  6.15852e+42  1.67019e+05  3.52671e+42 -7.04681e-80
 4.95424e+02  1.72768e+05  8.20246e+42  1.72768e+05  7.40573e+42  1.72768e+05  6.57331e+42  1.67019e+05  3.77719e+42 -7.04681e-80
 5.11616e+02  1.72768e+05  8.31733e+42  1.72768e+05  7.63500e+42  1.72768e+05  7.03137e+42  1.67019e+05  4.04513e+42 -7.04681e-80
 5.28337e+02  1.72768e+05  8.49873e+42  1.72768e+05  7.92367e+42  1.72768e+05  7.53458e+42  1.67019e+05  4.33164e+42 -7.04681e-80
 5.45604e+02  1.72768e+05  8.74742e+42  1.72768e+05  8.27295e+42  1.72768e+05  8.08503e+42  1.67019e+05  4.63791e+42 -7.04681e-80
 5.63436e+02  1.72768e+05  9.06443e+42  1.72768e+05  8.68427e+42  1.72768e+05  8.68499e+42  1.67019e+05  4.96520e+42 -7.04681e-80
 5.81850e+02  1.72768e+05  9.45106e+42  1.72768e+05  9.15935e+42  1.72768e+05  9.33696e+42  1.67019e+05  5.31486e+42 -7.04681e-80
 6.00867e+02  1.72768e+05  9.90892e+42  1.72768e+05  9.70014e+42  1.72768e+05  1.00436e+43  1.67019e+05  5.68835e+42 -7.04681e-80
 6.20505e+02  1.72768e+05  1.04399e+43  1.72768e+05  1.03089e+43  1.67019e+05  1.03640e+43  1.67019e+05  6.08721e+42 -7.04681e-80
 6.40784e+02  1.72768e+05  1.10462e+43  1.72768e+05  1.09881e+43  1.67019e+05  1.03093e+43  1.67019e+05  6.51308e+42 -7.04681e-80
 6.61727e+02  1.72768e+05  1.17303e+43  1.72768e+05  1.17406e+43  1.67019e+05  1.03133e+43  1.67019e+05  6.96774e+42 -7.04681e-80
 6.83354e+02  1.72768e+05  1.24951e+43  1.72768e+05  1.25695e+43  1.67019e+05  1.03760e+43  1.67019e+05  7.45307e+42 -7.04681e-80
 7.05688e+02  1.72768e+05  1.33437e+43  1.72768e+05  1.34783e+43  1.67019e+05  1.04977e+43  1.67019e+05  7.97107e+42 -7.04681e-80
 7.28751e+02  1.72768e+05  1.42797e+43  1.72768e+05  1.44706e+43  1.67019e+05  1.06790e+43  1.67019e+05  8.52388e+42 -7.04681e-80
 7.52569e+02  1.72768e+05  1.53068e+43  1.72768e+05  1.55506e+43  1.67019e+05  1.09205e+43  1.67019e+05  9.11380e+42 -7.04681e-80
 7.77165e+02  1.72768e+05  1.64294e+43  1.72768e+05  1.67228e+43  1.67019e+05  1.12232e+43  1.67019e+05  9.74326e+42 -7.04681e-80
 8.02565e+02  1.72768e+05  1.76522e+43  1.72768e+05  1.79920e+43  1.67019e+05  1.15884e+43  1.67019e+05  1.04149e+43 -7.04681e-80
 8.28794e+02  1.72768e+05  1.89801e+43  1.67019e+05  1.78948e+43  1.67019e+05  1.20177e+43  1.67019e+05  1.11314e+43 -7.04681e-80
 8.55882e+02  1.72768e+05  2.04186e+43  1.67019e+05  1.78468e+43  1.67019e+05  1.25127e+43  1.67019e+05  1.18959e+43 -7.04681e-80
 8.83854e+02  1.67019e+05  2.06934e+43  1.67019e+05  1.79005e+43  1.67019e+05  1.30756e+43  1.67019e+05  1.27113e+43 -7.04681e-80
 9.12741e+02  1.67019e+05  2.06102e+43  1.67019e+05  1.80560e+43  1.67019e+05  1.37087e+43  1.67019e+05  1.35813e+43 -7.04681e-80
 9.42571e+02  1.67019e+05  2.06444e+43  1.67019e+05  1.83141e+43  1.67019e+05  1.44145e+43  1.67019e+05  1.45092e+43 -7.04681e-80
 9.73377e+02  1.67019e+05  2.07962e+43  1.67019e+05  1.86758e+43  1.67019e+05  1.51961e+43  1.67019e+05  1.54991e+43 -7.04681e-80
 1.00519e+03  1.67019e+05  2.10661e+43  1.67019e+05  1.91426e+43  1.67019e+05  1.60566e+43  1.67019e+05  1.65549e+43 -7.04681e-80
 1.03804e+03  1.67019e+05  2.14554e+43  1.67019e+05  1.97164e+43  1.67019e+05  1.69996e+43  1.67019e+05  1.76810e+43 -7.04681e-80
 1.07197e+03  1.67019e+05  2.19655e+43  1.67019e+05  2.03997e+43  1.67019e+05  1.80290e+43  1.67019e+05  1.88822e+43 -7.04681e-80
 1.10700e+03  1.67019e+05  2.25987e+43  1.67019e+05  2.11952e+43  1.67019e+05  1.91491e+43  1.67019e+05  2.01633e+43 -7.04681e-80
 1.14318e+03  1.67019e+05  2.33575e+43  1.67019e+05  2.21062e+43  1.67019e+05  2.03645e+43  1.67019e+05  2.15297e+43 -7.04681e-80
 1.18054e+03  1.67019e+05  2.42451e+43  1.67019e+05  2.31365e+43  1.67019e+05  2.16802e+43  1.67019e+05  2.29870e+43 -7.04681e-80
 1.21913e+03  1.67019e+05  2.52651e+43  1.67019e+05  2.42903e+43  1.67019e+05  2.31018e+43  1.67019e+05  2.45413e+43 -7.04681e-80
 1.25897e+03  1.67019e+05  2.64218e+43  1.67019e+05  2.55725e+43  1.67019e+05  2.46349e+43  1.67019e+05  2.61990e+43 -7.04681e-80
 1.30012e+03  1.67019e+05  2.77200e+43  1.67019e+05  2.69884e+43  1.67019e+05  2.62861e+43  1.67019e+05  2.79669e+43 -7.04681e-80
 1.34261e+03  1.67019e+05  2.91650e+43  1.67019e+05  2.85437e+43  1.67019e+05  2.80621e+43  1.67019e+05  2.98524e+43 -7.04681e-80
 1.38649e+03  1.67019e+05  3.07628e+43  1.67019e+05  3.02450e+43  1.67019e+05  2.99703e+43  1.67019e+05  3.18633e+43 -7.04681e-80
 1.43180e+03  1.67019e+05  3.25201e+43  1.67019e+05  3.20992e+43  1.67019e+05  3.20186e+43  1.67019e+05  3.40078e+43 -7.04681e-80
 1.47860e+03  1.67019e+05  3.44440e+43  1.67019e+05  3.41141e+43  1.67019e+05  3.42155e+43  1.67019e+05  3.62950e+43 -7.04681e-80
 1.52692e+03  1.67019e+05  3.65426e+43  1.67019e+05  3.62980e+43  1.67019e+05  3.65700e+43  1.67019e+05  3.87341e+43 -7.04681e-80
 1.57683e+03  1.67019e+05  3.88245e+43  1.67019e+05  3.86600e+43  1.67019e+05  3.90919e+43  1.67019e+05  4.13354e+43 -7.04681e-80
 1.62836e+03  1.67019e+05  4.12992e+43  1.67019e+05  4.12097e+43  1.67019e+05  4.17917e+43  1.67019e+05  4.41096e+43 -7.04681e-80
 1.68158e+03  1.67019e+05  4.39770e+43  1.67019e+05  4.39578e+43  1.67019e+05  4.46805e+43  1.67019e+05  4.70681e+43 -7.04681e-80
 1.73654e+03  1.67019e+05  4.68688e+43  1.67019e+05  4.69156e+43  1.67019e+05  4.77702e+43  1.67019e+05  5.02233e+43 -7.04681e-80
 1.79329e+03  1.67019e+05  4.99868e+43  1.67019e+05  5.00954e+43  1.67019e+05  5.10737e+43  1.67019e+05  5.35882e+43 -7.04681e-80
 1.85190e+03  1.67019e+05  5.33437e+43  1.67019e+05  5.35103e+43  1.67019e+05  5.46046e+43  1.67019e+05  5.71766e+43 -7.04681e-80
 1.91243e+03  1.67019e+05  5.69535e+43  1.67019e+05  5.71745e+43  1.67019e+05  5.83775e+43  1.67019e+05  6.10035e+43 -7.04681e-80
 1.97493e+03  1.67019e+05  6.08311e+43  1.67019e+05  6.11031e+43  1.67019e+05  6.24081e+43  1.67019e+05  6.50847e+43 -7.04681e-80
 2.03948e+03  1.67019e+05  6.49926e+43  1.67019e+05  6.53124e+43  1.67019e+05  6.67131e+43  1.67019e+05  6.94371e+43 -7.04681e-80
 2.10613e+03  1.67019e+05  6.94551e+43  1.67019e+05  6.98198e+43  1.67019e+05  7.13101e+43  1.67019e+05  7.40786e+43 -7.04681e-80
 2.17497e+03  1.67019e+05  7.42372e+43  1.67019e+05  7.46439e+43  1.67019e+05  7.62184e+43  1.67019e+05  7.90286e+43 -7.04681e-80
 2.24605e+03  1.67019e+05  7.93587e+43  1.67019e+05  7.98048e+43  1.67019e+05  8.14581e+43  1.67019e+05  8.43074e+43 -7.04681e-80
 2.31946e+03  1.67019e+05  8.48407e+43  1.67019e+05  8.53238e+43  1.67019e+05  8.70510e+43  1.67019e+05  8.99370e+43 -7.04681e-80
 2.39526e+03  1.67019e+05  9.07059e+43  1.67019e+05  9.12236e+43  1.67019e+05  9.30202e+43  1.67019e+05  9.59406e+43 -7.04681e-80
 2.47355e+03  1.67019e+05  9.69786e+43  1.67019e+05  9.75289e+43  1.67019e+05  9.93904e+43  1.67019e+05  1.02343e+44 -7.04681e-80
 2.55439e+03  1.67019e+05  1.03685e+44  1.67019e+05  1.04266e+44  1.67019e+05  1.06188e+44  1.67019e+05  1.09171e+44 -7.04681e-80
 2.63787e+03  1.67019e+05  1.10852e+44  1.67019e+05  1.11461e+44  1.67019e+05  1.13441e+44  1.67019e+05  1.16452e+44 -7.04681e-80
 2.72409e+03  1.67019e+05  1.18510e+44  1.67019e+05  1.19146e+44  1.67019e+05  1.21180e+44  1.61461e+05  1.20488e+44 -7.04681e-80
 2.81312e+03  1.67019e+05  1.26691e+44  1.67019e+05  1.27352e+44  1.67019e+05  1.29436e+44  1.61461e+05  1.20449e+44 -7.04681e-80
 2.90506e+03  1.67019e+05  1.35428e+44  1.67019e+05  1.36113e+44  1.67019e+05  1.38244e+44  1.61461e+05  1.20910e+44 -7.04681e-80
 3.00000e+03  1.67019e+05  1.44758e+44  1.67019e+05  1.45465e+44  1.67019e+05  1.47640e+44  1.61461e+05  1.21873e+44 -7.04681e-80
