radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.07126e+05  1.05081e+45  3.07126e+05  9.96476e+44  3.07126e+05  9.27583e+44  2.87027e+05  5.73843e+44 -1.13652e-27
 4.73583e+01  3.07126e+05  1.09161e+45  3.07126e+05  1.04404e+45  3.07126e+05  9.88692e+44  2.87027e+05  5.90763e+44 -1.13652e-27
 4.89061e+01  3.07126e+05  1.13860e+45  3.07126e+05  1.09739e+45  3.07126e+05  1.05473e+45  2.87027e+05  6.10256e+44 -1.13652e-27
 5.05045e+01  3.07126e+05  1.19198e+45  3.07126e+05  1.15672e+45  3.07126e+05  1.12598e+45  2.87027e+05  6.32403e+44 -1.13652e-27
 5.21551e+01  3.07126e+05  1.25198e+45  3.07126e+05  1.22230e+45  3.07126e+05  1.20272e+45  2.87027e+05  6.57295e+44 -1.13652e-27
 5.38597e+01  3.07126e+05  1.31884e+45  3.07126e+05  1.29439e+45  3.07126e+05  1.28528e+45  2.87027e+05  6.85036e+44 -1.13652e-27
 5.56199e+01  3.07126e+05  1.39283e+45  3.07126e+05  1.37330e+45  3.07126e+05  1.37400e+45  2.87027e+05  7.15740e+44 -1.13652e-27
 5.74378e+01  3.07126e+05  1.47427e+45  3.07126e+05  1.45934e+45  3.07126e+05  1.46925e+45  2.87027e+05  7.49535e+44 -1.13652e-27
 5.93150e+01  3.07126e+05  1.56348e+45  3.07126e+05  1.55287e+45  2.96907e+05  1.57039e+45  2.87027e+05  7.86560e+44 -1.13652e-27
 6.12535e+01  3.07126e+05  1.66085e+45  3.07126e+05  1.65428e+45  2.96907e+05  1.60263e+45  2.87027e+05  8.26968e+44 -1.13652e-27
 6.32555e+01  3.07126e+05  1.76677e+45  3.07126e+05  1.76400e+45  2.96907e+05  1.64235e+45  2.87027e+05  8.70927e+44 -1.13652e-27
 6.53228e+01  3.07126e+05  1.88168e+45  3.07126e+05  1.88246e+45  2.96907e+05  1.68970e+45  2.87027e+05  9.18618e+44 -1.13652e-27
 6.74577e+01  3.07126e+05  2.00605e+45  3.07126e+05  2.01018e+45  2.96907e+05  1.74488e+45  2.87027e+05  9.70240e+44 -1.13652e-27
 6.96624e+01  3.07126e+05  2.14041e+45  3.07126e+05  2.14766e+45  2.96907e+05  1.80813e+45  2.87027e+05  1.02601e+45 -1.13652e-27
 7.19392e+01  3.07126e+05  2.28530e+45  3.07126e+05  2.29549e+45  2.96907e+05  1.87969e+45  2.87027e+05  1.08614e+45 -1.13652e-27
 7.42903e+01  3.07126e+05  2.44133e+45  3.07126e+05  2.45427e+45  2.96907e+05  1.95988e+45  2.87027e+05  1.15091e+45 -1.13652e-27
 7.67183e+01  3.07126e+05  2.60915e+45  3.07126e+05  2.62466e+45  2.96907e+05  2.04901e+45  2.87027e+05  1.22056e+45 -1.13652e-27
 7.92257e+01  3.07126e+05  2.78944e+45  2.96907e+05  2.74411e+45  2.96907e+05  2.14747e+45  2.87027e+05  1.29540e+45 -1.13652e-27
 8.18150e+01  3.07126e+05  2.98295e+45  2.96907e+05  2.80587e+45  2.96907e+05  2.25565e+45  2.87027e+05  1.37572e+45 -1.13652e-27
 8.44889e+01  2.96907e+05  3.15394e+45  2.96907e+05  2.88070e+45  2.96907e+05  2.37400e+45  2.87027e+05  1.46186e+45 -1.13652e-27
 8.72502e+01  2.96907e+05  3.22174e+45  2.96907e+05  2.96891e+45  2.96907e+05  2.50302e+45  2.87027e+05  1.55419e+45 -1.13652e-27
 9.01018e+01  2.96907e+05  3.30455e+45  2.96907e+05  3.07086e+45  2.96907e+05  2.64324e+45  2.87027e+05  1.65307e+45 -1.13652e-27
 9.30466e+01  2.96907e+05  3.40272e+45  2.96907e+05  3.18697e+45  2.96907e+05  2.79524e+45  2.87027e+05  1.75892e+45 -1.13652e-27
 9.60876e+01  2.96907e+05  3.51664e+45  2.96907e+05  3.31772e+45  2.96907e+05  2.95964e+45  2.87027e+05  1.87218e+45 -1.13652e-27
 9.92280e+01  2.96907e+05  3.64680e+45  2.96907e+05  3.46366e+45  2.96907e+05  3.13714e+45  2.87027e+05  1.99332e+45 -1.13652e-27
 1.02471e+02  2.96907e+05  3.79373e+45  2.96907e+05  3.62538e+45  2.96907e+05  3.32845e+45  2.87027e+05  2.12283e+45 -1.13652e-27
 1.05820e+02  2.96907e+05  3.95804e+45  2.96907e+05  3.80356e+45  2.96907e+05  3.53438e+45  2.87027e+05  2.26126e+45 -1.13652e-27
 1.09278e+02  2.96907e+05  4.14041e+45  2.96907e+05  3.99894e+45  2.96907e+05  3.75578e+45  2.87027e+05  2.40918e+45 -1.13652e-27
 1.12850e+02  2.96907e+05  4.34159e+45  2.96907e+05  4.21232e+45  2.96907e+05  3.99356e+45  2.87027e+05  2.56719e+45 -1.13652e-27
 1.16538e+02  2.96907e+05  4.56242e+45  2.96907e+05  4.44459e+45  2.96907e+05  4.24870e+45  2.87027e+05  2.73595e+45 -1.13652e-27
 1.20347e+02  2.96907e+05  4.80381e+45  2.96907e+05  4.69670e+45  2.96907e+05  4.52227e+45  2.87027e+05  2.91617e+45 -1.13652e-27
 1.24280e+02  2.96907e+05  5.06676e+45  2.96907e+05  4.96971e+45  2.96907e+05  4.81539e+45  2.87027e+05  3.10858e+45 -1.13652e-27
 1.28342e+02  2.96907e+05  5.35235e+45  2.96907e+05  5.26474e+45  2.96907e+05  5.12928e+45  2.77476e+05  3.30922e+45 -1.13652e-27
 1.32537e+02  2.96907e+05  5.66178e+45  2.96907e+05  5.58301e+45  2.96907e+05  5.46524e+45  2.77476e+05  3.37111e+45 -1.13652e-27
 1.36868e+02  2.96907e+05  5.99632e+45  2.96907e+05  5.92584e+45  2.96907e+05  5.82465e+45  2.77476e+05  3.44707e+45 -1.13652e-27
 1.41341e+02  2.96907e+05  6.35735e+45  2.96907e+05  6.29464e+45  2.96907e+05  6.20901e+45  2.77476e+05  3.53744e+45 -1.13652e-27
 1.45961e+02  2.96907e+05  6.74636e+45  2.96907e+05  6.69095e+45  2.96907e+05  6.61991e+45  2.77476e+05  3.64257e+45 -1.13652e-27
 1.50731e+02  2.96907e+05  7.16498e+45  2.96907e+05  7.11641e+45  2.96907e+05  7.05904e+45  2.77476e+05  3.76290e+45 -1.13652e-27
 1.55658e+02  2.96907e+05  7.61493e+45  2.96907e+05  7.57277e+45  2.96907e+05  7.52822e+45  2.77476e+05  3.89894e+45 -1.13652e-27
 1.60745e+02  2.96907e+05  8.09807e+45  2.96907e+05  8.06192e+45  2.87027e+05  7.97193e+45  2.77476e+05  4.05124e+45 -1.13652e-27
 1.65998e+02  2.96907e+05  8.61640e+45  2.96907e+05  8.58589e+45  2.87027e+05  8.13349e+45  2.77476e+05  4.22043e+45 -1.13652e-27
 1.71424e+02  2.96907e+05  9.17208e+45  2.96907e+05  9.14685e+45  2.87027e+05  8.32955e+45  2.77476e+05  4.40722e+45 -1.13652e-27
 1.77026e+02  2.96907e+05  9.76738e+45  2.96907e+05  9.74712e+45  2.87027e+05  8.56092e+45  2.77476e+05  4.61238e+45 -1.13652e-27
 1.82812e+02  2.96907e+05  1.04048e+46  2.96907e+05  1.03892e+46  2.87027e+05  8.82857e+45  2.77476e+05  4.83675e+45 -1.13652e-27
 1.88787e+02  2.96907e+05  1.10869e+46  2.96907e+05  1.10757e+46  2.87027e+05  9.13358e+45  2.77476e+05  5.08127e+45 -1.13652e-27
 1.94957e+02  2.96907e+05  1.18167e+46  2.96907e+05  1.18095e+46  2.87027e+05  9.47724e+45  2.77476e+05  5.34694e+45 -1.13652e-27
 2.01328e+02  2.96907e+05  1.25969e+46  2.96907e+05  1.25936e+46  2.87027e+05  9.86096e+45  2.77476e+05  5.63487e+45 -1.13652e-27
 2.07908e+02  2.96907e+05  1.34310e+46  2.96907e+05  1.34313e+46  2.87027e+05  1.02863e+46  2.77476e+05  5.94625e+45 -1.13652e-27
 2.14703e+02  2.96907e+05  1.43224e+46  2.87027e+05  1.39291e+46  2.87027e+05  1.07551e+46  2.77476e+05  6.28236e+45 -1.13652e-27
 2.21720e+02  2.96907e+05  1.52747e+46  2.87027e+05  1.42363e+46  2.87027e+05  1.12692e+46  2.77476e+05  6.64461e+45 -1.13652e-27
 2.28967e+02  2.87027e+05  1.60102e+46  2.87027e+05  1.46038e+46  2.87027e+05  1.18308e+46  2.77476e+05  7.03447e+45 -1.13652e-27
 2.36450e+02  2.87027e+05  1.63486e+46  2.87027e+05  1.50332e+46  2.87027e+05  1.24422e+46  2.77476e+05  7.45358e+45 -1.13652e-27
 2.44178e+02  2.87027e+05  1.67563e+46  2.87027e+05  1.55263e+46  2.87027e+05  1.31060e+46  2.77476e+05  7.90367e+45 -1.13652e-27
 2.52158e+02  2.87027e+05  1.72351e+46  2.87027e+05  1.60851e+46  2.87027e+05  1.38248e+46  2.77476e+05  8.38659e+45 -1.13652e-27
 2.60399e+02  2.87027e+05  1.77869e+46  2.87027e+05  1.67119e+46  2.87027e+05  1.46016e+46  2.77476e+05  8.90435e+45 -1.13652e-27
 2.68910e+02  2.87027e+05  1.84140e+46  2.87027e+05  1.74093e+46  2.87027e+05  1.54398e+46  2.77476e+05  9.45908e+45 -1.13652e-27
 2.77699e+02  2.87027e+05  1.91189e+46  2.87027e+05  1.81802e+46  2.87027e+05  1.63426e+46  2.77476e+05  1.00531e+46 -1.13652e-27
 2.86774e+02  2.87027e+05  1.99047e+46  2.87027e+05  1.90278e+46  2.87027e+05  1.73140e+46  2.77476e+05  1.06888e+46 -1.13652e-27
 2.96147e+02  2.87027e+05  2.07745e+46  2.87027e+05  1.99557e+46  2.87027e+05  1.83578e+46  2.77476e+05  1.13689e+46 -1.13652e-27
 3.05826e+02  2.87027e+05  2.17320e+46  2.87027e+05  2.09675e+46  2.87027e+05  1.94785e+46  2.77476e+05  1.20962e+46 -1.13652e-27
 3.15821e+02  2.87027e+05  2.27810e+46  2.87027e+05  2.20676e+46  2.87027e+05  2.06805e+46  2.77476e+05  1.28737e+46 -1.13652e-27
 3.26143e+02  2.87027e+05  2.39261e+46  2.87027e+05  2.32605e+46  2.87027e+05  2.19691e+46  2.77476e+05  1.37046e+46 -1.13652e-27
 3.36802e+02  2.87027e+05  2.51718e+46  2.87027e+05  2.45511e+46  2.87027e+05  2.33493e+46  2.77476e+05  1.45923e+46 -1.13652e-27
 3.47810e+02  2.87027e+05  2.65234e+46  2.87027e+05  2.59447e+46  2.87027e+05  2.48271e+46  2.77476e+05  1.55405e+46 -1.13652e-27
 3.59177e+02  2.87027e+05  2.79864e+46  2.87027e+05  2.74472e+46  2.87027e+05  2.64084e+46  2.77476e+05  1.65532e+46 -1.13652e-27
 3.70916e+02  2.87027e+05  2.95669e+46  2.87027e+05  2.90647e+46  2.87027e+05  2.80999e+46  2.77476e+05  1.76345e+46 -1.13652e-27
 3.83038e+02  2.87027e+05  3.12715e+46  2.87027e+05  3.08039e+46  2.87027e+05  2.99085e+46  2.77476e+05  1.87890e+46 -1.13652e-27
 3.95557e+02  2.87027e+05  3.31072e+46  2.87027e+05  3.26721e+46  2.87027e+05  3.18417e+46  2.77476e+05  2.00213e+46 -1.13652e-27
 4.08485e+02  2.87027e+05  3.50815e+46  2.87027e+05  3.46769e+46  2.87027e+05  3.39075e+46  2.77476e+05  2.13366e+46 -1.13652e-27
 4.21835e+02  2.87027e+05  3.72028e+46  2.87027e+05  3.68267e+46  2.87027e+05  3.61145e+46  2.77476e+05  2.27403e+46 -1.13652e-27
 4.35622e+02  2.87027e+05  3.94796e+46  2.87027e+05  3.91304e+46  2.87027e+05  3.84718e+46  2.77476e+05  2.42383e+46 -1.13652e-27
 4.49859e+02  2.87027e+05  4.19215e+46  2.87027e+05  4.15975e+46  2.87027e+05  4.09891e+46  2.68243e+05  2.48255e+46 -1.13652e-27
 4.64562e+02  2.87027e+05  4.45386e+46  2.87027e+05  4.42381e+46  2.87027e+05  4.36770e+46  2.68243e+05  2.53415e+46 -1.13652e-27
 4.79745e+02  2.87027e+05  4.73417e+46  2.87027e+05  4.70633e+46  2.87027e+05  4.65464e+46  2.68243e+05  2.59626e+46 -1.13652e-27
 4.95424e+02  2.87027e+05  5.03424e+46  2.87027e+05  5.00848e+46  2.87027e+05  4.96092e+46  2.68243e+05  2.66911e+46 -1.13652e-27
 5.11616e+02  2.87027e+05  5.35531e+46  2.87027e+05  5.33149e+46  2.87027e+05  5.28783e+46  2.68243e+05  2.75303e+46 -1.13652e-27
 5.28337e+02  2.87027e+05  5.69871e+46  2.87027e+05  5.67672e+46  2.77476e+05  5.39423e+46  2.68243e+05  2.84836e+46 -1.13652e-27
 5.45604e+02  2.87027e+05  6.06587e+46  2.87027e+05  6.04558e+46  2.77476e+05  5.51444e+46  2.68243e+05  2.95548e+46 -1.13652e-27
 5.63436e+02  2.87027e+05  6.45829e+46  2.87027e+05  6.43961e+46  2.77476e+05  5.65756e+46  2.68243e+05  3.07485e+46 -1.13652e-27
 5.81850e+02  2.87027e+05  6.87761e+46  2.87027e+05  6.86043e+46  2.77476e+05  5.82417e+46  2.68243e+05  3.20696e+46 -1.13652e-27
 6.00867e+02  2.87027e+05  7.32556e+46  2.87027e+05  7.30979e+46  2.77476e+05  6.01497e+46  2.68243e+05  3.35235e+46 -1.13652e-27
 6.20505e+02  2.87027e+05  7.80400e+46  2.87027e+05  7.78955e+46  2.77476e+05  6.23075e+46  2.68243e+05  3.51162e+46 -1.13652e-27
 6.40784e+02  2.87027e+05  8.31490e+46  2.87027e+05  8.30168e+46  2.77476e+05  6.47239e+46  2.68243e+05  3.68545e+46 -1.13652e-27
 6.61727e+02  2.87027e+05  8.86038e+46  2.87027e+05  8.84832e+46  2.77476e+05  6.74091e+46  2.68243e+05  3.87454e+46 -1.13652e-27
 6.83354e+02  2.87027e+05  9.44269e+46  2.77476e+05  9.24680e+46  2.77476e+05  7.03741e+46  2.68243e+05  4.07967e+46 -1.13652e-27
 7.05688e+02  2.87027e+05  1.00643e+47  2.77476e+05  9.43394e+46  2.77476e+05  7.36311e+46  2.68243e+05  4.30170e+46 -1.13652e-27
 7.28751e+02  2.77476e+05  1.06327e+47  2.77476e+05  9.66028e+46  2.77476e+05  7.71937e+46  2.68243e+05  4.54155e+46 -1.13652e-27
 7.52569e+02  2.77476e+05  1.08383e+47  2.77476e+05  9.92673e+46  2.77476e+05  8.10766e+46  2.68243e+05  4.80020e+46 -1.13652e-27
 7.77165e+02  2.77476e+05  1.10888e+47  2.77476e+05  1.02344e+47  2.77476e+05  8.52959e+46  2.68243e+05  5.07874e+46 -1.13652e-27
 8.02565e+02  2.77476e+05  1.13855e+47  2.77476e+05  1.05846e+47  2.77476e+05  8.98690e+46  2.68243e+05  5.37830e+46 -1.13652e-27
 8.28794e+02  2.77476e+05  1.17294e+47  2.77476e+05  1.09787e+47  2.77476e+05  9.48149e+46  2.68243e+05  5.70014e+46 -1.13652e-27
 8.55882e+02  2.77476e+05  1.21220e+47  2.77476e+05  1.14185e+47  2.77476e+05  1.00154e+47  2.68243e+05  6.04557e+46 -1.13652e-27
 8.83854e+02  2.77476e+05  1.25649e+47  2.77476e+05  1.19056e+47  2.77476e+05  1.05908e+47  2.68243e+05  6.41604e+46 -1.13652e-27
 9.12741e+02  2.77476e+05  1.30600e+47  2.77476e+05  1.24421e+47  2.77476e+05  1.12102e+47  2.68243e+05  6.81308e+46 -1.13652e-27
 9.42571e+02  2.77476e+05  1.36094e+47  2.77476e+05  1.30303e+47  2.77476e+05  1.18760e+47  2.68243e+05  7.23832e+46 -1.13652e-27
 9.73377e+02  2.77476e+05  1.42152e+47  2.77476e+05  1.36725e+47  2.77476e+05  1.25911e+47  2.68243e+05  7.69353e+46 -1.13652e-27
 1.00519e+03  2.77476e+05  1.48800e+47  2.77476e+05  1.43715e+47  2.77476e+05  1.33584e+47  2.68243e+05  8.18060e+46 -1.13652e-27
 1.03804e+03  2.77476e+05  1.56066e+47  2.77476e+05  1.51301e+47  2.77476e+05  1.41810e+47  2.68243e+05  8.70153e+46 -1.13652e-27
 1.07197e+03  2.77476e+05  1.63979e+47  2.77476e+05  1.59514e+47  2.77476e+05  1.50624e+47  2.68243e+05  9.25849e+46 -1.13652e-27
 1.10700e+03  2.77476e+05  1.72573e+47  2.77476e+05  1.68389e+47  2.77476e+05  1.60062e+47  2.68243e+05  9.85377e+46 -1.13652e-27
 1.14318e+03  2.77476e+05  1.81882e+47  2.77476e+05  1.77963e+47  2.77476e+05  1.70163e+47  2.68243e+05  1.04898e+47 -1.13652e-27
 1.18054e+03  2.77476e+05  1.91946e+47  2.77476e+05  1.88274e+47  2.77476e+05  1.80970e+47  2.68243e+05  1.11693e+47 -1.13652e-27
 1.21913e+03  2.77476e+05  2.02806e+47  2.77476e+05  1.99366e+47  2.77476e+05  1.92526e+47  2.68243e+05  1.18951e+47 -1.13652e-27
 1.25897e+03  2.77476e+05  2.14507e+47  2.77476e+05  2.11284e+47  2.77476e+05  2.04880e+47  2.68243e+05  1.26701e+47 -1.13652e-27
 1.30012e+03  2.77476e+05  2.27097e+47  2.77476e+05  2.24079e+47  2.77476e+05  2.18082e+47  2.68243e+05  1.34975e+47 -1.13652e-27
 1.34261e+03  2.77476e+05  2.40628e+47  2.77476e+05  2.37802e+47  2.77476e+05  2.32188e+47  2.68243e+05  1.43808e+47 -1.13652e-27
 1.38649e+03  2.77476e+05  2.55158e+47  2.77476e+05  2.52510e+47  2.77476e+05  2.47256e+47  2.68243e+05  1.53236e+47 -1.13652e-27
 1.43180e+03  2.77476e+05  2.70745e+47  2.77476e+05  2.68266e+47  2.77476e+05  2.63348e+47  2.68243e+05  1.63299e+47 -1.13652e-27
 1.47860e+03  2.77476e+05  2.87454e+47  2.77476e+05  2.85132e+47  2.77476e+05  2.80530e+47  2.68243e+05  1.74037e+47 -1.13652e-27
 1.52692e+03  2.77476e+05  3.05354e+47  2.77476e+05  3.03181e+47  2.77476e+05  2.98874e+47  2.68243e+05  1.85496e+47 -1.13652e-27
 1.57683e+03  2.77476e+05  3.24520e+47  2.77476e+05  3.22485e+47  2.77476e+05  3.18456e+47  2.68243e+05  1.97723e+47 -1.13652e-27
 1.62836e+03  2.77476e+05  3.45030e+47  2.77476e+05  3.43126e+47  2.77476e+05  3.39357e+47  2.68243e+05  2.10768e+47 -1.13652e-27
 1.68158e+03  2.77476e+05  3.66970e+47  2.77476e+05  3.65188e+47  2.77476e+05  3.61663e+47  2.59317e+05  2.15489e+47 -1.13652e-27
 1.73654e+03  2.77476e+05  3.90430e+47  2.77476e+05  3.88762e+47  2.77476e+05  3.85467e+47  2.59317e+05  2.19754e+47 -1.13652e-27
 1.79329e+03  2.77476e+05  4.15508e+47  2.77476e+05  4.13947e+47  2.77476e+05  4.10866e+47  2.59317e+05  2.24929e+47 -1.13652e-27
 1.85190e+03  2.77476e+05  4.42307e+47  2.77476e+05  4.40847e+47  2.68243e+05  4.28750e+47  2.59317e+05  2.31035e+47 -1.13652e-27
 1.91243e+03  2.77476e+05  4.70938e+47  2.77476e+05  4.69573e+47  2.68243e+05  4.37014e+47  2.59317e+05  2.38098e+47 -1.13652e-27
 1.97493e+03  2.77476e+05  5.01520e+47  2.77476e+05  5.00243e+47  2.68243e+05  4.47087e+47  2.59317e+05  2.46145e+47 -1.13652e-27
 2.03948e+03  2.77476e+05  5.34179e+47  2.77476e+05  5.32985e+47  2.68243e+05  4.59012e+47  2.59317e+05  2.55212e+47 -1.13652e-27
 2.10613e+03  2.77476e+05  5.69050e+47  2.77476e+05  5.67934e+47  2.68243e+05  4.72836e+47  2.59317e+05  2.65335e+47 -1.13652e-27
 2.17497e+03  2.77476e+05  6.06278e+47  2.77476e+05  6.05235e+47  2.68243e+05  4.88619e+47  2.59317e+05  2.76556e+47 -1.13652e-27
 2.24605e+03  2.77476e+05  6.46017e+47  2.77476e+05  6.45042e+47  2.68243e+05  5.06424e+47  2.59317e+05  2.88922e+47 -1.13652e-27
 2.31946e+03  2.77476e+05  6.88431e+47  2.77476e+05  6.87520e+47  2.68243e+05  5.26326e+47  2.59317e+05  3.02483e+47 -1.13652e-27
 2.39526e+03  2.77476e+05  7.33696e+47  2.77476e+05  7.32845e+47  2.68243e+05  5.48408e+47  2.59317e+05  3.17297e+47 -1.13652e-27
 2.47355e+03  2.77476e+05  7.81999e+47  2.68243e+05  7.48812e+47  2.68243e+05  5.72759e+47  2.59317e+05  3.33424e+47 -1.13652e-27
 2.55439e+03  2.77476e+05  8.33539e+47  2.68243e+05  7.64558e+47  2.68243e+05  5.99482e+47  2.59317e+05  3.50930e+47 -1.13652e-27
 2.63787e+03  2.68243e+05  8.60883e+47  2.68243e+05  7.83470e+47  2.68243e+05  6.28686e+47  2.59317e+05  3.69890e+47 -1.13652e-27
 2.72409e+03  2.68243e+05  8.78213e+47  2.68243e+05  8.05626e+47  2.68243e+05  6.60493e+47  2.59317e+05  3.90380e+47 -1.13652e-27
 2.81312e+03  2.68243e+05  8.99179e+47  2.68243e+05  8.31117e+47  2.68243e+05  6.95035e+47  2.59317e+05  4.12485e+47 -1.13652e-27
 2.90506e+03  2.68243e+05  9.23868e+47  2.68243e+05  8.60049e+47  2.68243e+05  7.32453e+47  2.59317e+05  4.36298e+47 -1.13652e-27
 3.00000e+03  2.68243e+05  9.52381e+47  2.68243e+05  8.92542e+47  2.68243e+05  7.72904e+47  2.59317e+05  4.61917e+47 -1.13652e-27
