radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.77476e+05  9.23272e+43  2.77476e+05  8.03585e+43  2.68243e+05  5.85300e+43  2.50688e+05  4.13385e+43 -1.03304e-12
 4.73583e+01  2.77476e+05  9.10702e+43  2.77476e+05  8.38625e+43  2.68243e+05  6.12580e+43  2.50688e+05  4.16330e+43 -1.03304e-12
 4.89061e+01  2.77476e+05  9.21813e+43  2.77476e+05  8.94380e+43  2.68243e+05  6.52411e+43  2.50688e+05  4.24371e+43 -1.03304e-12
 5.05045e+01  2.77476e+05  9.56649e+43  2.77476e+05  9.71078e+43  2.68243e+05  7.04960e+43  2.50688e+05  4.37542e+43 -1.03304e-12
 5.21551e+01  2.77476e+05  1.01536e+44  2.68243e+05  1.06184e+44  2.59317e+05  7.43257e+43  2.50688e+05  4.55896e+43 -1.03304e-12
 5.38597e+01  2.77476e+05  1.09817e+44  2.68243e+05  1.01360e+44  2.59317e+05  7.16346e+43  2.50688e+05  4.79511e+43 -1.03304e-12
 5.56199e+01  2.77476e+05  1.20545e+44  2.68243e+05  9.86799e+43  2.59317e+05  7.02417e+43  2.50688e+05  5.08483e+43 -1.03304e-12
 5.74378e+01  2.68243e+05  1.18133e+44  2.68243e+05  9.81325e+43  2.59317e+05  7.01412e+43  2.42346e+05  5.26779e+43 -1.03304e-12
 5.93150e+01  2.68243e+05  1.14454e+44  2.68243e+05  9.97157e+43  2.59317e+05  7.13326e+43  2.42346e+05  5.17303e+43 -1.03304e-12
 6.12535e+01  2.68243e+05  1.13241e+44  2.68243e+05  1.03436e+44  2.59317e+05  7.38210e+43  2.42346e+05  5.13342e+43 -1.03304e-12
 6.32555e+01  2.68243e+05  1.14488e+44  2.68243e+05  1.09308e+44  2.59317e+05  7.76167e+43  2.42346e+05  5.14878e+43 -1.03304e-12
 6.53228e+01  2.68243e+05  1.18199e+44  2.68243e+05  1.17358e+44  2.59317e+05  8.27352e+43  2.42346e+05  5.21918e+43 -1.03304e-12
 6.74577e+01  2.68243e+05  1.24390e+44  2.68243e+05  1.27617e+44  2.59317e+05  8.91979e+43  2.42346e+05  5.34491e+43 -1.03304e-12
 6.96624e+01  2.68243e+05  1.33088e+44  2.59317e+05  1.25602e+44  2.50688e+05  8.91429e+43  2.42346e+05  5.52650e+43 -1.03304e-12
 7.19392e+01  2.68243e+05  1.44327e+44  2.59317e+05  1.22181e+44  2.50688e+05  8.68489e+43  2.42346e+05  5.76469e+43 -1.03304e-12
 7.42903e+01  2.59317e+05  1.46344e+44  2.59317e+05  1.20991e+44  2.50688e+05  8.59160e+43  2.42346e+05  6.06046e+43 -1.03304e-12
 7.67183e+01  2.59317e+05  1.41784e+44  2.59317e+05  1.22025e+44  2.50688e+05  8.63404e+43  2.42346e+05  6.41505e+43 -1.03304e-12
 7.92257e+01  2.59317e+05  1.39801e+44  2.59317e+05  1.25289e+44  2.50688e+05  8.81238e+43  2.34282e+05  6.48153e+43 -1.03304e-12
 8.18150e+01  2.59317e+05  1.40389e+44  2.59317e+05  1.30796e+44  2.50688e+05  9.12736e+43  2.34282e+05  6.39467e+43 -1.03304e-12
 8.44889e+01  2.59317e+05  1.43548e+44  2.59317e+05  1.38568e+44  2.50688e+05  9.58029e+43  2.34282e+05  6.36801e+43 -1.03304e-12
 8.72502e+01  2.59317e+05  1.49293e+44  2.59317e+05  1.48639e+44  2.50688e+05  1.01730e+44  2.34282e+05  6.40143e+43 -1.03304e-12
 9.01018e+01  2.59317e+05  1.57646e+44  2.50688e+05  1.56564e+44  2.50688e+05  1.09081e+44  2.34282e+05  6.49507e+43 -1.03304e-12
 9.30466e+01  2.59317e+05  1.68643e+44  2.50688e+05  1.51532e+44  2.42346e+05  1.08188e+44  2.34282e+05  6.64933e+43 -1.03304e-12
 9.60876e+01  2.59317e+05  1.82329e+44  2.50688e+05  1.48851e+44  2.42346e+05  1.05820e+44  2.34282e+05  6.86484e+43 -1.03304e-12
 9.92280e+01  2.50688e+05  1.76101e+44  2.50688e+05  1.48511e+44  2.42346e+05  1.04891e+44  2.34282e+05  7.14249e+43 -1.03304e-12
 1.02471e+02  2.50688e+05  1.72366e+44  2.50688e+05  1.50509e+44  2.42346e+05  1.05398e+44  2.34282e+05  7.48343e+43 -1.03304e-12
 1.05820e+02  2.50688e+05  1.71335e+44  2.50688e+05  1.54855e+44  2.42346e+05  1.07342e+44  2.34282e+05  7.88907e+43 -1.03304e-12
 1.09278e+02  2.50688e+05  1.73004e+44  2.50688e+05  1.61566e+44  2.42346e+05  1.10733e+44  2.26486e+05  8.05535e+43 -1.03304e-12
 1.12850e+02  2.50688e+05  1.77380e+44  2.50688e+05  1.70670e+44  2.42346e+05  1.15584e+44  2.26486e+05  7.94788e+43 -1.03304e-12
 1.16538e+02  2.50688e+05  1.84481e+44  2.50688e+05  1.82205e+44  2.42346e+05  1.21915e+44  2.26486e+05  7.90704e+43 -1.03304e-12
 1.20347e+02  2.50688e+05  1.94337e+44  2.42346e+05  1.89530e+44  2.42346e+05  1.29752e+44  2.26486e+05  7.93265e+43 -1.03304e-12
 1.24280e+02  2.50688e+05  2.06988e+44  2.42346e+05  1.84305e+44  2.34282e+05  1.32339e+44  2.26486e+05  8.02483e+43 -1.03304e-12
 1.28342e+02  2.42346e+05  2.20699e+44  2.42346e+05  1.81566e+44  2.34282e+05  1.29309e+44  2.26486e+05  8.18394e+43 -1.03304e-12
 1.32537e+02  2.42346e+05  2.13983e+44  2.42346e+05  1.81303e+44  2.34282e+05  1.27816e+44  2.26486e+05  8.41066e+43 -1.03304e-12
 1.36868e+02  2.42346e+05  2.10143e+44  2.42346e+05  1.83515e+44  2.34282e+05  1.27854e+44  2.26486e+05  8.70592e+43 -1.03304e-12
 1.41341e+02  2.42346e+05  2.09165e+44  2.42346e+05  1.88210e+44  2.34282e+05  1.29423e+44  2.26486e+05  9.07093e+43 -1.03304e-12
 1.45961e+02  2.42346e+05  2.11043e+44  2.42346e+05  1.95409e+44  2.34282e+05  1.32529e+44  2.26486e+05  9.50722e+43 -1.03304e-12
 1.50731e+02  2.42346e+05  2.15785e+44  2.42346e+05  2.05141e+44  2.34282e+05  1.37185e+44  2.26486e+05  1.00166e+44 -1.03304e-12
 1.55658e+02  2.42346e+05  2.23412e+44  2.42346e+05  2.17446e+44  2.34282e+05  1.43411e+44  2.18950e+05  9.94972e+43 -1.03304e-12
 1.60745e+02  2.42346e+05  2.33955e+44  2.34282e+05  2.31773e+44  2.34282e+05  1.51232e+44  2.18950e+05  9.85612e+43 -1.03304e-12
 1.65998e+02  2.42346e+05  2.47456e+44  2.34282e+05  2.25327e+44  2.34282e+05  1.60680e+44  2.18950e+05  9.83703e+43 -1.03304e-12
 1.71424e+02  2.42346e+05  2.63973e+44  2.34282e+05  2.21537e+44  2.26486e+05  1.58992e+44  2.18950e+05  9.89239e+43 -1.03304e-12
 1.77026e+02  2.34282e+05  2.61666e+44  2.34282e+05  2.20389e+44  2.26486e+05  1.56207e+44  2.18950e+05  1.00224e+44 -1.03304e-12
 1.82812e+02  2.34282e+05  2.56567e+44  2.34282e+05  2.21877e+44  2.26486e+05  1.55071e+44  2.18950e+05  1.02277e+44 -1.03304e-12
 1.88787e+02  2.34282e+05  2.54521e+44  2.34282e+05  2.26007e+44  2.26486e+05  1.55578e+44  2.18950e+05  1.05090e+44 -1.03304e-12
 1.94957e+02  2.34282e+05  2.55520e+44  2.34282e+05  2.32798e+44  2.26486e+05  1.57731e+44  2.18950e+05  1.08675e+44 -1.03304e-12
 2.01328e+02  2.34282e+05  2.59567e+44  2.34282e+05  2.42276e+44  2.26486e+05  1.61538e+44  2.18950e+05  1.13047e+44 -1.03304e-12
 2.07908e+02  2.34282e+05  2.66680e+44  2.34282e+05  2.54481e+44  2.26486e+05  1.67016e+44  2.18950e+05  1.18224e+44 -1.03304e-12
 2.14703e+02  2.34282e+05  2.76887e+44  2.34282e+05  2.69463e+44  2.26486e+05  1.74186e+44  2.18950e+05  1.24228e+44 -1.03304e-12
 2.21720e+02  2.34282e+05  2.90231e+44  2.26486e+05  2.77616e+44  2.26486e+05  1.83079e+44  2.11664e+05  1.24198e+44 -1.03304e-12
 2.28967e+02  2.34282e+05  3.06768e+44  2.26486e+05  2.71501e+44  2.26486e+05  1.93731e+44  2.11664e+05  1.23020e+44 -1.03304e-12
 2.36450e+02  2.26486e+05  3.22714e+44  2.26486e+05  2.68235e+44  2.18950e+05  1.92914e+44  2.11664e+05  1.22689e+44 -1.03304e-12
 2.44178e+02  2.26486e+05  3.14873e+44  2.26486e+05  2.67803e+44  2.18950e+05  1.89676e+44  2.11664e+05  1.23202e+44 -1.03304e-12
 2.52158e+02  2.26486e+05  3.10326e+44  2.26486e+05  2.70204e+44  2.18950e+05  1.88225e+44  2.11664e+05  1.24563e+44 -1.03304e-12
 2.60399e+02  2.26486e+05  3.09055e+44  2.26486e+05  2.75447e+44  2.18950e+05  1.88555e+44  2.11664e+05  1.26777e+44 -1.03304e-12
 2.68910e+02  2.26486e+05  3.11054e+44  2.26486e+05  2.83555e+44  2.18950e+05  1.90667e+44  2.11664e+05  1.29852e+44 -1.03304e-12
 2.77699e+02  2.26486e+05  3.16330e+44  2.26486e+05  2.94560e+44  2.18950e+05  1.94570e+44  2.11664e+05  1.33803e+44 -1.03304e-12
 2.86774e+02  2.26486e+05  3.24908e+44  2.26486e+05  3.08509e+44  2.18950e+05  2.00280e+44  2.11664e+05  1.38644e+44 -1.03304e-12
 2.96147e+02  2.26486e+05  3.36821e+44  2.26486e+05  3.25459e+44  2.18950e+05  2.07820e+44  2.11664e+05  1.44397e+44 -1.03304e-12
 3.05826e+02  2.26486e+05  3.52119e+44  2.18950e+05  3.36556e+44  2.18950e+05  2.17222e+44  2.11664e+05  1.51084e+44 -1.03304e-12
 3.15821e+02  2.26486e+05  3.70865e+44  2.18950e+05  3.29548e+44  2.18950e+05  2.28524e+44  2.04621e+05  1.56788e+44 -1.03304e-12
 3.26143e+02  2.18950e+05  3.91058e+44  2.18950e+05  3.25627e+44  2.11664e+05  2.36311e+44  2.04621e+05  1.54794e+44 -1.03304e-12
 3.36802e+02  2.18950e+05  3.82118e+44  2.18950e+05  3.24778e+44  2.11664e+05  2.31690e+44  2.04621e+05  1.53778e+44 -1.03304e-12
 3.47810e+02  2.18950e+05  3.76751e+44  2.18950e+05  3.26998e+44  2.11664e+05  2.29029e+44  2.04621e+05  1.53736e+44 -1.03304e-12
 3.59177e+02  2.18950e+05  3.74933e+44  2.18950e+05  3.32295e+44  2.11664e+05  2.28318e+44  2.04621e+05  1.54667e+44 -1.03304e-12
 3.70916e+02  2.18950e+05  3.76659e+44  2.18950e+05  3.40692e+44  2.11664e+05  2.29554e+44  2.04621e+05  1.56575e+44 -1.03304e-12
 3.83038e+02  2.18950e+05  3.81934e+44  2.18950e+05  3.52223e+44  2.11664e+05  2.32742e+44  2.04621e+05  1.59469e+44 -1.03304e-12
 3.95557e+02  2.18950e+05  3.90781e+44  2.18950e+05  3.66936e+44  2.11664e+05  2.37894e+44  2.04621e+05  1.63360e+44 -1.03304e-12
 4.08485e+02  2.18950e+05  4.03236e+44  2.18950e+05  3.84892e+44  2.11664e+05  2.45033e+44  2.04621e+05  1.68265e+44 -1.03304e-12
 4.21835e+02  2.18950e+05  4.19351e+44  2.18950e+05  4.06166e+44  2.11664e+05  2.54187e+44  2.04621e+05  1.74203e+44 -1.03304e-12
 4.35622e+02  2.18950e+05  4.39193e+44  2.11664e+05  4.03049e+44  2.11664e+05  2.65395e+44  2.04621e+05  1.81200e+44 -1.03304e-12
 4.49859e+02  2.18950e+05  4.62843e+44  2.11664e+05  3.96905e+44  2.11664e+05  2.78703e+44  2.04621e+05  1.89283e+44 -1.03304e-12
 4.64562e+02  2.11664e+05  4.67649e+44  2.11664e+05  3.94127e+44  2.04621e+05  2.86120e+44  1.97812e+05  1.97579e+44 -1.03304e-12
 4.79745e+02  2.11664e+05  4.59631e+44  2.11664e+05  3.94705e+44  2.04621e+05  2.81023e+44  1.97812e+05  1.95033e+44 -1.03304e-12
 4.95424e+02  2.11664e+05  4.55507e+44  2.11664e+05  3.98641e+44  2.04621e+05  2.78091e+44  1.97812e+05  1.93632e+44 -1.03304e-12
 5.11616e+02  2.11664e+05  4.55259e+44  2.11664e+05  4.05950e+44  2.04621e+05  2.77311e+44  1.97812e+05  1.93369e+44 -1.03304e-12
 5.28337e+02  2.11664e+05  4.58886e+44  2.11664e+05  4.16664e+44  2.04621e+05  2.78681e+44  1.97812e+05  1.94244e+44 -1.03304e-12
 5.45604e+02  2.11664e+05  4.66403e+44  2.11664e+05  4.30827e+44  2.04621e+05  2.82206e+44  1.97812e+05  1.96261e+44 -1.03304e-12
 5.63436e+02  2.11664e+05  4.77841e+44  2.11664e+05  4.48497e+44  2.04621e+05  2.87900e+44  1.97812e+05  1.99426e+44 -1.03304e-12
 5.81850e+02  2.11664e+05  4.93249e+44  2.11664e+05  4.69748e+44  2.04621e+05  2.95788e+44  1.97812e+05  2.03755e+44 -1.03304e-12
 6.00867e+02  2.11664e+05  5.12688e+44  2.11664e+05  4.94667e+44  2.04621e+05  3.05901e+44  1.97812e+05  2.09264e+44 -1.03304e-12
 6.20505e+02  2.11664e+05  5.36240e+44  2.04621e+05  4.88432e+44  2.04621e+05  3.18282e+44  1.97812e+05  2.15976e+44 -1.03304e-12
 6.40784e+02  2.11664e+05  5.64003e+44  2.04621e+05  4.81655e+44  2.04621e+05  3.32982e+44  1.97812e+05  2.23920e+44 -1.03304e-12
 6.61727e+02  2.04621e+05  5.66472e+44  2.04621e+05  4.78595e+44  2.04621e+05  3.50061e+44  1.97812e+05  2.33127e+44 -1.03304e-12
 6.83354e+02  2.04621e+05  5.57627e+44  2.04621e+05  4.79241e+44  1.97812e+05  3.43895e+44  1.97812e+05  2.43637e+44 -1.03304e-12
 7.05688e+02  2.04621e+05  5.53082e+44  2.04621e+05  4.83594e+44  1.97812e+05  3.39504e+44  1.91230e+05  2.48830e+44 -1.03304e-12
 7.28751e+02  2.04621e+05  5.52817e+44  2.04621e+05  4.91673e+44  1.97812e+05  3.37519e+44  1.91230e+05  2.46160e+44 -1.03304e-12
 7.52569e+02  2.04621e+05  5.56831e+44  2.04621e+05  5.03511e+44  1.97812e+05  3.37933e+44  1.91230e+05  2.44846e+44 -1.03304e-12
 7.77165e+02  2.04621e+05  5.65140e+44  2.04621e+05  5.19157e+44  1.97812e+05  3.40747e+44  1.91230e+05  2.44883e+44 -1.03304e-12
 8.02565e+02  2.04621e+05  5.77779e+44  2.04621e+05  5.38676e+44  1.97812e+05  3.45973e+44  1.91230e+05  2.46270e+44 -1.03304e-12
 8.28794e+02  2.04621e+05  5.94800e+44  2.04621e+05  5.62149e+44  1.97812e+05  3.53633e+44  1.91230e+05  2.49014e+44 -1.03304e-12
 8.55882e+02  2.04621e+05  6.16274e+44  2.04621e+05  5.89672e+44  1.97812e+05  3.63757e+44  1.91230e+05  2.53125e+44 -1.03304e-12
 8.83854e+02  2.04621e+05  6.42290e+44  1.97812e+05  5.98113e+44  1.97812e+05  3.76389e+44  1.91230e+05  2.58622e+44 -1.03304e-12
 9.12741e+02  2.04621e+05  6.72954e+44  1.97812e+05  5.88614e+44  1.97812e+05  3.91580e+44  1.91230e+05  2.65526e+44 -1.03304e-12
 9.42571e+02  1.97812e+05  6.93939e+44  1.97812e+05  5.83276e+44  1.97812e+05  4.09394e+44  1.91230e+05  2.73867e+44 -1.03304e-12
 9.73377e+02  1.97812e+05  6.81830e+44  1.97812e+05  5.82076e+44  1.91230e+05  4.26170e+44  1.91230e+05  2.83678e+44 -1.03304e-12
 1.00519e+03  1.97812e+05  6.74533e+44  1.97812e+05  5.85009e+44  1.91230e+05  4.18615e+44  1.91230e+05  2.95000e+44 -1.03304e-12
 1.03804e+03  1.97812e+05  6.72020e+44  1.97812e+05  5.92088e+44  1.91230e+05  4.13794e+44  1.91230e+05  3.07881e+44 -1.03304e-12
 1.07197e+03  1.97812e+05  6.74278e+44  1.97812e+05  6.03341e+44  1.91230e+05  4.11687e+44  1.84866e+05  3.18155e+44 -1.03304e-12
 1.10700e+03  1.97812e+05  6.81318e+44  1.97812e+05  6.18815e+44  1.91230e+05  4.12286e+44  1.84866e+05  3.14419e+44 -1.03304e-12
 1.14318e+03  1.97812e+05  6.93169e+44  1.97812e+05  6.38575e+44  1.91230e+05  4.15592e+44  1.84866e+05  3.12321e+44 -1.03304e-12
 1.18054e+03  1.97812e+05  7.09880e+44  1.97812e+05  6.62702e+44  1.91230e+05  4.21621e+44  1.84866e+05  3.11853e+44 -1.03304e-12
 1.21913e+03  1.97812e+05  7.31519e+44  1.97812e+05  6.91296e+44  1.91230e+05  4.30395e+44  1.84866e+05  3.13013e+44 -1.03304e-12
 1.25897e+03  1.97812e+05  7.58177e+44  1.97812e+05  7.24475e+44  1.91230e+05  4.41953e+44  1.84866e+05  3.15805e+44 -1.03304e-12
 1.30012e+03  1.97812e+05  7.89964e+44  1.91230e+05  7.27400e+44  1.91230e+05  4.56342e+44  1.84866e+05  3.20242e+44 -1.03304e-12
 1.34261e+03  1.97812e+05  8.27011e+44  1.91230e+05  7.16915e+44  1.91230e+05  4.73620e+44  1.84866e+05  3.26342e+44 -1.03304e-12
 1.38649e+03  1.91230e+05  8.43586e+44  1.91230e+05  7.11122e+44  1.91230e+05  4.93861e+44  1.84866e+05  3.34129e+44 -1.03304e-12
 1.43180e+03  1.91230e+05  8.30193e+44  1.91230e+05  7.09996e+44  1.91230e+05  5.17147e+44  1.84866e+05  3.43637e+44 -1.03304e-12
 1.47860e+03  1.91230e+05  8.22227e+44  1.91230e+05  7.13533e+44  1.84866e+05  5.15378e+44  1.84866e+05  3.54904e+44 -1.03304e-12
 1.52692e+03  1.91230e+05  8.19654e+44  1.91230e+05  7.21747e+44  1.84866e+05  5.08453e+44  1.84866e+05  3.67977e+44 -1.03304e-12
 1.57683e+03  1.91230e+05  8.22465e+44  1.91230e+05  7.34673e+44  1.84866e+05  5.04634e+44  1.84866e+05  3.82910e+44 -1.03304e-12
 1.62836e+03  1.91230e+05  8.30671e+44  1.91230e+05  7.52363e+44  1.84866e+05  5.03906e+44  1.84866e+05  3.99765e+44 -1.03304e-12
 1.68158e+03  1.91230e+05  8.44306e+44  1.91230e+05  7.74891e+44  1.84866e+05  5.06264e+44  1.78715e+05  4.07681e+44 -1.03304e-12
 1.73654e+03  1.91230e+05  8.63425e+44  1.91230e+05  8.02350e+44  1.84866e+05  5.11720e+44  1.78715e+05  4.03297e+44 -1.03304e-12
 1.79329e+03  1.91230e+05  8.88110e+44  1.91230e+05  8.34855e+44  1.84866e+05  5.20295e+44  1.78715e+05  4.00918e+44 -1.03304e-12
 1.85190e+03  1.91230e+05  9.18460e+44  1.91230e+05  8.72538e+44  1.84866e+05  5.32025e+44  1.78715e+05  4.00536e+44 -1.03304e-12
 1.91243e+03  1.91230e+05  9.54603e+44  1.84866e+05  8.96032e+44  1.84866e+05  5.46958e+44  1.78715e+05  4.02149e+44 -1.03304e-12
 1.97493e+03  1.91230e+05  9.96687e+44  1.84866e+05  8.81607e+44  1.84866e+05  5.65157e+44  1.78715e+05  4.05764e+44 -1.03304e-12
 2.03948e+03  1.84866e+05  1.03950e+45  1.84866e+05  8.72556e+44  1.84866e+05  5.86696e+44  1.78715e+05  4.11395e+44 -1.03304e-12
 2.10613e+03  1.84866e+05  1.02137e+45  1.84866e+05  8.68839e+44  1.84866e+05  6.11665e+44  1.78715e+05  4.19066e+44 -1.03304e-12
 2.17497e+03  1.84866e+05  1.00945e+45  1.84866e+05  8.70443e+44  1.84866e+05  6.40167e+44  1.78715e+05  4.28809e+44 -1.03304e-12
 2.24605e+03  1.84866e+05  1.00371e+45  1.84866e+05  8.77374e+44  1.78715e+05  6.32474e+44  1.78715e+05  4.40663e+44 -1.03304e-12
 2.31946e+03  1.84866e+05  1.00411e+45  1.84866e+05  8.89660e+44  1.78715e+05  6.24540e+44  1.78715e+05  4.54679e+44 -1.03304e-12
 2.39526e+03  1.84866e+05  1.01066e+45  1.84866e+05  9.07351e+44  1.78715e+05  6.20192e+44  1.78715e+05  4.70913e+44 -1.03304e-12
 2.47355e+03  1.84866e+05  1.02338e+45  1.84866e+05  9.30523e+44  1.78715e+05  6.19412e+44  1.78715e+05  4.89434e+44 -1.03304e-12
 2.55439e+03  1.84866e+05  1.04232e+45  1.84866e+05  9.59269e+44  1.78715e+05  6.22198e+44  1.78715e+05  5.10318e+44 -1.03304e-12
 2.63787e+03  1.84866e+05  1.06757e+45  1.84866e+05  9.93710e+44  1.78715e+05  6.28560e+44  1.72768e+05  5.31540e+44 -1.03304e-12
 2.72409e+03  1.84866e+05  1.09924e+45  1.84866e+05  1.03399e+45  1.78715e+05  6.38526e+44  1.72768e+05  5.24798e+44 -1.03304e-12
 2.81312e+03  1.84866e+05  1.13744e+45  1.84866e+05  1.08027e+45  1.78715e+05  6.52135e+44  1.72768e+05  5.20564e+44 -1.03304e-12
 2.90506e+03  1.84866e+05  1.18234e+45  1.78715e+05  1.09884e+45  1.78715e+05  6.69445e+44  1.72768e+05  5.18822e+44 -1.03304e-12
 3.00000e+03  1.84866e+05  1.23412e+45  1.78715e+05  1.08229e+45  1.78715e+05  6.90527e+44  1.72768e+05  5.19564e+44 -1.03304e-12
