radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.11664e+05  8.62210e+41  2.11664e+05  8.55250e+41  2.04621e+05  5.88013e+41  1.84866e+05  1.42048e+41 -6.98155e-86
 4.73583e+01  2.11664e+05  8.99228e+41  2.11664e+05  9.47242e+41  2.04621e+05  6.18791e+41  1.84866e+05  1.50413e+41 -6.98155e-86
 4.89061e+01  2.11664e+05  9.67011e+41  2.11664e+05  1.06657e+42  2.04621e+05  6.65652e+41  1.84866e+05  1.60831e+41 -6.98155e-86
 5.05045e+01  2.11664e+05  1.06584e+42  2.11664e+05  1.21374e+42  2.04621e+05  7.28791e+41  1.84866e+05  1.73343e+41 -6.98155e-86
 5.21551e+01  2.11664e+05  1.19613e+42  2.04621e+05  1.12352e+42  2.04621e+05  8.08468e+41  1.84866e+05  1.88002e+41 -6.98155e-86
 5.38597e+01  2.11664e+05  1.35841e+42  2.04621e+05  1.05143e+42  1.97812e+05  9.02129e+41  1.78715e+05  1.95736e+41 -6.98155e-86
 5.56199e+01  2.04621e+05  1.32171e+42  2.04621e+05  1.00712e+42  1.97812e+05  8.41852e+41  1.78715e+05  1.88793e+41 -6.98155e-86
 5.74378e+01  2.04621e+05  1.23085e+42  2.04621e+05  9.90397e+41  1.97812e+05  7.98581e+41  1.78715e+05  1.84061e+41 -6.98155e-86
 5.93150e+01  2.04621e+05  1.17213e+42  2.04621e+05  1.00119e+42  1.97812e+05  7.72137e+41  1.78715e+05  1.81520e+41 -6.98155e-86
 6.12535e+01  2.04621e+05  1.14530e+42  2.04621e+05  1.03956e+42  1.97812e+05  7.62412e+41  1.78715e+05  1.81159e+41 -6.98155e-86
 6.32555e+01  2.04621e+05  1.15026e+42  2.04621e+05  1.10564e+42  1.97812e+05  7.69364e+41  1.78715e+05  1.82977e+41 -6.98155e-86
 6.53228e+01  2.04621e+05  1.18702e+42  2.04621e+05  1.19972e+42  1.97812e+05  7.93022e+41  1.78715e+05  1.86982e+41 -6.98155e-86
 6.74577e+01  2.04621e+05  1.25574e+42  2.04621e+05  1.32219e+42  1.97812e+05  8.33485e+41  1.78715e+05  1.93190e+41 -6.98155e-86
 6.96624e+01  2.04621e+05  1.35670e+42  2.04621e+05  1.47355e+42  1.97812e+05  8.90919e+41  1.78715e+05  2.01626e+41 -6.98155e-86
 7.19392e+01  2.04621e+05  1.49032e+42  1.97812e+05  1.51086e+42  1.97812e+05  9.65563e+41  1.78715e+05  2.12326e+41 -6.98155e-86
 7.42903e+01  2.04621e+05  1.65715e+42  1.97812e+05  1.42005e+42  1.97812e+05  1.05773e+42  1.78715e+05  2.25334e+41 -6.98155e-86
 7.67183e+01  1.97812e+05  1.77435e+42  1.97812e+05  1.35853e+42  1.97812e+05  1.16779e+42  1.78715e+05  2.40704e+41 -6.98155e-86
 7.92257e+01  1.97812e+05  1.66144e+42  1.97812e+05  1.32606e+42  1.91230e+05  1.10744e+42  1.78715e+05  2.58499e+41 -6.98155e-86
 8.18150e+01  1.97812e+05  1.58245e+42  1.97812e+05  1.32250e+42  1.91230e+05  1.06062e+42  1.78715e+05  2.78793e+41 -6.98155e-86
 8.44889e+01  1.97812e+05  1.53705e+42  1.97812e+05  1.34784e+42  1.91230e+05  1.03171e+42  1.78715e+05  3.01670e+41 -6.98155e-86
 8.72502e+01  1.97812e+05  1.52505e+42  1.97812e+05  1.40217e+42  1.91230e+05  1.02059e+42  1.78715e+05  3.27225e+41 -6.98155e-86
 9.01018e+01  1.97812e+05  1.54641e+42  1.97812e+05  1.48573e+42  1.91230e+05  1.02722e+42  1.78715e+05  3.55563e+41 -6.98155e-86
 9.30466e+01  1.97812e+05  1.60122e+42  1.97812e+05  1.59886e+42  1.91230e+05  1.05162e+42  1.78715e+05  3.86801e+41 -6.98155e-86
 9.60876e+01  1.97812e+05  1.68970e+42  1.97812e+05  1.74202e+42  1.91230e+05  1.09390e+42  1.78715e+05  4.21070e+41 -6.98155e-86
 9.92280e+01  1.97812e+05  1.81222e+42  1.97812e+05  1.91582e+42  1.91230e+05  1.15423e+42  1.78715e+05  4.58511e+41 -6.98155e-86
 1.02471e+02  1.97812e+05  1.96927e+42  1.91230e+05  1.97498e+42  1.91230e+05  1.23285e+42  1.78715e+05  4.99278e+41 -6.98155e-86
 1.05820e+02  1.97812e+05  2.16153e+42  1.91230e+05  1.87699e+42  1.91230e+05  1.33010e+42  1.78715e+05  5.43541e+41 -6.98155e-86
 1.09278e+02  1.91230e+05  2.31255e+42  1.91230e+05  1.81020e+42  1.91230e+05  1.44638e+42  1.78715e+05  5.91482e+41 -6.98155e-86
 1.12850e+02  1.91230e+05  2.19084e+42  1.91230e+05  1.77432e+42  1.84866e+05  1.52285e+42  1.78715e+05  6.43301e+41 -6.98155e-86
 1.16538e+02  1.91230e+05  2.10523e+42  1.91230e+05  1.76920e+42  1.84866e+05  1.45895e+42  1.78715e+05  6.99211e+41 -6.98155e-86
 1.20347e+02  1.91230e+05  2.05538e+42  1.91230e+05  1.79482e+42  1.84866e+05  1.41461e+42  1.78715e+05  7.59444e+41 -6.98155e-86
 1.24280e+02  1.91230e+05  2.04108e+42  1.91230e+05  1.85130e+42  1.84866e+05  1.38964e+42  1.78715e+05  8.24248e+41 -6.98155e-86
 1.28342e+02  1.91230e+05  2.06228e+42  1.91230e+05  1.93885e+42  1.84866e+05  1.38395e+42  1.78715e+05  8.93894e+41 -6.98155e-86
 1.32537e+02  1.91230e+05  2.11905e+42  1.91230e+05  2.05786e+42  1.84866e+05  1.39751e+42  1.78715e+05  9.68668e+41 -6.98155e-86
 1.36868e+02  1.91230e+05  2.21164e+42  1.91230e+05  2.20880e+42  1.84866e+05  1.43038e+42  1.78715e+05  1.04888e+42 -6.98155e-86
 1.41341e+02  1.91230e+05  2.34042e+42  1.91230e+05  2.39230e+42  1.84866e+05  1.48269e+42  1.78715e+05  1.13486e+42 -6.98155e-86
 1.45961e+02  1.91230e+05  2.50594e+42  1.91230e+05  2.60912e+42  1.84866e+05  1.55465e+42  1.78715e+05  1.22697e+42 -6.98155e-86
 1.50731e+02  1.91230e+05  2.70887e+42  1.84866e+05  2.58255e+42  1.84866e+05  1.64657e+42  1.78715e+05  1.32558e+42 -6.98155e-86
 1.55658e+02  1.91230e+05  2.95005e+42  1.84866e+05  2.48750e+42  1.84866e+05  1.75883e+42  1.78715e+05  1.43111e+42 -6.98155e-86
 1.60745e+02  1.84866e+05  3.01374e+42  1.84866e+05  2.42616e+42  1.84866e+05  1.89189e+42  1.78715e+05  1.54399e+42 -6.98155e-86
 1.65998e+02  1.84866e+05  2.89472e+42  1.84866e+05  2.39829e+42  1.84866e+05  2.04631e+42  1.78715e+05  1.66469e+42 -6.98155e-86
 1.71424e+02  1.84866e+05  2.81472e+42  1.84866e+05  2.40376e+42  1.84866e+05  2.22271e+42  1.78715e+05  1.79371e+42 -6.98155e-86
 1.77026e+02  1.84866e+05  2.77342e+42  1.84866e+05  2.44260e+42  1.78715e+05  2.40578e+42  1.78715e+05  1.93159e+42 -6.98155e-86
 1.82812e+02  1.84866e+05  2.77065e+42  1.84866e+05  2.51497e+42  1.78715e+05  2.34149e+42  1.78715e+05  2.07888e+42 -6.98155e-86
 1.88787e+02  1.84866e+05  2.80638e+42  1.84866e+05  2.62117e+42  1.78715e+05  2.30043e+42  1.78715e+05  2.23621e+42 -6.98155e-86
 1.94957e+02  1.84866e+05  2.88077e+42  1.84866e+05  2.76164e+42  1.78715e+05  2.28240e+42  1.78715e+05  2.40422e+42 -6.98155e-86
 2.01328e+02  1.84866e+05  2.99413e+42  1.84866e+05  2.93696e+42  1.78715e+05  2.28734e+42  1.78715e+05  2.58361e+42 -6.98155e-86
 2.07908e+02  1.84866e+05  3.14692e+42  1.84866e+05  3.14786e+42  1.78715e+05  2.31527e+42  1.78715e+05  2.77512e+42 -6.98155e-86
 2.14703e+02  1.84866e+05  3.33979e+42  1.84866e+05  3.39520e+42  1.78715e+05  2.36631e+42  1.78715e+05  2.97954e+42 -6.98155e-86
 2.21720e+02  1.84866e+05  3.57352e+42  1.84866e+05  3.68002e+42  1.78715e+05  2.44066e+42  1.78715e+05  3.19773e+42 -6.98155e-86
 2.28967e+02  1.84866e+05  3.84908e+42  1.84866e+05  4.00349e+42  1.78715e+05  2.53863e+42  1.78715e+05  3.43057e+42 -6.98155e-86
 2.36450e+02  1.84866e+05  4.16761e+42  1.78715e+05  4.11074e+42  1.78715e+05  2.66063e+42  1.78715e+05  3.67905e+42 -6.98155e-86
 2.44178e+02  1.84866e+05  4.53044e+42  1.78715e+05  4.01794e+42  1.78715e+05  2.80717e+42  1.78715e+05  3.94418e+42 -6.98155e-86
 2.52158e+02  1.78715e+05  4.77879e+42  1.78715e+05  3.96518e+42  1.78715e+05  2.97884e+42  1.78715e+05  4.22706e+42 -6.98155e-86
 2.60399e+02  1.78715e+05  4.66065e+42  1.78715e+05  3.95226e+42  1.78715e+05  3.17637e+42  1.78715e+05  4.52886e+42 -6.98155e-86
 2.68910e+02  1.78715e+05  4.58883e+42  1.78715e+05  3.97912e+42  1.78715e+05  3.40056e+42  1.78715e+05  4.85084e+42 -6.98155e-86
 2.77699e+02  1.78715e+05  4.56305e+42  1.78715e+05  4.04586e+42  1.78715e+05  3.65235e+42  1.78715e+05  5.19432e+42 -6.98155e-86
 2.86774e+02  1.78715e+05  4.58320e+42  1.78715e+05  4.15277e+42  1.78715e+05  3.93278e+42  1.78715e+05  5.56072e+42 -6.98155e-86
 2.96147e+02  1.78715e+05  4.64936e+42  1.78715e+05  4.30028e+42  1.78715e+05  4.24300e+42  1.78715e+05  5.95157e+42 -6.98155e-86
 3.05826e+02  1.78715e+05  4.76181e+42  1.78715e+05  4.48902e+42  1.78715e+05  4.58431e+42  1.78715e+05  6.36848e+42 -6.98155e-86
 3.15821e+02  1.78715e+05  4.92101e+42  1.78715e+05  4.71975e+42  1.78715e+05  4.95811e+42  1.78715e+05  6.81317e+42 -6.98155e-86
 3.26143e+02  1.78715e+05  5.12762e+42  1.78715e+05  4.99343e+42  1.78715e+05  5.36595e+42  1.78715e+05  7.28749e+42 -6.98155e-86
 3.36802e+02  1.78715e+05  5.38249e+42  1.78715e+05  5.31121e+42  1.78715e+05  5.80952e+42  1.78715e+05  7.79339e+42 -6.98155e-86
 3.47810e+02  1.78715e+05  5.68668e+42  1.78715e+05  5.67438e+42  1.78715e+05  6.29066e+42  1.78715e+05  8.33298e+42 -6.98155e-86
 3.59177e+02  1.78715e+05  6.04145e+42  1.78715e+05  6.08446e+42  1.78715e+05  6.81135e+42  1.78715e+05  8.90848e+42 -6.98155e-86
 3.70916e+02  1.78715e+05  6.44827e+42  1.78715e+05  6.54314e+42  1.78715e+05  7.37375e+42  1.78715e+05  9.52228e+42 -6.98155e-86
 3.83038e+02  1.78715e+05  6.90882e+42  1.78715e+05  7.05232e+42  1.78715e+05  7.98020e+42  1.78715e+05  1.01769e+43 -6.98155e-86
 3.95557e+02  1.78715e+05  7.42501e+42  1.78715e+05  7.61411e+42  1.78715e+05  8.63319e+42  1.78715e+05  1.08751e+43 -6.98155e-86
 4.08485e+02  1.78715e+05  7.99897e+42  1.78715e+05  8.23083e+42  1.78715e+05  9.33543e+42  1.78715e+05  1.16197e+43 -6.98155e-86
 4.21835e+02  1.78715e+05  8.63307e+42  1.78715e+05  8.90503e+42  1.78715e+05  1.00898e+43  1.78715e+05  1.24138e+43 -6.98155e-86
 4.35622e+02  1.78715e+05  9.32995e+42  1.78715e+05  9.63951e+42  1.78715e+05  1.08995e+43  1.78715e+05  1.32608e+43 -6.98155e-86
 4.49859e+02  1.78715e+05  1.00925e+43  1.78715e+05  1.04373e+43  1.78715e+05  1.17678e+43  1.78715e+05  1.41640e+43 -6.98155e-86
 4.64562e+02  1.78715e+05  1.09238e+43  1.78715e+05  1.13017e+43  1.78715e+05  1.26983e+43  1.78715e+05  1.51273e+43 -6.98155e-86
 4.79745e+02  1.78715e+05  1.18274e+43  1.78715e+05  1.22363e+43  1.78715e+05  1.36949e+43  1.78715e+05  1.61546e+43 -6.98155e-86
 4.95424e+02  1.78715e+05  1.28070e+43  1.78715e+05  1.32450e+43  1.78715e+05  1.47617e+43  1.78715e+05  1.72503e+43 -6.98155e-86
 5.11616e+02  1.78715e+05  1.38667e+43  1.78715e+05  1.43319e+43  1.78715e+05  1.59032e+43  1.78715e+05  1.84187e+43 -6.98155e-86
 5.28337e+02  1.78715e+05  1.50107e+43  1.78715e+05  1.55015e+43  1.78715e+05  1.71239e+43  1.78715e+05  1.96648e+43 -6.98155e-86
 5.45604e+02  1.78715e+05  1.62440e+43  1.78715e+05  1.67587e+43  1.78715e+05  1.84290e+43  1.78715e+05  2.09937e+43 -6.98155e-86
 5.63436e+02  1.78715e+05  1.75715e+43  1.78715e+05  1.81087e+43  1.78715e+05  1.98240e+43  1.78715e+05  2.24109e+43 -6.98155e-86
 5.81850e+02  1.78715e+05  1.89987e+43  1.78715e+05  1.95570e+43  1.78715e+05  2.13145e+43  1.78715e+05  2.39222e+43 -6.98155e-86
 6.00867e+02  1.78715e+05  2.05317e+43  1.78715e+05  2.11097e+43  1.78715e+05  2.29067e+43  1.78715e+05  2.55341e+43 -6.98155e-86
 6.20505e+02  1.78715e+05  2.21766e+43  1.78715e+05  2.27732e+43  1.78715e+05  2.46072e+43  1.78715e+05  2.72530e+43 -6.98155e-86
 6.40784e+02  1.78715e+05  2.39404e+43  1.78715e+05  2.45544e+43  1.78715e+05  2.64231e+43  1.78715e+05  2.90861e+43 -6.98155e-86
 6.61727e+02  1.78715e+05  2.58303e+43  1.78715e+05  2.64605e+43  1.78715e+05  2.83619e+43  1.78715e+05  3.10410e+43 -6.98155e-86
 6.83354e+02  1.78715e+05  2.78541e+43  1.78715e+05  2.84997e+43  1.78715e+05  3.04316e+43  1.78715e+05  3.31258e+43 -6.98155e-86
 7.05688e+02  1.78715e+05  3.00203e+43  1.78715e+05  3.06801e+43  1.78715e+05  3.26407e+43  1.78715e+05  3.53492e+43 -6.98155e-86
 7.28751e+02  1.78715e+05  3.23377e+43  1.78715e+05  3.30110e+43  1.78715e+05  3.49985e+43  1.78715e+05  3.77202e+43 -6.98155e-86
 7.52569e+02  1.78715e+05  3.48160e+43  1.78715e+05  3.55019e+43  1.78715e+05  3.75146e+43  1.78715e+05  4.02488e+43 -6.98155e-86
 7.77165e+02  1.78715e+05  3.74655e+43  1.78715e+05  3.81632e+43  1.78715e+05  4.01995e+43  1.78715e+05  4.29454e+43 -6.98155e-86
 8.02565e+02  1.78715e+05  4.02970e+43  1.78715e+05  4.10058e+43  1.78715e+05  4.30642e+43  1.78715e+05  4.58211e+43 -6.98155e-86
 8.28794e+02  1.78715e+05  4.33224e+43  1.78715e+05  4.40415e+43  1.78715e+05  4.61207e+43  1.78715e+05  4.88879e+43 -6.98155e-86
 8.55882e+02  1.78715e+05  4.65540e+43  1.78715e+05  4.72829e+43  1.78715e+05  4.93816e+43  1.78715e+05  5.21585e+43 -6.98155e-86
 8.83854e+02  1.78715e+05  5.00054e+43  1.78715e+05  5.07435e+43  1.78715e+05  5.28604e+43  1.78715e+05  5.56463e+43 -6.98155e-86
 9.12741e+02  1.78715e+05  5.36908e+43  1.78715e+05  5.44374e+43  1.78715e+05  5.65715e+43  1.78715e+05  5.93659e+43 -6.98155e-86
 9.42571e+02  1.78715e+05  5.76254e+43  1.78715e+05  5.83801e+43  1.78715e+05  6.05302e+43  1.78715e+05  6.33326e+43 -6.98155e-86
 9.73377e+02  1.78715e+05  6.18256e+43  1.78715e+05  6.25877e+43  1.78715e+05  6.47529e+43  1.78715e+05  6.75628e+43 -6.98155e-86
 1.00519e+03  1.78715e+05  6.63086e+43  1.78715e+05  6.70778e+43  1.78715e+05  6.92572e+43  1.78715e+05  7.20740e+43 -6.98155e-86
 1.03804e+03  1.78715e+05  7.10931e+43  1.78715e+05  7.18690e+43  1.78715e+05  7.40615e+43  1.78715e+05  7.68849e+43 -6.98155e-86
 1.07197e+03  1.78715e+05  7.61989e+43  1.78715e+05  7.69809e+43  1.78715e+05  7.91859e+43  1.78715e+05  8.20155e+43 -6.98155e-86
 1.10700e+03  1.78715e+05  8.16470e+43  1.78715e+05  8.24349e+43  1.78715e+05  8.46516e+43  1.78715e+05  8.74869e+43 -6.98155e-86
 1.14318e+03  1.78715e+05  8.74601e+43  1.78715e+05  8.82535e+43  1.78715e+05  9.04810e+43  1.78715e+05  9.33218e+43 -6.98155e-86
 1.18054e+03  1.78715e+05  9.36622e+43  1.78715e+05  9.44607e+43  1.78715e+05  9.66985e+43  1.78715e+05  9.95443e+43 -6.98155e-86
 1.21913e+03  1.78715e+05  1.00279e+44  1.78715e+05  1.01082e+44  1.78715e+05  1.03330e+44  1.78715e+05  1.06180e+44 -6.98155e-86
 1.25897e+03  1.78715e+05  1.07338e+44  1.78715e+05  1.08146e+44  1.78715e+05  1.10402e+44  1.78715e+05  1.13257e+44 -6.98155e-86
 1.30012e+03  1.78715e+05  1.14868e+44  1.78715e+05  1.15680e+44  1.78715e+05  1.17945e+44  1.78715e+05  1.20804e+44 -6.98155e-86
 1.34261e+03  1.78715e+05  1.22900e+44  1.78715e+05  1.23716e+44  1.78715e+05  1.25989e+44  1.78715e+05  1.28852e+44 -6.98155e-86
 1.38649e+03  1.78715e+05  1.31468e+44  1.78715e+05  1.32288e+44  1.78715e+05  1.34568e+44  1.78715e+05  1.37435e+44 -6.98155e-86
 1.43180e+03  1.78715e+05  1.40608e+44  1.78715e+05  1.41431e+44  1.78715e+05  1.43718e+44  1.78715e+05  1.46588e+44 -6.98155e-86
 1.47860e+03  1.78715e+05  1.50356e+44  1.78715e+05  1.51182e+44  1.78715e+05  1.53476e+44  1.78715e+05  1.56349e+44 -6.98155e-86
 1.52692e+03  1.78715e+05  1.60753e+44  1.78715e+05  1.61583e+44  1.78715e+05  1.63883e+44  1.78715e+05  1.66759e+44 -6.98155e-86
 1.57683e+03  1.78715e+05  1.71843e+44  1.78715e+05  1.72676e+44  1.78715e+05  1.74981e+44  1.78715e+05  1.77860e+44 -6.98155e-86
 1.62836e+03  1.78715e+05  1.83671e+44  1.78715e+05  1.84506e+44  1.78715e+05  1.86817e+44  1.78715e+05  1.89699e+44 -6.98155e-86
 1.68158e+03  1.78715e+05  1.96286e+44  1.78715e+05  1.97124e+44  1.78715e+05  1.99440e+44  1.78715e+05  2.02324e+44 -6.98155e-86
 1.73654e+03  1.78715e+05  2.09741e+44  1.78715e+05  2.10581e+44  1.78715e+05  2.12902e+44  1.78715e+05  2.15788e+44 -6.98155e-86
 1.79329e+03  1.78715e+05  2.24091e+44  1.78715e+05  2.24933e+44  1.78715e+05  2.27258e+44  1.78715e+05  2.30147e+44 -6.98155e-86
 1.85190e+03  1.78715e+05  2.39395e+44  1.78715e+05  2.40239e+44  1.78715e+05  2.42568e+44  1.78715e+05  2.45459e+44 -6.98155e-86
 1.91243e+03  1.78715e+05  2.55716e+44  1.78715e+05  2.56563e+44  1.78715e+05  2.58896e+44  1.78715e+05  2.61789e+44 -6.98155e-86
 1.97493e+03  1.78715e+05  2.73124e+44  1.78715e+05  2.73972e+44  1.78715e+05  2.76308e+44  1.78715e+05  2.79203e+44 -6.98155e-86
 2.03948e+03  1.78715e+05  2.91688e+44  1.78715e+05  2.92538e+44  1.78715e+05  2.94878e+44  1.78715e+05  2.97775e+44 -6.98155e-86
 2.10613e+03  1.78715e+05  3.11487e+44  1.78715e+05  3.12338e+44  1.78715e+05  3.14681e+44  1.78715e+05  3.17580e+44 -6.98155e-86
 2.17497e+03  1.78715e+05  3.32601e+44  1.78715e+05  3.33454e+44  1.78715e+05  3.35801e+44  1.78715e+05  3.38700e+44 -6.98155e-86
 2.24605e+03  1.78715e+05  3.55120e+44  1.78715e+05  3.55974e+44  1.78715e+05  3.58323e+44  1.78715e+05  3.61224e+44 -6.98155e-86
 2.31946e+03  1.78715e+05  3.79135e+44  1.78715e+05  3.79990e+44  1.78715e+05  3.82342e+44  1.78715e+05  3.85245e+44 -6.98155e-86
 2.39526e+03  1.78715e+05  4.04746e+44  1.78715e+05  4.05603e+44  1.78715e+05  4.07957e+44  1.78715e+05  4.10861e+44 -6.98155e-86
 2.47355e+03  1.78715e+05  4.32059e+44  1.78715e+05  4.32917e+44  1.78715e+05  4.35274e+44  1.78715e+05  4.38178e+44 -6.98155e-86
 2.55439e+03  1.78715e+05  4.61187e+44  1.78715e+05  4.62046e+44  1.78715e+05  4.64405e+44  1.78715e+05  4.67311e+44 -6.98155e-86
 2.63787e+03  1.78715e+05  4.92251e+44  1.78715e+05  4.93111e+44  1.78715e+05  4.95472e+44  1.78715e+05  4.98379e+44 -6.98155e-86
 2.72409e+03  1.78715e+05  5.25379e+44  1.78715e+05  5.26240e+44  1.78715e+05  5.28603e+44  1.78715e+05  5.31511e+44 -6.98155e-86
 2.81312e+03  1.78715e+05  5.60708e+44  1.78715e+05  5.61570e+44  1.78715e+05  5.63935e+44  1.78715e+05  5.66844e+44 -6.98155e-86
 2.90506e+03  1.78715e+05  5.98385e+44  1.78715e+05  5.99248e+44  1.78715e+05  6.01615e+44  1.78715e+05  6.04524e+44 -6.98155e-86
 3.00000e+03  1.78715e+05  6.38566e+44  1.78715e+05  6.39429e+44  1.78715e+05  6.41797e+44  1.72768e+05  6.26204e+44 -6.98155e-86
