radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.76271e+05  1.12465e+46  3.76271e+05  1.09814e+46  3.63750e+05  8.77960e+45  3.51646e+05  5.49613e+45 -1.02923e-01
 4.73583e+01  3.76271e+05  1.18545e+46  3.76271e+05  1.16145e+46  3.63750e+05  9.15516e+45  3.51646e+05  5.79927e+45 -1.02923e-01
 4.89061e+01  3.76271e+05  1.25158e+46  3.76271e+05  1.22994e+46  3.63750e+05  9.57077e+45  3.51646e+05  6.12718e+45 -1.02923e-01
 5.05045e+01  3.76271e+05  1.32332e+46  3.63750e+05  1.28008e+46  3.63750e+05  1.00282e+46  3.51646e+05  6.48124e+45 -1.02923e-01
 5.21551e+01  3.76271e+05  1.40096e+46  3.63750e+05  1.31059e+46  3.63750e+05  1.05292e+46  3.39945e+05  6.73306e+45 -1.02923e-01
 5.38597e+01  3.63750e+05  1.47074e+46  3.63750e+05  1.34689e+46  3.63750e+05  1.10760e+46  3.39945e+05  6.88054e+45 -1.02923e-01
 5.56199e+01  3.63750e+05  1.50441e+46  3.63750e+05  1.38913e+46  3.63750e+05  1.16708e+46  3.39945e+05  7.05727e+45 -1.02923e-01
 5.74378e+01  3.63750e+05  1.54473e+46  3.63750e+05  1.43750e+46  3.63750e+05  1.23160e+46  3.39945e+05  7.26399e+45 -1.02923e-01
 5.93150e+01  3.63750e+05  1.59187e+46  3.63750e+05  1.49219e+46  3.63750e+05  1.30144e+46  3.39945e+05  7.50155e+45 -1.02923e-01
 6.12535e+01  3.63750e+05  1.64603e+46  3.63750e+05  1.55342e+46  3.63750e+05  1.37688e+46  3.39945e+05  7.77095e+45 -1.02923e-01
 6.32555e+01  3.63750e+05  1.70743e+46  3.63750e+05  1.62145e+46  3.51646e+05  1.45716e+46  3.39945e+05  8.07328e+45 -1.02923e-01
 6.53228e+01  3.63750e+05  1.77632e+46  3.63750e+05  1.69656e+46  3.51646e+05  1.48818e+46  3.39945e+05  8.40981e+45 -1.02923e-01
 6.74577e+01  3.63750e+05  1.85300e+46  3.63750e+05  1.77907e+46  3.51646e+05  1.52558e+46  3.39945e+05  8.78192e+45 -1.02923e-01
 6.96624e+01  3.63750e+05  1.93777e+46  3.63750e+05  1.86931e+46  3.51646e+05  1.56951e+46  3.39945e+05  9.19117e+45 -1.02923e-01
 7.19392e+01  3.63750e+05  2.03098e+46  3.63750e+05  1.96765e+46  3.51646e+05  1.62015e+46  3.39945e+05  9.63923e+45 -1.02923e-01
 7.42903e+01  3.63750e+05  2.13303e+46  3.63750e+05  2.07451e+46  3.51646e+05  1.67771e+46  3.39945e+05  1.01280e+46 -1.02923e-01
 7.67183e+01  3.63750e+05  2.24434e+46  3.63750e+05  2.19033e+46  3.51646e+05  1.74243e+46  3.39945e+05  1.06594e+46 -1.02923e-01
 7.92257e+01  3.63750e+05  2.36536e+46  3.63750e+05  2.31558e+46  3.51646e+05  1.81458e+46  3.39945e+05  1.12357e+46 -1.02923e-01
 8.18150e+01  3.63750e+05  2.49660e+46  3.63750e+05  2.45078e+46  3.51646e+05  1.89446e+46  3.39945e+05  1.18593e+46 -1.02923e-01
 8.44889e+01  3.63750e+05  2.63860e+46  3.51646e+05  2.55759e+46  3.51646e+05  1.98239e+46  3.39945e+05  1.25328e+46 -1.02923e-01
 8.72502e+01  3.63750e+05  2.79195e+46  3.51646e+05  2.61578e+46  3.51646e+05  2.07874e+46  3.39945e+05  1.32589e+46 -1.02923e-01
 9.01018e+01  3.51646e+05  2.93922e+46  3.51646e+05  2.68517e+46  3.51646e+05  2.18391e+46  3.28633e+05  1.37655e+46 -1.02923e-01
 9.30466e+01  3.51646e+05  3.00341e+46  3.51646e+05  2.76605e+46  3.51646e+05  2.29834e+46  3.28633e+05  1.40585e+46 -1.02923e-01
 9.60876e+01  3.51646e+05  3.08045e+46  3.51646e+05  2.85874e+46  3.51646e+05  2.42249e+46  3.28633e+05  1.44104e+46 -1.02923e-01
 9.92280e+01  3.51646e+05  3.17067e+46  3.51646e+05  2.96363e+46  3.51646e+05  2.55689e+46  3.28633e+05  1.48227e+46 -1.02923e-01
 1.02471e+02  3.51646e+05  3.27444e+46  3.51646e+05  3.08116e+46  3.51646e+05  2.70208e+46  3.28633e+05  1.52972e+46 -1.02923e-01
 1.05820e+02  3.51646e+05  3.39218e+46  3.51646e+05  3.21181e+46  3.51646e+05  2.85867e+46  3.28633e+05  1.58358e+46 -1.02923e-01
 1.09278e+02  3.51646e+05  3.52440e+46  3.51646e+05  3.35613e+46  3.51646e+05  3.02731e+46  3.28633e+05  1.64407e+46 -1.02923e-01
 1.12850e+02  3.51646e+05  3.67163e+46  3.51646e+05  3.51470e+46  3.39945e+05  3.09793e+46  3.28633e+05  1.71144e+46 -1.02923e-01
 1.16538e+02  3.51646e+05  3.83448e+46  3.51646e+05  3.68819e+46  3.39945e+05  3.17261e+46  3.28633e+05  1.78597e+46 -1.02923e-01
 1.20347e+02  3.51646e+05  4.01363e+46  3.51646e+05  3.87732e+46  3.39945e+05  3.26065e+46  3.28633e+05  1.86797e+46 -1.02923e-01
 1.24280e+02  3.51646e+05  4.20981e+46  3.51646e+05  4.08286e+46  3.39945e+05  3.36239e+46  3.28633e+05  1.95778e+46 -1.02923e-01
 1.28342e+02  3.51646e+05  4.42385e+46  3.51646e+05  4.30567e+46  3.39945e+05  3.47827e+46  3.28633e+05  2.05577e+46 -1.02923e-01
 1.32537e+02  3.51646e+05  4.65663e+46  3.51646e+05  4.54667e+46  3.39945e+05  3.60876e+46  3.28633e+05  2.16234e+46 -1.02923e-01
 1.36868e+02  3.51646e+05  4.90910e+46  3.51646e+05  4.80686e+46  3.39945e+05  3.75439e+46  3.28633e+05  2.27795e+46 -1.02923e-01
 1.41341e+02  3.51646e+05  5.18232e+46  3.51646e+05  5.08731e+46  3.39945e+05  3.91579e+46  3.28633e+05  2.40305e+46 -1.02923e-01
 1.45961e+02  3.51646e+05  5.47741e+46  3.39945e+05  5.32888e+46  3.39945e+05  4.09360e+46  3.28633e+05  2.53819e+46 -1.02923e-01
 1.50731e+02  3.51646e+05  5.79560e+46  3.39945e+05  5.44458e+46  3.39945e+05  4.28857e+46  3.28633e+05  2.68390e+46 -1.02923e-01
 1.55658e+02  3.39945e+05  6.12550e+46  3.39945e+05  5.58317e+46  3.39945e+05  4.50151e+46  3.28633e+05  2.84080e+46 -1.02923e-01
 1.60745e+02  3.39945e+05  6.25292e+46  3.39945e+05  5.74525e+46  3.39945e+05  4.73329e+46  3.17698e+05  2.93280e+46 -1.02923e-01
 1.65998e+02  3.39945e+05  6.40665e+46  3.39945e+05  5.93147e+46  3.39945e+05  4.98487e+46  3.17698e+05  2.99493e+46 -1.02923e-01
 1.71424e+02  3.39945e+05  6.58733e+46  3.39945e+05  6.14261e+46  3.39945e+05  5.25731e+46  3.17698e+05  3.06953e+46 -1.02923e-01
 1.77026e+02  3.39945e+05  6.79569e+46  3.39945e+05  6.37954e+46  3.39945e+05  5.55171e+46  3.17698e+05  3.15691e+46 -1.02923e-01
 1.82812e+02  3.39945e+05  7.03260e+46  3.39945e+05  6.64324e+46  3.39945e+05  5.86931e+46  3.17698e+05  3.25744e+46 -1.02923e-01
 1.88787e+02  3.39945e+05  7.29905e+46  3.39945e+05  6.93480e+46  3.39945e+05  6.21141e+46  3.17698e+05  3.37153e+46 -1.02923e-01
 1.94957e+02  3.39945e+05  7.59613e+46  3.39945e+05  7.25544e+46  3.39945e+05  6.57944e+46  3.17698e+05  3.49965e+46 -1.02923e-01
 2.01328e+02  3.39945e+05  7.92508e+46  3.39945e+05  7.60647e+46  3.28633e+05  6.74399e+46  3.17698e+05  3.64233e+46 -1.02923e-01
 2.07908e+02  3.39945e+05  8.28725e+46  3.39945e+05  7.98936e+46  3.28633e+05  6.90092e+46  3.17698e+05  3.80016e+46 -1.02923e-01
 2.14703e+02  3.39945e+05  8.68415e+46  3.39945e+05  8.40568e+46  3.28633e+05  7.08661e+46  3.17698e+05  3.97379e+46 -1.02923e-01
 2.21720e+02  3.39945e+05  9.11741e+46  3.39945e+05  8.85715e+46  3.28633e+05  7.30185e+46  3.17698e+05  4.16395e+46 -1.02923e-01
 2.28967e+02  3.39945e+05  9.58884e+46  3.39945e+05  9.34565e+46  3.28633e+05  7.54753e+46  3.17698e+05  4.37142e+46 -1.02923e-01
 2.36450e+02  3.39945e+05  1.01004e+47  3.39945e+05  9.87320e+46  3.28633e+05  7.82466e+46  3.17698e+05  4.59706e+46 -1.02923e-01
 2.44178e+02  3.39945e+05  1.06541e+47  3.39945e+05  1.04420e+47  3.28633e+05  8.13439e+46  3.17698e+05  4.84181e+46 -1.02923e-01
 2.52158e+02  3.39945e+05  1.12524e+47  3.39945e+05  1.10543e+47  3.28633e+05  8.47799e+46  3.17698e+05  5.10667e+46 -1.02923e-01
 2.60399e+02  3.39945e+05  1.18977e+47  3.28633e+05  1.16114e+47  3.28633e+05  8.85690e+46  3.17698e+05  5.39274e+46 -1.02923e-01
 2.68910e+02  3.39945e+05  1.25926e+47  3.28633e+05  1.18533e+47  3.28633e+05  9.27268e+46  3.17698e+05  5.70120e+46 -1.02923e-01
 2.77699e+02  3.39945e+05  1.33401e+47  3.28633e+05  1.21445e+47  3.28633e+05  9.72705e+46  3.17698e+05  6.03334e+46 -1.02923e-01
 2.86774e+02  3.28633e+05  1.36159e+47  3.28633e+05  1.24865e+47  3.28633e+05  1.02219e+47  3.17698e+05  6.39053e+46 -1.02923e-01
 2.96147e+02  3.28633e+05  1.39386e+47  3.28633e+05  1.28804e+47  3.28633e+05  1.07593e+47  3.07126e+05  6.52209e+46 -1.02923e-01
 3.05826e+02  3.28633e+05  1.43195e+47  3.28633e+05  1.33281e+47  3.28633e+05  1.13414e+47  3.07126e+05  6.66313e+46 -1.02923e-01
 3.15821e+02  3.28633e+05  1.47600e+47  3.28633e+05  1.38312e+47  3.28633e+05  1.19706e+47  3.07126e+05  6.83181e+46 -1.02923e-01
 3.26143e+02  3.28633e+05  1.52621e+47  3.28633e+05  1.43920e+47  3.28633e+05  1.26496e+47  3.07126e+05  7.02885e+46 -1.02923e-01
 3.36802e+02  3.28633e+05  1.58277e+47  3.28633e+05  1.50127e+47  3.28633e+05  1.33812e+47  3.07126e+05  7.25506e+46 -1.02923e-01
 3.47810e+02  3.28633e+05  1.64593e+47  3.28633e+05  1.56959e+47  3.28633e+05  1.41684e+47  3.07126e+05  7.51137e+46 -1.02923e-01
 3.59177e+02  3.28633e+05  1.71594e+47  3.28633e+05  1.64445e+47  3.28633e+05  1.50144e+47  3.07126e+05  7.79884e+46 -1.02923e-01
 3.70916e+02  3.28633e+05  1.79310e+47  3.28633e+05  1.72614e+47  3.17698e+05  1.53788e+47  3.07126e+05  8.11866e+46 -1.02923e-01
 3.83038e+02  3.28633e+05  1.87772e+47  3.28633e+05  1.81502e+47  3.17698e+05  1.57274e+47  3.07126e+05  8.47217e+46 -1.02923e-01
 3.95557e+02  3.28633e+05  1.97015e+47  3.28633e+05  1.91145e+47  3.17698e+05  1.61413e+47  3.07126e+05  8.86081e+46 -1.02923e-01
 4.08485e+02  3.28633e+05  2.07078e+47  3.28633e+05  2.01582e+47  3.17698e+05  1.66222e+47  3.07126e+05  9.28620e+46 -1.02923e-01
 4.21835e+02  3.28633e+05  2.18002e+47  3.28633e+05  2.12857e+47  3.17698e+05  1.71721e+47  3.07126e+05  9.75010e+46 -1.02923e-01
 4.35622e+02  3.28633e+05  2.29833e+47  3.28633e+05  2.25017e+47  3.17698e+05  1.77933e+47  3.07126e+05  1.02544e+47 -1.02923e-01
 4.49859e+02  3.28633e+05  2.42619e+47  3.28633e+05  2.38112e+47  3.17698e+05  1.84883e+47  3.07126e+05  1.08013e+47 -1.02923e-01
 4.64562e+02  3.28633e+05  2.56414e+47  3.28633e+05  2.52196e+47  3.17698e+05  1.92601e+47  3.07126e+05  1.13929e+47 -1.02923e-01
 4.79745e+02  3.28633e+05  2.71274e+47  3.17698e+05  2.65005e+47  3.17698e+05  2.01118e+47  3.07126e+05  1.20318e+47 -1.02923e-01
 4.95424e+02  3.28633e+05  2.87260e+47  3.17698e+05  2.70353e+47  3.17698e+05  2.10469e+47  3.07126e+05  1.27205e+47 -1.02923e-01
 5.11616e+02  3.28633e+05  3.04440e+47  3.17698e+05  2.76824e+47  3.17698e+05  2.20694e+47  3.07126e+05  1.34619e+47 -1.02923e-01
 5.28337e+02  3.17698e+05  3.10601e+47  3.17698e+05  2.84444e+47  3.17698e+05  2.31834e+47  3.07126e+05  1.42592e+47 -1.02923e-01
 5.45604e+02  3.17698e+05  3.17764e+47  3.17698e+05  2.93245e+47  3.17698e+05  2.43936e+47  2.96907e+05  1.48792e+47 -1.02923e-01
 5.63436e+02  3.17698e+05  3.26247e+47  3.17698e+05  3.03264e+47  3.17698e+05  2.57049e+47  2.96907e+05  1.51585e+47 -1.02923e-01
 5.81850e+02  3.17698e+05  3.36084e+47  3.17698e+05  3.14541e+47  3.17698e+05  2.71228e+47  2.96907e+05  1.55007e+47 -1.02923e-01
 6.00867e+02  3.17698e+05  3.47315e+47  3.17698e+05  3.27123e+47  3.17698e+05  2.86532e+47  2.96907e+05  1.59072e+47 -1.02923e-01
 6.20505e+02  3.17698e+05  3.59989e+47  3.17698e+05  3.41063e+47  3.17698e+05  3.03024e+47  2.96907e+05  1.63795e+47 -1.02923e-01
 6.40784e+02  3.17698e+05  3.74157e+47  3.17698e+05  3.56419e+47  3.17698e+05  3.20772e+47  2.96907e+05  1.69197e+47 -1.02923e-01
 6.61727e+02  3.17698e+05  3.89877e+47  3.17698e+05  3.73253e+47  3.17698e+05  3.39850e+47  2.96907e+05  1.75300e+47 -1.02923e-01
 6.83354e+02  3.17698e+05  4.07215e+47  3.17698e+05  3.91635e+47  3.17698e+05  3.60337e+47  2.96907e+05  1.82129e+47 -1.02923e-01
 7.05688e+02  3.17698e+05  4.26243e+47  3.17698e+05  4.11642e+47  3.07126e+05  3.67610e+47  2.96907e+05  1.89713e+47 -1.02923e-01
 7.28751e+02  3.17698e+05  4.47039e+47  3.17698e+05  4.33356e+47  3.07126e+05  3.75823e+47  2.96907e+05  1.98083e+47 -1.02923e-01
 7.52569e+02  3.17698e+05  4.69689e+47  3.17698e+05  4.56867e+47  3.07126e+05  3.85593e+47  2.96907e+05  2.07273e+47 -1.02923e-01
 7.77165e+02  3.17698e+05  4.94287e+47  3.17698e+05  4.82273e+47  3.07126e+05  3.96961e+47  2.96907e+05  2.17322e+47 -1.02923e-01
 8.02565e+02  3.17698e+05  5.20936e+47  3.17698e+05  5.09678e+47  3.07126e+05  4.09973e+47  2.96907e+05  2.28271e+47 -1.02923e-01
 8.28794e+02  3.17698e+05  5.49744e+47  3.17698e+05  5.39197e+47  3.07126e+05  4.24685e+47  2.96907e+05  2.40165e+47 -1.02923e-01
 8.55882e+02  3.17698e+05  5.80832e+47  3.17698e+05  5.70950e+47  3.07126e+05  4.41156e+47  2.96907e+05  2.53054e+47 -1.02923e-01
 8.83854e+02  3.17698e+05  6.14327e+47  3.17698e+05  6.05070e+47  3.07126e+05  4.59455e+47  2.96907e+05  2.66992e+47 -1.02923e-01
 9.12741e+02  3.17698e+05  6.50370e+47  3.07126e+05  6.33884e+47  3.07126e+05  4.79658e+47  2.96907e+05  2.82035e+47 -1.02923e-01
 9.42571e+02  3.17698e+05  6.89108e+47  3.07126e+05  6.46444e+47  3.07126e+05  5.01848e+47  2.96907e+05  2.98245e+47 -1.02923e-01
 9.73377e+02  3.07126e+05  7.28965e+47  3.07126e+05  6.61682e+47  3.07126e+05  5.26117e+47  2.96907e+05  3.15691e+47 -1.02923e-01
 1.00519e+03  3.07126e+05  7.42745e+47  3.07126e+05  6.79662e+47  3.07126e+05  5.52566e+47  2.96907e+05  3.34445e+47 -1.02923e-01
 1.03804e+03  3.07126e+05  7.59604e+47  3.07126e+05  7.00459e+47  3.07126e+05  5.81303e+47  2.96907e+05  3.54583e+47 -1.02923e-01
 1.07197e+03  3.07126e+05  7.79610e+47  3.07126e+05  7.24158e+47  3.07126e+05  6.12448e+47  2.87027e+05  3.61334e+47 -1.02923e-01
 1.10700e+03  3.07126e+05  8.02847e+47  3.07126e+05  7.50858e+47  3.07126e+05  6.46130e+47  2.87027e+05  3.68645e+47 -1.02923e-01
 1.14318e+03  3.07126e+05  8.29410e+47  3.07126e+05  7.80669e+47  3.07126e+05  6.82489e+47  2.87027e+05  3.77483e+47 -1.02923e-01
 1.18054e+03  3.07126e+05  8.59411e+47  3.07126e+05  8.13714e+47  3.07126e+05  7.21673e+47  2.87027e+05  3.87884e+47 -1.02923e-01
 1.21913e+03  3.07126e+05  8.92972e+47  3.07126e+05  8.50131e+47  3.07126e+05  7.63847e+47  2.87027e+05  3.99891e+47 -1.02923e-01
 1.25897e+03  3.07126e+05  9.30233e+47  3.07126e+05  8.90070e+47  3.07126e+05  8.09184e+47  2.87027e+05  4.13553e+47 -1.02923e-01
 1.30012e+03  3.07126e+05  9.71349e+47  3.07126e+05  9.33695e+47  3.07126e+05  8.57872e+47  2.87027e+05  4.28928e+47 -1.02923e-01
 1.34261e+03  3.07126e+05  1.01649e+48  3.07126e+05  9.81189e+47  2.96907e+05  9.04480e+47  2.87027e+05  4.46079e+47 -1.02923e-01
 1.38649e+03  3.07126e+05  1.06584e+48  3.07126e+05  1.03275e+48  2.96907e+05  9.21220e+47  2.87027e+05  4.65076e+47 -1.02923e-01
 1.43180e+03  3.07126e+05  1.11960e+48  3.07126e+05  1.08858e+48  2.96907e+05  9.41774e+47  2.87027e+05  4.85999e+47 -1.02923e-01
 1.47860e+03  3.07126e+05  1.17801e+48  3.07126e+05  1.14893e+48  2.96907e+05  9.66228e+47  2.87027e+05  5.08935e+47 -1.02923e-01
 1.52692e+03  3.07126e+05  1.24129e+48  3.07126e+05  1.21403e+48  2.96907e+05  9.94683e+47  2.87027e+05  5.33977e+47 -1.02923e-01
 1.57683e+03  3.07126e+05  1.30971e+48  3.07126e+05  1.28416e+48  2.96907e+05  1.02726e+48  2.87027e+05  5.61229e+47 -1.02923e-01
 1.62836e+03  3.07126e+05  1.38356e+48  3.07126e+05  1.35961e+48  2.96907e+05  1.06408e+48  2.87027e+05  5.90806e+47 -1.02923e-01
 1.68158e+03  3.07126e+05  1.46314e+48  3.07126e+05  1.44069e+48  2.96907e+05  1.10532e+48  2.87027e+05  6.22827e+47 -1.02923e-01
 1.73654e+03  3.07126e+05  1.54878e+48  3.07126e+05  1.52773e+48  2.96907e+05  1.15113e+48  2.87027e+05  6.57428e+47 -1.02923e-01
 1.79329e+03  3.07126e+05  1.64083e+48  2.96907e+05  1.58921e+48  2.96907e+05  1.20170e+48  2.87027e+05  6.94750e+47 -1.02923e-01
 1.85190e+03  3.07126e+05  1.73968e+48  2.96907e+05  1.62060e+48  2.96907e+05  1.25725e+48  2.87027e+05  7.34947e+47 -1.02923e-01
 1.91243e+03  2.96907e+05  1.82761e+48  2.96907e+05  1.65869e+48  2.96907e+05  1.31801e+48  2.87027e+05  7.78187e+47 -1.02923e-01
 1.97493e+03  2.96907e+05  1.86205e+48  2.96907e+05  1.70366e+48  2.96907e+05  1.38422e+48  2.87027e+05  8.24649e+47 -1.02923e-01
 2.03948e+03  2.96907e+05  1.90419e+48  2.96907e+05  1.75568e+48  2.96907e+05  1.45616e+48  2.87027e+05  8.74524e+47 -1.02923e-01
 2.10613e+03  2.96907e+05  1.95422e+48  2.96907e+05  1.81497e+48  2.96907e+05  1.53414e+48  2.77476e+05  9.02499e+47 -1.02923e-01
 2.17497e+03  2.96907e+05  2.01234e+48  2.96907e+05  1.88178e+48  2.96907e+05  1.61846e+48  2.77476e+05  9.18969e+47 -1.02923e-01
 2.24605e+03  2.96907e+05  2.07880e+48  2.96907e+05  1.95637e+48  2.96907e+05  1.70948e+48  2.77476e+05  9.39242e+47 -1.02923e-01
 2.31946e+03  2.96907e+05  2.15386e+48  2.96907e+05  2.03907e+48  2.96907e+05  1.80758e+48  2.77476e+05  9.63403e+47 -1.02923e-01
 2.39526e+03  2.96907e+05  2.23784e+48  2.96907e+05  2.13021e+48  2.96907e+05  1.91317e+48  2.77476e+05  9.91552e+47 -1.02923e-01
 2.47355e+03  2.96907e+05  2.33108e+48  2.96907e+05  2.23017e+48  2.96907e+05  2.02667e+48  2.77476e+05  1.02381e+48 -1.02923e-01
 2.55439e+03  2.96907e+05  2.43398e+48  2.96907e+05  2.33936e+48  2.96907e+05  2.14856e+48  2.77476e+05  1.06030e+48 -1.02923e-01
 2.63787e+03  2.96907e+05  2.54695e+48  2.96907e+05  2.45824e+48  2.96907e+05  2.27934e+48  2.77476e+05  1.10118e+48 -1.02923e-01
 2.72409e+03  2.96907e+05  2.67047e+48  2.96907e+05  2.58729e+48  2.87027e+05  2.37520e+48  2.77476e+05  1.14661e+48 -1.02923e-01
 2.81312e+03  2.96907e+05  2.80505e+48  2.96907e+05  2.72705e+48  2.87027e+05  2.41985e+48  2.77476e+05  1.19680e+48 -1.02923e-01
 2.90506e+03  2.96907e+05  2.95123e+48  2.96907e+05  2.87811e+48  2.87027e+05  2.47452e+48  2.77476e+05  1.25193e+48 -1.02923e-01
 3.00000e+03  2.96907e+05  3.10964e+48  2.96907e+05  3.04108e+48  2.87027e+05  2.53944e+48  2.77476e+05  1.31225e+48 -1.02923e-01
