radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.68243e+05  1.78076e+43  2.68243e+05  2.22209e+43  2.59317e+05  1.71077e+43  2.50688e+05  5.05320e+43 -3.00527e-20
 4.73583e+01  2.68243e+05  2.05452e+43  2.59317e+05  2.25055e+43  2.50688e+05  1.52943e+43  2.50688e+05  5.07994e+43 -3.00527e-20
 4.89061e+01  2.68243e+05  2.45321e+43  2.59317e+05  1.99159e+43  2.50688e+05  1.40041e+43  2.50688e+05  5.15780e+43 -3.00527e-20
 5.05045e+01  2.59317e+05  2.68791e+43  2.59317e+05  1.84169e+43  2.50688e+05  1.33559e+43  2.50688e+05  5.28713e+43 -3.00527e-20
 5.21551e+01  2.59317e+05  2.35896e+43  2.59317e+05  1.80024e+43  2.50688e+05  1.33471e+43  2.50688e+05  5.46843e+43 -3.00527e-20
 5.38597e+01  2.59317e+05  2.15619e+43  2.59317e+05  1.86706e+43  2.50688e+05  1.39776e+43  2.50688e+05  5.70248e+43 -3.00527e-20
 5.56199e+01  2.59317e+05  2.07877e+43  2.59317e+05  2.04243e+43  2.50688e+05  1.52501e+43  2.50688e+05  5.99024e+43 -3.00527e-20
 5.74378e+01  2.59317e+05  2.12637e+43  2.59317e+05  2.32708e+43  2.50688e+05  1.71698e+43  2.50688e+05  6.33289e+43 -3.00527e-20
 5.93150e+01  2.59317e+05  2.29919e+43  2.59317e+05  2.72219e+43  2.50688e+05  1.97447e+43  2.42346e+05  6.52899e+43 -3.00527e-20
 6.12535e+01  2.59317e+05  2.59795e+43  2.50688e+05  2.79250e+43  2.42346e+05  1.94673e+43  2.42346e+05  6.45946e+43 -3.00527e-20
 6.32555e+01  2.59317e+05  3.02389e+43  2.50688e+05  2.51529e+43  2.42346e+05  1.78755e+43  2.42346e+05  6.44678e+43 -3.00527e-20
 6.53228e+01  2.50688e+05  3.31905e+43  2.50688e+05  2.34931e+43  2.42346e+05  1.69418e+43  2.42346e+05  6.49088e+43 -3.00527e-20
 6.74577e+01  2.50688e+05  2.96842e+43  2.50688e+05  2.29388e+43  2.42346e+05  1.66623e+43  2.42346e+05  6.59195e+43 -3.00527e-20
 6.96624e+01  2.50688e+05  2.74650e+43  2.50688e+05  2.34876e+43  2.42346e+05  1.70358e+43  2.42346e+05  6.75040e+43 -3.00527e-20
 7.19392e+01  2.50688e+05  2.65237e+43  2.50688e+05  2.51419e+43  2.42346e+05  1.80640e+43  2.42346e+05  6.96691e+43 -3.00527e-20
 7.42903e+01  2.50688e+05  2.68564e+43  2.50688e+05  2.79085e+43  2.42346e+05  1.97510e+43  2.42346e+05  7.24235e+43 -3.00527e-20
 7.67183e+01  2.50688e+05  2.84645e+43  2.50688e+05  3.17989e+43  2.42346e+05  2.21039e+43  2.42346e+05  7.57787e+43 -3.00527e-20
 7.92257e+01  2.50688e+05  3.13545e+43  2.42346e+05  3.53975e+43  2.42346e+05  2.51323e+43  2.42346e+05  7.97486e+43 -3.00527e-20
 8.18150e+01  2.50688e+05  3.55385e+43  2.42346e+05  3.20903e+43  2.34282e+05  2.30094e+43  2.34282e+05  8.37411e+43 -3.00527e-20
 8.44889e+01  2.50688e+05  4.10339e+43  2.42346e+05  2.99241e+43  2.34282e+05  2.15654e+43  2.34282e+05  8.27869e+43 -3.00527e-20
 8.72502e+01  2.42346e+05  3.78378e+43  2.42346e+05  2.88900e+43  2.34282e+05  2.07948e+43  2.34282e+05  8.24764e+43 -3.00527e-20
 9.01018e+01  2.42346e+05  3.50263e+43  2.42346e+05  2.89838e+43  2.34282e+05  2.06943e+43  2.34282e+05  8.28084e+43 -3.00527e-20
 9.30466e+01  2.42346e+05  3.35240e+43  2.42346e+05  3.02057e+43  2.34282e+05  2.12636e+43  2.34282e+05  8.37841e+43 -3.00527e-20
 9.60876e+01  2.42346e+05  3.33245e+43  2.42346e+05  3.25608e+43  2.34282e+05  2.25050e+43  2.34282e+05  8.54076e+43 -3.00527e-20
 9.92280e+01  2.42346e+05  3.44273e+43  2.42346e+05  3.60589e+43  2.34282e+05  2.44237e+43  2.34282e+05  8.76856e+43 -3.00527e-20
 1.02471e+02  2.42346e+05  3.68367e+43  2.42346e+05  4.07145e+43  2.34282e+05  2.70275e+43  2.34282e+05  9.06276e+43 -3.00527e-20
 1.05820e+02  2.42346e+05  4.05628e+43  2.34282e+05  4.14002e+43  2.26486e+05  3.00613e+43  2.34282e+05  9.42458e+43 -3.00527e-20
 1.09278e+02  2.42346e+05  4.56209e+43  2.34282e+05  3.83355e+43  2.26486e+05  2.78459e+43  2.34282e+05  9.85550e+43 -3.00527e-20
 1.12850e+02  2.34282e+05  4.88395e+43  2.34282e+05  3.64377e+43  2.26486e+05  2.63298e+43  2.34282e+05  1.03573e+44 -3.00527e-20
 1.16538e+02  2.34282e+05  4.49803e+43  2.34282e+05  3.56989e+43  2.26486e+05  2.55069e+43  2.26486e+05  1.07248e+44 -3.00527e-20
 1.20347e+02  2.34282e+05  4.24715e+43  2.34282e+05  3.61161e+43  2.26486e+05  2.53736e+43  2.26486e+05  1.06294e+44 -3.00527e-20
 1.24280e+02  2.34282e+05  4.13027e+43  2.34282e+05  3.76910e+43  2.26486e+05  2.59294e+43  2.26486e+05  1.06082e+44 -3.00527e-20
 1.28342e+02  2.34282e+05  4.14690e+43  2.34282e+05  4.04301e+43  2.26486e+05  2.71766e+43  2.26486e+05  1.06609e+44 -3.00527e-20
 1.32537e+02  2.34282e+05  4.29711e+43  2.34282e+05  4.43448e+43  2.26486e+05  2.91204e+43  2.26486e+05  1.07879e+44 -3.00527e-20
 1.36868e+02  2.34282e+05  4.58153e+43  2.34282e+05  4.94513e+43  2.26486e+05  3.17688e+43  2.26486e+05  1.09896e+44 -3.00527e-20
 1.41341e+02  2.34282e+05  5.00133e+43  2.26486e+05  4.98264e+43  2.26486e+05  3.51328e+43  2.26486e+05  1.12669e+44 -3.00527e-20
 1.45961e+02  2.34282e+05  5.55825e+43  2.26486e+05  4.66202e+43  2.18950e+05  3.42029e+43  2.26486e+05  1.16210e+44 -3.00527e-20
 1.50731e+02  2.26486e+05  5.86137e+43  2.26486e+05  4.46153e+43  2.18950e+05  3.23638e+43  2.26486e+05  1.20532e+44 -3.00527e-20
 1.55658e+02  2.26486e+05  5.45818e+43  2.26486e+05  4.38032e+43  2.18950e+05  3.12428e+43  2.26486e+05  1.25655e+44 -3.00527e-20
 1.60745e+02  2.26486e+05  5.19399e+43  2.26486e+05  4.41806e+43  2.18950e+05  3.08351e+43  2.26486e+05  1.31598e+44 -3.00527e-20
 1.65998e+02  2.26486e+05  5.06772e+43  2.26486e+05  4.57491e+43  2.18950e+05  3.11392e+43  2.26486e+05  1.38387e+44 -3.00527e-20
 1.71424e+02  2.26486e+05  5.07885e+43  2.26486e+05  4.85152e+43  2.18950e+05  3.21563e+43  2.18950e+05  1.37828e+44 -3.00527e-20
 1.77026e+02  2.26486e+05  5.22741e+43  2.26486e+05  5.24903e+43  2.18950e+05  3.38905e+43  2.18950e+05  1.37250e+44 -3.00527e-20
 1.82812e+02  2.26486e+05  5.51403e+43  2.26486e+05  5.76909e+43  2.18950e+05  3.63491e+43  2.18950e+05  1.37542e+44 -3.00527e-20
 1.88787e+02  2.26486e+05  5.93989e+43  2.18950e+05  6.10933e+43  2.18950e+05  3.95423e+43  2.18950e+05  1.38704e+44 -3.00527e-20
 1.94957e+02  2.26486e+05  6.50676e+43  2.18950e+05  5.73074e+43  2.11664e+05  4.26229e+43  2.18950e+05  1.40740e+44 -3.00527e-20
 2.01328e+02  2.18950e+05  7.17896e+43  2.18950e+05  5.47668e+43  2.11664e+05  4.01666e+43  2.18950e+05  1.43661e+44 -3.00527e-20
 2.07908e+02  2.18950e+05  6.70757e+43  2.18950e+05  5.34612e+43  2.11664e+05  3.84605e+43  2.18950e+05  1.47477e+44 -3.00527e-20
 2.14703e+02  2.18950e+05  6.38036e+43  2.18950e+05  5.33850e+43  2.11664e+05  3.74978e+43  2.18950e+05  1.52204e+44 -3.00527e-20
 2.21720e+02  2.18950e+05  6.19598e+43  2.18950e+05  5.45380e+43  2.11664e+05  3.72743e+43  2.18950e+05  1.57862e+44 -3.00527e-20
 2.28967e+02  2.18950e+05  6.15365e+43  2.18950e+05  5.69250e+43  2.11664e+05  3.77892e+43  2.18950e+05  1.64475e+44 -3.00527e-20
 2.36450e+02  2.18950e+05  6.25322e+43  2.18950e+05  6.05558e+43  2.11664e+05  3.90446e+43  2.18950e+05  1.72069e+44 -3.00527e-20
 2.44178e+02  2.18950e+05  6.49509e+43  2.18950e+05  6.54454e+43  2.11664e+05  4.10457e+43  2.18950e+05  1.80677e+44 -3.00527e-20
 2.52158e+02  2.18950e+05  6.88025e+43  2.18950e+05  7.16141e+43  2.11664e+05  4.38008e+43  2.11664e+05  1.79552e+44 -3.00527e-20
 2.60399e+02  2.18950e+05  7.41032e+43  2.11664e+05  7.12950e+43  2.11664e+05  4.73212e+43  2.11664e+05  1.78886e+44 -3.00527e-20
 2.68910e+02  2.18950e+05  8.08747e+43  2.11664e+05  6.77176e+43  2.04621e+05  5.06556e+43  2.11664e+05  1.79261e+44 -3.00527e-20
 2.77699e+02  2.11664e+05  8.35198e+43  2.11664e+05  6.54287e+43  2.04621e+05  4.80198e+43  2.11664e+05  1.80679e+44 -3.00527e-20
 2.86774e+02  2.11664e+05  7.90351e+43  2.11664e+05  6.44189e+43  2.04621e+05  4.61669e+43  2.11664e+05  1.83146e+44 -3.00527e-20
 2.96147e+02  2.11664e+05  7.60417e+43  2.11664e+05  6.46838e+43  2.04621e+05  4.50891e+43  2.11664e+05  1.86672e+44 -3.00527e-20
 3.05826e+02  2.11664e+05  7.45273e+43  2.11664e+05  6.62247e+43  2.04621e+05  4.47821e+43  2.11664e+05  1.91271e+44 -3.00527e-20
 3.15821e+02  2.11664e+05  7.44854e+43  2.11664e+05  6.90479e+43  2.04621e+05  4.52445e+43  2.11664e+05  1.96963e+44 -3.00527e-20
 3.26143e+02  2.11664e+05  7.59160e+43  2.11664e+05  7.31651e+43  2.04621e+05  4.64782e+43  2.11664e+05  2.03771e+44 -3.00527e-20
 3.36802e+02  2.11664e+05  7.88251e+43  2.11664e+05  7.85934e+43  2.04621e+05  4.84884e+43  2.11664e+05  2.11724e+44 -3.00527e-20
 3.47810e+02  2.11664e+05  8.32245e+43  2.11664e+05  8.53551e+43  2.04621e+05  5.12833e+43  2.11664e+05  2.20854e+44 -3.00527e-20
 3.59177e+02  2.11664e+05  8.91326e+43  2.04621e+05  8.50000e+43  2.04621e+05  5.48746e+43  2.11664e+05  2.31199e+44 -3.00527e-20
 3.70916e+02  2.11664e+05  9.65738e+43  2.04621e+05  8.11415e+43  2.04621e+05  5.92771e+43  2.04621e+05  2.37029e+44 -3.00527e-20
 3.83038e+02  2.04621e+05  9.94312e+43  2.04621e+05  7.86271e+43  1.97812e+05  5.81918e+43  2.04621e+05  2.35457e+44 -3.00527e-20
 3.95557e+02  2.04621e+05  9.46066e+43  2.04621e+05  7.74463e+43  1.97812e+05  5.58595e+43  2.04621e+05  2.35160e+44 -3.00527e-20
 4.08485e+02  2.04621e+05  9.13377e+43  2.04621e+05  7.75943e+43  1.97812e+05  5.43426e+43  2.04621e+05  2.36137e+44 -3.00527e-20
 4.21835e+02  2.04621e+05  8.96110e+43  2.04621e+05  7.90716e+43  1.97812e+05  5.36346e+43  2.04621e+05  2.38393e+44 -3.00527e-20
 4.35622e+02  2.04621e+05  8.94194e+43  2.04621e+05  8.18844e+43  1.97812e+05  5.37327e+43  2.04621e+05  2.41936e+44 -3.00527e-20
 4.49859e+02  2.04621e+05  9.07621e+43  2.04621e+05  8.60443e+43  1.97812e+05  5.46374e+43  2.04621e+05  2.46782e+44 -3.00527e-20
 4.64562e+02  2.04621e+05  9.36446e+43  2.04621e+05  9.15685e+43  1.97812e+05  5.63522e+43  2.04621e+05  2.52950e+44 -3.00527e-20
 4.79745e+02  2.04621e+05  9.80789e+43  2.04621e+05  9.84799e+43  1.97812e+05  5.88843e+43  2.04621e+05  2.60466e+44 -3.00527e-20
 4.95424e+02  2.04621e+05  1.04083e+44  1.97812e+05  1.02994e+44  1.97812e+05  6.22443e+43  2.04621e+05  2.69360e+44 -3.00527e-20
 5.11616e+02  2.04621e+05  1.11683e+44  1.97812e+05  9.82732e+43  1.97812e+05  6.64459e+43  2.04621e+05  2.79671e+44 -3.00527e-20
 5.28337e+02  1.97812e+05  1.20457e+44  1.97812e+05  9.49669e+43  1.97812e+05  7.15066e+43  2.04621e+05  2.91440e+44 -3.00527e-20
 5.45604e+02  1.97812e+05  1.14616e+44  1.97812e+05  9.30619e+43  1.91230e+05  6.84005e+43  2.04621e+05  3.04717e+44 -3.00527e-20
 5.63436e+02  1.97812e+05  1.10414e+44  1.97812e+05  9.25503e+43  1.91230e+05  6.60494e+43  1.97812e+05  3.15043e+44 -3.00527e-20
 5.81850e+02  1.97812e+05  1.07833e+44  1.97812e+05  9.34299e+43  1.91230e+05  6.45557e+43  1.97812e+05  3.12715e+44 -3.00527e-20
 6.00867e+02  1.97812e+05  1.06863e+44  1.97812e+05  9.57045e+43  1.91230e+05  6.39134e+43  1.97812e+05  3.11982e+44 -3.00527e-20
 6.20505e+02  1.97812e+05  1.07499e+44  1.97812e+05  9.93833e+43  1.91230e+05  6.41196e+43  1.97812e+05  3.12841e+44 -3.00527e-20
 6.40784e+02  1.97812e+05  1.09744e+44  1.97812e+05  1.04482e+44  1.91230e+05  6.51753e+43  1.97812e+05  3.15296e+44 -3.00527e-20
 6.61727e+02  1.97812e+05  1.13607e+44  1.97812e+05  1.11021e+44  1.91230e+05  6.70849e+43  1.97812e+05  3.19356e+44 -3.00527e-20
 6.83354e+02  1.97812e+05  1.19105e+44  1.97812e+05  1.19027e+44  1.91230e+05  6.98561e+43  1.97812e+05  3.25040e+44 -3.00527e-20
 7.05688e+02  1.97812e+05  1.26260e+44  1.91230e+05  1.20663e+44  1.91230e+05  7.35006e+43  1.97812e+05  3.32370e+44 -3.00527e-20
 7.28751e+02  1.97812e+05  1.35101e+44  1.91230e+05  1.15873e+44  1.91230e+05  7.80334e+43  1.97812e+05  3.41376e+44 -3.00527e-20
 7.52569e+02  1.91230e+05  1.40890e+44  1.91230e+05  1.12572e+44  1.91230e+05  8.34732e+43  1.97812e+05  3.52096e+44 -3.00527e-20
 7.77165e+02  1.91230e+05  1.34951e+44  1.91230e+05  1.10744e+44  1.84866e+05  8.16742e+43  1.97812e+05  3.64574e+44 -3.00527e-20
 8.02565e+02  1.91230e+05  1.30734e+44  1.91230e+05  1.10383e+44  1.84866e+05  7.89142e+43  1.97812e+05  3.78863e+44 -3.00527e-20
 8.28794e+02  1.91230e+05  1.28222e+44  1.91230e+05  1.11487e+44  1.84866e+05  7.70648e+43  1.97812e+05  3.95020e+44 -3.00527e-20
 8.55882e+02  1.91230e+05  1.27405e+44  1.91230e+05  1.14061e+44  1.84866e+05  7.61185e+43  1.97812e+05  4.13113e+44 -3.00527e-20
 8.83854e+02  1.91230e+05  1.28280e+44  1.91230e+05  1.18114e+44  1.84866e+05  7.60713e+43  1.91230e+05  4.21790e+44 -3.00527e-20
 9.12741e+02  1.91230e+05  1.30850e+44  1.91230e+05  1.23665e+44  1.84866e+05  7.69231e+43  1.91230e+05  4.19076e+44 -3.00527e-20
 9.42571e+02  1.91230e+05  1.35125e+44  1.91230e+05  1.30736e+44  1.84866e+05  7.86772e+43  1.91230e+05  4.18396e+44 -3.00527e-20
 9.73377e+02  1.91230e+05  1.41124e+44  1.91230e+05  1.39357e+44  1.84866e+05  8.13411e+43  1.91230e+05  4.19749e+44 -3.00527e-20
 1.00519e+03  1.91230e+05  1.48872e+44  1.84866e+05  1.43960e+44  1.84866e+05  8.49258e+43  1.91230e+05  4.23141e+44 -3.00527e-20
 1.03804e+03  1.91230e+05  1.58399e+44  1.84866e+05  1.38418e+44  1.84866e+05  8.94460e+43  1.91230e+05  4.28584e+44 -3.00527e-20
 1.07197e+03  1.84866e+05  1.68012e+44  1.84866e+05  1.34458e+44  1.84866e+05  9.49205e+43  1.91230e+05  4.36103e+44 -3.00527e-20
 1.10700e+03  1.84866e+05  1.61178e+44  1.84866e+05  1.32062e+44  1.78715e+05  9.90377e+43  1.91230e+05  4.45727e+44 -3.00527e-20
 1.14318e+03  1.84866e+05  1.56176e+44  1.84866e+05  1.31221e+44  1.78715e+05  9.53807e+43  1.91230e+05  4.57497e+44 -3.00527e-20
 1.18054e+03  1.84866e+05  1.52983e+44  1.84866e+05  1.31931e+44  1.78715e+05  9.27026e+43  1.91230e+05  4.71461e+44 -3.00527e-20
 1.21913e+03  1.84866e+05  1.51589e+44  1.84866e+05  1.34195e+44  1.78715e+05  9.09922e+43  1.91230e+05  4.87678e+44 -3.00527e-20
 1.25897e+03  1.84866e+05  1.51985e+44  1.84866e+05  1.38023e+44  1.78715e+05  9.02424e+43  1.91230e+05  5.06214e+44 -3.00527e-20
 1.30012e+03  1.84866e+05  1.54175e+44  1.84866e+05  1.43431e+44  1.78715e+05  9.04503e+43  1.91230e+05  5.27145e+44 -3.00527e-20
 1.34261e+03  1.84866e+05  1.58167e+44  1.84866e+05  1.50440e+44  1.78715e+05  9.16166e+43  1.91230e+05  5.50560e+44 -3.00527e-20
 1.38649e+03  1.84866e+05  1.63978e+44  1.84866e+05  1.59080e+44  1.78715e+05  9.37461e+43  1.84866e+05  5.75009e+44 -3.00527e-20
 1.43180e+03  1.84866e+05  1.71632e+44  1.84866e+05  1.69387e+44  1.78715e+05  9.68477e+43  1.84866e+05  5.70056e+44 -3.00527e-20
 1.47860e+03  1.84866e+05  1.81160e+44  1.78715e+05  1.67589e+44  1.78715e+05  1.00934e+44  1.84866e+05  5.67764e+44 -3.00527e-20
 1.52692e+03  1.84866e+05  1.92602e+44  1.78715e+05  1.62141e+44  1.78715e+05  1.06023e+44  1.84866e+05  5.68123e+44 -3.00527e-20
 1.57683e+03  1.78715e+05  1.95289e+44  1.78715e+05  1.58372e+44  1.78715e+05  1.12134e+44  1.84866e+05  5.71133e+44 -3.00527e-20
 1.62836e+03  1.78715e+05  1.88536e+44  1.78715e+05  1.56267e+44  1.72768e+05  1.17276e+44  1.84866e+05  5.76809e+44 -3.00527e-20
 1.68158e+03  1.78715e+05  1.83727e+44  1.78715e+05  1.55816e+44  1.72768e+05  1.13160e+44  1.84866e+05  5.85172e+44 -3.00527e-20
 1.73654e+03  1.78715e+05  1.80843e+44  1.78715e+05  1.57019e+44  1.72768e+05  1.10097e+44  1.84866e+05  5.96259e+44 -3.00527e-20
 1.79329e+03  1.78715e+05  1.79872e+44  1.78715e+05  1.59880e+44  1.72768e+05  1.08073e+44  1.84866e+05  6.10114e+44 -3.00527e-20
 1.85190e+03  1.78715e+05  1.80810e+44  1.78715e+05  1.64410e+44  1.72768e+05  1.07081e+44  1.84866e+05  6.26795e+44 -3.00527e-20
 1.91243e+03  1.78715e+05  1.83659e+44  1.78715e+05  1.70630e+44  1.72768e+05  1.07115e+44  1.84866e+05  6.46371e+44 -3.00527e-20
 1.97493e+03  1.78715e+05  1.88434e+44  1.78715e+05  1.78563e+44  1.72768e+05  1.08178e+44  1.84866e+05  6.68923e+44 -3.00527e-20
 2.03948e+03  1.78715e+05  1.95152e+44  1.78715e+05  1.88244e+44  1.72768e+05  1.10272e+44  1.84866e+05  6.94545e+44 -3.00527e-20
 2.10613e+03  1.78715e+05  2.03842e+44  1.78715e+05  1.99712e+44  1.72768e+05  1.13406e+44  1.84866e+05  7.23342e+44 -3.00527e-20
 2.17497e+03  1.78715e+05  2.14540e+44  1.72768e+05  1.98655e+44  1.72768e+05  1.17594e+44  1.84866e+05  7.55433e+44 -3.00527e-20
 2.24605e+03  1.78715e+05  2.27289e+44  1.72768e+05  1.92480e+44  1.72768e+05  1.22853e+44  1.84866e+05  7.90952e+44 -3.00527e-20
 2.31946e+03  1.72768e+05  2.31380e+44  1.72768e+05  1.88109e+44  1.72768e+05  1.29204e+44  1.78715e+05  7.84138e+44 -3.00527e-20
 2.39526e+03  1.72768e+05  2.23753e+44  1.72768e+05  1.85525e+44  1.72768e+05  1.36674e+44  1.78715e+05  7.80395e+44 -3.00527e-20
 2.47355e+03  1.72768e+05  2.18216e+44  1.72768e+05  1.84718e+44  1.67019e+05  1.36252e+44  1.78715e+05  7.80182e+44 -3.00527e-20
 2.55439e+03  1.72768e+05  2.14746e+44  1.72768e+05  1.85682e+44  1.67019e+05  1.32202e+44  1.78715e+05  7.83499e+44 -3.00527e-20
 2.63787e+03  1.72768e+05  2.13329e+44  1.72768e+05  1.88424e+44  1.67019e+05  1.29283e+44  1.78715e+05  7.90359e+44 -3.00527e-20
 2.72409e+03  1.72768e+05  2.13960e+44  1.72768e+05  1.92954e+44  1.67019e+05  1.27483e+44  1.78715e+05  8.00792e+44 -3.00527e-20
 2.81312e+03  1.72768e+05  2.16640e+44  1.72768e+05  1.99290e+44  1.67019e+05  1.26795e+44  1.78715e+05  8.14840e+44 -3.00527e-20
 2.90506e+03  1.72768e+05  2.21380e+44  1.72768e+05  2.07459e+44  1.67019e+05  1.27216e+44  1.78715e+05  8.32561e+44 -3.00527e-20
 3.00000e+03  1.72768e+05  2.28202e+44  1.72768e+05  2.17495e+44  1.67019e+05  1.28747e+44  1.78715e+05  8.54028e+44 -3.00527e-20
