radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.17698e+05  1.64068e+45  3.17698e+05  1.52595e+45  3.07126e+05  1.35476e+45  2.96907e+05  7.01612e+44 -4.71884e-14
 4.73583e+01  3.17698e+05  1.68854e+45  3.17698e+05  1.58768e+45  3.07126e+05  1.37671e+45  2.96907e+05  7.37716e+44 -4.71884e-14
 4.89061e+01  3.17698e+05  1.74673e+45  3.17698e+05  1.65887e+45  3.07126e+05  1.40604e+45  2.96907e+05  7.77238e+44 -4.71884e-14
 5.05045e+01  3.17698e+05  1.81547e+45  3.17698e+05  1.73980e+45  3.07126e+05  1.44285e+45  2.96907e+05  8.20341e+44 -4.71884e-14
 5.21551e+01  3.17698e+05  1.89506e+45  3.17698e+05  1.83083e+45  3.07126e+05  1.48731e+45  2.96907e+05  8.67205e+44 -4.71884e-14
 5.38597e+01  3.17698e+05  1.98583e+45  3.17698e+05  1.93232e+45  3.07126e+05  1.53960e+45  2.96907e+05  9.18022e+44 -4.71884e-14
 5.56199e+01  3.17698e+05  2.08814e+45  3.17698e+05  2.04469e+45  3.07126e+05  1.59993e+45  2.96907e+05  9.73004e+44 -4.71884e-14
 5.74378e+01  3.17698e+05  2.20243e+45  3.17698e+05  2.16840e+45  3.07126e+05  1.66856e+45  2.96907e+05  1.03238e+45 -4.71884e-14
 5.93150e+01  3.17698e+05  2.32917e+45  3.17698e+05  2.30398e+45  3.07126e+05  1.74577e+45  2.96907e+05  1.09639e+45 -4.71884e-14
 6.12535e+01  3.17698e+05  2.46888e+45  3.07126e+05  2.36461e+45  3.07126e+05  1.83187e+45  2.87027e+05  1.11861e+45 -4.71884e-14
 6.32555e+01  3.17698e+05  2.62214e+45  3.07126e+05  2.40852e+45  3.07126e+05  1.92722e+45  2.87027e+05  1.14084e+45 -4.71884e-14
 6.53228e+01  3.07126e+05  2.72058e+45  3.07126e+05  2.46528e+45  3.07126e+05  2.03223e+45  2.87027e+05  1.16815e+45 -4.71884e-14
 6.74577e+01  3.07126e+05  2.76780e+45  3.07126e+05  2.53513e+45  3.07126e+05  2.14732e+45  2.87027e+05  1.20067e+45 -4.71884e-14
 6.96624e+01  3.07126e+05  2.82982e+45  3.07126e+05  2.61836e+45  3.07126e+05  2.27297e+45  2.87027e+05  1.23852e+45 -4.71884e-14
 7.19392e+01  3.07126e+05  2.90687e+45  3.07126e+05  2.71531e+45  3.07126e+05  2.40969e+45  2.87027e+05  1.28185e+45 -4.71884e-14
 7.42903e+01  3.07126e+05  2.99929e+45  3.07126e+05  2.82639e+45  2.96907e+05  2.48113e+45  2.87027e+05  1.33086e+45 -4.71884e-14
 7.67183e+01  3.07126e+05  3.10746e+45  3.07126e+05  2.95204e+45  2.96907e+05  2.52525e+45  2.87027e+05  1.38574e+45 -4.71884e-14
 7.92257e+01  3.07126e+05  3.23182e+45  3.07126e+05  3.09280e+45  2.96907e+05  2.58149e+45  2.87027e+05  1.44672e+45 -4.71884e-14
 8.18150e+01  3.07126e+05  3.37288e+45  3.07126e+05  3.24925e+45  2.96907e+05  2.65009e+45  2.87027e+05  1.51406e+45 -4.71884e-14
 8.44889e+01  3.07126e+05  3.53124e+45  3.07126e+05  3.42203e+45  2.96907e+05  2.73133e+45  2.87027e+05  1.58802e+45 -4.71884e-14
 8.72502e+01  3.07126e+05  3.70754e+45  3.07126e+05  3.61185e+45  2.96907e+05  2.82555e+45  2.87027e+05  1.66892e+45 -4.71884e-14
 9.01018e+01  3.07126e+05  3.90252e+45  3.07126e+05  3.81951e+45  2.96907e+05  2.93313e+45  2.87027e+05  1.75709e+45 -4.71884e-14
 9.30466e+01  3.07126e+05  4.11698e+45  3.07126e+05  4.04586e+45  2.96907e+05  3.05453e+45  2.87027e+05  1.85290e+45 -4.71884e-14
 9.60876e+01  3.07126e+05  4.35181e+45  2.96907e+05  4.26718e+45  2.96907e+05  3.19024e+45  2.87027e+05  1.95675e+45 -4.71884e-14
 9.92280e+01  3.07126e+05  4.60798e+45  2.96907e+05  4.33241e+45  2.96907e+05  3.34082e+45  2.87027e+05  2.06905e+45 -4.71884e-14
 1.02471e+02  3.07126e+05  4.88656e+45  2.96907e+05  4.41846e+45  2.96907e+05  3.50690e+45  2.87027e+05  2.19028e+45 -4.71884e-14
 1.05820e+02  2.96907e+05  4.98267e+45  2.96907e+05  4.52569e+45  2.96907e+05  3.68917e+45  2.87027e+05  2.32095e+45 -4.71884e-14
 1.09278e+02  2.96907e+05  5.07632e+45  2.96907e+05  4.65452e+45  2.96907e+05  3.88838e+45  2.87027e+05  2.46158e+45 -4.71884e-14
 1.12850e+02  2.96907e+05  5.19431e+45  2.96907e+05  4.80551e+45  2.96907e+05  4.10535e+45  2.77476e+05  2.54986e+45 -4.71884e-14
 1.16538e+02  2.96907e+05  5.33713e+45  2.96907e+05  4.97927e+45  2.96907e+05  4.34099e+45  2.77476e+05  2.59425e+45 -4.71884e-14
 1.20347e+02  2.96907e+05  5.50537e+45  2.96907e+05  5.17652e+45  2.96907e+05  4.59627e+45  2.77476e+05  2.64974e+45 -4.71884e-14
 1.24280e+02  2.96907e+05  5.69973e+45  2.96907e+05  5.39808e+45  2.87027e+05  4.73795e+45  2.77476e+05  2.71656e+45 -4.71884e-14
 1.28342e+02  2.96907e+05  5.92100e+45  2.96907e+05  5.64487e+45  2.87027e+05  4.81860e+45  2.77476e+05  2.79499e+45 -4.71884e-14
 1.32537e+02  2.96907e+05  6.17011e+45  2.96907e+05  5.91790e+45  2.87027e+05  4.92087e+45  2.77476e+05  2.88535e+45 -4.71884e-14
 1.36868e+02  2.96907e+05  6.44809e+45  2.96907e+05  6.21832e+45  2.87027e+05  5.04518e+45  2.77476e+05  2.98802e+45 -4.71884e-14
 1.41341e+02  2.96907e+05  6.75609e+45  2.96907e+05  6.54735e+45  2.87027e+05  5.19204e+45  2.77476e+05  3.10341e+45 -4.71884e-14
 1.45961e+02  2.96907e+05  7.09538e+45  2.96907e+05  6.90636e+45  2.87027e+05  5.36206e+45  2.77476e+05  3.23202e+45 -4.71884e-14
 1.50731e+02  2.96907e+05  7.46737e+45  2.96907e+05  7.29684e+45  2.87027e+05  5.55594e+45  2.77476e+05  3.37437e+45 -4.71884e-14
 1.55658e+02  2.96907e+05  7.87359e+45  2.96907e+05  7.72041e+45  2.87027e+05  5.77449e+45  2.77476e+05  3.53104e+45 -4.71884e-14
 1.60745e+02  2.96907e+05  8.31573e+45  2.87027e+05  8.14883e+45  2.87027e+05  6.01861e+45  2.77476e+05  3.70270e+45 -4.71884e-14
 1.65998e+02  2.96907e+05  8.79561e+45  2.87027e+05  8.26857e+45  2.87027e+05  6.28931e+45  2.77476e+05  3.89004e+45 -4.71884e-14
 1.71424e+02  2.96907e+05  9.31523e+45  2.87027e+05  8.42541e+45  2.87027e+05  6.58771e+45  2.77476e+05  4.09385e+45 -4.71884e-14
 1.77026e+02  2.87027e+05  9.51119e+45  2.87027e+05  8.62000e+45  2.87027e+05  6.91505e+45  2.77476e+05  4.31496e+45 -4.71884e-14
 1.82812e+02  2.87027e+05  9.68211e+45  2.87027e+05  8.85316e+45  2.87027e+05  7.27268e+45  2.77476e+05  4.55430e+45 -4.71884e-14
 1.88787e+02  2.87027e+05  9.89643e+45  2.87027e+05  9.12584e+45  2.87027e+05  7.66207e+45  2.77476e+05  4.81285e+45 -4.71884e-14
 1.94957e+02  2.87027e+05  1.01550e+46  2.87027e+05  9.43918e+45  2.87027e+05  8.08485e+45  2.77476e+05  5.09168e+45 -4.71884e-14
 2.01328e+02  2.87027e+05  1.04590e+46  2.87027e+05  9.79446e+45  2.87027e+05  8.54277e+45  2.77476e+05  5.39195e+45 -4.71884e-14
 2.07908e+02  2.87027e+05  1.08096e+46  2.87027e+05  1.01932e+46  2.87027e+05  9.03770e+45  2.77476e+05  5.71489e+45 -4.71884e-14
 2.14703e+02  2.87027e+05  1.12082e+46  2.87027e+05  1.06369e+46  2.77476e+05  9.43944e+45  2.77476e+05  6.06186e+45 -4.71884e-14
 2.21720e+02  2.87027e+05  1.16566e+46  2.87027e+05  1.11276e+46  2.77476e+05  9.58176e+45  2.68243e+05  6.17199e+45 -4.71884e-14
 2.28967e+02  2.87027e+05  1.21566e+46  2.87027e+05  1.16672e+46  2.77476e+05  9.76541e+45  2.68243e+05  6.28350e+45 -4.71884e-14
 2.36450e+02  2.87027e+05  1.27101e+46  2.87027e+05  1.22580e+46  2.77476e+05  9.99115e+45  2.68243e+05  6.42138e+45 -4.71884e-14
 2.44178e+02  2.87027e+05  1.33197e+46  2.87027e+05  1.29024e+46  2.77476e+05  1.02599e+46  2.68243e+05  6.58620e+45 -4.71884e-14
 2.52158e+02  2.87027e+05  1.39876e+46  2.87027e+05  1.36031e+46  2.77476e+05  1.05728e+46  2.68243e+05  6.77864e+45 -4.71884e-14
 2.60399e+02  2.87027e+05  1.47168e+46  2.87027e+05  1.43630e+46  2.77476e+05  1.09311e+46  2.68243e+05  6.99950e+45 -4.71884e-14
 2.68910e+02  2.87027e+05  1.55103e+46  2.87027e+05  1.51852e+46  2.77476e+05  1.13363e+46  2.68243e+05  7.24970e+45 -4.71884e-14
 2.77699e+02  2.87027e+05  1.63712e+46  2.87027e+05  1.60731e+46  2.77476e+05  1.17902e+46  2.68243e+05  7.53026e+45 -4.71884e-14
 2.86774e+02  2.87027e+05  1.73032e+46  2.77476e+05  1.64568e+46  2.77476e+05  1.22944e+46  2.68243e+05  7.84235e+45 -4.71884e-14
 2.96147e+02  2.87027e+05  1.83102e+46  2.77476e+05  1.67361e+46  2.77476e+05  1.28513e+46  2.68243e+05  8.18725e+45 -4.71884e-14
 3.05826e+02  2.77476e+05  1.89385e+46  2.77476e+05  1.70875e+46  2.77476e+05  1.34630e+46  2.68243e+05  8.56641e+45 -4.71884e-14
 3.15821e+02  2.77476e+05  1.92415e+46  2.77476e+05  1.75125e+46  2.77476e+05  1.41321e+46  2.68243e+05  8.98138e+45 -4.71884e-14
 3.26143e+02  2.77476e+05  1.96274e+46  2.77476e+05  1.80129e+46  2.77476e+05  1.48613e+46  2.68243e+05  9.43389e+45 -4.71884e-14
 3.36802e+02  2.77476e+05  2.00980e+46  2.77476e+05  1.85908e+46  2.77476e+05  1.56537e+46  2.68243e+05  9.92581e+45 -4.71884e-14
 3.47810e+02  2.77476e+05  2.06550e+46  2.77476e+05  1.92484e+46  2.77476e+05  1.65126e+46  2.68243e+05  1.04592e+46 -4.71884e-14
 3.59177e+02  2.77476e+05  2.13008e+46  2.77476e+05  1.99886e+46  2.77476e+05  1.74415e+46  2.68243e+05  1.10362e+46 -4.71884e-14
 3.70916e+02  2.77476e+05  2.20382e+46  2.77476e+05  2.08144e+46  2.77476e+05  1.84442e+46  2.68243e+05  1.16592e+46 -4.71884e-14
 3.83038e+02  2.77476e+05  2.28700e+46  2.77476e+05  2.17292e+46  2.77476e+05  1.95249e+46  2.68243e+05  1.23309e+46 -4.71884e-14
 3.95557e+02  2.77476e+05  2.37999e+46  2.77476e+05  2.27369e+46  2.68243e+05  1.99148e+46  2.68243e+05  1.30539e+46 -4.71884e-14
 4.08485e+02  2.77476e+05  2.48316e+46  2.77476e+05  2.38415e+46  2.68243e+05  2.02451e+46  2.68243e+05  1.38314e+46 -4.71884e-14
 4.21835e+02  2.77476e+05  2.59693e+46  2.77476e+05  2.50476e+46  2.68243e+05  2.06610e+46  2.68243e+05  1.46664e+46 -4.71884e-14
 4.35622e+02  2.77476e+05  2.72179e+46  2.77476e+05  2.63604e+46  2.68243e+05  2.11640e+46  2.59317e+05  1.54520e+46 -4.71884e-14
 4.49859e+02  2.77476e+05  2.85825e+46  2.77476e+05  2.77851e+46  2.68243e+05  2.17562e+46  2.59317e+05  1.56712e+46 -4.71884e-14
 4.64562e+02  2.77476e+05  3.00686e+46  2.77476e+05  2.93276e+46  2.68243e+05  2.24402e+46  2.59317e+05  1.59556e+46 -4.71884e-14
 4.79745e+02  2.77476e+05  3.16826e+46  2.77476e+05  3.09944e+46  2.68243e+05  2.32187e+46  2.59317e+05  1.63064e+46 -4.71884e-14
 4.95424e+02  2.77476e+05  3.34310e+46  2.77476e+05  3.27924e+46  2.68243e+05  2.40950e+46  2.59317e+05  1.67250e+46 -4.71884e-14
 5.11616e+02  2.77476e+05  3.53211e+46  2.68243e+05  3.42478e+46  2.68243e+05  2.50726e+46  2.59317e+05  1.72133e+46 -4.71884e-14
 5.28337e+02  2.77476e+05  3.73606e+46  2.68243e+05  3.47411e+46  2.68243e+05  2.61557e+46  2.59317e+05  1.77731e+46 -4.71884e-14
 5.45604e+02  2.68243e+05  3.94358e+46  2.68243e+05  3.53810e+46  2.68243e+05  2.73487e+46  2.59317e+05  1.84068e+46 -4.71884e-14
 5.63436e+02  2.68243e+05  3.99657e+46  2.68243e+05  3.61702e+46  2.68243e+05  2.86566e+46  2.59317e+05  1.91171e+46 -4.71884e-14
 5.81850e+02  2.68243e+05  4.06643e+46  2.68243e+05  3.71120e+46  2.68243e+05  3.00847e+46  2.59317e+05  1.99069e+46 -4.71884e-14
 6.00867e+02  2.68243e+05  4.15346e+46  2.68243e+05  3.82103e+46  2.68243e+05  3.16390e+46  2.59317e+05  2.07794e+46 -4.71884e-14
 6.20505e+02  2.68243e+05  4.25801e+46  2.68243e+05  3.94696e+46  2.68243e+05  3.33259e+46  2.59317e+05  2.17382e+46 -4.71884e-14
 6.40784e+02  2.68243e+05  4.38051e+46  2.68243e+05  4.08951e+46  2.68243e+05  3.51524e+46  2.59317e+05  2.27874e+46 -4.71884e-14
 6.61727e+02  2.68243e+05  4.52148e+46  2.68243e+05  4.24928e+46  2.68243e+05  3.71261e+46  2.59317e+05  2.39313e+46 -4.71884e-14
 6.83354e+02  2.68243e+05  4.68149e+46  2.68243e+05  4.42692e+46  2.68243e+05  3.92551e+46  2.59317e+05  2.51746e+46 -4.71884e-14
 7.05688e+02  2.68243e+05  4.86121e+46  2.68243e+05  4.62317e+46  2.68243e+05  4.15482e+46  2.59317e+05  2.65224e+46 -4.71884e-14
 7.28751e+02  2.68243e+05  5.06138e+46  2.68243e+05  4.83884e+46  2.59317e+05  4.33574e+46  2.59317e+05  2.79803e+46 -4.71884e-14
 7.52569e+02  2.68243e+05  5.28283e+46  2.68243e+05  5.07482e+46  2.59317e+05  4.39539e+46  2.59317e+05  2.95544e+46 -4.71884e-14
 7.77165e+02  2.68243e+05  5.52647e+46  2.68243e+05  5.33210e+46  2.59317e+05  4.47340e+46  2.59317e+05  3.12512e+46 -4.71884e-14
 8.02565e+02  2.68243e+05  5.79332e+46  2.68243e+05  5.61173e+46  2.59317e+05  4.57009e+46  2.59317e+05  3.30777e+46 -4.71884e-14
 8.28794e+02  2.68243e+05  6.08448e+46  2.68243e+05  5.91487e+46  2.59317e+05  4.68585e+46  2.59317e+05  3.50414e+46 -4.71884e-14
 8.55882e+02  2.68243e+05  6.40115e+46  2.68243e+05  6.24278e+46  2.59317e+05  4.82118e+46  2.59317e+05  3.71505e+46 -4.71884e-14
 8.83854e+02  2.68243e+05  6.74465e+46  2.68243e+05  6.59681e+46  2.59317e+05  4.97663e+46  2.59317e+05  3.94138e+46 -4.71884e-14
 9.12741e+02  2.68243e+05  7.11639e+46  2.68243e+05  6.97844e+46  2.59317e+05  5.15284e+46  2.50688e+05  4.12491e+46 -4.71884e-14
 9.42571e+02  2.68243e+05  7.51792e+46  2.68243e+05  7.38923e+46  2.59317e+05  5.35054e+46  2.50688e+05  4.18222e+46 -4.71884e-14
 9.73377e+02  2.68243e+05  7.95089e+46  2.59317e+05  7.55359e+46  2.59317e+05  5.57056e+46  2.50688e+05  4.25687e+46 -4.71884e-14
 1.00519e+03  2.68243e+05  8.41710e+46  2.59317e+05  7.67147e+46  2.59317e+05  5.81379e+46  2.50688e+05  4.34917e+46 -4.71884e-14
 1.03804e+03  2.59317e+05  8.69530e+46  2.59317e+05  7.82138e+46  2.59317e+05  6.08125e+46  2.50688e+05  4.45950e+46 -4.71884e-14
 1.07197e+03  2.59317e+05  8.82276e+46  2.59317e+05  8.00395e+46  2.59317e+05  6.37405e+46  2.50688e+05  4.58833e+46 -4.71884e-14
 1.10700e+03  2.59317e+05  8.98706e+46  2.59317e+05  8.21993e+46  2.59317e+05  6.69339e+46  2.50688e+05  4.73619e+46 -4.71884e-14
 1.14318e+03  2.59317e+05  9.18889e+46  2.59317e+05  8.47022e+46  2.59317e+05  7.04060e+46  2.50688e+05  4.90368e+46 -4.71884e-14
 1.18054e+03  2.59317e+05  9.42907e+46  2.59317e+05  8.75585e+46  2.59317e+05  7.41711e+46  2.50688e+05  5.09150e+46 -4.71884e-14
 1.21913e+03  2.59317e+05  9.70862e+46  2.59317e+05  9.07800e+46  2.59317e+05  7.82449e+46  2.50688e+05  5.30043e+46 -4.71884e-14
 1.25897e+03  2.59317e+05  1.00287e+47  2.59317e+05  9.43801e+46  2.59317e+05  8.26441e+46  2.50688e+05  5.53133e+46 -4.71884e-14
 1.30012e+03  2.59317e+05  1.03906e+47  2.59317e+05  9.83737e+46  2.59317e+05  8.73871e+46  2.50688e+05  5.78516e+46 -4.71884e-14
 1.34261e+03  2.59317e+05  1.07958e+47  2.59317e+05  1.02777e+47  2.59317e+05  9.24934e+46  2.50688e+05  6.06296e+46 -4.71884e-14
 1.38649e+03  2.59317e+05  1.12460e+47  2.59317e+05  1.07609e+47  2.59317e+05  9.79841e+46  2.50688e+05  6.36590e+46 -4.71884e-14
 1.43180e+03  2.59317e+05  1.17431e+47  2.59317e+05  1.12889e+47  2.50688e+05  1.00043e+47  2.50688e+05  6.69521e+46 -4.71884e-14
 1.47860e+03  2.59317e+05  1.22892e+47  2.59317e+05  1.18639e+47  2.50688e+05  1.01532e+47  2.50688e+05  7.05227e+46 -4.71884e-14
 1.52692e+03  2.59317e+05  1.28864e+47  2.59317e+05  1.24883e+47  2.50688e+05  1.03444e+47  2.50688e+05  7.43856e+46 -4.71884e-14
 1.57683e+03  2.59317e+05  1.35373e+47  2.59317e+05  1.31647e+47  2.50688e+05  1.05785e+47  2.50688e+05  7.85566e+46 -4.71884e-14
 1.62836e+03  2.59317e+05  1.42446e+47  2.59317e+05  1.38958e+47  2.50688e+05  1.08566e+47  2.50688e+05  8.30531e+46 -4.71884e-14
 1.68158e+03  2.59317e+05  1.50111e+47  2.59317e+05  1.46848e+47  2.50688e+05  1.11797e+47  2.50688e+05  8.78937e+46 -4.71884e-14
 1.73654e+03  2.59317e+05  1.58401e+47  2.59317e+05  1.55348e+47  2.50688e+05  1.15493e+47  2.50688e+05  9.30984e+46 -4.71884e-14
 1.79329e+03  2.59317e+05  1.67350e+47  2.59317e+05  1.64493e+47  2.50688e+05  1.19669e+47  2.50688e+05  9.86887e+46 -4.71884e-14
 1.85190e+03  2.59317e+05  1.76995e+47  2.50688e+05  1.72189e+47  2.50688e+05  1.24341e+47  2.50688e+05  1.04688e+47 -4.71884e-14
 1.91243e+03  2.59317e+05  1.87375e+47  2.50688e+05  1.74379e+47  2.50688e+05  1.29530e+47  2.50688e+05  1.11121e+47 -4.71884e-14
 1.97493e+03  2.50688e+05  1.98350e+47  2.50688e+05  1.77293e+47  2.50688e+05  1.35256e+47  2.42346e+05  1.15893e+47 -4.71884e-14
 2.03948e+03  2.50688e+05  2.00682e+47  2.50688e+05  1.80944e+47  2.50688e+05  1.41544e+47  2.42346e+05  1.17430e+47 -4.71884e-14
 2.10613e+03  2.50688e+05  2.03848e+47  2.50688e+05  1.85347e+47  2.50688e+05  1.48420e+47  2.42346e+05  1.19454e+47 -4.71884e-14
 2.17497e+03  2.50688e+05  2.07862e+47  2.50688e+05  1.90519e+47  2.50688e+05  1.55911e+47  2.42346e+05  1.21972e+47 -4.71884e-14
 2.24605e+03  2.50688e+05  2.12739e+47  2.50688e+05  1.96483e+47  2.50688e+05  1.64049e+47  2.42346e+05  1.24996e+47 -4.71884e-14
 2.31946e+03  2.50688e+05  2.18499e+47  2.50688e+05  2.03263e+47  2.50688e+05  1.72868e+47  2.42346e+05  1.28537e+47 -4.71884e-14
 2.39526e+03  2.50688e+05  2.25168e+47  2.50688e+05  2.10887e+47  2.50688e+05  1.82403e+47  2.42346e+05  1.32611e+47 -4.71884e-14
 2.47355e+03  2.50688e+05  2.32771e+47  2.50688e+05  2.19387e+47  2.50688e+05  1.92696e+47  2.42346e+05  1.37233e+47 -4.71884e-14
 2.55439e+03  2.50688e+05  2.41341e+47  2.50688e+05  2.28797e+47  2.50688e+05  2.03787e+47  2.42346e+05  1.42424e+47 -4.71884e-14
 2.63787e+03  2.50688e+05  2.50913e+47  2.50688e+05  2.39158e+47  2.50688e+05  2.15724e+47  2.42346e+05  1.48205e+47 -4.71884e-14
 2.72409e+03  2.50688e+05  2.61527e+47  2.50688e+05  2.50511e+47  2.50688e+05  2.28555e+47  2.42346e+05  1.54599e+47 -4.71884e-14
 2.81312e+03  2.50688e+05  2.73226e+47  2.50688e+05  2.62903e+47  2.42346e+05  2.38716e+47  2.42346e+05  1.61634e+47 -4.71884e-14
 2.90506e+03  2.50688e+05  2.86060e+47  2.50688e+05  2.76386e+47  2.42346e+05  2.41599e+47  2.42346e+05  1.69338e+47 -4.71884e-14
 3.00000e+03  2.50688e+05  3.00081e+47  2.50688e+05  2.91017e+47  2.42346e+05  2.45483e+47  2.42346e+05  1.77743e+47 -4.71884e-14
