radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.04621e+05  3.69328e+41  2.04621e+05  4.28616e+41  1.97812e+05  2.53398e+41  1.78715e+05  5.78640e+40 -1.93665e-72
 4.73583e+01  2.04621e+05  4.16151e+41  1.97812e+05  4.95784e+41  1.97812e+05  2.81663e+41  1.78715e+05  6.09147e+40 -1.93665e-72
 4.89061e+01  2.04621e+05  4.78058e+41  1.97812e+05  4.44940e+41  1.97812e+05  3.17774e+41  1.78715e+05  6.50643e+40 -1.93665e-72
 5.05045e+01  2.04621e+05  5.55305e+41  1.97812e+05  4.07508e+41  1.97812e+05  3.61881e+41  1.78715e+05  7.03301e+40 -1.93665e-72
 5.21551e+01  1.97812e+05  5.26241e+41  1.97812e+05  3.83333e+41  1.91230e+05  3.36148e+41  1.78715e+05  7.67340e+40 -1.93665e-72
 5.38597e+01  1.97812e+05  4.79376e+41  1.97812e+05  3.72317e+41  1.91230e+05  3.12464e+41  1.78715e+05  8.43023e+40 -1.93665e-72
 5.56199e+01  1.97812e+05  4.47857e+41  1.97812e+05  3.74413e+41  1.91230e+05  2.96753e+41  1.72768e+05  9.03230e+40 -1.93665e-72
 5.74378e+01  1.97812e+05  4.31552e+41  1.97812e+05  3.89630e+41  1.91230e+05  2.88952e+41  1.72768e+05  8.59286e+40 -1.93665e-72
 5.93150e+01  1.97812e+05  4.30394e+41  1.97812e+05  4.18030e+41  1.91230e+05  2.89026e+41  1.72768e+05  8.27368e+40 -1.93665e-72
 6.12535e+01  1.97812e+05  4.44380e+41  1.97812e+05  4.59732e+41  1.91230e+05  2.96978e+41  1.72768e+05  8.07344e+40 -1.93665e-72
 6.32555e+01  1.97812e+05  4.73566e+41  1.97812e+05  5.14908e+41  1.91230e+05  3.12840e+41  1.72768e+05  7.99129e+40 -1.93665e-72
 6.53228e+01  1.97812e+05  5.18073e+41  1.97812e+05  5.83787e+41  1.91230e+05  3.36677e+41  1.72768e+05  8.02692e+40 -1.93665e-72
 6.74577e+01  1.97812e+05  5.78086e+41  1.91230e+05  6.10189e+41  1.91230e+05  3.68588e+41  1.72768e+05  8.18045e+40 -1.93665e-72
 6.96624e+01  1.97812e+05  6.53853e+41  1.91230e+05  5.61638e+41  1.91230e+05  4.08705e+41  1.72768e+05  8.45253e+40 -1.93665e-72
 7.19392e+01  1.91230e+05  7.20202e+41  1.91230e+05  5.26984e+41  1.91230e+05  4.57195e+41  1.72768e+05  8.84428e+40 -1.93665e-72
 7.42903e+01  1.91230e+05  6.60317e+41  1.91230e+05  5.06081e+41  1.84866e+05  4.42701e+41  1.72768e+05  9.35733e+40 -1.93665e-72
 7.67183e+01  1.91230e+05  6.16526e+41  1.91230e+05  4.98844e+41  1.84866e+05  4.16192e+41  1.72768e+05  9.99379e+40 -1.93665e-72
 7.92257e+01  1.91230e+05  5.88648e+41  1.91230e+05  5.05243e+41  1.84866e+05  3.98086e+41  1.72768e+05  1.07563e+41 -1.93665e-72
 8.18150e+01  1.91230e+05  5.76567e+41  1.91230e+05  5.25305e+41  1.84866e+05  3.88308e+41  1.72768e+05  1.16480e+41 -1.93665e-72
 8.44889e+01  1.91230e+05  5.80234e+41  1.91230e+05  5.59112e+41  1.84866e+05  3.86818e+41  1.72768e+05  1.26727e+41 -1.93665e-72
 8.72502e+01  1.91230e+05  5.99664e+41  1.91230e+05  6.06804e+41  1.84866e+05  3.93609e+41  1.72768e+05  1.38344e+41 -1.93665e-72
 9.01018e+01  1.91230e+05  6.34937e+41  1.91230e+05  6.68579e+41  1.84866e+05  4.08710e+41  1.72768e+05  1.51381e+41 -1.93665e-72
 9.30466e+01  1.91230e+05  6.86200e+41  1.91230e+05  7.44692e+41  1.84866e+05  4.32184e+41  1.72768e+05  1.65892e+41 -1.93665e-72
 9.60876e+01  1.91230e+05  7.53663e+41  1.84866e+05  7.97704e+41  1.84866e+05  4.64126e+41  1.72768e+05  1.81935e+41 -1.93665e-72
 9.92280e+01  1.91230e+05  8.37608e+41  1.84866e+05  7.43851e+41  1.84866e+05  5.04671e+41  1.72768e+05  1.99579e+41 -1.93665e-72
 1.02471e+02  1.84866e+05  9.38303e+41  1.84866e+05  7.04647e+41  1.84866e+05  5.53984e+41  1.72768e+05  2.18896e+41 -1.93665e-72
 1.05820e+02  1.84866e+05  8.72085e+41  1.84866e+05  6.79931e+41  1.78715e+05  6.10780e+41  1.72768e+05  2.39965e+41 -1.93665e-72
 1.09278e+02  1.84866e+05  8.22838e+41  1.84866e+05  6.69601e+41  1.78715e+05  5.75483e+41  1.72768e+05  2.62875e+41 -1.93665e-72
 1.12850e+02  1.84866e+05  7.90358e+41  1.84866e+05  6.73613e+41  1.78715e+05  5.49248e+41  1.72768e+05  2.87719e+41 -1.93665e-72
 1.16538e+02  1.84866e+05  7.74510e+41  1.84866e+05  6.91983e+41  1.78715e+05  5.31967e+41  1.72768e+05  3.14601e+41 -1.93665e-72
 1.20347e+02  1.84866e+05  7.75228e+41  1.84866e+05  7.24790e+41  1.78715e+05  5.23569e+41  1.72768e+05  3.43632e+41 -1.93665e-72
 1.24280e+02  1.84866e+05  7.92517e+41  1.84866e+05  7.72167e+41  1.78715e+05  5.24018e+41  1.72768e+05  3.74932e+41 -1.93665e-72
 1.28342e+02  1.84866e+05  8.26447e+41  1.84866e+05  8.34311e+41  1.78715e+05  5.33316e+41  1.72768e+05  4.08630e+41 -1.93665e-72
 1.32537e+02  1.84866e+05  8.77158e+41  1.84866e+05  9.11479e+41  1.78715e+05  5.51502e+41  1.72768e+05  4.44866e+41 -1.93665e-72
 1.36868e+02  1.84866e+05  9.44862e+41  1.84866e+05  1.00399e+42  1.78715e+05  5.78651e+41  1.72768e+05  4.83791e+41 -1.93665e-72
 1.41341e+02  1.84866e+05  1.02984e+42  1.78715e+05  1.02783e+42  1.78715e+05  6.14876e+41  1.72768e+05  5.25564e+41 -1.93665e-72
 1.45961e+02  1.84866e+05  1.13244e+42  1.78715e+05  9.73936e+41  1.78715e+05  6.60326e+41  1.72768e+05  5.70360e+41 -1.93665e-72
 1.50731e+02  1.78715e+05  1.20420e+42  1.78715e+05  9.35646e+41  1.78715e+05  7.15190e+41  1.72768e+05  6.18363e+41 -1.93665e-72
 1.55658e+02  1.78715e+05  1.13768e+42  1.78715e+05  9.12799e+41  1.78715e+05  7.79694e+41  1.72768e+05  6.69771e+41 -1.93665e-72
 1.60745e+02  1.78715e+05  1.08922e+42  1.78715e+05  9.05302e+41  1.72768e+05  8.53738e+41  1.72768e+05  7.24799e+41 -1.93665e-72
 1.65998e+02  1.78715e+05  1.05864e+42  1.78715e+05  9.13123e+41  1.72768e+05  8.16765e+41  1.72768e+05  7.83673e+41 -1.93665e-72
 1.71424e+02  1.78715e+05  1.04580e+42  1.78715e+05  9.36294e+41  1.72768e+05  7.89853e+41  1.72768e+05  8.46637e+41 -1.93665e-72
 1.77026e+02  1.78715e+05  1.05065e+42  1.78715e+05  9.74911e+41  1.72768e+05  7.72890e+41  1.72768e+05  9.13952e+41 -1.93665e-72
 1.82812e+02  1.78715e+05  1.07321e+42  1.78715e+05  1.02913e+42  1.72768e+05  7.65807e+41  1.72768e+05  9.85896e+41 -1.93665e-72
 1.88787e+02  1.78715e+05  1.11357e+42  1.78715e+05  1.09919e+42  1.72768e+05  7.68574e+41  1.72768e+05  1.06277e+42 -1.93665e-72
 1.94957e+02  1.78715e+05  1.17190e+42  1.78715e+05  1.18536e+42  1.72768e+05  7.81202e+41  1.72768e+05  1.14488e+42 -1.93665e-72
 2.01328e+02  1.78715e+05  1.24844e+42  1.78715e+05  1.28801e+42  1.72768e+05  8.03744e+41  1.72768e+05  1.23258e+42 -1.93665e-72
 2.07908e+02  1.78715e+05  1.34351e+42  1.78715e+05  1.40756e+42  1.72768e+05  8.36293e+41  1.72768e+05  1.32623e+42 -1.93665e-72
 2.14703e+02  1.78715e+05  1.45751e+42  1.72768e+05  1.44709e+42  1.72768e+05  8.78983e+41  1.72768e+05  1.42622e+42 -1.93665e-72
 2.21720e+02  1.78715e+05  1.59089e+42  1.72768e+05  1.39110e+42  1.72768e+05  9.31992e+41  1.72768e+05  1.53295e+42 -1.93665e-72
 2.28967e+02  1.72768e+05  1.68919e+42  1.72768e+05  1.35242e+42  1.72768e+05  9.95539e+41  1.72768e+05  1.64688e+42 -1.93665e-72
 2.36450e+02  1.72768e+05  1.61976e+42  1.72768e+05  1.33092e+42  1.72768e+05  1.06989e+42  1.72768e+05  1.76846e+42 -1.93665e-72
 2.44178e+02  1.72768e+05  1.57040e+42  1.72768e+05  1.32650e+42  1.72768e+05  1.15534e+42  1.72768e+05  1.89822e+42 -1.93665e-72
 2.52158e+02  1.72768e+05  1.54090e+42  1.72768e+05  1.33914e+42  1.72768e+05  1.25226e+42  1.72768e+05  2.03667e+42 -1.93665e-72
 2.60399e+02  1.72768e+05  1.53114e+42  1.72768e+05  1.36889e+42  1.72768e+05  1.36104e+42  1.72768e+05  2.18440e+42 -1.93665e-72
 2.68910e+02  1.72768e+05  1.54107e+42  1.72768e+05  1.41588e+42  1.72768e+05  1.48214e+42  1.72768e+05  2.34202e+42 -1.93665e-72
 2.77699e+02  1.72768e+05  1.57075e+42  1.72768e+05  1.48030e+42  1.72768e+05  1.61605e+42  1.72768e+05  2.51018e+42 -1.93665e-72
 2.86774e+02  1.72768e+05  1.62028e+42  1.72768e+05  1.56242e+42  1.72768e+05  1.76332e+42  1.72768e+05  2.68957e+42 -1.93665e-72
 2.96147e+02  1.72768e+05  1.68988e+42  1.72768e+05  1.66257e+42  1.72768e+05  1.92458e+42  1.72768e+05  2.88094e+42 -1.93665e-72
 3.05826e+02  1.72768e+05  1.77984e+42  1.72768e+05  1.78118e+42  1.72768e+05  2.10048e+42  1.72768e+05  3.08508e+42 -1.93665e-72
 3.15821e+02  1.72768e+05  1.89053e+42  1.72768e+05  1.91872e+42  1.72768e+05  2.29176e+42  1.72768e+05  3.30284e+42 -1.93665e-72
 3.26143e+02  1.72768e+05  2.02240e+42  1.72768e+05  2.07579e+42  1.72768e+05  2.49920e+42  1.72768e+05  3.53511e+42 -1.93665e-72
 3.36802e+02  1.72768e+05  2.17600e+42  1.72768e+05  2.25301e+42  1.72768e+05  2.72366e+42  1.72768e+05  3.78285e+42 -1.93665e-72
 3.47810e+02  1.72768e+05  2.35197e+42  1.72768e+05  2.45113e+42  1.72768e+05  2.96608e+42  1.72768e+05  4.04710e+42 -1.93665e-72
 3.59177e+02  1.72768e+05  2.55103e+42  1.72768e+05  2.67096e+42  1.72768e+05  3.22745e+42  1.72768e+05  4.32895e+42 -1.93665e-72
 3.70916e+02  1.72768e+05  2.77402e+42  1.72768e+05  2.91342e+42  1.72768e+05  3.50886e+42  1.72768e+05  4.62955e+42 -1.93665e-72
 3.83038e+02  1.72768e+05  3.02184e+42  1.72768e+05  3.17951e+42  1.72768e+05  3.81147e+42  1.72768e+05  4.95017e+42 -1.93665e-72
 3.95557e+02  1.72768e+05  3.29553e+42  1.72768e+05  3.47032e+42  1.72768e+05  4.13654e+42  1.72768e+05  5.29211e+42 -1.93665e-72
 4.08485e+02  1.72768e+05  3.59623e+42  1.72768e+05  3.78707e+42  1.72768e+05  4.48540e+42  1.72768e+05  5.65681e+42 -1.93665e-72
 4.21835e+02  1.72768e+05  3.92516e+42  1.72768e+05  4.13107e+42  1.72768e+05  4.85951e+42  1.72768e+05  6.04576e+42 -1.93665e-72
 4.35622e+02  1.72768e+05  4.28370e+42  1.72768e+05  4.50373e+42  1.72768e+05  5.26041e+42  1.72768e+05  6.46058e+42 -1.93665e-72
 4.49859e+02  1.72768e+05  4.67334e+42  1.72768e+05  4.90660e+42  1.72768e+05  5.68976e+42  1.72768e+05  6.90298e+42 -1.93665e-72
 4.64562e+02  1.72768e+05  5.09567e+42  1.72768e+05  5.34135e+42  1.72768e+05  6.14934e+42  1.72768e+05  7.37479e+42 -1.93665e-72
 4.79745e+02  1.72768e+05  5.55245e+42  1.72768e+05  5.80977e+42  1.72768e+05  6.64105e+42  1.72768e+05  7.87798e+42 -1.93665e-72
 4.95424e+02  1.72768e+05  6.04558e+42  1.72768e+05  6.31381e+42  1.72768e+05  7.16692e+42  1.72768e+05  8.41461e+42 -1.93665e-72
 5.11616e+02  1.72768e+05  6.57708e+42  1.72768e+05  6.85555e+42  1.72768e+05  7.72914e+42  1.72768e+05  8.98692e+42 -1.93665e-72
 5.28337e+02  1.72768e+05  7.14917e+42  1.72768e+05  7.43724e+42  1.72768e+05  8.33002e+42  1.72768e+05  9.59726e+42 -1.93665e-72
 5.45604e+02  1.72768e+05  7.76420e+42  1.72768e+05  8.06127e+42  1.72768e+05  8.97205e+42  1.72768e+05  1.02482e+43 -1.93665e-72
 5.63436e+02  1.72768e+05  8.42472e+42  1.72768e+05  8.73024e+42  1.72768e+05  9.65790e+42  1.72768e+05  1.09423e+43 -1.93665e-72
 5.81850e+02  1.72768e+05  9.13348e+42  1.72768e+05  9.44691e+42  1.72768e+05  1.03904e+43  1.72768e+05  1.16826e+43 -1.93665e-72
 6.00867e+02  1.72768e+05  9.89339e+42  1.72768e+05  1.02142e+43  1.72768e+05  1.11726e+43  1.72768e+05  1.24721e+43 -1.93665e-72
 6.20505e+02  1.72768e+05  1.07076e+43  1.72768e+05  1.10354e+43  1.72768e+05  1.20077e+43  1.72768e+05  1.33141e+43 -1.93665e-72
 6.40784e+02  1.72768e+05  1.15795e+43  1.72768e+05  1.19138e+43  1.72768e+05  1.28991e+43  1.72768e+05  1.42120e+43 -1.93665e-72
 6.61727e+02  1.72768e+05  1.25127e+43  1.72768e+05  1.28531e+43  1.72768e+05  1.38507e+43  1.67019e+05  1.42046e+43 -1.93665e-72
 6.83354e+02  1.72768e+05  1.35110e+43  1.72768e+05  1.38572e+43  1.72768e+05  1.48662e+43  1.67019e+05  1.42539e+43 -1.93665e-72
 7.05688e+02  1.72768e+05  1.45786e+43  1.72768e+05  1.49302e+43  1.72768e+05  1.59499e+43  1.67019e+05  1.43630e+43 -1.93665e-72
 7.28751e+02  1.72768e+05  1.57199e+43  1.72768e+05  1.60765e+43  1.72768e+05  1.71064e+43  1.67019e+05  1.45324e+43 -1.93665e-72
 7.52569e+02  1.72768e+05  1.69396e+43  1.72768e+05  1.73009e+43  1.72768e+05  1.83403e+43  1.67019e+05  1.47628e+43 -1.93665e-72
 7.77165e+02  1.72768e+05  1.82428e+43  1.72768e+05  1.86086e+43  1.72768e+05  1.96568e+43  1.67019e+05  1.50551e+43 -1.93665e-72
 8.02565e+02  1.72768e+05  1.96348e+43  1.72768e+05  2.00047e+43  1.72768e+05  2.10613e+43  1.67019e+05  1.54106e+43 -1.93665e-72
 8.28794e+02  1.72768e+05  2.11215e+43  1.72768e+05  2.14953e+43  1.72768e+05  2.25596e+43  1.67019e+05  1.58307e+43 -1.93665e-72
 8.55882e+02  1.72768e+05  2.27089e+43  1.72768e+05  2.30864e+43  1.72768e+05  2.41580e+43  1.67019e+05  1.63172e+43 -1.93665e-72
 8.83854e+02  1.72768e+05  2.44036e+43  1.72768e+05  2.47846e+43  1.72768e+05  2.58631e+43  1.67019e+05  1.68720e+43 -1.93665e-72
 9.12741e+02  1.72768e+05  2.62128e+43  1.72768e+05  2.65969e+43  1.72768e+05  2.76818e+43  1.67019e+05  1.74975e+43 -1.93665e-72
 9.42571e+02  1.72768e+05  2.81437e+43  1.72768e+05  2.85309e+43  1.72768e+05  2.96218e+43  1.67019e+05  1.81963e+43 -1.93665e-72
 9.73377e+02  1.72768e+05  3.02045e+43  1.72768e+05  3.05945e+43  1.72768e+05  3.16911e+43  1.67019e+05  1.89712e+43 -1.93665e-72
 1.00519e+03  1.72768e+05  3.24037e+43  1.72768e+05  3.27963e+43  1.72768e+05  3.38982e+43  1.67019e+05  1.98255e+43 -1.93665e-72
 1.03804e+03  1.72768e+05  3.47503e+43  1.72768e+05  3.51454e+43  1.72768e+05  3.62523e+43  1.67019e+05  2.07627e+43 -1.93665e-72
 1.07197e+03  1.72768e+05  3.72541e+43  1.72768e+05  3.76515e+43  1.72768e+05  3.87631e+43  1.67019e+05  2.17867e+43 -1.93665e-72
 1.10700e+03  1.72768e+05  3.99254e+43  1.72768e+05  4.03251e+43  1.72768e+05  4.14410e+43  1.67019e+05  2.29016e+43 -1.93665e-72
 1.14318e+03  1.72768e+05  4.27753e+43  1.72768e+05  4.31770e+43  1.72768e+05  4.42971e+43  1.67019e+05  2.41122e+43 -1.93665e-72
 1.18054e+03  1.72768e+05  4.58156e+43  1.72768e+05  4.62193e+43  1.72768e+05  4.73431e+43  1.67019e+05  2.54234e+43 -1.93665e-72
 1.21913e+03  1.72768e+05  4.90589e+43  1.72768e+05  4.94643e+43  1.72768e+05  5.05918e+43  1.67019e+05  2.68407e+43 -1.93665e-72
 1.25897e+03  1.72768e+05  5.25186e+43  1.72768e+05  5.29257e+43  1.72768e+05  5.40566e+43  1.67019e+05  2.83699e+43 -1.93665e-72
 1.30012e+03  1.72768e+05  5.62090e+43  1.72768e+05  5.66177e+43  1.72768e+05  5.77517e+43  1.67019e+05  3.00174e+43 -1.93665e-72
 1.34261e+03  1.72768e+05  6.01453e+43  1.72768e+05  6.05555e+43  1.72768e+05  6.16925e+43  1.67019e+05  3.17899e+43 -1.93665e-72
 1.38649e+03  1.72768e+05  6.43439e+43  1.72768e+05  6.47555e+43  1.72768e+05  6.58953e+43  1.67019e+05  3.36948e+43 -1.93665e-72
 1.43180e+03  1.72768e+05  6.88222e+43  1.72768e+05  6.92351e+43  1.67019e+05  6.93470e+43  1.67019e+05  3.57401e+43 -1.93665e-72
 1.47860e+03  1.72768e+05  7.35986e+43  1.72768e+05  7.40128e+43  1.67019e+05  6.93597e+43  1.67019e+05  3.79341e+43 -1.93665e-72
 1.52692e+03  1.72768e+05  7.86930e+43  1.72768e+05  7.91083e+43  1.67019e+05  6.96660e+43  1.67019e+05  4.02859e+43 -1.93665e-72
 1.57683e+03  1.72768e+05  8.41265e+43  1.72768e+05  8.45428e+43  1.67019e+05  7.02674e+43  1.67019e+05  4.28053e+43 -1.93665e-72
 1.62836e+03  1.72768e+05  8.99214e+43  1.72768e+05  9.03387e+43  1.67019e+05  7.11662e+43  1.67019e+05  4.55027e+43 -1.93665e-72
 1.68158e+03  1.72768e+05  9.61018e+43  1.72768e+05  9.65201e+43  1.67019e+05  7.23662e+43  1.67019e+05  4.83892e+43 -1.93665e-72
 1.73654e+03  1.72768e+05  1.02693e+44  1.72768e+05  1.03113e+44  1.67019e+05  7.38724e+43  1.67019e+05  5.14769e+43 -1.93665e-72
 1.79329e+03  1.72768e+05  1.09723e+44  1.72768e+05  1.10143e+44  1.67019e+05  7.56910e+43  1.67019e+05  5.47784e+43 -1.93665e-72
 1.85190e+03  1.72768e+05  1.17221e+44  1.72768e+05  1.17641e+44  1.67019e+05  7.78295e+43  1.67019e+05  5.83075e+43 -1.93665e-72
 1.91243e+03  1.72768e+05  1.25216e+44  1.67019e+05  1.20059e+44  1.67019e+05  8.02968e+43  1.67019e+05  6.20787e+43 -1.93665e-72
 1.97493e+03  1.72768e+05  1.33744e+44  1.67019e+05  1.20315e+44  1.67019e+05  8.31031e+43  1.67019e+05  6.61077e+43 -1.93665e-72
 2.03948e+03  1.67019e+05  1.38648e+44  1.67019e+05  1.21080e+44  1.67019e+05  8.62600e+43  1.67019e+05  7.04111e+43 -1.93665e-72
 2.10613e+03  1.67019e+05  1.38805e+44  1.67019e+05  1.22358e+44  1.67019e+05  8.97805e+43  1.67019e+05  7.50068e+43 -1.93665e-72
 2.17497e+03  1.67019e+05  1.39549e+44  1.67019e+05  1.24154e+44  1.67019e+05  9.36793e+43  1.67019e+05  7.99137e+43 -1.93665e-72
 2.24605e+03  1.67019e+05  1.40884e+44  1.67019e+05  1.26475e+44  1.67019e+05  9.79724e+43  1.67019e+05  8.51522e+43 -1.93665e-72
 2.31946e+03  1.67019e+05  1.42816e+44  1.67019e+05  1.29331e+44  1.67019e+05  1.02678e+44  1.67019e+05  9.07439e+43 -1.93665e-72
 2.39526e+03  1.67019e+05  1.45352e+44  1.67019e+05  1.32734e+44  1.67019e+05  1.07815e+44  1.67019e+05  9.67120e+43 -1.93665e-72
 2.47355e+03  1.67019e+05  1.48502e+44  1.67019e+05  1.36698e+44  1.67019e+05  1.13404e+44  1.67019e+05  1.03081e+44 -1.93665e-72
 2.55439e+03  1.67019e+05  1.52281e+44  1.67019e+05  1.41239e+44  1.67019e+05  1.19470e+44  1.67019e+05  1.09878e+44 -1.93665e-72
 2.63787e+03  1.67019e+05  1.56703e+44  1.67019e+05  1.46376e+44  1.67019e+05  1.26037e+44  1.67019e+05  1.17130e+44 -1.93665e-72
 2.72409e+03  1.67019e+05  1.61788e+44  1.67019e+05  1.52130e+44  1.67019e+05  1.33132e+44  1.67019e+05  1.24868e+44 -1.93665e-72
 2.81312e+03  1.67019e+05  1.67555e+44  1.67019e+05  1.58526e+44  1.67019e+05  1.40785e+44  1.67019e+05  1.33123e+44 -1.93665e-72
 2.90506e+03  1.67019e+05  1.74029e+44  1.67019e+05  1.65589e+44  1.67019e+05  1.49027e+44  1.67019e+05  1.41930e+44 -1.93665e-72
 3.00000e+03  1.67019e+05  1.81236e+44  1.67019e+05  1.73350e+44  1.67019e+05  1.57892e+44  1.67019e+05  1.51326e+44 -1.93665e-72
