radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.87027e+05  1.66812e+44  2.87027e+05  1.68500e+44  2.77476e+05  1.23471e+44  2.59317e+05  8.03140e+43 -6.93403e-23
 4.73583e+01  2.87027e+05  1.77386e+44  2.77476e+05  1.71629e+44  2.68243e+05  1.24891e+44  2.59317e+05  8.36552e+43 -6.93403e-23
 4.89061e+01  2.87027e+05  1.90928e+44  2.77476e+05  1.68569e+44  2.68243e+05  1.23164e+44  2.59317e+05  8.76625e+43 -6.93403e-23
 5.05045e+01  2.77476e+05  1.99460e+44  2.77476e+05  1.68141e+44  2.68243e+05  1.23064e+44  2.59317e+05  9.23522e+43 -6.93403e-23
 5.21551e+01  2.77476e+05  1.95207e+44  2.77476e+05  1.70345e+44  2.68243e+05  1.24591e+44  2.59317e+05  9.77440e+43 -6.93403e-23
 5.38597e+01  2.77476e+05  1.93995e+44  2.77476e+05  1.75188e+44  2.68243e+05  1.27752e+44  2.50688e+05  9.79899e+43 -6.93403e-23
 5.56199e+01  2.77476e+05  1.95821e+44  2.77476e+05  1.82692e+44  2.68243e+05  1.32559e+44  2.50688e+05  9.80342e+43 -6.93403e-23
 5.74378e+01  2.77476e+05  2.00692e+44  2.77476e+05  1.92887e+44  2.68243e+05  1.39032e+44  2.50688e+05  9.88040e+43 -6.93403e-23
 5.93150e+01  2.77476e+05  2.08628e+44  2.77476e+05  2.05815e+44  2.68243e+05  1.47199e+44  2.50688e+05  1.00302e+44 -6.93403e-23
 6.12535e+01  2.77476e+05  2.19662e+44  2.68243e+05  2.19087e+44  2.68243e+05  1.57093e+44  2.50688e+05  1.02536e+44 -6.93403e-23
 6.32555e+01  2.77476e+05  2.33839e+44  2.68243e+05  2.14586e+44  2.59317e+05  1.57241e+44  2.50688e+05  1.05513e+44 -6.93403e-23
 6.53228e+01  2.77476e+05  2.51218e+44  2.68243e+05  2.12908e+44  2.59317e+05  1.55652e+44  2.50688e+05  1.09247e+44 -6.93403e-23
 6.74577e+01  2.68243e+05  2.48716e+44  2.68243e+05  2.14046e+44  2.59317e+05  1.55825e+44  2.50688e+05  1.13753e+44 -6.93403e-23
 6.96624e+01  2.68243e+05  2.46010e+44  2.68243e+05  2.18006e+44  2.59317e+05  1.57762e+44  2.50688e+05  1.19049e+44 -6.93403e-23
 7.19392e+01  2.68243e+05  2.46555e+44  2.68243e+05  2.24802e+44  2.59317e+05  1.61468e+44  2.50688e+05  1.25158e+44 -6.93403e-23
 7.42903e+01  2.68243e+05  2.50356e+44  2.68243e+05  2.34464e+44  2.59317e+05  1.66961e+44  2.50688e+05  1.32104e+44 -6.93403e-23
 7.67183e+01  2.68243e+05  2.57427e+44  2.68243e+05  2.47031e+44  2.59317e+05  1.74263e+44  2.42346e+05  1.32469e+44 -6.93403e-23
 7.92257e+01  2.68243e+05  2.67798e+44  2.68243e+05  2.62556e+44  2.59317e+05  1.83404e+44  2.42346e+05  1.32626e+44 -6.93403e-23
 8.18150e+01  2.68243e+05  2.81512e+44  2.59317e+05  2.75083e+44  2.59317e+05  1.94421e+44  2.42346e+05  1.33652e+44 -6.93403e-23
 8.44889e+01  2.68243e+05  2.98625e+44  2.59317e+05  2.70697e+44  2.50688e+05  1.99535e+44  2.42346e+05  1.35550e+44 -6.93403e-23
 8.72502e+01  2.68243e+05  3.19208e+44  2.59317e+05  2.69367e+44  2.50688e+05  1.97253e+44  2.42346e+05  1.38329e+44 -6.93403e-23
 9.01018e+01  2.59317e+05  3.13452e+44  2.59317e+05  2.71086e+44  2.50688e+05  1.96905e+44  2.42346e+05  1.42001e+44 -6.93403e-23
 9.30466e+01  2.59317e+05  3.11084e+44  2.59317e+05  2.75863e+44  2.50688e+05  1.98490e+44  2.42346e+05  1.46580e+44 -6.93403e-23
 9.60876e+01  2.59317e+05  3.12236e+44  2.59317e+05  2.83716e+44  2.50688e+05  2.02014e+44  2.42346e+05  1.52085e+44 -6.93403e-23
 9.92280e+01  2.59317e+05  3.16916e+44  2.59317e+05  2.94678e+44  2.50688e+05  2.07493e+44  2.42346e+05  1.58540e+44 -6.93403e-23
 1.02471e+02  2.59317e+05  3.25141e+44  2.59317e+05  3.08795e+44  2.50688e+05  2.14947e+44  2.42346e+05  1.65970e+44 -6.93403e-23
 1.05820e+02  2.59317e+05  3.36947e+44  2.59317e+05  3.26124e+44  2.50688e+05  2.24409e+44  2.42346e+05  1.74407e+44 -6.93403e-23
 1.09278e+02  2.59317e+05  3.52381e+44  2.59317e+05  3.46739e+44  2.50688e+05  2.35918e+44  2.34282e+05  1.81780e+44 -6.93403e-23
 1.12850e+02  2.59317e+05  3.71508e+44  2.50688e+05  3.43351e+44  2.50688e+05  2.49521e+44  2.34282e+05  1.81333e+44 -6.93403e-23
 1.16538e+02  2.59317e+05  3.94407e+44  2.50688e+05  3.40958e+44  2.42346e+05  2.51733e+44  2.34282e+05  1.81955e+44 -6.93403e-23
 1.20347e+02  2.50688e+05  3.97686e+44  2.50688e+05  3.41912e+44  2.42346e+05  2.49735e+44  2.34282e+05  1.83651e+44 -6.93403e-23
 1.24280e+02  2.50688e+05  3.94009e+44  2.50688e+05  3.46215e+44  2.42346e+05  2.49889e+44  2.34282e+05  1.86426e+44 -6.93403e-23
 1.28342e+02  2.50688e+05  3.94197e+44  2.50688e+05  3.53886e+44  2.42346e+05  2.52195e+44  2.34282e+05  1.90292e+44 -6.93403e-23
 1.32537e+02  2.50688e+05  3.98251e+44  2.50688e+05  3.64957e+44  2.42346e+05  2.56662e+44  2.34282e+05  1.95266e+44 -6.93403e-23
 1.36868e+02  2.50688e+05  4.06187e+44  2.50688e+05  3.79473e+44  2.42346e+05  2.63309e+44  2.34282e+05  2.01367e+44 -6.93403e-23
 1.41341e+02  2.50688e+05  4.18038e+44  2.50688e+05  3.97495e+44  2.42346e+05  2.72164e+44  2.34282e+05  2.08622e+44 -6.93403e-23
 1.45961e+02  2.50688e+05  4.33854e+44  2.50688e+05  4.19097e+44  2.42346e+05  2.83263e+44  2.34282e+05  2.17060e+44 -6.93403e-23
 1.50731e+02  2.50688e+05  4.53700e+44  2.42346e+05  4.39394e+44  2.42346e+05  2.96653e+44  2.34282e+05  2.26716e+44 -6.93403e-23
 1.55658e+02  2.50688e+05  4.77658e+44  2.42346e+05  4.33936e+44  2.42346e+05  3.12388e+44  2.34282e+05  2.37630e+44 -6.93403e-23
 1.60745e+02  2.50688e+05  5.05828e+44  2.42346e+05  4.32208e+44  2.34282e+05  3.20897e+44  2.34282e+05  2.49847e+44 -6.93403e-23
 1.65998e+02  2.42346e+05  5.02166e+44  2.42346e+05  4.34205e+44  2.34282e+05  3.18028e+44  2.26486e+05  2.51812e+44 -6.93403e-23
 1.71424e+02  2.42346e+05  4.99155e+44  2.42346e+05  4.39933e+44  2.34282e+05  3.17593e+44  2.26486e+05  2.52128e+44 -6.93403e-23
 1.77026e+02  2.42346e+05  5.00443e+44  2.42346e+05  4.49417e+44  2.34282e+05  3.19591e+44  2.26486e+05  2.53807e+44 -6.93403e-23
 1.82812e+02  2.42346e+05  5.06038e+44  2.42346e+05  4.62696e+44  2.34282e+05  3.24029e+44  2.26486e+05  2.56856e+44 -6.93403e-23
 1.88787e+02  2.42346e+05  5.15961e+44  2.42346e+05  4.79825e+44  2.34282e+05  3.30926e+44  2.26486e+05  2.61288e+44 -6.93403e-23
 1.94957e+02  2.42346e+05  5.30253e+44  2.42346e+05  5.00874e+44  2.34282e+05  3.40310e+44  2.26486e+05  2.67121e+44 -6.93403e-23
 2.01328e+02  2.42346e+05  5.48974e+44  2.42346e+05  5.25932e+44  2.34282e+05  3.52221e+44  2.26486e+05  2.74379e+44 -6.93403e-23
 2.07908e+02  2.42346e+05  5.72202e+44  2.42346e+05  5.55101e+44  2.34282e+05  3.66707e+44  2.26486e+05  2.83093e+44 -6.93403e-23
 2.14703e+02  2.42346e+05  6.00032e+44  2.34282e+05  5.52957e+44  2.34282e+05  3.83828e+44  2.26486e+05  2.93298e+44 -6.93403e-23
 2.21720e+02  2.42346e+05  6.32580e+44  2.34282e+05  5.49948e+44  2.34282e+05  4.03656e+44  2.26486e+05  3.05036e+44 -6.93403e-23
 2.28967e+02  2.34282e+05  6.40033e+44  2.34282e+05  5.51150e+44  2.26486e+05  4.08793e+44  2.26486e+05  3.18357e+44 -6.93403e-23
 2.36450e+02  2.34282e+05  6.35408e+44  2.34282e+05  5.56568e+44  2.26486e+05  4.06103e+44  2.26486e+05  3.33314e+44 -6.93403e-23
 2.44178e+02  2.34282e+05  6.35647e+44  2.34282e+05  5.66224e+44  2.26486e+05  4.06213e+44  2.26486e+05  3.49971e+44 -6.93403e-23
 2.52158e+02  2.34282e+05  6.40751e+44  2.34282e+05  5.80159e+44  2.26486e+05  4.09121e+44  2.18950e+05  3.55040e+44 -6.93403e-23
 2.60399e+02  2.34282e+05  6.50741e+44  2.34282e+05  5.98429e+44  2.26486e+05  4.14840e+44  2.18950e+05  3.55244e+44 -6.93403e-23
 2.68910e+02  2.34282e+05  6.65658e+44  2.34282e+05  6.21112e+44  2.26486e+05  4.23394e+44  2.18950e+05  3.57237e+44 -6.93403e-23
 2.77699e+02  2.34282e+05  6.85565e+44  2.34282e+05  6.48299e+44  2.26486e+05  4.34817e+44  2.18950e+05  3.61029e+44 -6.93403e-23
 2.86774e+02  2.34282e+05  7.10543e+44  2.34282e+05  6.80105e+44  2.26486e+05  4.49159e+44  2.18950e+05  3.66634e+44 -6.93403e-23
 2.96147e+02  2.34282e+05  7.40696e+44  2.26486e+05  7.12508e+44  2.26486e+05  4.66477e+44  2.18950e+05  3.74077e+44 -6.93403e-23
 3.05826e+02  2.34282e+05  7.76149e+44  2.26486e+05  7.05246e+44  2.26486e+05  4.86843e+44  2.18950e+05  3.83387e+44 -6.93403e-23
 3.15821e+02  2.34282e+05  8.17049e+44  2.26486e+05  7.02839e+44  2.26486e+05  5.10342e+44  2.18950e+05  3.94604e+44 -6.93403e-23
 3.26143e+02  2.26486e+05  8.15824e+44  2.26486e+05  7.05275e+44  2.18950e+05  5.27171e+44  2.18950e+05  4.07773e+44 -6.93403e-23
 3.36802e+02  2.26486e+05  8.11721e+44  2.26486e+05  7.12565e+44  2.18950e+05  5.22897e+44  2.18950e+05  4.22950e+44 -6.93403e-23
 3.47810e+02  2.26486e+05  8.13212e+44  2.26486e+05  7.24739e+44  2.18950e+05  5.21904e+44  2.18950e+05  4.40197e+44 -6.93403e-23
 3.59177e+02  2.26486e+05  8.20303e+44  2.26486e+05  7.41847e+44  2.18950e+05  5.24189e+44  2.18950e+05  4.59586e+44 -6.93403e-23
 3.70916e+02  2.26486e+05  8.33023e+44  2.26486e+05  7.63960e+44  2.18950e+05  5.29762e+44  2.18950e+05  4.81196e+44 -6.93403e-23
 3.83038e+02  2.26486e+05  8.51424e+44  2.26486e+05  7.91170e+44  2.18950e+05  5.38644e+44  2.18950e+05  5.05117e+44 -6.93403e-23
 3.95557e+02  2.26486e+05  8.75584e+44  2.26486e+05  8.23590e+44  2.18950e+05  5.50874e+44  2.11664e+05  5.08711e+44 -6.93403e-23
 4.08485e+02  2.26486e+05  9.05602e+44  2.26486e+05  8.61353e+44  2.18950e+05  5.66501e+44  2.11664e+05  5.09244e+44 -6.93403e-23
 4.21835e+02  2.26486e+05  9.41602e+44  2.26486e+05  9.04615e+44  2.18950e+05  5.85591e+44  2.11664e+05  5.12205e+44 -6.93403e-23
 4.35622e+02  2.26486e+05  9.83733e+44  2.18950e+05  9.08881e+44  2.18950e+05  6.08222e+44  2.11664e+05  5.17605e+44 -6.93403e-23
 4.49859e+02  2.26486e+05  1.03217e+45  2.18950e+05  9.04116e+44  2.18950e+05  6.34488e+44  2.11664e+05  5.25467e+44 -6.93403e-23
 4.64562e+02  2.18950e+05  1.05175e+45  2.18950e+05  9.05028e+44  2.18950e+05  6.64497e+44  2.11664e+05  5.35823e+44 -6.93403e-23
 4.79745e+02  2.18950e+05  1.04469e+45  2.18950e+05  9.11621e+44  2.11664e+05  6.81738e+44  2.11664e+05  5.48717e+44 -6.93403e-23
 4.95424e+02  2.18950e+05  1.04420e+45  2.18950e+05  9.23921e+44  2.11664e+05  6.76922e+44  2.11664e+05  5.64201e+44 -6.93403e-23
 5.11616e+02  2.18950e+05  1.05026e+45  2.18950e+05  9.41980e+44  2.11664e+05  6.76026e+44  2.11664e+05  5.82340e+44 -6.93403e-23
 5.28337e+02  2.18950e+05  1.06290e+45  2.18950e+05  9.65872e+44  2.11664e+05  6.79045e+44  2.11664e+05  6.03209e+44 -6.93403e-23
 5.45604e+02  2.18950e+05  1.08217e+45  2.18950e+05  9.95697e+44  2.11664e+05  6.85992e+44  2.11664e+05  6.26894e+44 -6.93403e-23
 5.63436e+02  2.18950e+05  1.10816e+45  2.18950e+05  1.03158e+45  2.11664e+05  6.96896e+44  2.11664e+05  6.53493e+44 -6.93403e-23
 5.81850e+02  2.18950e+05  1.14097e+45  2.18950e+05  1.07366e+45  2.11664e+05  7.11802e+44  2.11664e+05  6.83116e+44 -6.93403e-23
 6.00867e+02  2.18950e+05  1.18073e+45  2.18950e+05  1.12212e+45  2.11664e+05  7.30772e+44  2.11664e+05  7.15886e+44 -6.93403e-23
 6.20505e+02  2.18950e+05  1.22762e+45  2.18950e+05  1.17717e+45  2.11664e+05  7.53884e+44  2.04621e+05  7.43496e+44 -6.93403e-23
 6.40784e+02  2.18950e+05  1.28182e+45  2.11664e+05  1.17599e+45  2.11664e+05  7.81233e+44  2.04621e+05  7.41972e+44 -6.93403e-23
 6.61727e+02  2.18950e+05  1.34355e+45  2.11664e+05  1.17080e+45  2.11664e+05  8.12934e+44  2.04621e+05  7.43839e+44 -6.93403e-23
 6.83354e+02  2.11664e+05  1.36048e+45  2.11664e+05  1.17239e+45  2.11664e+05  8.49116e+44  2.04621e+05  7.49104e+44 -6.93403e-23
 7.05688e+02  2.11664e+05  1.35263e+45  2.11664e+05  1.18076e+45  2.11664e+05  8.89931e+44  2.04621e+05  7.57789e+44 -6.93403e-23
 7.28751e+02  2.11664e+05  1.35262e+45  2.11664e+05  1.19596e+45  2.04621e+05  8.86487e+44  2.04621e+05  7.69930e+44 -6.93403e-23
 7.52569e+02  2.11664e+05  1.36043e+45  2.11664e+05  1.21804e+45  2.04621e+05  8.82859e+44  2.04621e+05  7.85576e+44 -6.93403e-23
 7.77165e+02  2.11664e+05  1.37611e+45  2.11664e+05  1.24710e+45  2.04621e+05  8.84003e+44  2.04621e+05  8.04794e+44 -6.93403e-23
 8.02565e+02  2.11664e+05  1.39973e+45  2.11664e+05  1.28325e+45  2.04621e+05  8.89924e+44  2.04621e+05  8.27662e+44 -6.93403e-23
 8.28794e+02  2.11664e+05  1.43136e+45  2.11664e+05  1.32665e+45  2.04621e+05  9.00645e+44  2.04621e+05  8.54275e+44 -6.93403e-23
 8.55882e+02  2.11664e+05  1.47116e+45  2.11664e+05  1.37748e+45  2.04621e+05  9.16211e+44  2.04621e+05  8.84743e+44 -6.93403e-23
 8.83854e+02  2.11664e+05  1.51928e+45  2.11664e+05  1.43594e+45  2.04621e+05  9.36687e+44  2.04621e+05  9.19193e+44 -6.93403e-23
 9.12741e+02  2.11664e+05  1.57592e+45  2.11664e+05  1.50227e+45  2.04621e+05  9.62157e+44  2.04621e+05  9.57766e+44 -6.93403e-23
 9.42571e+02  2.11664e+05  1.64131e+45  2.04621e+05  1.54207e+45  2.04621e+05  9.92727e+44  2.04621e+05  1.00062e+45 -6.93403e-23
 9.73377e+02  2.11664e+05  1.71574e+45  2.04621e+05  1.53135e+45  2.04621e+05  1.02852e+45  2.04621e+05  1.04794e+45 -6.93403e-23
 1.00519e+03  2.04621e+05  1.78496e+45  2.04621e+05  1.52889e+45  2.04621e+05  1.06969e+45  2.04621e+05  1.09991e+45 -6.93403e-23
 1.03804e+03  2.04621e+05  1.77031e+45  2.04621e+05  1.53470e+45  2.04621e+05  1.11641e+45  1.97812e+05  1.10364e+45 -6.93403e-23
 1.07197e+03  2.04621e+05  1.76522e+45  2.04621e+05  1.54880e+45  2.04621e+05  1.16886e+45  1.97812e+05  1.10416e+45 -6.93403e-23
 1.10700e+03  2.04621e+05  1.76967e+45  2.04621e+05  1.57123e+45  1.97812e+05  1.16965e+45  1.97812e+05  1.10958e+45 -6.93403e-23
 1.14318e+03  2.04621e+05  1.78368e+45  2.04621e+05  1.60211e+45  1.97812e+05  1.16422e+45  1.97812e+05  1.11991e+45 -6.93403e-23
 1.18054e+03  2.04621e+05  1.80731e+45  2.04621e+05  1.64155e+45  1.97812e+05  1.16473e+45  1.97812e+05  1.13520e+45 -6.93403e-23
 1.21913e+03  2.04621e+05  1.84065e+45  2.04621e+05  1.68972e+45  1.97812e+05  1.17118e+45  1.97812e+05  1.15550e+45 -6.93403e-23
 1.25897e+03  2.04621e+05  1.88384e+45  2.04621e+05  1.74682e+45  1.97812e+05  1.18360e+45  1.97812e+05  1.18090e+45 -6.93403e-23
 1.30012e+03  2.04621e+05  1.93706e+45  2.04621e+05  1.81309e+45  1.97812e+05  1.20203e+45  1.97812e+05  1.21152e+45 -6.93403e-23
 1.34261e+03  2.04621e+05  2.00053e+45  2.04621e+05  1.88879e+45  1.97812e+05  1.22655e+45  1.97812e+05  1.24746e+45 -6.93403e-23
 1.38649e+03  2.04621e+05  2.07452e+45  2.04621e+05  1.97424e+45  1.97812e+05  1.25726e+45  1.97812e+05  1.28889e+45 -6.93403e-23
 1.43180e+03  2.04621e+05  2.15932e+45  1.97812e+05  2.03495e+45  1.97812e+05  1.29430e+45  1.97812e+05  1.33597e+45 -6.93403e-23
 1.47860e+03  2.04621e+05  2.25530e+45  1.97812e+05  2.02003e+45  1.97812e+05  1.33781e+45  1.97812e+05  1.38890e+45 -6.93403e-23
 1.52692e+03  1.97812e+05  2.35558e+45  1.97812e+05  2.01539e+45  1.97812e+05  1.38798e+45  1.97812e+05  1.44790e+45 -6.93403e-23
 1.57683e+03  1.97812e+05  2.33553e+45  1.97812e+05  2.02103e+45  1.97812e+05  1.44501e+45  1.97812e+05  1.51320e+45 -6.93403e-23
 1.62836e+03  1.97812e+05  2.32737e+45  1.97812e+05  2.03698e+45  1.97812e+05  1.50913e+45  1.97812e+05  1.58510e+45 -6.93403e-23
 1.68158e+03  1.97812e+05  2.33108e+45  1.97812e+05  2.06328e+45  1.91230e+05  1.56877e+45  1.97812e+05  1.66387e+45 -6.93403e-23
 1.73654e+03  1.97812e+05  2.34667e+45  1.97812e+05  2.10006e+45  1.91230e+05  1.55590e+45  1.91230e+05  1.67565e+45 -6.93403e-23
 1.79329e+03  1.97812e+05  2.37421e+45  1.97812e+05  2.14747e+45  1.91230e+05  1.55059e+45  1.91230e+05  1.67490e+45 -6.93403e-23
 1.85190e+03  1.97812e+05  2.41381e+45  1.97812e+05  2.20570e+45  1.91230e+05  1.55282e+45  1.91230e+05  1.68139e+45 -6.93403e-23
 1.91243e+03  1.97812e+05  2.46563e+45  1.97812e+05  2.27499e+45  1.91230e+05  1.56259e+45  1.91230e+05  1.69517e+45 -6.93403e-23
 1.97493e+03  1.97812e+05  2.52989e+45  1.97812e+05  2.35563e+45  1.91230e+05  1.57995e+45  1.91230e+05  1.71628e+45 -6.93403e-23
 2.03948e+03  1.97812e+05  2.60685e+45  1.97812e+05  2.44796e+45  1.91230e+05  1.60496e+45  1.91230e+05  1.74481e+45 -6.93403e-23
 2.10613e+03  1.97812e+05  2.69684e+45  1.97812e+05  2.55235e+45  1.91230e+05  1.63773e+45  1.91230e+05  1.78088e+45 -6.93403e-23
 2.17497e+03  1.97812e+05  2.80022e+45  1.97812e+05  2.66924e+45  1.91230e+05  1.67839e+45  1.91230e+05  1.82464e+45 -6.93403e-23
 2.24605e+03  1.97812e+05  2.91743e+45  1.91230e+05  2.70490e+45  1.91230e+05  1.72712e+45  1.91230e+05  1.87628e+45 -6.93403e-23
 2.31946e+03  1.97812e+05  3.04894e+45  1.91230e+05  2.68869e+45  1.91230e+05  1.78412e+45  1.91230e+05  1.93599e+45 -6.93403e-23
 2.39526e+03  1.91230e+05  3.12999e+45  1.91230e+05  2.68553e+45  1.91230e+05  1.84962e+45  1.91230e+05  2.00404e+45 -6.93403e-23
 2.47355e+03  1.91230e+05  3.10770e+45  1.91230e+05  2.69543e+45  1.91230e+05  1.92389e+45  1.91230e+05  2.08071e+45 -6.93403e-23
 2.55439e+03  1.91230e+05  3.10049e+45  1.91230e+05  2.71841e+45  1.91230e+05  2.00724e+45  1.91230e+05  2.16630e+45 -6.93403e-23
 2.63787e+03  1.91230e+05  3.10835e+45  1.91230e+05  2.75458e+45  1.91230e+05  2.10001e+45  1.91230e+05  2.26118e+45 -6.93403e-23
 2.72409e+03  1.91230e+05  3.13132e+45  1.91230e+05  2.80409e+45  1.84866e+05  2.10308e+45  1.91230e+05  2.36573e+45 -6.93403e-23
 2.81312e+03  1.91230e+05  3.16947e+45  1.91230e+05  2.86713e+45  1.84866e+05  2.09189e+45  1.91230e+05  2.48040e+45 -6.93403e-23
 2.90506e+03  1.91230e+05  3.22297e+45  1.91230e+05  2.94398e+45  1.84866e+05  2.09048e+45  1.91230e+05  2.60565e+45 -6.93403e-23
 3.00000e+03  1.91230e+05  3.29205e+45  1.91230e+05  3.03494e+45  1.84866e+05  2.09883e+45  1.84866e+05  2.59856e+45 -6.93403e-23
