radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.76271e+05  1.00330e+46  3.76271e+05  1.00820e+46  3.63750e+05  8.11403e+45  3.63750e+05  7.33693e+45 -2.73474e-15
 4.73583e+01  3.76271e+05  1.07223e+46  3.63750e+05  1.03802e+46  3.63750e+05  8.53418e+45  3.63750e+05  7.82688e+45 -2.73474e-15
 4.89061e+01  3.76271e+05  1.14600e+46  3.63750e+05  1.07012e+46  3.63750e+05  8.99160e+45  3.63750e+05  8.34975e+45 -2.73474e-15
 5.05045e+01  3.63750e+05  1.19062e+46  3.63750e+05  1.10699e+46  3.63750e+05  9.48819e+45  3.51646e+05  8.84943e+45 -2.73474e-15
 5.21551e+01  3.63750e+05  1.22642e+46  3.63750e+05  1.14878e+46  3.63750e+05  1.00260e+46  3.51646e+05  9.08729e+45 -2.73474e-15
 5.38597e+01  3.63750e+05  1.26768e+46  3.63750e+05  1.19566e+46  3.63750e+05  1.06073e+46  3.51646e+05  9.36331e+45 -2.73474e-15
 5.56199e+01  3.63750e+05  1.31457e+46  3.63750e+05  1.24783e+46  3.63750e+05  1.12344e+46  3.51646e+05  9.67860e+45 -2.73474e-15
 5.74378e+01  3.63750e+05  1.36730e+46  3.63750e+05  1.30550e+46  3.63750e+05  1.19100e+46  3.51646e+05  1.00345e+46 -2.73474e-15
 5.93150e+01  3.63750e+05  1.42607e+46  3.63750e+05  1.36891e+46  3.63750e+05  1.26368e+46  3.51646e+05  1.04324e+46 -2.73474e-15
 6.12535e+01  3.63750e+05  1.49113e+46  3.63750e+05  1.43832e+46  3.63750e+05  1.34178e+46  3.51646e+05  1.08741e+46 -2.73474e-15
 6.32555e+01  3.63750e+05  1.56276e+46  3.63750e+05  1.51402e+46  3.63750e+05  1.42564e+46  3.51646e+05  1.13613e+46 -2.73474e-15
 6.53228e+01  3.63750e+05  1.64124e+46  3.63750e+05  1.59633e+46  3.63750e+05  1.51559e+46  3.51646e+05  1.18960e+46 -2.73474e-15
 6.74577e+01  3.63750e+05  1.72691e+46  3.63750e+05  1.68558e+46  3.63750e+05  1.61200e+46  3.51646e+05  1.24805e+46 -2.73474e-15
 6.96624e+01  3.63750e+05  1.82011e+46  3.63750e+05  1.78214e+46  3.63750e+05  1.71529e+46  3.51646e+05  1.31172e+46 -2.73474e-15
 7.19392e+01  3.63750e+05  1.92123e+46  3.63750e+05  1.88642e+46  3.63750e+05  1.82587e+46  3.51646e+05  1.38088e+46 -2.73474e-15
 7.42903e+01  3.63750e+05  2.03070e+46  3.63750e+05  1.99884e+46  3.63750e+05  1.94420e+46  3.51646e+05  1.45580e+46 -2.73474e-15
 7.67183e+01  3.63750e+05  2.14896e+46  3.63750e+05  2.11987e+46  3.63750e+05  2.07077e+46  3.51646e+05  1.53679e+46 -2.73474e-15
 7.92257e+01  3.63750e+05  2.27650e+46  3.63750e+05  2.25001e+46  3.63750e+05  2.20611e+46  3.51646e+05  1.62421e+46 -2.73474e-15
 8.18150e+01  3.63750e+05  2.41385e+46  3.63750e+05  2.38980e+46  3.63750e+05  2.35077e+46  3.51646e+05  1.71839e+46 -2.73474e-15
 8.44889e+01  3.63750e+05  2.56159e+46  3.63750e+05  2.53981e+46  3.63750e+05  2.50536e+46  3.51646e+05  1.81974e+46 -2.73474e-15
 8.72502e+01  3.63750e+05  2.72031e+46  3.63750e+05  2.70068e+46  3.63750e+05  2.67051e+46  3.51646e+05  1.92868e+46 -2.73474e-15
 9.01018e+01  3.63750e+05  2.89068e+46  3.63750e+05  2.87306e+46  3.63750e+05  2.84691e+46  3.51646e+05  2.04565e+46 -2.73474e-15
 9.30466e+01  3.63750e+05  3.07340e+46  3.63750e+05  3.05767e+46  3.63750e+05  3.03528e+46  3.51646e+05  2.17114e+46 -2.73474e-15
 9.60876e+01  3.63750e+05  3.26924e+46  3.63750e+05  3.25527e+46  3.63750e+05  3.23642e+46  3.51646e+05  2.30567e+46 -2.73474e-15
 9.92280e+01  3.63750e+05  3.47899e+46  3.63750e+05  3.46668e+46  3.63750e+05  3.45114e+46  3.51646e+05  2.44980e+46 -2.73474e-15
 1.02471e+02  3.63750e+05  3.70353e+46  3.63750e+05  3.69277e+46  3.63750e+05  3.68034e+46  3.51646e+05  2.60411e+46 -2.73474e-15
 1.05820e+02  3.63750e+05  3.94379e+46  3.63750e+05  3.93448e+46  3.63750e+05  3.92497e+46  3.51646e+05  2.76926e+46 -2.73474e-15
 1.09278e+02  3.63750e+05  4.20076e+46  3.63750e+05  4.19282e+46  3.63750e+05  4.18603e+46  3.51646e+05  2.94592e+46 -2.73474e-15
 1.12850e+02  3.63750e+05  4.47550e+46  3.63750e+05  4.46884e+46  3.63750e+05  4.46462e+46  3.51646e+05  3.13483e+46 -2.73474e-15
 1.16538e+02  3.63750e+05  4.76915e+46  3.63750e+05  4.76370e+46  3.51646e+05  4.71975e+46  3.51646e+05  3.33676e+46 -2.73474e-15
 1.20347e+02  3.63750e+05  5.08293e+46  3.63750e+05  5.07860e+46  3.51646e+05  4.84725e+46  3.51646e+05  3.55256e+46 -2.73474e-15
 1.24280e+02  3.63750e+05  5.41814e+46  3.63750e+05  5.41487e+46  3.51646e+05  4.99501e+46  3.51646e+05  3.78311e+46 -2.73474e-15
 1.28342e+02  3.63750e+05  5.77616e+46  3.63750e+05  5.77388e+46  3.51646e+05  5.16364e+46  3.51646e+05  4.02937e+46 -2.73474e-15
 1.32537e+02  3.63750e+05  6.15847e+46  3.63750e+05  6.15712e+46  3.51646e+05  5.35383e+46  3.51646e+05  4.29236e+46 -2.73474e-15
 1.36868e+02  3.63750e+05  6.56666e+46  3.63750e+05  6.56618e+46  3.51646e+05  5.56637e+46  3.51646e+05  4.57316e+46 -2.73474e-15
 1.41341e+02  3.63750e+05  7.00242e+46  3.63750e+05  7.00275e+46  3.51646e+05  5.80215e+46  3.51646e+05  4.87295e+46 -2.73474e-15
 1.45961e+02  3.63750e+05  7.46754e+46  3.63750e+05  7.46864e+46  3.51646e+05  6.06213e+46  3.51646e+05  5.19296e+46 -2.73474e-15
 1.50731e+02  3.63750e+05  7.96396e+46  3.63750e+05  7.96578e+46  3.51646e+05  6.34740e+46  3.51646e+05  5.53451e+46 -2.73474e-15
 1.55658e+02  3.63750e+05  8.49373e+46  3.51646e+05  8.27234e+46  3.51646e+05  6.65913e+46  3.51646e+05  5.89901e+46 -2.73474e-15
 1.60745e+02  3.63750e+05  9.05904e+46  3.51646e+05  8.50919e+46  3.51646e+05  6.99861e+46  3.51646e+05  6.28799e+46 -2.73474e-15
 1.65998e+02  3.51646e+05  9.49330e+46  3.51646e+05  8.78160e+46  3.51646e+05  7.36725e+46  3.51646e+05  6.70304e+46 -2.73474e-15
 1.71424e+02  3.51646e+05  9.75726e+46  3.51646e+05  9.09068e+46  3.51646e+05  7.76658e+46  3.51646e+05  7.14588e+46 -2.73474e-15
 1.77026e+02  3.51646e+05  1.00620e+47  3.51646e+05  9.43772e+46  3.51646e+05  8.19825e+46  3.51646e+05  7.61836e+46 -2.73474e-15
 1.82812e+02  3.51646e+05  1.04088e+47  3.51646e+05  9.82416e+46  3.51646e+05  8.66404e+46  3.51646e+05  8.12241e+46 -2.73474e-15
 1.88787e+02  3.51646e+05  1.07990e+47  3.51646e+05  1.02516e+47  3.51646e+05  9.16588e+46  3.51646e+05  8.66013e+46 -2.73474e-15
 1.94957e+02  3.51646e+05  1.12343e+47  3.51646e+05  1.07218e+47  3.51646e+05  9.70585e+46  3.51646e+05  9.23374e+46 -2.73474e-15
 2.01328e+02  3.51646e+05  1.17165e+47  3.51646e+05  1.12367e+47  3.51646e+05  1.02862e+47  3.51646e+05  9.84562e+46 -2.73474e-15
 2.07908e+02  3.51646e+05  1.22476e+47  3.51646e+05  1.17984e+47  3.51646e+05  1.09093e+47  3.39945e+05  1.03188e+47 -2.73474e-15
 2.14703e+02  3.51646e+05  1.28297e+47  3.51646e+05  1.24093e+47  3.51646e+05  1.15777e+47  3.39945e+05  1.05948e+47 -2.73474e-15
 2.21720e+02  3.51646e+05  1.34653e+47  3.51646e+05  1.30720e+47  3.51646e+05  1.22943e+47  3.39945e+05  1.09147e+47 -2.73474e-15
 2.28967e+02  3.51646e+05  1.41571e+47  3.51646e+05  1.37890e+47  3.51646e+05  1.30619e+47  3.39945e+05  1.12798e+47 -2.73474e-15
 2.36450e+02  3.51646e+05  1.49078e+47  3.51646e+05  1.45634e+47  3.51646e+05  1.38838e+47  3.39945e+05  1.16916e+47 -2.73474e-15
 2.44178e+02  3.51646e+05  1.57206e+47  3.51646e+05  1.53985e+47  3.51646e+05  1.47633e+47  3.39945e+05  1.21519e+47 -2.73474e-15
 2.52158e+02  3.51646e+05  1.65989e+47  3.51646e+05  1.62976e+47  3.51646e+05  1.57041e+47  3.39945e+05  1.26625e+47 -2.73474e-15
 2.60399e+02  3.51646e+05  1.75462e+47  3.51646e+05  1.72645e+47  3.51646e+05  1.67101e+47  3.39945e+05  1.32256e+47 -2.73474e-15
 2.68910e+02  3.51646e+05  1.85666e+47  3.51646e+05  1.83032e+47  3.51646e+05  1.77855e+47  3.39945e+05  1.38435e+47 -2.73474e-15
 2.77699e+02  3.51646e+05  1.96641e+47  3.51646e+05  1.94179e+47  3.51646e+05  1.89346e+47  3.39945e+05  1.45187e+47 -2.73474e-15
 2.86774e+02  3.51646e+05  2.08435e+47  3.51646e+05  2.06134e+47  3.51646e+05  2.01623e+47  3.39945e+05  1.52540e+47 -2.73474e-15
 2.96147e+02  3.51646e+05  2.21095e+47  3.51646e+05  2.18945e+47  3.51646e+05  2.14737e+47  3.39945e+05  1.60526e+47 -2.73474e-15
 3.05826e+02  3.51646e+05  2.34674e+47  3.51646e+05  2.32666e+47  3.51646e+05  2.28741e+47  3.39945e+05  1.69176e+47 -2.73474e-15
 3.15821e+02  3.51646e+05  2.49227e+47  3.51646e+05  2.47353e+47  3.51646e+05  2.43694e+47  3.39945e+05  1.78527e+47 -2.73474e-15
 3.26143e+02  3.51646e+05  2.64817e+47  3.51646e+05  2.63067e+47  3.51646e+05  2.59657e+47  3.39945e+05  1.88617e+47 -2.73474e-15
 3.36802e+02  3.51646e+05  2.81506e+47  3.51646e+05  2.79872e+47  3.51646e+05  2.76697e+47  3.39945e+05  1.99488e+47 -2.73474e-15
 3.47810e+02  3.51646e+05  2.99364e+47  3.51646e+05  2.97840e+47  3.51646e+05  2.94884e+47  3.39945e+05  2.11186e+47 -2.73474e-15
 3.59177e+02  3.51646e+05  3.18464e+47  3.51646e+05  3.17044e+47  3.51646e+05  3.14293e+47  3.39945e+05  2.23757e+47 -2.73474e-15
 3.70916e+02  3.51646e+05  3.38887e+47  3.51646e+05  3.37563e+47  3.51646e+05  3.35004e+47  3.39945e+05  2.37256e+47 -2.73474e-15
 3.83038e+02  3.51646e+05  3.60716e+47  3.51646e+05  3.59482e+47  3.51646e+05  3.57104e+47  3.39945e+05  2.51737e+47 -2.73474e-15
 3.95557e+02  3.51646e+05  3.84042e+47  3.51646e+05  3.82892e+47  3.51646e+05  3.80684e+47  3.39945e+05  2.67260e+47 -2.73474e-15
 4.08485e+02  3.51646e+05  4.08961e+47  3.51646e+05  4.07891e+47  3.51646e+05  4.05842e+47  3.39945e+05  2.83890e+47 -2.73474e-15
 4.21835e+02  3.51646e+05  4.35576e+47  3.51646e+05  4.34581e+47  3.51646e+05  4.32681e+47  3.39945e+05  3.01695e+47 -2.73474e-15
 4.35622e+02  3.51646e+05  4.63998e+47  3.51646e+05  4.63072e+47  3.51646e+05  4.61312e+47  3.39945e+05  3.20749e+47 -2.73474e-15
 4.49859e+02  3.51646e+05  4.94344e+47  3.51646e+05  4.93484e+47  3.51646e+05  4.91854e+47  3.39945e+05  3.41132e+47 -2.73474e-15
 4.64562e+02  3.51646e+05  5.26739e+47  3.51646e+05  5.25941e+47  3.51646e+05  5.24434e+47  3.39945e+05  3.62926e+47 -2.73474e-15
 4.79745e+02  3.51646e+05  5.61319e+47  3.51646e+05  5.60578e+47  3.51646e+05  5.59187e+47  3.39945e+05  3.86223e+47 -2.73474e-15
 4.95424e+02  3.51646e+05  5.98225e+47  3.51646e+05  5.97538e+47  3.39945e+05  5.86734e+47  3.39945e+05  4.11119e+47 -2.73474e-15
 5.11616e+02  3.51646e+05  6.37611e+47  3.51646e+05  6.36975e+47  3.39945e+05  6.02370e+47  3.39945e+05  4.37717e+47 -2.73474e-15
 5.28337e+02  3.51646e+05  6.79640e+47  3.51646e+05  6.79051e+47  3.39945e+05  6.20502e+47  3.39945e+05  4.66127e+47 -2.73474e-15
 5.45604e+02  3.51646e+05  7.24485e+47  3.51646e+05  7.23941e+47  3.39945e+05  6.41203e+47  3.39945e+05  4.96466e+47 -2.73474e-15
 5.63436e+02  3.51646e+05  7.72332e+47  3.51646e+05  7.71830e+47  3.39945e+05  6.64560e+47  3.39945e+05  5.28861e+47 -2.73474e-15
 5.81850e+02  3.51646e+05  8.23380e+47  3.51646e+05  8.22916e+47  3.39945e+05  6.90669e+47  3.39945e+05  5.63445e+47 -2.73474e-15
 6.00867e+02  3.51646e+05  8.77839e+47  3.51646e+05  8.77412e+47  3.39945e+05  7.19638e+47  3.39945e+05  6.00361e+47 -2.73474e-15
 6.20505e+02  3.51646e+05  9.35934e+47  3.51646e+05  9.35542e+47  3.39945e+05  7.51588e+47  3.39945e+05  6.39762e+47 -2.73474e-15
 6.40784e+02  3.51646e+05  9.97907e+47  3.51646e+05  9.97547e+47  3.39945e+05  7.86650e+47  3.39945e+05  6.81811e+47 -2.73474e-15
 6.61727e+02  3.51646e+05  1.06401e+48  3.39945e+05  1.02818e+48  3.39945e+05  8.24969e+47  3.39945e+05  7.26683e+47 -2.73474e-15
 6.83354e+02  3.51646e+05  1.13453e+48  3.39945e+05  1.05723e+48  3.39945e+05  8.66704e+47  3.39945e+05  7.74562e+47 -2.73474e-15
 7.05688e+02  3.39945e+05  1.18003e+48  3.39945e+05  1.09067e+48  3.39945e+05  9.12028e+47  3.39945e+05  8.25648e+47 -2.73474e-15
 7.28751e+02  3.39945e+05  1.21241e+48  3.39945e+05  1.12862e+48  3.39945e+05  9.61129e+47  3.39945e+05  8.80151e+47 -2.73474e-15
 7.52569e+02  3.39945e+05  1.24980e+48  3.39945e+05  1.17124e+48  3.39945e+05  1.01421e+48  3.39945e+05  9.38297e+47 -2.73474e-15
 7.77165e+02  3.39945e+05  1.29238e+48  3.39945e+05  1.21872e+48  3.39945e+05  1.07149e+48  3.39945e+05  1.00033e+48 -2.73474e-15
 8.02565e+02  3.39945e+05  1.34030e+48  3.39945e+05  1.27124e+48  3.39945e+05  1.13320e+48  3.39945e+05  1.06650e+48 -2.73474e-15
 8.28794e+02  3.39945e+05  1.39378e+48  3.39945e+05  1.32903e+48  3.39945e+05  1.19961e+48  3.39945e+05  1.13708e+48 -2.73474e-15
 8.55882e+02  3.39945e+05  1.45303e+48  3.39945e+05  1.39232e+48  3.39945e+05  1.27098e+48  3.39945e+05  1.21237e+48 -2.73474e-15
 8.83854e+02  3.39945e+05  1.51829e+48  3.39945e+05  1.46137e+48  3.39945e+05  1.34762e+48  3.39945e+05  1.29268e+48 -2.73474e-15
 9.12741e+02  3.39945e+05  1.58985e+48  3.39945e+05  1.53648e+48  3.39945e+05  1.42983e+48  3.39945e+05  1.37834e+48 -2.73474e-15
 9.42571e+02  3.39945e+05  1.66798e+48  3.39945e+05  1.61795e+48  3.39945e+05  1.51797e+48  3.39945e+05  1.46970e+48 -2.73474e-15
 9.73377e+02  3.39945e+05  1.75303e+48  3.39945e+05  1.70612e+48  3.39945e+05  1.61239e+48  3.28633e+05  1.53542e+48 -2.73474e-15
 1.00519e+03  3.39945e+05  1.84533e+48  3.39945e+05  1.80135e+48  3.39945e+05  1.71348e+48  3.28633e+05  1.57541e+48 -2.73474e-15
 1.03804e+03  3.39945e+05  1.94527e+48  3.39945e+05  1.90404e+48  3.39945e+05  1.82166e+48  3.28633e+05  1.62192e+48 -2.73474e-15
 1.07197e+03  3.39945e+05  2.05327e+48  3.39945e+05  2.01461e+48  3.39945e+05  1.93739e+48  3.28633e+05  1.67514e+48 -2.73474e-15
 1.10700e+03  3.39945e+05  2.16977e+48  3.39945e+05  2.13353e+48  3.39945e+05  2.06114e+48  3.28633e+05  1.73529e+48 -2.73474e-15
 1.14318e+03  3.39945e+05  2.29525e+48  3.39945e+05  2.26128e+48  3.39945e+05  2.19342e+48  3.28633e+05  1.80263e+48 -2.73474e-15
 1.18054e+03  3.39945e+05  2.43023e+48  3.39945e+05  2.39838e+48  3.39945e+05  2.33477e+48  3.28633e+05  1.87742e+48 -2.73474e-15
 1.21913e+03  3.39945e+05  2.57528e+48  3.39945e+05  2.54542e+48  3.39945e+05  2.48580e+48  3.28633e+05  1.95999e+48 -2.73474e-15
 1.25897e+03  3.39945e+05  2.73099e+48  3.39945e+05  2.70300e+48  3.39945e+05  2.64711e+48  3.28633e+05  2.05067e+48 -2.73474e-15
 1.30012e+03  3.39945e+05  2.89800e+48  3.39945e+05  2.87176e+48  3.39945e+05  2.81937e+48  3.28633e+05  2.14983e+48 -2.73474e-15
 1.34261e+03  3.39945e+05  3.07701e+48  3.39945e+05  3.05242e+48  3.39945e+05  3.00331e+48  3.28633e+05  2.25789e+48 -2.73474e-15
 1.38649e+03  3.39945e+05  3.26876e+48  3.39945e+05  3.24570e+48  3.39945e+05  3.19968e+48  3.28633e+05  2.37530e+48 -2.73474e-15
 1.43180e+03  3.39945e+05  3.47404e+48  3.39945e+05  3.45243e+48  3.39945e+05  3.40929e+48  3.28633e+05  2.50254e+48 -2.73474e-15
 1.47860e+03  3.39945e+05  3.69370e+48  3.39945e+05  3.67344e+48  3.39945e+05  3.63302e+48  3.28633e+05  2.64013e+48 -2.73474e-15
 1.52692e+03  3.39945e+05  3.92865e+48  3.39945e+05  3.90966e+48  3.39945e+05  3.87178e+48  3.28633e+05  2.78866e+48 -2.73474e-15
 1.57683e+03  3.39945e+05  4.17987e+48  3.39945e+05  4.16207e+48  3.39945e+05  4.12656e+48  3.28633e+05  2.94872e+48 -2.73474e-15
 1.62836e+03  3.39945e+05  4.44838e+48  3.39945e+05  4.43170e+48  3.39945e+05  4.39843e+48  3.28633e+05  3.12099e+48 -2.73474e-15
 1.68158e+03  3.39945e+05  4.73531e+48  3.39945e+05  4.71968e+48  3.39945e+05  4.68850e+48  3.28633e+05  3.30617e+48 -2.73474e-15
 1.73654e+03  3.39945e+05  5.04184e+48  3.39945e+05  5.02719e+48  3.39945e+05  4.99798e+48  3.28633e+05  3.50503e+48 -2.73474e-15
 1.79329e+03  3.39945e+05  5.36924e+48  3.39945e+05  5.35551e+48  3.39945e+05  5.32814e+48  3.28633e+05  3.71841e+48 -2.73474e-15
 1.85190e+03  3.39945e+05  5.71887e+48  3.39945e+05  5.70600e+48  3.39945e+05  5.68035e+48  3.28633e+05  3.94717e+48 -2.73474e-15
 1.91243e+03  3.39945e+05  6.09216e+48  3.39945e+05  6.08010e+48  3.39945e+05  6.05607e+48  3.28633e+05  4.19227e+48 -2.73474e-15
 1.97493e+03  3.39945e+05  6.49067e+48  3.39945e+05  6.47937e+48  3.39945e+05  6.45686e+48  3.28633e+05  4.45471e+48 -2.73474e-15
 2.03948e+03  3.39945e+05  6.91605e+48  3.39945e+05  6.90546e+48  3.39945e+05  6.88437e+48  3.28633e+05  4.73560e+48 -2.73474e-15
 2.10613e+03  3.39945e+05  7.37005e+48  3.39945e+05  7.36013e+48  3.39945e+05  7.34038e+48  3.28633e+05  5.03608e+48 -2.73474e-15
 2.17497e+03  3.39945e+05  7.85456e+48  3.39945e+05  7.84526e+48  3.39945e+05  7.82676e+48  3.28633e+05  5.35740e+48 -2.73474e-15
 2.24605e+03  3.39945e+05  8.37157e+48  3.39945e+05  8.36286e+48  3.39945e+05  8.34554e+48  3.28633e+05  5.70090e+48 -2.73474e-15
 2.31946e+03  3.39945e+05  8.92324e+48  3.39945e+05  8.91508e+48  3.39945e+05  8.89886e+48  3.28633e+05  6.06799e+48 -2.73474e-15
 2.39526e+03  3.39945e+05  9.51183e+48  3.39945e+05  9.50419e+48  3.28633e+05  9.48599e+48  3.28633e+05  6.46019e+48 -2.73474e-15
 2.47355e+03  3.39945e+05  1.01398e+49  3.39945e+05  1.01326e+49  3.28633e+05  9.71641e+48  3.28633e+05  6.87913e+48 -2.73474e-15
 2.55439e+03  3.39945e+05  1.08097e+49  3.39945e+05  1.08030e+49  3.28633e+05  9.98705e+48  3.28633e+05  7.32653e+48 -2.73474e-15
 2.63787e+03  3.39945e+05  1.15244e+49  3.39945e+05  1.15181e+49  3.28633e+05  1.02990e+49  3.28633e+05  7.80426e+48 -2.73474e-15
 2.72409e+03  3.39945e+05  1.22868e+49  3.39945e+05  1.22809e+49  3.28633e+05  1.06536e+49  3.28633e+05  8.31429e+48 -2.73474e-15
 2.81312e+03  3.39945e+05  1.31000e+49  3.39945e+05  1.30945e+49  3.28633e+05  1.10523e+49  3.28633e+05  8.85872e+48 -2.73474e-15
 2.90506e+03  3.39945e+05  1.39674e+49  3.39945e+05  1.39623e+49  3.28633e+05  1.14967e+49  3.28633e+05  9.43982e+48 -2.73474e-15
 3.00000e+03  3.39945e+05  1.48927e+49  3.39945e+05  1.48879e+49  3.28633e+05  1.19887e+49  3.28633e+05  1.00600e+49 -2.73474e-15
