radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.04621e+05  3.29528e+41  2.04621e+05  3.65432e+41  1.97812e+05  2.28699e+41  1.78715e+05  5.51126e+40 -2.05701e-75
 4.73583e+01  2.04621e+05  3.60932e+41  2.04621e+05  4.23945e+41  1.97812e+05  2.49552e+41  1.78715e+05  5.91990e+40 -2.05701e-75
 4.89061e+01  2.04621e+05  4.08380e+41  2.04621e+05  4.96813e+41  1.97812e+05  2.78714e+41  1.78715e+05  6.43199e+40 -2.05701e-75
 5.05045e+01  2.04621e+05  4.72069e+41  1.97812e+05  4.52941e+41  1.97812e+05  3.16305e+41  1.78715e+05  7.04964e+40 -2.05701e-75
 5.21551e+01  2.04621e+05  5.52263e+41  1.97812e+05  4.10437e+41  1.97812e+05  3.62480e+41  1.72768e+05  7.72251e+40 -2.05701e-75
 5.38597e+01  1.97812e+05  5.37044e+41  1.97812e+05  3.82232e+41  1.91230e+05  3.38230e+41  1.72768e+05  7.28234e+40 -2.05701e-75
 5.56199e+01  1.97812e+05  4.84033e+41  1.97812e+05  3.68210e+41  1.91230e+05  3.11964e+41  1.72768e+05  6.95127e+40 -2.05701e-75
 5.74378e+01  1.97812e+05  4.47576e+41  1.97812e+05  3.68313e+41  1.91230e+05  2.94265e+41  1.72768e+05  6.72791e+40 -2.05701e-75
 5.93150e+01  1.97812e+05  4.27522e+41  1.97812e+05  3.82541e+41  1.91230e+05  2.85060e+41  1.72768e+05  6.61135e+40 -2.05701e-75
 6.12535e+01  1.97812e+05  4.23788e+41  1.97812e+05  4.10954e+41  1.91230e+05  2.84309e+41  1.72768e+05  6.60109e+40 -2.05701e-75
 6.32555e+01  1.97812e+05  4.36358e+41  1.97812e+05  4.53668e+41  1.91230e+05  2.92010e+41  1.72768e+05  6.69711e+40 -2.05701e-75
 6.53228e+01  1.97812e+05  4.65284e+41  1.97812e+05  5.10861e+41  1.91230e+05  3.08195e+41  1.72768e+05  6.89979e+40 -2.05701e-75
 6.74577e+01  1.97812e+05  5.10687e+41  1.97812e+05  5.82770e+41  1.91230e+05  3.32931e+41  1.72768e+05  7.20997e+40 -2.05701e-75
 6.96624e+01  1.97812e+05  5.72754e+41  1.91230e+05  6.16643e+41  1.91230e+05  3.66320e+41  1.72768e+05  7.62895e+40 -2.05701e-75
 7.19392e+01  1.97812e+05  6.51742e+41  1.91230e+05  5.63061e+41  1.91230e+05  4.08500e+41  1.72768e+05  8.15844e+40 -2.05701e-75
 7.42903e+01  1.91230e+05  7.29205e+41  1.91230e+05  5.24411e+41  1.91230e+05  4.59646e+41  1.72768e+05  8.80065e+40 -2.05701e-75
 7.67183e+01  1.91230e+05  6.63224e+41  1.91230e+05  5.00532e+41  1.84866e+05  4.39301e+41  1.72768e+05  9.55823e+40 -2.05701e-75
 7.92257e+01  1.91230e+05  6.14538e+41  1.91230e+05  4.91326e+41  1.84866e+05  4.10806e+41  1.67019e+05  1.03607e+41 -2.05701e-75
 8.18150e+01  1.91230e+05  5.82946e+41  1.91230e+05  4.96754e+41  1.84866e+05  3.91286e+41  1.67019e+05  9.88414e+40 -2.05701e-75
 8.44889e+01  1.91230e+05  5.68317e+41  1.91230e+05  5.16840e+41  1.84866e+05  3.80660e+41  1.67019e+05  9.52748e+40 -2.05701e-75
 8.72502e+01  1.91230e+05  5.70591e+41  1.91230e+05  5.51665e+41  1.84866e+05  3.78886e+41  1.67019e+05  9.28919e+40 -2.05701e-75
 9.01018e+01  1.91230e+05  5.89777e+41  1.91230e+05  6.01374e+41  1.84866e+05  3.85954e+41  1.67019e+05  9.16830e+40 -2.05701e-75
 9.30466e+01  1.91230e+05  6.25954e+41  1.91230e+05  6.66174e+41  1.84866e+05  4.01895e+41  1.67019e+05  9.16431e+40 -2.05701e-75
 9.60876e+01  1.91230e+05  6.79272e+41  1.91230e+05  7.46331e+41  1.84866e+05  4.26775e+41  1.67019e+05  9.27719e+40 -2.05701e-75
 9.92280e+01  1.91230e+05  7.49952e+41  1.84866e+05  7.94091e+41  1.84866e+05  4.60696e+41  1.67019e+05  9.50741e+40 -2.05701e-75
 1.02471e+02  1.91230e+05  8.38286e+41  1.84866e+05  7.36257e+41  1.84866e+05  5.03800e+41  1.67019e+05  9.85593e+40 -2.05701e-75
 1.05820e+02  1.84866e+05  9.35387e+41  1.84866e+05  6.94072e+41  1.84866e+05  5.56263e+41  1.67019e+05  1.03242e+41 -2.05701e-75
 1.09278e+02  1.84866e+05  8.64298e+41  1.84866e+05  6.67360e+41  1.78715e+05  5.95977e+41  1.67019e+05  1.09141e+41 -2.05701e-75
 1.12850e+02  1.84866e+05  8.11336e+41  1.84866e+05  6.56011e+41  1.78715e+05  5.59516e+41  1.67019e+05  1.16282e+41 -2.05701e-75
 1.16538e+02  1.84866e+05  7.76283e+41  1.84866e+05  6.59979e+41  1.78715e+05  5.32646e+41  1.67019e+05  1.24693e+41 -2.05701e-75
 1.20347e+02  1.84866e+05  7.58992e+41  1.84866e+05  6.79278e+41  1.78715e+05  5.15255e+41  1.67019e+05  1.34410e+41 -2.05701e-75
 1.24280e+02  1.84866e+05  7.59394e+41  1.84866e+05  7.13990e+41  1.78715e+05  5.07272e+41  1.67019e+05  1.45472e+41 -2.05701e-75
 1.28342e+02  1.84866e+05  7.77488e+41  1.84866e+05  7.64258e+41  1.78715e+05  5.08664e+41  1.67019e+05  1.57926e+41 -2.05701e-75
 1.32537e+02  1.84866e+05  8.13351e+41  1.84866e+05  8.30290e+41  1.78715e+05  5.19436e+41  1.67019e+05  1.71823e+41 -2.05701e-75
 1.36868e+02  1.84866e+05  8.67131e+41  1.84866e+05  9.12359e+41  1.78715e+05  5.39633e+41  1.67019e+05  1.87221e+41 -2.05701e-75
 1.41341e+02  1.84866e+05  9.39049e+41  1.84866e+05  1.01081e+42  1.78715e+05  5.69339e+41  1.67019e+05  2.04183e+41 -2.05701e-75
 1.45961e+02  1.84866e+05  1.02940e+42  1.78715e+05  1.00115e+42  1.78715e+05  6.08676e+41  1.67019e+05  2.22780e+41 -2.05701e-75
 1.50731e+02  1.84866e+05  1.13857e+42  1.78715e+05  9.45664e+41  1.78715e+05  6.57808e+41  1.67019e+05  2.43088e+41 -2.05701e-75
 1.55658e+02  1.78715e+05  1.17398e+42  1.78715e+05  9.06693e+41  1.78715e+05  7.16937e+41  1.67019e+05  2.65191e+41 -2.05701e-75
 1.60745e+02  1.78715e+05  1.10537e+42  1.78715e+05  8.84076e+41  1.78715e+05  7.86308e+41  1.67019e+05  2.89182e+41 -2.05701e-75
 1.65998e+02  1.78715e+05  1.05588e+42  1.78715e+05  8.77718e+41  1.72768e+05  7.53696e+41  1.67019e+05  3.15158e+41 -2.05701e-75
 1.71424e+02  1.78715e+05  1.02531e+42  1.78715e+05  8.87595e+41  1.72768e+05  7.21763e+41  1.67019e+05  3.43229e+41 -2.05701e-75
 1.77026e+02  1.78715e+05  1.01354e+42  1.78715e+05  9.13745e+41  1.72768e+05  7.00092e+41  1.67019e+05  3.73509e+41 -2.05701e-75
 1.82812e+02  1.78715e+05  1.02051e+42  1.78715e+05  9.56279e+41  1.72768e+05  6.88594e+41  1.67019e+05  4.06125e+41 -2.05701e-75
 1.88787e+02  1.78715e+05  1.04626e+42  1.78715e+05  1.01537e+42  1.72768e+05  6.87221e+41  1.67019e+05  4.41211e+41 -2.05701e-75
 1.94957e+02  1.78715e+05  1.09088e+42  1.78715e+05  1.09127e+42  1.72768e+05  6.95967e+41  1.67019e+05  4.78913e+41 -2.05701e-75
 2.01328e+02  1.78715e+05  1.15457e+42  1.78715e+05  1.18428e+42  1.72768e+05  7.14869e+41  1.67019e+05  5.19385e+41 -2.05701e-75
 2.07908e+02  1.78715e+05  1.23760e+42  1.78715e+05  1.29479e+42  1.72768e+05  7.44005e+41  1.67019e+05  5.62797e+41 -2.05701e-75
 2.14703e+02  1.78715e+05  1.34029e+42  1.72768e+05  1.34279e+42  1.72768e+05  7.83495e+41  1.67019e+05  6.09328e+41 -2.05701e-75
 2.21720e+02  1.78715e+05  1.46308e+42  1.72768e+05  1.27779e+42  1.72768e+05  8.33502e+41  1.67019e+05  6.59169e+41 -2.05701e-75
 2.28967e+02  1.72768e+05  1.57131e+42  1.72768e+05  1.23068e+42  1.72768e+05  8.94235e+41  1.67019e+05  7.12528e+41 -2.05701e-75
 2.36450e+02  1.72768e+05  1.49133e+42  1.72768e+05  1.20126e+42  1.72768e+05  9.65943e+41  1.67019e+05  7.69626e+41 -2.05701e-75
 2.44178e+02  1.72768e+05  1.43207e+42  1.72768e+05  1.18942e+42  1.72768e+05  1.04892e+42  1.67019e+05  8.30697e+41 -2.05701e-75
 2.52158e+02  1.72768e+05  1.39328e+42  1.72768e+05  1.19509e+42  1.67019e+05  1.03279e+42  1.67019e+05  8.95997e+41 -2.05701e-75
 2.60399e+02  1.72768e+05  1.37482e+42  1.72768e+05  1.21832e+42  1.67019e+05  9.96437e+41  1.67019e+05  9.65793e+41 -2.05701e-75
 2.68910e+02  1.72768e+05  1.37659e+42  1.72768e+05  1.25919e+42  1.67019e+05  9.71482e+41  1.67019e+05  1.04038e+42 -2.05701e-75
 2.77699e+02  1.72768e+05  1.39861e+42  1.72768e+05  1.31787e+42  1.67019e+05  9.57823e+41  1.67019e+05  1.12005e+42 -2.05701e-75
 2.86774e+02  1.72768e+05  1.44097e+42  1.72768e+05  1.39460e+42  1.67019e+05  9.55403e+41  1.67019e+05  1.20516e+42 -2.05701e-75
 2.96147e+02  1.72768e+05  1.50385e+42  1.72768e+05  1.48971e+42  1.67019e+05  9.64213e+41  1.67019e+05  1.29604e+42 -2.05701e-75
 3.05826e+02  1.72768e+05  1.58750e+42  1.72768e+05  1.60358e+42  1.67019e+05  9.84288e+41  1.67019e+05  1.39307e+42 -2.05701e-75
 3.15821e+02  1.72768e+05  1.69227e+42  1.72768e+05  1.73670e+42  1.67019e+05  1.01571e+42  1.67019e+05  1.49666e+42 -2.05701e-75
 3.26143e+02  1.72768e+05  1.81859e+42  1.67019e+05  1.83117e+42  1.67019e+05  1.05861e+42  1.67019e+05  1.60723e+42 -2.05701e-75
 3.36802e+02  1.72768e+05  1.96699e+42  1.67019e+05  1.75743e+42  1.67019e+05  1.11317e+42  1.67019e+05  1.72524e+42 -2.05701e-75
 3.47810e+02  1.67019e+05  2.13796e+42  1.67019e+05  1.70357e+42  1.67019e+05  1.17961e+42  1.67019e+05  1.85118e+42 -2.05701e-75
 3.59177e+02  1.67019e+05  2.04734e+42  1.67019e+05  1.66936e+42  1.67019e+05  1.25821e+42  1.67019e+05  1.98558e+42 -2.05701e-75
 3.70916e+02  1.67019e+05  1.97975e+42  1.67019e+05  1.65466e+42  1.67019e+05  1.34929e+42  1.67019e+05  2.12897e+42 -2.05701e-75
 3.83038e+02  1.67019e+05  1.93491e+42  1.67019e+05  1.65941e+42  1.67019e+05  1.45323e+42  1.67019e+05  2.28197e+42 -2.05701e-75
 3.95557e+02  1.67019e+05  1.91262e+42  1.67019e+05  1.68363e+42  1.67019e+05  1.57046e+42  1.67019e+05  2.44520e+42 -2.05701e-75
 4.08485e+02  1.67019e+05  1.91279e+42  1.67019e+05  1.72742e+42  1.67019e+05  1.70147e+42  1.67019e+05  2.61935e+42 -2.05701e-75
 4.21835e+02  1.67019e+05  1.93544e+42  1.67019e+05  1.79095e+42  1.67019e+05  1.84679e+42  1.67019e+05  2.80512e+42 -2.05701e-75
 4.35622e+02  1.67019e+05  1.98064e+42  1.67019e+05  1.87450e+42  1.67019e+05  2.00703e+42  1.67019e+05  3.00329e+42 -2.05701e-75
 4.49859e+02  1.67019e+05  2.04859e+42  1.67019e+05  1.97841e+42  1.67019e+05  2.18285e+42  1.67019e+05  3.21467e+42 -2.05701e-75
 4.64562e+02  1.67019e+05  2.13957e+42  1.67019e+05  2.10311e+42  1.67019e+05  2.37498e+42  1.67019e+05  3.44015e+42 -2.05701e-75
 4.79745e+02  1.67019e+05  2.25396e+42  1.67019e+05  2.24911e+42  1.67019e+05  2.58421e+42  1.67019e+05  3.68066e+42 -2.05701e-75
 4.95424e+02  1.67019e+05  2.39222e+42  1.67019e+05  2.41702e+42  1.67019e+05  2.81141e+42  1.67019e+05  3.93719e+42 -2.05701e-75
 5.11616e+02  1.67019e+05  2.55494e+42  1.67019e+05  2.60753e+42  1.67019e+05  3.05753e+42  1.67019e+05  4.21080e+42 -2.05701e-75
 5.28337e+02  1.67019e+05  2.74278e+42  1.67019e+05  2.82144e+42  1.67019e+05  3.32357e+42  1.67019e+05  4.50263e+42 -2.05701e-75
 5.45604e+02  1.67019e+05  2.95652e+42  1.67019e+05  3.05963e+42  1.67019e+05  3.61064e+42  1.67019e+05  4.81388e+42 -2.05701e-75
 5.63436e+02  1.67019e+05  3.19704e+42  1.67019e+05  3.32307e+42  1.67019e+05  3.91993e+42  1.61461e+05  5.08232e+42 -2.05701e-75
 5.81850e+02  1.67019e+05  3.46535e+42  1.67019e+05  3.61287e+42  1.67019e+05  4.25272e+42  1.61461e+05  5.07445e+42 -2.05701e-75
 6.00867e+02  1.67019e+05  3.76255e+42  1.67019e+05  3.93023e+42  1.67019e+05  4.61038e+42  1.61461e+05  5.08836e+42 -2.05701e-75
 6.20505e+02  1.67019e+05  4.08987e+42  1.67019e+05  4.27645e+42  1.67019e+05  4.99440e+42  1.61461e+05  5.12412e+42 -2.05701e-75
 6.40784e+02  1.67019e+05  4.44867e+42  1.67019e+05  4.65297e+42  1.67019e+05  5.40636e+42  1.61461e+05  5.18188e+42 -2.05701e-75
 6.61727e+02  1.67019e+05  4.84043e+42  1.67019e+05  5.06134e+42  1.67019e+05  5.84797e+42  1.61461e+05  5.26187e+42 -2.05701e-75
 6.83354e+02  1.67019e+05  5.26677e+42  1.67019e+05  5.50327e+42  1.67019e+05  6.32106e+42  1.61461e+05  5.36442e+42 -2.05701e-75
 7.05688e+02  1.67019e+05  5.72945e+42  1.67019e+05  5.98057e+42  1.67019e+05  6.82759e+42  1.61461e+05  5.48997e+42 -2.05701e-75
 7.28751e+02  1.67019e+05  6.23040e+42  1.67019e+05  6.49522e+42  1.67019e+05  7.36964e+42  1.61461e+05  5.63902e+42 -2.05701e-75
 7.52569e+02  1.67019e+05  6.77169e+42  1.67019e+05  7.04935e+42  1.67019e+05  7.94947e+42  1.61461e+05  5.81220e+42 -2.05701e-75
 7.77165e+02  1.67019e+05  7.35555e+42  1.67019e+05  7.64526e+42  1.67019e+05  8.56947e+42  1.61461e+05  6.01023e+42 -2.05701e-75
 8.02565e+02  1.67019e+05  7.98440e+42  1.67019e+05  8.28541e+42  1.67019e+05  9.23221e+42  1.61461e+05  6.23391e+42 -2.05701e-75
 8.28794e+02  1.67019e+05  8.66084e+42  1.67019e+05  8.97245e+42  1.67019e+05  9.94044e+42  1.61461e+05  6.48419e+42 -2.05701e-75
 8.55882e+02  1.67019e+05  9.38768e+42  1.67019e+05  9.70922e+42  1.67019e+05  1.06971e+43  1.61461e+05  6.76209e+42 -2.05701e-75
 8.83854e+02  1.67019e+05  1.01679e+43  1.67019e+05  1.04988e+43  1.67019e+05  1.15053e+43  1.61461e+05  7.06876e+42 -2.05701e-75
 9.12741e+02  1.67019e+05  1.10048e+43  1.67019e+05  1.13444e+43  1.67019e+05  1.23683e+43  1.61461e+05  7.40548e+42 -2.05701e-75
 9.42571e+02  1.67019e+05  1.19018e+43  1.67019e+05  1.22495e+43  1.61461e+05  1.28061e+43  1.61461e+05  7.77363e+42 -2.05701e-75
 9.73377e+02  1.67019e+05  1.28625e+43  1.67019e+05  1.32180e+43  1.61461e+05  1.27961e+43  1.61461e+05  8.17475e+42 -2.05701e-75
 1.00519e+03  1.67019e+05  1.38911e+43  1.67019e+05  1.42537e+43  1.61461e+05  1.28463e+43  1.61461e+05  8.61048e+42 -2.05701e-75
 1.03804e+03  1.67019e+05  1.49917e+43  1.67019e+05  1.53611e+43  1.61461e+05  1.29569e+43  1.61461e+05  9.08264e+42 -2.05701e-75
 1.07197e+03  1.67019e+05  1.61688e+43  1.67019e+05  1.65446e+43  1.61461e+05  1.31285e+43  1.61461e+05  9.59318e+42 -2.05701e-75
 1.10700e+03  1.67019e+05  1.74275e+43  1.67019e+05  1.78092e+43  1.61461e+05  1.33617e+43  1.61461e+05  1.01442e+43 -2.05701e-75
 1.14318e+03  1.67019e+05  1.87728e+43  1.67019e+05  1.91601e+43  1.61461e+05  1.36574e+43  1.61461e+05  1.07380e+43 -2.05701e-75
 1.18054e+03  1.67019e+05  2.02104e+43  1.67019e+05  2.06028e+43  1.61461e+05  1.40169e+43  1.61461e+05  1.13770e+43 -2.05701e-75
 1.21913e+03  1.67019e+05  2.17461e+43  1.67019e+05  2.21435e+43  1.61461e+05  1.44418e+43  1.61461e+05  1.20639e+43 -2.05701e-75
 1.25897e+03  1.67019e+05  2.33864e+43  1.61461e+05  2.21598e+43  1.61461e+05  1.49336e+43  1.61461e+05  1.28015e+43 -2.05701e-75
 1.30012e+03  1.67019e+05  2.51380e+43  1.61461e+05  2.21904e+43  1.61461e+05  1.54945e+43  1.61461e+05  1.35929e+43 -2.05701e-75
 1.34261e+03  1.61461e+05  2.55971e+43  1.61461e+05  2.23255e+43  1.61461e+05  1.61269e+43  1.61461e+05  1.44413e+43 -2.05701e-75
 1.38649e+03  1.61461e+05  2.56040e+43  1.61461e+05  2.25655e+43  1.61461e+05  1.68332e+43  1.61461e+05  1.53503e+43 -2.05701e-75
 1.43180e+03  1.61461e+05  2.57314e+43  1.61461e+05  2.29116e+43  1.61461e+05  1.76165e+43  1.61461e+05  1.63236e+43 -2.05701e-75
 1.47860e+03  1.61461e+05  2.59799e+43  1.61461e+05  2.33650e+43  1.61461e+05  1.84800e+43  1.61461e+05  1.73653e+43 -2.05701e-75
 1.52692e+03  1.61461e+05  2.63504e+43  1.61461e+05  2.39278e+43  1.61461e+05  1.94272e+43  1.61461e+05  1.84796e+43 -2.05701e-75
 1.57683e+03  1.61461e+05  2.68445e+43  1.61461e+05  2.46021e+43  1.61461e+05  2.04621e+43  1.61461e+05  1.96711e+43 -2.05701e-75
 1.62836e+03  1.61461e+05  2.74642e+43  1.61461e+05  2.53909e+43  1.61461e+05  2.15890e+43  1.61461e+05  2.09449e+43 -2.05701e-75
 1.68158e+03  1.61461e+05  2.82122e+43  1.61461e+05  2.62974e+43  1.61461e+05  2.28124e+43  1.61461e+05  2.23061e+43 -2.05701e-75
 1.73654e+03  1.61461e+05  2.90915e+43  1.61461e+05  2.73253e+43  1.61461e+05  2.41376e+43  1.61461e+05  2.37604e+43 -2.05701e-75
 1.79329e+03  1.61461e+05  3.01057e+43  1.61461e+05  2.84789e+43  1.61461e+05  2.55699e+43  1.61461e+05  2.53139e+43 -2.05701e-75
 1.85190e+03  1.61461e+05  3.12590e+43  1.61461e+05  2.97629e+43  1.61461e+05  2.71153e+43  1.61461e+05  2.69729e+43 -2.05701e-75
 1.91243e+03  1.61461e+05  3.25563e+43  1.61461e+05  3.11827e+43  1.61461e+05  2.87803e+43  1.61461e+05  2.87443e+43 -2.05701e-75
 1.97493e+03  1.61461e+05  3.40029e+43  1.61461e+05  3.27442e+43  1.61461e+05  3.05716e+43  1.61461e+05  3.06355e+43 -2.05701e-75
 2.03948e+03  1.61461e+05  3.56047e+43  1.61461e+05  3.44538e+43  1.61461e+05  3.24966e+43  1.61461e+05  3.26542e+43 -2.05701e-75
 2.10613e+03  1.61461e+05  3.73684e+43  1.61461e+05  3.63185e+43  1.61461e+05  3.45635e+43  1.61461e+05  3.48089e+43 -2.05701e-75
 2.17497e+03  1.61461e+05  3.93013e+43  1.61461e+05  3.83462e+43  1.61461e+05  3.67807e+43  1.61461e+05  3.71084e+43 -2.05701e-75
 2.24605e+03  1.61461e+05  4.14114e+43  1.61461e+05  4.05451e+43  1.61461e+05  3.91573e+43  1.61461e+05  3.95622e+43 -2.05701e-75
 2.31946e+03  1.61461e+05  4.37075e+43  1.61461e+05  4.29245e+43  1.61461e+05  4.17033e+43  1.61461e+05  4.21806e+43 -2.05701e-75
 2.39526e+03  1.61461e+05  4.61990e+43  1.61461e+05  4.54941e+43  1.61461e+05  4.44291e+43  1.61461e+05  4.49744e+43 -2.05701e-75
 2.47355e+03  1.61461e+05  4.88962e+43  1.61461e+05  4.82646e+43  1.61461e+05  4.73461e+43  1.61461e+05  4.79550e+43 -2.05701e-75
 2.55439e+03  1.61461e+05  5.18103e+43  1.61461e+05  5.12474e+43  1.61461e+05  5.04663e+43  1.61461e+05  5.11349e+43 -2.05701e-75
 2.63787e+03  1.61461e+05  5.49534e+43  1.61461e+05  5.44549e+43  1.61461e+05  5.38027e+43  1.61461e+05  5.45272e+43 -2.05701e-75
 2.72409e+03  1.61461e+05  5.83385e+43  1.61461e+05  5.79004e+43  1.61461e+05  5.73689e+43  1.61461e+05  5.81460e+43 -2.05701e-75
 2.81312e+03  1.61461e+05  6.19795e+43  1.61461e+05  6.15981e+43  1.61461e+05  6.11799e+43  1.61461e+05  6.20062e+43 -2.05701e-75
 2.90506e+03  1.61461e+05  6.58916e+43  1.61461e+05  6.55633e+43  1.61461e+05  6.52513e+43  1.61461e+05  6.61237e+43 -2.05701e-75
 3.00000e+03  1.61461e+05  7.00910e+43  1.61461e+05  6.98124e+43  1.61461e+05  6.96001e+43  1.61461e+05  7.05158e+43 -2.05701e-75
