radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.87027e+05  2.49398e+44  2.77476e+05  2.43089e+44  2.77476e+05  1.84828e+44  2.50688e+05  6.39733e+43 -5.66590e-27
 4.73583e+01  2.87027e+05  2.66440e+44  2.77476e+05  2.43345e+44  2.77476e+05  1.96772e+44  2.50688e+05  6.62598e+43 -5.66590e-27
 4.89061e+01  2.77476e+05  2.81009e+44  2.77476e+05  2.45875e+44  2.68243e+05  2.03860e+44  2.50688e+05  6.89319e+43 -5.66590e-27
 5.05045e+01  2.77476e+05  2.80684e+44  2.77476e+05  2.50689e+44  2.68243e+05  2.04548e+44  2.50688e+05  7.20005e+43 -5.66590e-27
 5.21551e+01  2.77476e+05  2.82984e+44  2.77476e+05  2.57808e+44  2.68243e+05  2.06815e+44  2.50688e+05  7.54785e+43 -5.66590e-27
 5.38597e+01  2.77476e+05  2.87918e+44  2.77476e+05  2.67260e+44  2.68243e+05  2.10668e+44  2.50688e+05  7.93800e+43 -5.66590e-27
 5.56199e+01  2.77476e+05  2.95506e+44  2.77476e+05  2.79085e+44  2.68243e+05  2.16126e+44  2.50688e+05  8.37215e+43 -5.66590e-27
 5.74378e+01  2.77476e+05  3.05780e+44  2.77476e+05  2.93333e+44  2.68243e+05  2.23209e+44  2.50688e+05  8.85207e+43 -5.66590e-27
 5.93150e+01  2.77476e+05  3.18783e+44  2.77476e+05  3.10061e+44  2.68243e+05  2.31947e+44  2.50688e+05  9.37975e+43 -5.66590e-27
 6.12535e+01  2.77476e+05  3.34568e+44  2.77476e+05  3.29339e+44  2.68243e+05  2.42377e+44  2.50688e+05  9.95739e+43 -5.66590e-27
 6.32555e+01  2.77476e+05  3.53200e+44  2.77476e+05  3.51247e+44  2.68243e+05  2.54541e+44  2.42346e+05  1.04328e+44 -5.66590e-27
 6.53228e+01  2.77476e+05  3.74757e+44  2.68243e+05  3.53324e+44  2.68243e+05  2.68491e+44  2.42346e+05  1.05142e+44 -5.66590e-27
 6.74577e+01  2.77476e+05  3.99328e+44  2.68243e+05  3.55772e+44  2.68243e+05  2.84283e+44  2.42346e+05  1.06503e+44 -5.66590e-27
 6.96624e+01  2.68243e+05  4.07776e+44  2.68243e+05  3.60960e+44  2.68243e+05  3.01983e+44  2.42346e+05  1.08416e+44 -5.66590e-27
 7.19392e+01  2.68243e+05  4.09858e+44  2.68243e+05  3.68909e+44  2.59317e+05  3.04275e+44  2.42346e+05  1.10889e+44 -5.66590e-27
 7.42903e+01  2.68243e+05  4.15099e+44  2.68243e+05  3.79651e+44  2.59317e+05  3.06687e+44  2.42346e+05  1.13932e+44 -5.66590e-27
 7.67183e+01  2.68243e+05  4.23521e+44  2.68243e+05  3.93231e+44  2.59317e+05  3.11100e+44  2.42346e+05  1.17558e+44 -5.66590e-27
 7.92257e+01  2.68243e+05  4.35158e+44  2.68243e+05  4.09705e+44  2.59317e+05  3.17532e+44  2.42346e+05  1.21782e+44 -5.66590e-27
 8.18150e+01  2.68243e+05  4.50059e+44  2.68243e+05  4.29142e+44  2.59317e+05  3.26009e+44  2.42346e+05  1.26621e+44 -5.66590e-27
 8.44889e+01  2.68243e+05  4.68286e+44  2.68243e+05  4.51622e+44  2.59317e+05  3.36567e+44  2.42346e+05  1.32095e+44 -5.66590e-27
 8.72502e+01  2.68243e+05  4.89913e+44  2.68243e+05  4.77238e+44  2.59317e+05  3.49249e+44  2.42346e+05  1.38228e+44 -5.66590e-27
 9.01018e+01  2.68243e+05  5.15031e+44  2.68243e+05  5.06095e+44  2.59317e+05  3.64109e+44  2.42346e+05  1.45043e+44 -5.66590e-27
 9.30466e+01  2.68243e+05  5.43743e+44  2.59317e+05  5.26219e+44  2.59317e+05  3.81206e+44  2.42346e+05  1.52571e+44 -5.66590e-27
 9.60876e+01  2.68243e+05  5.76168e+44  2.59317e+05  5.28534e+44  2.59317e+05  4.00613e+44  2.42346e+05  1.60841e+44 -5.66590e-27
 9.92280e+01  2.59317e+05  6.07576e+44  2.59317e+05  5.34302e+44  2.59317e+05  4.22410e+44  2.42346e+05  1.69888e+44 -5.66590e-27
 1.02471e+02  2.59317e+05  6.09308e+44  2.59317e+05  5.43549e+44  2.59317e+05  4.46686e+44  2.42346e+05  1.79749e+44 -5.66590e-27
 1.05820e+02  2.59317e+05  6.15024e+44  2.59317e+05  5.56312e+44  2.50688e+05  4.64776e+44  2.42346e+05  1.90465e+44 -5.66590e-27
 1.09278e+02  2.59317e+05  6.24749e+44  2.59317e+05  5.72644e+44  2.50688e+05  4.67126e+44  2.34282e+05  1.94808e+44 -5.66590e-27
 1.12850e+02  2.59317e+05  6.38522e+44  2.59317e+05  5.92614e+44  2.50688e+05  4.72141e+44  2.34282e+05  1.96687e+44 -5.66590e-27
 1.16538e+02  2.59317e+05  6.56400e+44  2.59317e+05  6.16302e+44  2.50688e+05  4.79841e+44  2.34282e+05  1.99491e+44 -5.66590e-27
 1.20347e+02  2.59317e+05  6.78458e+44  2.59317e+05  6.43808e+44  2.50688e+05  4.90259e+44  2.34282e+05  2.03231e+44 -5.66590e-27
 1.24280e+02  2.59317e+05  7.04787e+44  2.59317e+05  6.75245e+44  2.50688e+05  5.03438e+44  2.34282e+05  2.07925e+44 -5.66590e-27
 1.28342e+02  2.59317e+05  7.35495e+44  2.59317e+05  7.10744e+44  2.50688e+05  5.19431e+44  2.34282e+05  2.13590e+44 -5.66590e-27
 1.32537e+02  2.59317e+05  7.70710e+44  2.59317e+05  7.50451e+44  2.50688e+05  5.38305e+44  2.34282e+05  2.20250e+44 -5.66590e-27
 1.36868e+02  2.59317e+05  8.10577e+44  2.59317e+05  7.94530e+44  2.50688e+05  5.60139e+44  2.34282e+05  2.27933e+44 -5.66590e-27
 1.41341e+02  2.59317e+05  8.55262e+44  2.50688e+05  8.06339e+44  2.50688e+05  5.85023e+44  2.34282e+05  2.36670e+44 -5.66590e-27
 1.45961e+02  2.59317e+05  9.04949e+44  2.50688e+05  8.12529e+44  2.50688e+05  6.13059e+44  2.34282e+05  2.46499e+44 -5.66590e-27
 1.50731e+02  2.50688e+05  9.30169e+44  2.50688e+05  8.23349e+44  2.50688e+05  6.44364e+44  2.34282e+05  2.57459e+44 -5.66590e-27
 1.55658e+02  2.50688e+05  9.36058e+44  2.50688e+05  8.38843e+44  2.50688e+05  6.79066e+44  2.34282e+05  2.69595e+44 -5.66590e-27
 1.60745e+02  2.50688e+05  9.47285e+44  2.50688e+05  8.59076e+44  2.50688e+05  7.17311e+44  2.34282e+05  2.82959e+44 -5.66590e-27
 1.65998e+02  2.50688e+05  9.63894e+44  2.50688e+05  8.84131e+44  2.42346e+05  7.30794e+44  2.34282e+05  2.97605e+44 -5.66590e-27
 1.71424e+02  2.50688e+05  9.85956e+44  2.50688e+05  9.14111e+44  2.42346e+05  7.36162e+44  2.34282e+05  3.13594e+44 -5.66590e-27
 1.77026e+02  2.50688e+05  1.01356e+45  2.50688e+05  9.49142e+44  2.42346e+05  7.45309e+44  2.34282e+05  3.30992e+44 -5.66590e-27
 1.82812e+02  2.50688e+05  1.04682e+45  2.50688e+05  9.89367e+44  2.42346e+05  7.58272e+44  2.34282e+05  3.49871e+44 -5.66590e-27
 1.88787e+02  2.50688e+05  1.08588e+45  2.50688e+05  1.03495e+45  2.42346e+05  7.75104e+44  2.34282e+05  3.70309e+44 -5.66590e-27
 1.94957e+02  2.50688e+05  1.13089e+45  2.50688e+05  1.08609e+45  2.42346e+05  7.95875e+44  2.26486e+05  3.75033e+44 -5.66590e-27
 2.01328e+02  2.50688e+05  1.18205e+45  2.50688e+05  1.14299e+45  2.42346e+05  8.20672e+44  2.26486e+05  3.78706e+44 -5.66590e-27
 2.07908e+02  2.50688e+05  1.23956e+45  2.50688e+05  1.20588e+45  2.42346e+05  8.49597e+44  2.26486e+05  3.84059e+44 -5.66590e-27
 2.14703e+02  2.50688e+05  1.30367e+45  2.42346e+05  1.26348e+45  2.42346e+05  8.82769e+44  2.26486e+05  3.91112e+44 -5.66590e-27
 2.21720e+02  2.50688e+05  1.37463e+45  2.42346e+05  1.26926e+45  2.42346e+05  9.20326e+44  2.26486e+05  3.99895e+44 -5.66590e-27
 2.28967e+02  2.50688e+05  1.45275e+45  2.42346e+05  1.28157e+45  2.42346e+05  9.62423e+44  2.26486e+05  4.10444e+44 -5.66590e-27
 2.36450e+02  2.42346e+05  1.46337e+45  2.42346e+05  1.30044e+45  2.42346e+05  1.00923e+45  2.26486e+05  4.22803e+44 -5.66590e-27
 2.44178e+02  2.42346e+05  1.47579e+45  2.42346e+05  1.32596e+45  2.42346e+05  1.06095e+45  2.26486e+05  4.37023e+44 -5.66590e-27
 2.52158e+02  2.42346e+05  1.49578e+45  2.42346e+05  1.35823e+45  2.42346e+05  1.11780e+45  2.26486e+05  4.53163e+44 -5.66590e-27
 2.60399e+02  2.42346e+05  1.52342e+45  2.42346e+05  1.39740e+45  2.34282e+05  1.17455e+45  2.26486e+05  4.71290e+44 -5.66590e-27
 2.68910e+02  2.42346e+05  1.55883e+45  2.42346e+05  1.44361e+45  2.34282e+05  1.17946e+45  2.26486e+05  4.91478e+44 -5.66590e-27
 2.77699e+02  2.42346e+05  1.60216e+45  2.42346e+05  1.49706e+45  2.34282e+05  1.18998e+45  2.26486e+05  5.13812e+44 -5.66590e-27
 2.86774e+02  2.42346e+05  1.65358e+45  2.42346e+05  1.55798e+45  2.34282e+05  1.20616e+45  2.26486e+05  5.38383e+44 -5.66590e-27
 2.96147e+02  2.42346e+05  1.71330e+45  2.42346e+05  1.62661e+45  2.34282e+05  1.22806e+45  2.26486e+05  5.65294e+44 -5.66590e-27
 3.05826e+02  2.42346e+05  1.78158e+45  2.42346e+05  1.70324e+45  2.34282e+05  1.25578e+45  2.26486e+05  5.94656e+44 -5.66590e-27
 3.15821e+02  2.42346e+05  1.85870e+45  2.42346e+05  1.78819e+45  2.34282e+05  1.28942e+45  2.26486e+05  6.26590e+44 -5.66590e-27
 3.26143e+02  2.42346e+05  1.94497e+45  2.42346e+05  1.88180e+45  2.34282e+05  1.32913e+45  2.26486e+05  6.61228e+44 -5.66590e-27
 3.36802e+02  2.42346e+05  2.04075e+45  2.42346e+05  1.98447e+45  2.34282e+05  1.37507e+45  2.26486e+05  6.98714e+44 -5.66590e-27
 3.47810e+02  2.42346e+05  2.14644e+45  2.34282e+05  2.03712e+45  2.34282e+05  1.42744e+45  2.26486e+05  7.39203e+44 -5.66590e-27
 3.59177e+02  2.42346e+05  2.26248e+45  2.34282e+05  2.05008e+45  2.34282e+05  1.48644e+45  2.18950e+05  7.45830e+44 -5.66590e-27
 3.70916e+02  2.34282e+05  2.35036e+45  2.34282e+05  2.07280e+45  2.34282e+05  1.55233e+45  2.18950e+05  7.52746e+44 -5.66590e-27
 3.83038e+02  2.34282e+05  2.36268e+45  2.34282e+05  2.10536e+45  2.34282e+05  1.62538e+45  2.18950e+05  7.62889e+44 -5.66590e-27
 3.95557e+02  2.34282e+05  2.38624e+45  2.34282e+05  2.14790e+45  2.34282e+05  1.70588e+45  2.18950e+05  7.76301e+44 -5.66590e-27
 4.08485e+02  2.34282e+05  2.42114e+45  2.34282e+05  2.20060e+45  2.34282e+05  1.79417e+45  2.18950e+05  7.93036e+44 -5.66590e-27
 4.21835e+02  2.34282e+05  2.46753e+45  2.34282e+05  2.26367e+45  2.34282e+05  1.89062e+45  2.18950e+05  8.13165e+44 -5.66590e-27
 4.35622e+02  2.34282e+05  2.52558e+45  2.34282e+05  2.33738e+45  2.26486e+05  1.94293e+45  2.18950e+05  8.36771e+44 -5.66590e-27
 4.49859e+02  2.34282e+05  2.59556e+45  2.34282e+05  2.42203e+45  2.26486e+05  1.95424e+45  2.18950e+05  8.63950e+44 -5.66590e-27
 4.64562e+02  2.34282e+05  2.67773e+45  2.34282e+05  2.51796e+45  2.26486e+05  1.97436e+45  2.18950e+05  8.94817e+44 -5.66590e-27
 4.79745e+02  2.34282e+05  2.77246e+45  2.34282e+05  2.62559e+45  2.26486e+05  2.00339e+45  2.18950e+05  9.29498e+44 -5.66590e-27
 4.95424e+02  2.34282e+05  2.88011e+45  2.34282e+05  2.74535e+45  2.26486e+05  2.04144e+45  2.18950e+05  9.68136e+44 -5.66590e-27
 5.11616e+02  2.34282e+05  3.00115e+45  2.34282e+05  2.87773e+45  2.26486e+05  2.08867e+45  2.18950e+05  1.01089e+45 -5.66590e-27
 5.28337e+02  2.34282e+05  3.13608e+45  2.34282e+05  3.02329e+45  2.26486e+05  2.14527e+45  2.18950e+05  1.05794e+45 -5.66590e-27
 5.45604e+02  2.34282e+05  3.28544e+45  2.34282e+05  3.18264e+45  2.26486e+05  2.21149e+45  2.18950e+05  1.10949e+45 -5.66590e-27
 5.63436e+02  2.34282e+05  3.44987e+45  2.34282e+05  3.35641e+45  2.26486e+05  2.28759e+45  2.18950e+05  1.16573e+45 -5.66590e-27
 5.81850e+02  2.34282e+05  3.63003e+45  2.26486e+05  3.37240e+45  2.26486e+05  2.37388e+45  2.18950e+05  1.22691e+45 -5.66590e-27
 6.00867e+02  2.34282e+05  3.82668e+45  2.26486e+05  3.39899e+45  2.26486e+05  2.47074e+45  2.18950e+05  1.29328e+45 -5.66590e-27
 6.20505e+02  2.26486e+05  3.88943e+45  2.26486e+05  3.44091e+45  2.26486e+05  2.57855e+45  2.18950e+05  1.36511e+45 -5.66590e-27
 6.40784e+02  2.26486e+05  3.91597e+45  2.26486e+05  3.49835e+45  2.26486e+05  2.69776e+45  2.18950e+05  1.44270e+45 -5.66590e-27
 6.61727e+02  2.26486e+05  3.96018e+45  2.26486e+05  3.57152e+45  2.26486e+05  2.82887e+45  2.18950e+05  1.52638e+45 -5.66590e-27
 6.83354e+02  2.26486e+05  4.02224e+45  2.26486e+05  3.66075e+45  2.26486e+05  2.97241e+45  2.11664e+05  1.53759e+45 -5.66590e-27
 7.05688e+02  2.26486e+05  4.10241e+45  2.26486e+05  3.76639e+45  2.26486e+05  3.12899e+45  2.11664e+05  1.55067e+45 -5.66590e-27
 7.28751e+02  2.26486e+05  4.20103e+45  2.26486e+05  3.88888e+45  2.18950e+05  3.29358e+45  2.11664e+05  1.57028e+45 -5.66590e-27
 7.52569e+02  2.26486e+05  4.31849e+45  2.26486e+05  4.02874e+45  2.18950e+05  3.30403e+45  2.11664e+05  1.59649e+45 -5.66590e-27
 7.77165e+02  2.26486e+05  4.45528e+45  2.26486e+05  4.18654e+45  2.18950e+05  3.32888e+45  2.11664e+05  1.62943e+45 -5.66590e-27
 8.02565e+02  2.26486e+05  4.61198e+45  2.26486e+05  4.36292e+45  2.18950e+05  3.36824e+45  2.11664e+05  1.66921e+45 -5.66590e-27
 8.28794e+02  2.26486e+05  4.78923e+45  2.26486e+05  4.55864e+45  2.18950e+05  3.42228e+45  2.11664e+05  1.71602e+45 -5.66590e-27
 8.55882e+02  2.26486e+05  4.98775e+45  2.26486e+05  4.77448e+45  2.18950e+05  3.49121e+45  2.11664e+05  1.77004e+45 -5.66590e-27
 8.83854e+02  2.26486e+05  5.20839e+45  2.26486e+05  5.01135e+45  2.18950e+05  3.57532e+45  2.11664e+05  1.83150e+45 -5.66590e-27
 9.12741e+02  2.26486e+05  5.45204e+45  2.26486e+05  5.27022e+45  2.18950e+05  3.67495e+45  2.11664e+05  1.90065e+45 -5.66590e-27
 9.42571e+02  2.26486e+05  5.71972e+45  2.26486e+05  5.55218e+45  2.18950e+05  3.79053e+45  2.11664e+05  1.97777e+45 -5.66590e-27
 9.73377e+02  2.26486e+05  6.01253e+45  2.18950e+05  5.70990e+45  2.18950e+05  3.92252e+45  2.11664e+05  2.06320e+45 -5.66590e-27
 1.00519e+03  2.26486e+05  6.33168e+45  2.18950e+05  5.73945e+45  2.18950e+05  4.07148e+45  2.11664e+05  2.15727e+45 -5.66590e-27
 1.03804e+03  2.18950e+05  6.58936e+45  2.18950e+05  5.79403e+45  2.18950e+05  4.23802e+45  2.11664e+05  2.26038e+45 -5.66590e-27
 1.07197e+03  2.18950e+05  6.61669e+45  2.18950e+05  5.87385e+45  2.18950e+05  4.42284e+45  2.11664e+05  2.37295e+45 -5.66590e-27
 1.10700e+03  2.18950e+05  6.67286e+45  2.18950e+05  5.97925e+45  2.18950e+05  4.62668e+45  2.11664e+05  2.49546e+45 -5.66590e-27
 1.14318e+03  2.18950e+05  6.75811e+45  2.18950e+05  6.11066e+45  2.18950e+05  4.85041e+45  2.11664e+05  2.62841e+45 -5.66590e-27
 1.18054e+03  2.18950e+05  6.87279e+45  2.18950e+05  6.26862e+45  2.18950e+05  5.09494e+45  2.11664e+05  2.77235e+45 -5.66590e-27
 1.21913e+03  2.18950e+05  7.01738e+45  2.18950e+05  6.45379e+45  2.18950e+05  5.36128e+45  2.11664e+05  2.92787e+45 -5.66590e-27
 1.25897e+03  2.18950e+05  7.19247e+45  2.18950e+05  6.66694e+45  2.18950e+05  5.65055e+45  2.11664e+05  3.09561e+45 -5.66590e-27
 1.30012e+03  2.18950e+05  7.39879e+45  2.18950e+05  6.90895e+45  2.11664e+05  5.75675e+45  2.11664e+05  3.27628e+45 -5.66590e-27
 1.34261e+03  2.18950e+05  7.63719e+45  2.18950e+05  7.18082e+45  2.11664e+05  5.78724e+45  2.04621e+05  3.29542e+45 -5.66590e-27
 1.38649e+03  2.18950e+05  7.90866e+45  2.18950e+05  7.48367e+45  2.11664e+05  5.84240e+45  2.04621e+05  3.32070e+45 -5.66590e-27
 1.43180e+03  2.18950e+05  8.21432e+45  2.18950e+05  7.81876e+45  2.11664e+05  5.92248e+45  2.04621e+05  3.35983e+45 -5.66590e-27
 1.47860e+03  2.18950e+05  8.55544e+45  2.18950e+05  8.18747e+45  2.11664e+05  6.02780e+45  2.04621e+05  3.41298e+45 -5.66590e-27
 1.52692e+03  2.18950e+05  8.93343e+45  2.18950e+05  8.59133e+45  2.11664e+05  6.15879e+45  2.04621e+05  3.48036e+45 -5.66590e-27
 1.57683e+03  2.18950e+05  9.34986e+45  2.18950e+05  9.03202e+45  2.11664e+05  6.31601e+45  2.04621e+05  3.56226e+45 -5.66590e-27
 1.62836e+03  2.18950e+05  9.80644e+45  2.18950e+05  9.51135e+45  2.11664e+05  6.50009e+45  2.04621e+05  3.65902e+45 -5.66590e-27
 1.68158e+03  2.18950e+05  1.03051e+46  2.11664e+05  9.96018e+45  2.11664e+05  6.71181e+45  2.04621e+05  3.77102e+45 -5.66590e-27
 1.73654e+03  2.18950e+05  1.08478e+46  2.11664e+05  9.98999e+45  2.11664e+05  6.95203e+45  2.04621e+05  3.89875e+45 -5.66590e-27
 1.79329e+03  2.18950e+05  1.14369e+46  2.11664e+05  1.00624e+46  2.11664e+05  7.22176e+45  2.04621e+05  4.04272e+45 -5.66590e-27
 1.85190e+03  2.11664e+05  1.15229e+46  2.11664e+05  1.01777e+46  2.11664e+05  7.52210e+45  2.04621e+05  4.20353e+45 -5.66590e-27
 1.91243e+03  2.11664e+05  1.15949e+46  2.11664e+05  1.03365e+46  2.11664e+05  7.85431e+45  2.04621e+05  4.38185e+45 -5.66590e-27
 1.97493e+03  2.11664e+05  1.17163e+46  2.11664e+05  1.05392e+46  2.11664e+05  8.21975e+45  2.04621e+05  4.57842e+45 -5.66590e-27
 2.03948e+03  2.11664e+05  1.18876e+46  2.11664e+05  1.07869e+46  2.11664e+05  8.61994e+45  2.04621e+05  4.79404e+45 -5.66590e-27
 2.10613e+03  2.11664e+05  1.21097e+46  2.11664e+05  1.10804e+46  2.11664e+05  9.05654e+45  2.04621e+05  5.02962e+45 -5.66590e-27
 2.17497e+03  2.11664e+05  1.23833e+46  2.11664e+05  1.14211e+46  2.11664e+05  9.53135e+45  2.04621e+05  5.28612e+45 -5.66590e-27
 2.24605e+03  2.11664e+05  1.27096e+46  2.11664e+05  1.18103e+46  2.11664e+05  1.00463e+46  2.04621e+05  5.56461e+45 -5.66590e-27
 2.31946e+03  2.11664e+05  1.30900e+46  2.11664e+05  1.22496e+46  2.04621e+05  1.03470e+46  2.04621e+05  5.86624e+45 -5.66590e-27
 2.39526e+03  2.11664e+05  1.35260e+46  2.11664e+05  1.27409e+46  2.04621e+05  1.03845e+46  2.04621e+05  6.19226e+45 -5.66590e-27
 2.47355e+03  2.11664e+05  1.40194e+46  2.11664e+05  1.32862e+46  2.04621e+05  1.04658e+46  2.04621e+05  6.54402e+45 -5.66590e-27
 2.55439e+03  2.11664e+05  1.45724e+46  2.11664e+05  1.38878e+46  2.04621e+05  1.05911e+46  2.04621e+05  6.92297e+45 -5.66590e-27
 2.63787e+03  2.11664e+05  1.51871e+46  2.11664e+05  1.45481e+46  2.04621e+05  1.07610e+46  2.04621e+05  7.33068e+45 -5.66590e-27
 2.72409e+03  2.11664e+05  1.58661e+46  2.11664e+05  1.52699e+46  2.04621e+05  1.09761e+46  1.97812e+05  7.35524e+45 -5.66590e-27
 2.81312e+03  2.11664e+05  1.66122e+46  2.11664e+05  1.60561e+46  2.04621e+05  1.12374e+46  1.97812e+05  7.40563e+45 -5.66590e-27
 2.90506e+03  2.11664e+05  1.74286e+46  2.11664e+05  1.69100e+46  2.04621e+05  1.15459e+46  1.97812e+05  7.48678e+45 -5.66590e-27
 3.00000e+03  2.11664e+05  1.83185e+46  2.11664e+05  1.78352e+46  2.04621e+05  1.19030e+46  1.97812e+05  7.59903e+45 -5.66590e-27
