radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.77476e+05  4.14072e+43  2.77476e+05  3.76477e+43  2.68243e+05  2.91691e+43  2.59317e+05  4.12440e+43 -5.01058e-14
 4.73583e+01  2.77476e+05  4.08963e+43  2.77476e+05  4.17082e+43  2.68243e+05  3.25441e+43  2.50688e+05  4.11831e+43 -5.01058e-14
 4.89061e+01  2.77476e+05  4.27053e+43  2.77476e+05  4.78039e+43  2.68243e+05  3.71333e+43  2.50688e+05  4.01350e+43 -5.01058e-14
 5.05045e+01  2.77476e+05  4.68418e+43  2.68243e+05  5.50421e+43  2.59317e+05  3.66441e+43  2.50688e+05  3.97153e+43 -5.01058e-14
 5.21551e+01  2.77476e+05  5.33228e+43  2.68243e+05  4.95817e+43  2.59317e+05  3.40632e+43  2.50688e+05  3.99221e+43 -5.01058e-14
 5.38597e+01  2.77476e+05  6.21752e+43  2.68243e+05  4.61891e+43  2.59317e+05  3.27029e+43  2.50688e+05  4.07563e+43 -5.01058e-14
 5.56199e+01  2.68243e+05  5.85264e+43  2.68243e+05  4.48501e+43  2.59317e+05  3.25573e+43  2.50688e+05  4.22214e+43 -5.01058e-14
 5.74378e+01  2.68243e+05  5.40465e+43  2.68243e+05  4.55593e+43  2.59317e+05  3.36260e+43  2.50688e+05  4.43235e+43 -5.01058e-14
 5.93150e+01  2.68243e+05  5.19409e+43  2.68243e+05  4.83196e+43  2.59317e+05  3.59134e+43  2.50688e+05  4.70712e+43 -5.01058e-14
 6.12535e+01  2.68243e+05  5.22010e+43  2.68243e+05  5.31425e+43  2.59317e+05  3.94289e+43  2.50688e+05  5.04760e+43 -5.01058e-14
 6.32555e+01  2.68243e+05  5.48278e+43  2.68243e+05  6.00478e+43  2.59317e+05  4.41871e+43  2.42346e+05  5.00882e+43 -5.01058e-14
 6.53228e+01  2.68243e+05  5.98322e+43  2.59317e+05  6.61910e+43  2.50688e+05  4.52711e+43  2.42346e+05  4.89992e+43 -5.01058e-14
 6.74577e+01  2.68243e+05  6.72349e+43  2.59317e+05  6.07161e+43  2.50688e+05  4.23211e+43  2.42346e+05  4.85753e+43 -5.01058e-14
 6.96624e+01  2.68243e+05  7.70665e+43  2.59317e+05  5.73550e+43  2.50688e+05  4.06258e+43  2.42346e+05  4.88146e+43 -5.01058e-14
 7.19392e+01  2.59317e+05  7.13825e+43  2.59317e+05  5.60938e+43  2.50688e+05  4.01781e+43  2.42346e+05  4.97181e+43 -5.01058e-14
 7.42903e+01  2.59317e+05  6.69264e+43  2.59317e+05  5.69272e+43  2.50688e+05  4.09761e+43  2.42346e+05  5.12896e+43 -5.01058e-14
 7.67183e+01  2.59317e+05  6.48980e+43  2.59317e+05  5.98589e+43  2.50688e+05  4.30232e+43  2.42346e+05  5.35356e+43 -5.01058e-14
 7.92257e+01  2.59317e+05  6.52888e+43  2.59317e+05  6.49008e+43  2.50688e+05  4.63279e+43  2.42346e+05  5.64653e+43 -5.01058e-14
 8.18150e+01  2.59317e+05  6.81005e+43  2.59317e+05  7.20739e+43  2.50688e+05  5.09038e+43  2.42346e+05  6.00910e+43 -5.01058e-14
 8.44889e+01  2.59317e+05  7.33448e+43  2.50688e+05  8.14068e+43  2.42346e+05  5.66691e+43  2.34282e+05  6.14071e+43 -5.01058e-14
 8.72502e+01  2.59317e+05  8.10432e+43  2.50688e+05  7.52654e+43  2.42346e+05  5.29226e+43  2.34282e+05  6.00028e+43 -5.01058e-14
 9.01018e+01  2.59317e+05  9.12278e+43  2.50688e+05  7.12982e+43  2.42346e+05  5.04747e+43  2.34282e+05  5.93091e+43 -5.01058e-14
 9.30466e+01  2.50688e+05  8.83583e+43  2.50688e+05  6.94885e+43  2.42346e+05  4.93152e+43  2.34282e+05  5.93230e+43 -5.01058e-14
 9.60876e+01  2.50688e+05  8.31860e+43  2.50688e+05  6.98290e+43  2.42346e+05  4.94392e+43  2.34282e+05  6.00446e+43 -5.01058e-14
 9.92280e+01  2.50688e+05  8.05088e+43  2.50688e+05  7.23210e+43  2.42346e+05  5.08474e+43  2.34282e+05  6.14770e+43 -5.01058e-14
 1.02471e+02  2.50688e+05  8.03154e+43  2.50688e+05  7.69748e+43  2.42346e+05  5.35455e+43  2.34282e+05  6.36260e+43 -5.01058e-14
 1.05820e+02  2.50688e+05  8.26051e+43  2.50688e+05  8.38098e+43  2.42346e+05  5.75447e+43  2.34282e+05  6.65005e+43 -5.01058e-14
 1.09278e+02  2.50688e+05  8.73873e+43  2.50688e+05  9.28542e+43  2.42346e+05  6.28615e+43  2.34282e+05  7.01124e+43 -5.01058e-14
 1.12850e+02  2.50688e+05  9.46819e+43  2.42346e+05  9.42104e+43  2.34282e+05  6.69138e+43  2.34282e+05  7.44767e+43 -5.01058e-14
 1.16538e+02  2.50688e+05  1.04519e+44  2.42346e+05  8.89087e+43  2.34282e+05  6.32253e+43  2.26486e+05  7.39564e+43 -5.01058e-14
 1.20347e+02  2.42346e+05  1.10611e+44  2.42346e+05  8.58376e+43  2.34282e+05  6.08781e+43  2.26486e+05  7.26510e+43 -5.01058e-14
 1.24280e+02  2.42346e+05  1.03877e+44  2.42346e+05  8.49843e+43  2.34282e+05  5.98622e+43  2.26486e+05  7.21086e+43 -5.01058e-14
 1.28342e+02  2.42346e+05  9.97242e+43  2.42346e+05  8.63452e+43  2.34282e+05  6.01736e+43  2.26486e+05  7.23267e+43 -5.01058e-14
 1.32537e+02  2.42346e+05  9.81344e+43  2.42346e+05  8.99261e+43  2.34282e+05  6.18135e+43  2.26486e+05  7.33064e+43 -5.01058e-14
 1.36868e+02  2.42346e+05  9.91015e+43  2.42346e+05  9.57416e+43  2.34282e+05  6.47888e+43  2.26486e+05  7.50517e+43 -5.01058e-14
 1.41341e+02  2.42346e+05  1.02629e+44  2.42346e+05  1.03816e+44  2.34282e+05  6.91117e+43  2.26486e+05  7.75698e+43 -5.01058e-14
 1.45961e+02  2.42346e+05  1.08733e+44  2.42346e+05  1.14182e+44  2.34282e+05  7.48000e+43  2.26486e+05  8.08712e+43 -5.01058e-14
 1.50731e+02  2.42346e+05  1.17436e+44  2.34282e+05  1.11927e+44  2.26486e+05  8.05146e+43  2.26486e+05  8.49694e+43 -5.01058e-14
 1.55658e+02  2.42346e+05  1.28777e+44  2.34282e+05  1.06764e+44  2.26486e+05  7.64105e+43  2.26486e+05  8.98815e+43 -5.01058e-14
 1.60745e+02  2.34282e+05  1.31043e+44  2.34282e+05  1.03905e+44  2.26486e+05  7.37022e+43  2.18950e+05  8.99791e+43 -5.01058e-14
 1.65998e+02  2.34282e+05  1.24449e+44  2.34282e+05  1.03339e+44  2.26486e+05  7.23784e+43  2.18950e+05  8.84429e+43 -5.01058e-14
 1.71424e+02  2.34282e+05  1.20521e+44  2.34282e+05  1.05063e+44  2.26486e+05  7.24337e+43  2.18950e+05  8.77349e+43 -5.01058e-14
 1.77026e+02  2.34282e+05  1.19242e+44  2.34282e+05  1.09084e+44  2.26486e+05  7.38682e+43  2.18950e+05  8.78522e+43 -5.01058e-14
 1.82812e+02  2.34282e+05  1.20607e+44  2.34282e+05  1.15419e+44  2.26486e+05  7.66879e+43  2.18950e+05  8.87952e+43 -5.01058e-14
 1.88787e+02  2.34282e+05  1.24623e+44  2.34282e+05  1.24095e+44  2.26486e+05  8.09045e+43  2.18950e+05  9.05680e+43 -5.01058e-14
 1.94957e+02  2.34282e+05  1.31304e+44  2.34282e+05  1.35146e+44  2.26486e+05  8.65354e+43  2.18950e+05  9.31778e+43 -5.01058e-14
 2.01328e+02  2.34282e+05  1.40680e+44  2.26486e+05  1.35005e+44  2.26486e+05  9.36039e+43  2.18950e+05  9.66354e+43 -5.01058e-14
 2.07908e+02  2.34282e+05  1.52788e+44  2.26486e+05  1.29175e+44  2.18950e+05  9.32687e+43  2.18950e+05  1.00955e+44 -5.01058e-14
 2.14703e+02  2.26486e+05  1.57890e+44  2.26486e+05  1.25741e+44  2.18950e+05  8.96541e+43  2.18950e+05  1.06155e+44 -5.01058e-14
 2.21720e+02  2.26486e+05  1.50500e+44  2.26486e+05  1.24690e+44  2.18950e+05  8.74900e+43  2.11664e+05  1.10572e+44 -5.01058e-14
 2.28967e+02  2.26486e+05  1.45883e+44  2.26486e+05  1.26018e+44  2.18950e+05  8.67676e+43  2.11664e+05  1.08363e+44 -5.01058e-14
 2.36450e+02  2.26486e+05  1.44020e+44  2.26486e+05  1.29730e+44  2.18950e+05  8.74837e+43  2.11664e+05  1.07065e+44 -5.01058e-14
 2.44178e+02  2.26486e+05  1.44904e+44  2.26486e+05  1.35841e+44  2.18950e+05  8.96413e+43  2.11664e+05  1.06672e+44 -5.01058e-14
 2.52158e+02  2.26486e+05  1.48538e+44  2.26486e+05  1.44378e+44  2.18950e+05  9.32494e+43  2.11664e+05  1.07182e+44 -5.01058e-14
 2.60399e+02  2.26486e+05  1.54938e+44  2.26486e+05  1.55374e+44  2.18950e+05  9.83230e+43  2.11664e+05  1.08599e+44 -5.01058e-14
 2.68910e+02  2.26486e+05  1.64130e+44  2.18950e+05  1.64879e+44  2.18950e+05  1.04883e+44  2.11664e+05  1.10927e+44 -5.01058e-14
 2.77699e+02  2.26486e+05  1.76151e+44  2.18950e+05  1.57428e+44  2.18950e+05  1.12956e+44  2.11664e+05  1.14176e+44 -5.01058e-14
 2.86774e+02  2.26486e+05  1.91053e+44  2.18950e+05  1.52491e+44  2.11664e+05  1.10187e+44  2.11664e+05  1.18360e+44 -5.01058e-14
 2.96147e+02  2.18950e+05  1.83554e+44  2.18950e+05  1.50048e+44  2.11664e+05  1.06539e+44  2.11664e+05  1.23496e+44 -5.01058e-14
 3.05826e+02  2.18950e+05  1.77170e+44  2.18950e+05  1.50088e+44  2.11664e+05  1.04412e+44  2.11664e+05  1.29605e+44 -5.01058e-14
 3.15821e+02  2.18950e+05  1.73669e+44  2.18950e+05  1.52612e+44  2.11664e+05  1.03796e+44  2.04621e+05  1.34327e+44 -5.01058e-14
 3.26143e+02  2.18950e+05  1.73038e+44  2.18950e+05  1.57630e+44  2.11664e+05  1.04690e+44  2.04621e+05  1.31853e+44 -5.01058e-14
 3.36802e+02  2.18950e+05  1.75274e+44  2.18950e+05  1.65163e+44  2.11664e+05  1.07096e+44  2.04621e+05  1.30386e+44 -5.01058e-14
 3.47810e+02  2.18950e+05  1.80386e+44  2.18950e+05  1.75242e+44  2.11664e+05  1.11025e+44  2.04621e+05  1.29920e+44 -5.01058e-14
 3.59177e+02  2.18950e+05  1.88395e+44  2.18950e+05  1.87909e+44  2.11664e+05  1.16493e+44  2.04621e+05  1.30455e+44 -5.01058e-14
 3.70916e+02  2.18950e+05  1.99335e+44  2.11664e+05  1.94125e+44  2.11664e+05  1.23522e+44  2.04621e+05  1.31992e+44 -5.01058e-14
 3.83038e+02  2.18950e+05  2.13250e+44  2.11664e+05  1.86560e+44  2.11664e+05  1.32143e+44  2.04621e+05  1.34537e+44 -5.01058e-14
 3.95557e+02  2.11664e+05  2.26670e+44  2.11664e+05  1.81629e+44  2.04621e+05  1.31891e+44  2.04621e+05  1.38102e+44 -5.01058e-14
 4.08485e+02  2.11664e+05  2.17211e+44  2.11664e+05  1.79313e+44  2.04621e+05  1.27583e+44  2.04621e+05  1.42700e+44 -5.01058e-14
 4.21835e+02  2.11664e+05  2.10801e+44  2.11664e+05  1.79602e+44  2.04621e+05  1.24883e+44  2.04621e+05  1.48350e+44 -5.01058e-14
 4.35622e+02  2.11664e+05  2.07415e+44  2.11664e+05  1.82496e+44  2.04621e+05  1.23779e+44  2.04621e+05  1.55077e+44 -5.01058e-14
 4.49859e+02  2.11664e+05  2.07038e+44  2.11664e+05  1.88008e+44  2.04621e+05  1.24267e+44  2.04621e+05  1.62908e+44 -5.01058e-14
 4.64562e+02  2.11664e+05  2.09668e+44  2.11664e+05  1.96161e+44  2.04621e+05  1.26349e+44  1.97812e+05  1.61976e+44 -5.01058e-14
 4.79745e+02  2.11664e+05  2.15316e+44  2.11664e+05  2.06988e+44  2.04621e+05  1.30033e+44  1.97812e+05  1.59768e+44 -5.01058e-14
 4.95424e+02  2.11664e+05  2.24006e+44  2.11664e+05  2.20534e+44  2.04621e+05  1.35335e+44  1.97812e+05  1.58684e+44 -5.01058e-14
 5.11616e+02  2.11664e+05  2.35774e+44  2.04621e+05  2.32153e+44  2.04621e+05  1.42276e+44  1.97812e+05  1.58719e+44 -5.01058e-14
 5.28337e+02  2.11664e+05  2.50669e+44  2.04621e+05  2.23377e+44  2.04621e+05  1.50886e+44  1.97812e+05  1.59872e+44 -5.01058e-14
 5.45604e+02  2.11664e+05  2.68751e+44  2.04621e+05  2.17388e+44  1.97812e+05  1.59939e+44  1.97812e+05  1.62150e+44 -5.01058e-14
 5.63436e+02  2.04621e+05  2.60039e+44  2.04621e+05  2.14161e+44  1.97812e+05  1.54195e+44  1.97812e+05  1.65560e+44 -5.01058e-14
 5.81850e+02  2.04621e+05  2.52365e+44  2.04621e+05  2.13682e+44  1.97812e+05  1.50169e+44  1.97812e+05  1.70119e+44 -5.01058e-14
 6.00867e+02  2.04621e+05  2.47887e+44  2.04621e+05  2.15951e+44  1.97812e+05  1.47844e+44  1.97812e+05  1.75843e+44 -5.01058e-14
 6.20505e+02  2.04621e+05  2.46585e+44  2.04621e+05  2.20976e+44  1.97812e+05  1.47210e+44  1.97812e+05  1.82757e+44 -5.01058e-14
 6.40784e+02  2.04621e+05  2.48455e+44  2.04621e+05  2.28778e+44  1.97812e+05  1.48265e+44  1.97812e+05  1.90890e+44 -5.01058e-14
 6.61727e+02  2.04621e+05  2.53503e+44  2.04621e+05  2.39389e+44  1.97812e+05  1.51012e+44  1.97812e+05  2.00275e+44 -5.01058e-14
 6.83354e+02  2.04621e+05  2.61751e+44  2.04621e+05  2.52854e+44  1.97812e+05  1.55465e+44  1.91230e+05  1.97931e+44 -5.01058e-14
 7.05688e+02  2.04621e+05  2.73233e+44  2.04621e+05  2.69227e+44  1.97812e+05  1.61640e+44  1.91230e+05  1.95436e+44 -5.01058e-14
 7.28751e+02  2.04621e+05  2.87997e+44  1.97812e+05  2.70428e+44  1.97812e+05  1.69564e+44  1.91230e+05  1.94212e+44 -5.01058e-14
 7.52569e+02  2.04621e+05  3.06103e+44  1.97812e+05  2.62063e+44  1.97812e+05  1.79269e+44  1.91230e+05  1.94254e+44 -5.01058e-14
 7.77165e+02  1.97812e+05  3.15050e+44  1.97812e+05  2.56644e+44  1.91230e+05  1.89098e+44  1.91230e+05  1.95562e+44 -5.01058e-14
 8.02565e+02  1.97812e+05  3.04580e+44  1.97812e+05  2.54150e+44  1.91230e+05  1.82788e+44  1.91230e+05  1.98142e+44 -5.01058e-14
 8.28794e+02  1.97812e+05  2.97522e+44  1.97812e+05  2.54571e+44  1.91230e+05  1.78314e+44  1.91230e+05  2.02004e+44 -5.01058e-14
 8.55882e+02  1.97812e+05  2.93846e+44  1.97812e+05  2.57908e+44  1.91230e+05  1.75658e+44  1.91230e+05  2.07164e+44 -5.01058e-14
 8.83854e+02  1.97812e+05  2.93537e+44  1.97812e+05  2.64174e+44  1.91230e+05  1.74808e+44  1.91230e+05  2.13644e+44 -5.01058e-14
 9.12741e+02  1.97812e+05  2.96593e+44  1.97812e+05  2.73397e+44  1.91230e+05  1.75761e+44  1.91230e+05  2.21470e+44 -5.01058e-14
 9.42571e+02  1.97812e+05  3.03027e+44  1.97812e+05  2.85613e+44  1.91230e+05  1.78521e+44  1.91230e+05  2.30675e+44 -5.01058e-14
 9.73377e+02  1.97812e+05  3.12866e+44  1.97812e+05  3.00874e+44  1.91230e+05  1.83099e+44  1.91230e+05  2.41297e+44 -5.01058e-14
 1.00519e+03  1.97812e+05  3.26151e+44  1.97812e+05  3.19243e+44  1.91230e+05  1.89515e+44  1.84866e+05  2.44863e+44 -5.01058e-14
 1.03804e+03  1.97812e+05  3.42936e+44  1.91230e+05  3.20159e+44  1.91230e+05  1.97794e+44  1.84866e+05  2.41258e+44 -5.01058e-14
 1.07197e+03  1.97812e+05  3.63291e+44  1.91230e+05  3.10926e+44  1.91230e+05  2.07972e+44  1.84866e+05  2.39114e+44 -5.01058e-14
 1.10700e+03  1.91230e+05  3.72745e+44  1.91230e+05  3.04843e+44  1.91230e+05  2.20089e+44  1.84866e+05  2.38421e+44 -5.01058e-14
 1.14318e+03  1.91230e+05  3.61219e+44  1.91230e+05  3.01885e+44  1.84866e+05  2.19326e+44  1.84866e+05  2.39178e+44 -5.01058e-14
 1.18054e+03  1.91230e+05  3.53339e+44  1.91230e+05  3.02038e+44  1.84866e+05  2.13479e+44  1.84866e+05  2.41386e+44 -5.01058e-14
 1.21913e+03  1.91230e+05  3.49071e+44  1.91230e+05  3.05303e+44  1.84866e+05  2.09595e+44  1.84866e+05  2.45056e+44 -5.01058e-14
 1.25897e+03  1.91230e+05  3.48399e+44  1.91230e+05  3.11695e+44  1.84866e+05  2.07658e+44  1.84866e+05  2.50202e+44 -5.01058e-14
 1.30012e+03  1.91230e+05  3.51319e+44  1.91230e+05  3.21239e+44  1.84866e+05  2.07660e+44  1.84866e+05  2.56846e+44 -5.01058e-14
 1.34261e+03  1.91230e+05  3.57844e+44  1.91230e+05  3.33975e+44  1.84866e+05  2.09601e+44  1.84866e+05  2.65015e+44 -5.01058e-14
 1.38649e+03  1.91230e+05  3.68001e+44  1.91230e+05  3.49956e+44  1.84866e+05  2.13489e+44  1.84866e+05  2.74743e+44 -5.01058e-14
 1.43180e+03  1.91230e+05  3.81831e+44  1.91230e+05  3.69247e+44  1.84866e+05  2.19339e+44  1.84866e+05  2.86070e+44 -5.01058e-14
 1.47860e+03  1.91230e+05  3.99392e+44  1.84866e+05  3.84363e+44  1.84866e+05  2.27177e+44  1.84866e+05  2.99043e+44 -5.01058e-14
 1.52692e+03  1.91230e+05  4.20757e+44  1.84866e+05  3.72641e+44  1.84866e+05  2.37035e+44  1.78715e+05  3.01914e+44 -5.01058e-14
 1.57683e+03  1.91230e+05  4.46014e+44  1.84866e+05  3.64325e+44  1.84866e+05  2.48953e+44  1.78715e+05  2.97660e+44 -5.01058e-14
 1.62836e+03  1.84866e+05  4.33134e+44  1.84866e+05  3.59378e+44  1.84866e+05  2.62981e+44  1.78715e+05  2.95100e+44 -5.01058e-14
 1.68158e+03  1.84866e+05  4.22605e+44  1.84866e+05  3.57782e+44  1.78715e+05  2.58791e+44  1.78715e+05  2.94223e+44 -5.01058e-14
 1.73654e+03  1.84866e+05  4.15977e+44  1.84866e+05  3.59528e+44  1.78715e+05  2.52510e+44  1.78715e+05  2.95026e+44 -5.01058e-14
 1.79329e+03  1.84866e+05  4.13220e+44  1.84866e+05  3.64626e+44  1.78715e+05  2.48353e+44  1.78715e+05  2.97513e+44 -5.01058e-14
 1.85190e+03  1.84866e+05  4.14325e+44  1.84866e+05  3.73094e+44  1.78715e+05  2.46303e+44  1.78715e+05  3.01692e+44 -5.01058e-14
 1.91243e+03  1.84866e+05  4.19294e+44  1.84866e+05  3.84970e+44  1.78715e+05  2.46352e+44  1.78715e+05  3.07583e+44 -5.01058e-14
 1.97493e+03  1.84866e+05  4.28150e+44  1.84866e+05  4.00301e+44  1.78715e+05  2.48500e+44  1.78715e+05  3.15209e+44 -5.01058e-14
 2.03948e+03  1.84866e+05  4.40928e+44  1.84866e+05  4.19151e+44  1.78715e+05  2.52756e+44  1.78715e+05  3.24601e+44 -5.01058e-14
 2.10613e+03  1.84866e+05  4.57682e+44  1.84866e+05  4.41598e+44  1.78715e+05  2.59137e+44  1.78715e+05  3.35799e+44 -5.01058e-14
 2.17497e+03  1.84866e+05  4.78480e+44  1.78715e+05  4.52822e+44  1.78715e+05  2.67670e+44  1.78715e+05  3.48849e+44 -5.01058e-14
 2.24605e+03  1.84866e+05  5.03409e+44  1.78715e+05  4.40221e+44  1.78715e+05  2.78391e+44  1.78715e+05  3.63804e+44 -5.01058e-14
 2.31946e+03  1.78715e+05  5.26943e+44  1.78715e+05  4.31305e+44  1.78715e+05  2.91343e+44  1.72768e+05  3.77976e+44 -5.01058e-14
 2.39526e+03  1.78715e+05  5.11380e+44  1.78715e+05  4.26037e+44  1.78715e+05  3.06581e+44  1.72768e+05  3.71786e+44 -5.01058e-14
 2.47355e+03  1.78715e+05  5.00083e+44  1.78715e+05  4.24394e+44  1.72768e+05  3.09741e+44  1.72768e+05  3.67596e+44 -5.01058e-14
 2.55439e+03  1.78715e+05  4.93007e+44  1.78715e+05  4.26370e+44  1.72768e+05  3.01847e+44  1.72768e+05  3.65390e+44 -5.01058e-14
 2.63787e+03  1.78715e+05  4.90121e+44  1.78715e+05  4.31973e+44  1.72768e+05  2.96282e+44  1.72768e+05  3.65159e+44 -5.01058e-14
 2.72409e+03  1.78715e+05  4.91415e+44  1.78715e+05  4.41226e+44  1.72768e+05  2.93023e+44  1.72768e+05  3.66901e+44 -5.01058e-14
 2.81312e+03  1.78715e+05  4.96893e+44  1.78715e+05  4.54168e+44  1.72768e+05  2.92056e+44  1.72768e+05  3.70623e+44 -5.01058e-14
 2.90506e+03  1.78715e+05  5.06579e+44  1.78715e+05  4.70852e+44  1.72768e+05  2.93376e+44  1.72768e+05  3.76342e+44 -5.01058e-14
 3.00000e+03  1.78715e+05  5.20511e+44  1.78715e+05  4.91347e+44  1.72768e+05  2.96991e+44  1.72768e+05  3.84080e+44 -5.01058e-14
