radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.11664e+05  8.74361e+41  2.11664e+05  9.96325e+41  2.04621e+05  5.99436e+41  1.84866e+05  1.40860e+41 -3.92237e-81
 4.73583e+01  2.11664e+05  9.81474e+41  2.04621e+05  9.27289e+41  2.04621e+05  6.64931e+41  1.84866e+05  1.53201e+41 -3.92237e-81
 4.89061e+01  2.11664e+05  1.11499e+42  2.04621e+05  8.67289e+41  2.04621e+05  7.44346e+41  1.78715e+05  1.51628e+41 -3.92237e-81
 5.05045e+01  2.04621e+05  1.09101e+42  2.04621e+05  8.30223e+41  1.97812e+05  6.97865e+41  1.78715e+05  1.46639e+41 -3.92237e-81
 5.21551e+01  2.04621e+05  1.01544e+42  2.04621e+05  8.15937e+41  1.97812e+05  6.61662e+41  1.78715e+05  1.43426e+41 -3.92237e-81
 5.38597e+01  2.04621e+05  9.66397e+41  2.04621e+05  8.24374e+41  1.97812e+05  6.39367e+41  1.78715e+05  1.41977e+41 -3.92237e-81
 5.56199e+01  2.04621e+05  9.43694e+41  2.04621e+05  8.55567e+41  1.97812e+05  6.30887e+41  1.78715e+05  1.42285e+41 -3.92237e-81
 5.74378e+01  2.04621e+05  9.47235e+41  2.04621e+05  9.09645e+41  1.97812e+05  6.36186e+41  1.78715e+05  1.44352e+41 -3.92237e-81
 5.93150e+01  2.04621e+05  9.77034e+41  2.04621e+05  9.86833e+41  1.97812e+05  6.55287e+41  1.78715e+05  1.48187e+41 -3.92237e-81
 6.12535e+01  2.04621e+05  1.03321e+42  2.04621e+05  1.08745e+42  1.97812e+05  6.88269e+41  1.78715e+05  1.53804e+41 -3.92237e-81
 6.32555e+01  2.04621e+05  1.11601e+42  2.04621e+05  1.21191e+42  1.97812e+05  7.35268e+41  1.78715e+05  1.61229e+41 -3.92237e-81
 6.53228e+01  2.04621e+05  1.22576e+42  1.97812e+05  1.25272e+42  1.97812e+05  7.96479e+41  1.78715e+05  1.70490e+41 -3.92237e-81
 6.74577e+01  2.04621e+05  1.36292e+42  1.97812e+05  1.17690e+42  1.97812e+05  8.72155e+41  1.78715e+05  1.81627e+41 -3.92237e-81
 6.96624e+01  1.97812e+05  1.47133e+42  1.97812e+05  1.12530e+42  1.97812e+05  9.62609e+41  1.78715e+05  1.94686e+41 -3.92237e-81
 7.19392e+01  1.97812e+05  1.37712e+42  1.97812e+05  1.09770e+42  1.91230e+05  9.24040e+41  1.78715e+05  2.09720e+41 -3.92237e-81
 7.42903e+01  1.97812e+05  1.31096e+42  1.97812e+05  1.09398e+42  1.91230e+05  8.84463e+41  1.72768e+05  2.23286e+41 -3.92237e-81
 7.67183e+01  1.97812e+05  1.27255e+42  1.97812e+05  1.11414e+42  1.91230e+05  8.59714e+41  1.72768e+05  2.16707e+41 -3.92237e-81
 7.92257e+01  1.97812e+05  1.26175e+42  1.97812e+05  1.15826e+42  1.91230e+05  8.49693e+41  1.72768e+05  2.12195e+41 -3.92237e-81
 8.18150e+01  1.97812e+05  1.27851e+42  1.97812e+05  1.22651e+42  1.91230e+05  8.54357e+41  1.72768e+05  2.09731e+41 -3.92237e-81
 8.44889e+01  1.97812e+05  1.32290e+42  1.97812e+05  1.31919e+42  1.91230e+05  8.73725e+41  1.72768e+05  2.09306e+41 -3.92237e-81
 8.72502e+01  1.97812e+05  1.39510e+42  1.97812e+05  1.43667e+42  1.91230e+05  9.07878e+41  1.72768e+05  2.10916e+41 -3.92237e-81
 9.01018e+01  1.97812e+05  1.49541e+42  1.97812e+05  1.57944e+42  1.91230e+05  9.56957e+41  1.72768e+05  2.14569e+41 -3.92237e-81
 9.30466e+01  1.97812e+05  1.62425e+42  1.91230e+05  1.64830e+42  1.91230e+05  1.02117e+42  1.72768e+05  2.20280e+41 -3.92237e-81
 9.60876e+01  1.97812e+05  1.78214e+42  1.91230e+05  1.56576e+42  1.91230e+05  1.10077e+42  1.72768e+05  2.28073e+41 -3.92237e-81
 9.92280e+01  1.91230e+05  1.93021e+42  1.91230e+05  1.50905e+42  1.91230e+05  1.19610e+42  1.72768e+05  2.37980e+41 -3.92237e-81
 1.02471e+02  1.91230e+05  1.82781e+42  1.91230e+05  1.47793e+42  1.84866e+05  1.28452e+42  1.72768e+05  2.50041e+41 -3.92237e-81
 1.05820e+02  1.91230e+05  1.75530e+42  1.91230e+05  1.47227e+42  1.84866e+05  1.22974e+42  1.72768e+05  2.64308e+41 -3.92237e-81
 1.09278e+02  1.91230e+05  1.71240e+42  1.91230e+05  1.49205e+42  1.84866e+05  1.19122e+42  1.72768e+05  2.80838e+41 -3.92237e-81
 1.12850e+02  1.91230e+05  1.69892e+42  1.91230e+05  1.53734e+42  1.84866e+05  1.16880e+42  1.72768e+05  2.99700e+41 -3.92237e-81
 1.16538e+02  1.91230e+05  1.71481e+42  1.91230e+05  1.60835e+42  1.84866e+05  1.16238e+42  1.72768e+05  3.20973e+41 -3.92237e-81
 1.20347e+02  1.91230e+05  1.76014e+42  1.91230e+05  1.70535e+42  1.84866e+05  1.17194e+42  1.72768e+05  3.44743e+41 -3.92237e-81
 1.24280e+02  1.91230e+05  1.83509e+42  1.91230e+05  1.82876e+42  1.84866e+05  1.19752e+42  1.67019e+05  3.67084e+41 -3.92237e-81
 1.28342e+02  1.91230e+05  1.93997e+42  1.91230e+05  1.97908e+42  1.84866e+05  1.23923e+42  1.67019e+05  3.60006e+41 -3.92237e-81
 1.32537e+02  1.91230e+05  2.07521e+42  1.91230e+05  2.15694e+42  1.84866e+05  1.29723e+42  1.67019e+05  3.55587e+41 -3.92237e-81
 1.36868e+02  1.91230e+05  2.24138e+42  1.84866e+05  2.17771e+42  1.84866e+05  1.37177e+42  1.67019e+05  3.53810e+41 -3.92237e-81
 1.41341e+02  1.91230e+05  2.43917e+42  1.84866e+05  2.09582e+42  1.84866e+05  1.46316e+42  1.67019e+05  3.54667e+41 -3.92237e-81
 1.45961e+02  1.84866e+05  2.54172e+42  1.84866e+05  2.04195e+42  1.84866e+05  1.57177e+42  1.67019e+05  3.58162e+41 -3.92237e-81
 1.50731e+02  1.84866e+05  2.43946e+42  1.84866e+05  2.01587e+42  1.84866e+05  1.69806e+42  1.67019e+05  3.64309e+41 -3.92237e-81
 1.55658e+02  1.84866e+05  2.36964e+42  1.84866e+05  2.01748e+42  1.78715e+05  1.75185e+42  1.67019e+05  3.73133e+41 -3.92237e-81
 1.60745e+02  1.84866e+05  2.33196e+42  1.84866e+05  2.04678e+42  1.78715e+05  1.69815e+42  1.67019e+05  3.84672e+41 -3.92237e-81
 1.65998e+02  1.84866e+05  2.32626e+42  1.84866e+05  2.10390e+42  1.78715e+05  1.66264e+42  1.67019e+05  3.98973e+41 -3.92237e-81
 1.71424e+02  1.84866e+05  2.35254e+42  1.84866e+05  2.18908e+42  1.78715e+05  1.64518e+42  1.67019e+05  4.16095e+41 -3.92237e-81
 1.77026e+02  1.84866e+05  2.41088e+42  1.84866e+05  2.30265e+42  1.78715e+05  1.64569e+42  1.67019e+05  4.36109e+41 -3.92237e-81
 1.82812e+02  1.84866e+05  2.50154e+42  1.84866e+05  2.44510e+42  1.78715e+05  1.66419e+42  1.67019e+05  4.59098e+41 -3.92237e-81
 1.88787e+02  1.84866e+05  2.62489e+42  1.84866e+05  2.61702e+42  1.78715e+05  1.70074e+42  1.67019e+05  4.85156e+41 -3.92237e-81
 1.94957e+02  1.84866e+05  2.78144e+42  1.84866e+05  2.81911e+42  1.78715e+05  1.75550e+42  1.67019e+05  5.14393e+41 -3.92237e-81
 2.01328e+02  1.84866e+05  2.97184e+42  1.84866e+05  3.05221e+42  1.78715e+05  1.82870e+42  1.67019e+05  5.46928e+41 -3.92237e-81
 2.07908e+02  1.84866e+05  3.19688e+42  1.78715e+05  2.98760e+42  1.78715e+05  1.92063e+42  1.67019e+05  5.82897e+41 -3.92237e-81
 2.14703e+02  1.84866e+05  3.45748e+42  1.78715e+05  2.90911e+42  1.78715e+05  2.03168e+42  1.67019e+05  6.22448e+41 -3.92237e-81
 2.21720e+02  1.78715e+05  3.47654e+42  1.78715e+05  2.86200e+42  1.78715e+05  2.16230e+42  1.67019e+05  6.65745e+41 -3.92237e-81
 2.28967e+02  1.78715e+05  3.37729e+42  1.78715e+05  2.84608e+42  1.78715e+05  2.31304e+42  1.67019e+05  7.12967e+41 -3.92237e-81
 2.36450e+02  1.78715e+05  3.31435e+42  1.78715e+05  2.86129e+42  1.78715e+05  2.48453e+42  1.67019e+05  7.64309e+41 -3.92237e-81
 2.44178e+02  1.78715e+05  3.28747e+42  1.78715e+05  2.90768e+42  1.72768e+05  2.59928e+42  1.67019e+05  8.19985e+41 -3.92237e-81
 2.52158e+02  1.78715e+05  3.29654e+42  1.78715e+05  2.98545e+42  1.72768e+05  2.53869e+42  1.67019e+05  8.80224e+41 -3.92237e-81
 2.60399e+02  1.78715e+05  3.34158e+42  1.78715e+05  3.09492e+42  1.72768e+05  2.49978e+42  1.67019e+05  9.45276e+41 -3.92237e-81
 2.68910e+02  1.78715e+05  3.42279e+42  1.78715e+05  3.23654e+42  1.72768e+05  2.48238e+42  1.67019e+05  1.01541e+42 -3.92237e-81
 2.77699e+02  1.78715e+05  3.54050e+42  1.78715e+05  3.41090e+42  1.72768e+05  2.48642e+42  1.67019e+05  1.09092e+42 -3.92237e-81
 2.86774e+02  1.78715e+05  3.69520e+42  1.78715e+05  3.61873e+42  1.72768e+05  2.51192e+42  1.67019e+05  1.17211e+42 -3.92237e-81
 2.96147e+02  1.78715e+05  3.88754e+42  1.78715e+05  3.86087e+42  1.72768e+05  2.55899e+42  1.67019e+05  1.25932e+42 -3.92237e-81
 3.05826e+02  1.78715e+05  4.11829e+42  1.78715e+05  4.13834e+42  1.72768e+05  2.62781e+42  1.67019e+05  1.35291e+42 -3.92237e-81
 3.15821e+02  1.78715e+05  4.38843e+42  1.78715e+05  4.45228e+42  1.72768e+05  2.71868e+42  1.67019e+05  1.45327e+42 -3.92237e-81
 3.26143e+02  1.78715e+05  4.69907e+42  1.72768e+05  4.44916e+42  1.72768e+05  2.83196e+42  1.67019e+05  1.56082e+42 -3.92237e-81
 3.36802e+02  1.78715e+05  5.05149e+42  1.72768e+05  4.36152e+42  1.72768e+05  2.96814e+42  1.67019e+05  1.67600e+42 -3.92237e-81
 3.47810e+02  1.72768e+05  5.16772e+42  1.72768e+05  4.31128e+42  1.72768e+05  3.12777e+42  1.67019e+05  1.79928e+42 -3.92237e-81
 3.59177e+02  1.72768e+05  5.05626e+42  1.72768e+05  4.29822e+42  1.72768e+05  3.31151e+42  1.67019e+05  1.93118e+42 -3.92237e-81
 3.70916e+02  1.72768e+05  4.98807e+42  1.72768e+05  4.32230e+42  1.72768e+05  3.52013e+42  1.67019e+05  2.07224e+42 -3.92237e-81
 3.83038e+02  1.72768e+05  4.96285e+42  1.72768e+05  4.38360e+42  1.72768e+05  3.75448e+42  1.67019e+05  2.22304e+42 -3.92237e-81
 3.95557e+02  1.72768e+05  4.98052e+42  1.72768e+05  4.48240e+42  1.72768e+05  4.01554e+42  1.67019e+05  2.38422e+42 -3.92237e-81
 4.08485e+02  1.72768e+05  5.04113e+42  1.72768e+05  4.61909e+42  1.72768e+05  4.30438e+42  1.67019e+05  2.55643e+42 -3.92237e-81
 4.21835e+02  1.72768e+05  5.14494e+42  1.72768e+05  4.79424e+42  1.67019e+05  4.53232e+42  1.67019e+05  2.74039e+42 -3.92237e-81
 4.35622e+02  1.72768e+05  5.29238e+42  1.72768e+05  5.00858e+42  1.67019e+05  4.46666e+42  1.67019e+05  2.93687e+42 -3.92237e-81
 4.49859e+02  1.72768e+05  5.48406e+42  1.72768e+05  5.26299e+42  1.67019e+05  4.43065e+42  1.67019e+05  3.14666e+42 -3.92237e-81
 4.64562e+02  1.72768e+05  5.72078e+42  1.72768e+05  5.55852e+42  1.67019e+05  4.42415e+42  1.67019e+05  3.37065e+42 -3.92237e-81
 4.79745e+02  1.72768e+05  6.00351e+42  1.72768e+05  5.89641e+42  1.67019e+05  4.44712e+42  1.67019e+05  3.60976e+42 -3.92237e-81
 4.95424e+02  1.72768e+05  6.33342e+42  1.72768e+05  6.27804e+42  1.67019e+05  4.49966e+42  1.67019e+05  3.86498e+42 -3.92237e-81
 5.11616e+02  1.72768e+05  6.71188e+42  1.72768e+05  6.70499e+42  1.67019e+05  4.58200e+42  1.67019e+05  4.13737e+42 -3.92237e-81
 5.28337e+02  1.72768e+05  7.14045e+42  1.72768e+05  7.17904e+42  1.67019e+05  4.69447e+42  1.67019e+05  4.42804e+42 -3.92237e-81
 5.45604e+02  1.72768e+05  7.62091e+42  1.72768e+05  7.70215e+42  1.67019e+05  4.83753e+42  1.67019e+05  4.73821e+42 -3.92237e-81
 5.63436e+02  1.72768e+05  8.15525e+42  1.67019e+05  7.79153e+42  1.67019e+05  5.01179e+42  1.67019e+05  5.06916e+42 -3.92237e-81
 5.81850e+02  1.72768e+05  8.74568e+42  1.67019e+05  7.70146e+42  1.67019e+05  5.21795e+42  1.67019e+05  5.42226e+42 -3.92237e-81
 6.00867e+02  1.67019e+05  9.03015e+42  1.67019e+05  7.66260e+42  1.67019e+05  5.45687e+42  1.67019e+05  5.79897e+42 -3.92237e-81
 6.20505e+02  1.67019e+05  8.91211e+42  1.67019e+05  7.67480e+42  1.67019e+05  5.72955e+42  1.67019e+05  6.20084e+42 -3.92237e-81
 6.40784e+02  1.67019e+05  8.85329e+42  1.67019e+05  7.73811e+42  1.67019e+05  6.03711e+42  1.67019e+05  6.62955e+42 -3.92237e-81
 6.61727e+02  1.67019e+05  8.85345e+42  1.67019e+05  7.85278e+42  1.67019e+05  6.38082e+42  1.61461e+05  6.99269e+42 -3.92237e-81
 6.83354e+02  1.67019e+05  8.91259e+42  1.67019e+05  8.01930e+42  1.67019e+05  6.76211e+42  1.61461e+05  6.98170e+42 -3.92237e-81
 7.05688e+02  1.67019e+05  9.03094e+42  1.67019e+05  8.23835e+42  1.67019e+05  7.18255e+42  1.61461e+05  7.00077e+42 -3.92237e-81
 7.28751e+02  1.67019e+05  9.20901e+42  1.67019e+05  8.51084e+42  1.67019e+05  7.64388e+42  1.61461e+05  7.04998e+42 -3.92237e-81
 7.52569e+02  1.67019e+05  9.44753e+42  1.67019e+05  8.83790e+42  1.67019e+05  8.14802e+42  1.61461e+05  7.12954e+42 -3.92237e-81
 7.77165e+02  1.67019e+05  9.74748e+42  1.67019e+05  9.22088e+42  1.67019e+05  8.69705e+42  1.61461e+05  7.23977e+42 -3.92237e-81
 8.02565e+02  1.67019e+05  1.01101e+43  1.67019e+05  9.66136e+42  1.67019e+05  9.29323e+42  1.61461e+05  7.38114e+42 -3.92237e-81
 8.28794e+02  1.67019e+05  1.05369e+43  1.67019e+05  1.01612e+43  1.67019e+05  9.93905e+42  1.61461e+05  7.55422e+42 -3.92237e-81
 8.55882e+02  1.67019e+05  1.10297e+43  1.67019e+05  1.07224e+43  1.67019e+05  1.06372e+43  1.61461e+05  7.75974e+42 -3.92237e-81
 8.83854e+02  1.67019e+05  1.15904e+43  1.67019e+05  1.13473e+43  1.67019e+05  1.13905e+43  1.61461e+05  7.99853e+42 -3.92237e-81
 9.12741e+02  1.67019e+05  1.22214e+43  1.67019e+05  1.20385e+43  1.67019e+05  1.22021e+43  1.61461e+05  8.27160e+42 -3.92237e-81
 9.42571e+02  1.67019e+05  1.29254e+43  1.67019e+05  1.27989e+43  1.67019e+05  1.30754e+43  1.61461e+05  8.58007e+42 -3.92237e-81
 9.73377e+02  1.67019e+05  1.37052e+43  1.67019e+05  1.36316e+43  1.67019e+05  1.40139e+43  1.61461e+05  8.92522e+42 -3.92237e-81
 1.00519e+03  1.67019e+05  1.45640e+43  1.67019e+05  1.45401e+43  1.67019e+05  1.50217e+43  1.61461e+05  9.30848e+42 -3.92237e-81
 1.03804e+03  1.67019e+05  1.55055e+43  1.67019e+05  1.55281e+43  1.67019e+05  1.61027e+43  1.61461e+05  9.73143e+42 -3.92237e-81
 1.07197e+03  1.67019e+05  1.65334e+43  1.67019e+05  1.65997e+43  1.67019e+05  1.72616e+43  1.61461e+05  1.01958e+43 -3.92237e-81
 1.10700e+03  1.67019e+05  1.76522e+43  1.67019e+05  1.77593e+43  1.67019e+05  1.85031e+43  1.61461e+05  1.07036e+43 -3.92237e-81
 1.14318e+03  1.67019e+05  1.88663e+43  1.67019e+05  1.90118e+43  1.67019e+05  1.98323e+43  1.61461e+05  1.12568e+43 -3.92237e-81
 1.18054e+03  1.67019e+05  2.01808e+43  1.67019e+05  2.03623e+43  1.67019e+05  2.12548e+43  1.61461e+05  1.18578e+43 -3.92237e-81
 1.21913e+03  1.67019e+05  2.16012e+43  1.67019e+05  2.18164e+43  1.67019e+05  2.27764e+43  1.61461e+05  1.25090e+43 -3.92237e-81
 1.25897e+03  1.67019e+05  2.31333e+43  1.67019e+05  2.33802e+43  1.67019e+05  2.44034e+43  1.61461e+05  1.32132e+43 -3.92237e-81
 1.30012e+03  1.67019e+05  2.47835e+43  1.67019e+05  2.50600e+43  1.67019e+05  2.61426e+43  1.61461e+05  1.39732e+43 -3.92237e-81
 1.34261e+03  1.67019e+05  2.65585e+43  1.67019e+05  2.68629e+43  1.67019e+05  2.80011e+43  1.61461e+05  1.47922e+43 -3.92237e-81
 1.38649e+03  1.67019e+05  2.84659e+43  1.67019e+05  2.87964e+43  1.67019e+05  2.99867e+43  1.61461e+05  1.56736e+43 -3.92237e-81
 1.43180e+03  1.67019e+05  3.05134e+43  1.67019e+05  3.08683e+43  1.67019e+05  3.21076e+43  1.61461e+05  1.66210e+43 -3.92237e-81
 1.47860e+03  1.67019e+05  3.27095e+43  1.67019e+05  3.30873e+43  1.67019e+05  3.43725e+43  1.61461e+05  1.76384e+43 -3.92237e-81
 1.52692e+03  1.67019e+05  3.50633e+43  1.67019e+05  3.54626e+43  1.67019e+05  3.67908e+43  1.61461e+05  1.87299e+43 -3.92237e-81
 1.57683e+03  1.67019e+05  3.75845e+43  1.67019e+05  3.80041e+43  1.67019e+05  3.93725e+43  1.61461e+05  1.99002e+43 -3.92237e-81
 1.62836e+03  1.67019e+05  4.02836e+43  1.67019e+05  4.07221e+43  1.67019e+05  4.21284e+43  1.61461e+05  2.11539e+43 -3.92237e-81
 1.68158e+03  1.67019e+05  4.31718e+43  1.67019e+05  4.36280e+43  1.67019e+05  4.50698e+43  1.61461e+05  2.24964e+43 -3.92237e-81
 1.73654e+03  1.67019e+05  4.62610e+43  1.67019e+05  4.67338e+43  1.67019e+05  4.82088e+43  1.61461e+05  2.39332e+43 -3.92237e-81
 1.79329e+03  1.67019e+05  4.95639e+43  1.67019e+05  5.00524e+43  1.67019e+05  5.15586e+43  1.61461e+05  2.54701e+43 -3.92237e-81
 1.85190e+03  1.67019e+05  5.30944e+43  1.67019e+05  5.35974e+43  1.67019e+05  5.51329e+43  1.61461e+05  2.71137e+43 -3.92237e-81
 1.91243e+03  1.67019e+05  5.68668e+43  1.67019e+05  5.73836e+43  1.67019e+05  5.89465e+43  1.61461e+05  2.88706e+43 -3.92237e-81
 1.97493e+03  1.67019e+05  6.08970e+43  1.67019e+05  6.14266e+43  1.67019e+05  6.30152e+43  1.61461e+05  3.07482e+43 -3.92237e-81
 2.03948e+03  1.67019e+05  6.52015e+43  1.67019e+05  6.57432e+43  1.67019e+05  6.73559e+43  1.61461e+05  3.27541e+43 -3.92237e-81
 2.10613e+03  1.67019e+05  6.97982e+43  1.67019e+05  7.03512e+43  1.67019e+05  7.19865e+43  1.61461e+05  3.48969e+43 -3.92237e-81
 2.17497e+03  1.67019e+05  7.47061e+43  1.67019e+05  7.52697e+43  1.67019e+05  7.69262e+43  1.61461e+05  3.71852e+43 -3.92237e-81
 2.24605e+03  1.67019e+05  7.99455e+43  1.67019e+05  8.05190e+43  1.67019e+05  8.21954e+43  1.61461e+05  3.96285e+43 -3.92237e-81
 2.31946e+03  1.67019e+05  8.55381e+43  1.67019e+05  8.61209e+43  1.67019e+05  8.78160e+43  1.61461e+05  4.22370e+43 -3.92237e-81
 2.39526e+03  1.67019e+05  9.15070e+43  1.67019e+05  9.20986e+43  1.67019e+05  9.38111e+43  1.61461e+05  4.50215e+43 -3.92237e-81
 2.47355e+03  1.67019e+05  9.78770e+43  1.67019e+05  9.84767e+43  1.61461e+05  9.96512e+43  1.61461e+05  4.79935e+43 -3.92237e-81
 2.55439e+03  1.67019e+05  1.04674e+44  1.67019e+05  1.05282e+44  1.61461e+05  9.94545e+43  1.61461e+05  5.11653e+43 -3.92237e-81
 2.63787e+03  1.67019e+05  1.11927e+44  1.67019e+05  1.12542e+44  1.61461e+05  9.96805e+43  1.61461e+05  5.45500e+43 -3.92237e-81
 2.72409e+03  1.67019e+05  1.19666e+44  1.67019e+05  1.20287e+44  1.61461e+05  1.00330e+44  1.61461e+05  5.81616e+43 -3.92237e-81
 2.81312e+03  1.67019e+05  1.27922e+44  1.67019e+05  1.28549e+44  1.61461e+05  1.01406e+44  1.61461e+05  6.20151e+43 -3.92237e-81
 2.90506e+03  1.67019e+05  1.36729e+44  1.67019e+05  1.37363e+44  1.61461e+05  1.02913e+44  1.61461e+05  6.61264e+43 -3.92237e-81
 3.00000e+03  1.67019e+05  1.46125e+44  1.67019e+05  1.46765e+44  1.61461e+05  1.04857e+44  1.61461e+05  7.05125e+43 -3.92237e-81
