radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.77476e+05  3.29225e+44  2.77476e+05  2.92617e+44  2.68243e+05  2.08869e+44  2.34282e+05  1.39480e+43 -1.90973e-09
 4.73583e+01  2.77476e+05  3.31779e+44  2.77476e+05  2.98980e+44  2.68243e+05  2.11583e+44  2.26486e+05  1.44969e+43 -1.90973e-09
 4.89061e+01  2.77476e+05  3.36464e+44  2.77476e+05  3.07236e+44  2.68243e+05  2.15553e+44  2.26486e+05  1.42301e+43 -1.90973e-09
 5.05045e+01  2.77476e+05  3.43300e+44  2.77476e+05  3.17420e+44  2.68243e+05  2.20796e+44  2.26486e+05  1.40924e+43 -1.90973e-09
 5.21551e+01  2.77476e+05  3.52313e+44  2.77476e+05  3.29574e+44  2.68243e+05  2.27333e+44  2.26486e+05  1.40833e+43 -1.90973e-09
 5.38597e+01  2.77476e+05  3.63543e+44  2.77476e+05  3.43749e+44  2.68243e+05  2.35192e+44  2.26486e+05  1.42028e+43 -1.90973e-09
 5.56199e+01  2.77476e+05  3.77035e+44  2.77476e+05  3.60002e+44  2.68243e+05  2.44404e+44  2.26486e+05  1.44514e+43 -1.90973e-09
 5.74378e+01  2.77476e+05  3.92845e+44  2.68243e+05  3.59349e+44  2.68243e+05  2.55009e+44  2.26486e+05  1.48300e+43 -1.90973e-09
 5.93150e+01  2.77476e+05  4.11038e+44  2.68243e+05  3.60740e+44  2.59317e+05  2.63138e+44  2.26486e+05  1.53404e+43 -1.90973e-09
 6.12535e+01  2.68243e+05  4.14922e+44  2.68243e+05  3.64280e+44  2.59317e+05  2.63029e+44  2.26486e+05  1.59845e+43 -1.90973e-09
 6.32555e+01  2.68243e+05  4.15943e+44  2.68243e+05  3.69984e+44  2.59317e+05  2.64389e+44  2.26486e+05  1.67650e+43 -1.90973e-09
 6.53228e+01  2.68243e+05  4.19443e+44  2.68243e+05  3.77875e+44  2.59317e+05  2.67223e+44  2.26486e+05  1.76852e+43 -1.90973e-09
 6.74577e+01  2.68243e+05  4.25437e+44  2.68243e+05  3.87987e+44  2.59317e+05  2.71545e+44  2.18950e+05  1.74402e+43 -1.90973e-09
 6.96624e+01  2.68243e+05  4.33949e+44  2.68243e+05  4.00360e+44  2.59317e+05  2.77370e+44  2.18950e+05  1.72376e+43 -1.90973e-09
 7.19392e+01  2.68243e+05  4.45015e+44  2.68243e+05  4.15046e+44  2.59317e+05  2.84724e+44  2.18950e+05  1.71767e+43 -1.90973e-09
 7.42903e+01  2.68243e+05  4.58681e+44  2.68243e+05  4.32107e+44  2.59317e+05  2.93637e+44  2.18950e+05  1.72572e+43 -1.90973e-09
 7.67183e+01  2.68243e+05  4.75002e+44  2.68243e+05  4.51612e+44  2.59317e+05  3.04145e+44  2.18950e+05  1.74794e+43 -1.90973e-09
 7.92257e+01  2.68243e+05  4.94047e+44  2.59317e+05  4.56027e+44  2.59317e+05  3.16293e+44  2.18950e+05  1.78442e+43 -1.90973e-09
 8.18150e+01  2.68243e+05  5.15894e+44  2.59317e+05  4.57010e+44  2.59317e+05  3.30131e+44  2.18950e+05  1.83531e+43 -1.90973e-09
 8.44889e+01  2.59317e+05  5.26735e+44  2.59317e+05  4.60541e+44  2.50688e+05  3.35919e+44  2.18950e+05  1.90083e+43 -1.90973e-09
 8.72502e+01  2.59317e+05  5.27176e+44  2.59317e+05  4.66634e+44  2.50688e+05  3.36239e+44  2.18950e+05  1.98124e+43 -1.90973e-09
 9.01018e+01  2.59317e+05  5.30557e+44  2.59317e+05  4.75314e+44  2.50688e+05  3.38332e+44  2.18950e+05  2.07688e+43 -1.90973e-09
 9.30466e+01  2.59317e+05  5.36891e+44  2.59317e+05  4.86618e+44  2.50688e+05  3.42205e+44  2.11664e+05  2.15726e+43 -1.90973e-09
 9.60876e+01  2.59317e+05  5.46205e+44  2.59317e+05  5.00592e+44  2.50688e+05  3.47874e+44  2.11664e+05  2.12201e+43 -1.90973e-09
 9.92280e+01  2.59317e+05  5.58537e+44  2.59317e+05  5.17294e+44  2.50688e+05  3.55364e+44  2.11664e+05  2.10257e+43 -1.90973e-09
 1.02471e+02  2.59317e+05  5.73939e+44  2.59317e+05  5.36792e+44  2.50688e+05  3.64706e+44  2.11664e+05  2.09885e+43 -1.90973e-09
 1.05820e+02  2.59317e+05  5.92473e+44  2.59317e+05  5.59169e+44  2.50688e+05  3.75937e+44  2.11664e+05  2.11086e+43 -1.90973e-09
 1.09278e+02  2.59317e+05  6.14217e+44  2.50688e+05  5.83541e+44  2.50688e+05  3.89104e+44  2.11664e+05  2.13863e+43 -1.90973e-09
 1.12850e+02  2.59317e+05  6.39261e+44  2.50688e+05  5.82438e+44  2.50688e+05  4.04263e+44  2.11664e+05  2.18227e+43 -1.90973e-09
 1.16538e+02  2.59317e+05  6.67707e+44  2.50688e+05  5.84401e+44  2.50688e+05  4.21475e+44  2.11664e+05  2.24198e+43 -1.90973e-09
 1.20347e+02  2.50688e+05  6.72523e+44  2.50688e+05  5.89439e+44  2.42346e+05  4.32498e+44  2.11664e+05  2.31799e+43 -1.90973e-09
 1.24280e+02  2.50688e+05  6.73952e+44  2.50688e+05  5.97572e+44  2.42346e+05  4.32364e+44  2.11664e+05  2.41063e+43 -1.90973e-09
 1.28342e+02  2.50688e+05  6.78929e+44  2.50688e+05  6.08835e+44  2.42346e+05  4.34401e+44  2.11664e+05  2.52027e+43 -1.90973e-09
 1.32537e+02  2.50688e+05  6.87473e+44  2.50688e+05  6.23273e+44  2.42346e+05  4.38616e+44  2.11664e+05  2.64737e+43 -1.90973e-09
 1.36868e+02  2.50688e+05  6.99620e+44  2.50688e+05  6.40948e+44  2.42346e+05  4.45027e+44  2.04621e+05  2.60308e+43 -1.90973e-09
 1.41341e+02  2.50688e+05  7.15420e+44  2.50688e+05  6.61931e+44  2.42346e+05  4.53660e+44  2.04621e+05  2.57648e+43 -1.90973e-09
 1.45961e+02  2.50688e+05  7.34938e+44  2.50688e+05  6.86309e+44  2.42346e+05  4.64551e+44  2.04621e+05  2.56756e+43 -1.90973e-09
 1.50731e+02  2.50688e+05  7.58256e+44  2.50688e+05  7.14185e+44  2.42346e+05  4.77745e+44  2.04621e+05  2.57629e+43 -1.90973e-09
 1.55658e+02  2.50688e+05  7.85469e+44  2.50688e+05  7.45671e+44  2.42346e+05  4.93297e+44  2.04621e+05  2.60272e+43 -1.90973e-09
 1.60745e+02  2.50688e+05  8.16691e+44  2.42346e+05  7.49361e+44  2.42346e+05  5.11271e+44  2.04621e+05  2.64695e+43 -1.90973e-09
 1.65998e+02  2.50688e+05  8.52050e+44  2.42346e+05  7.50850e+44  2.42346e+05  5.31741e+44  2.04621e+05  2.70916e+43 -1.90973e-09
 1.71424e+02  2.42346e+05  8.65516e+44  2.42346e+05  7.56103e+44  2.42346e+05  5.54792e+44  2.04621e+05  2.78961e+43 -1.90973e-09
 1.77026e+02  2.42346e+05  8.66210e+44  2.42346e+05  7.65141e+44  2.34282e+05  5.60911e+44  2.04621e+05  2.88863e+43 -1.90973e-09
 1.82812e+02  2.42346e+05  8.71246e+44  2.42346e+05  7.78002e+44  2.34282e+05  5.61414e+44  2.04621e+05  3.00664e+43 -1.90973e-09
 1.88787e+02  2.42346e+05  8.80646e+44  2.42346e+05  7.94738e+44  2.34282e+05  5.64621e+44  2.04621e+05  3.14412e+43 -1.90973e-09
 1.94957e+02  2.42346e+05  8.94448e+44  2.42346e+05  8.15420e+44  2.34282e+05  5.70545e+44  1.97812e+05  3.22580e+43 -1.90973e-09
 2.01328e+02  2.42346e+05  9.12710e+44  2.42346e+05  8.40133e+44  2.34282e+05  5.79212e+44  1.97812e+05  3.18040e+43 -1.90973e-09
 2.07908e+02  2.42346e+05  9.35506e+44  2.42346e+05  8.68979e+44  2.34282e+05  5.90655e+44  1.97812e+05  3.15519e+43 -1.90973e-09
 2.14703e+02  2.42346e+05  9.62932e+44  2.42346e+05  9.02077e+44  2.34282e+05  6.04924e+44  1.97812e+05  3.15007e+43 -1.90973e-09
 2.21720e+02  2.42346e+05  9.95101e+44  2.42346e+05  9.39565e+44  2.34282e+05  6.22077e+44  1.97812e+05  3.16501e+43 -1.90973e-09
 2.28967e+02  2.42346e+05  1.03215e+45  2.34282e+05  9.73958e+44  2.34282e+05  6.42185e+44  1.97812e+05  3.20008e+43 -1.90973e-09
 2.36450e+02  2.42346e+05  1.07422e+45  2.34282e+05  9.72287e+44  2.34282e+05  6.65331e+44  1.97812e+05  3.25542e+43 -1.90973e-09
 2.44178e+02  2.42346e+05  1.12150e+45  2.34282e+05  9.75296e+44  2.34282e+05  6.91611e+44  1.97812e+05  3.33126e+43 -1.90973e-09
 2.52158e+02  2.34282e+05  1.12267e+45  2.34282e+05  9.82997e+44  2.34282e+05  7.21134e+44  1.97812e+05  3.42792e+43 -1.90973e-09
 2.60399e+02  2.34282e+05  1.12487e+45  2.34282e+05  9.95423e+44  2.26486e+05  7.35133e+44  1.97812e+05  3.54580e+43 -1.90973e-09
 2.68910e+02  2.34282e+05  1.13248e+45  2.34282e+05  1.01262e+45  2.26486e+05  7.34833e+44  1.97812e+05  3.68537e+43 -1.90973e-09
 2.77699e+02  2.34282e+05  1.14553e+45  2.34282e+05  1.03467e+45  2.26486e+05  7.37953e+44  1.97812e+05  3.84723e+43 -1.90973e-09
 2.86774e+02  2.34282e+05  1.16408e+45  2.34282e+05  1.06166e+45  2.26486e+05  7.44509e+44  1.91230e+05  3.98018e+43 -1.90973e-09
 2.96147e+02  2.34282e+05  1.18821e+45  2.34282e+05  1.09370e+45  2.26486e+05  7.54526e+44  1.91230e+05  3.92217e+43 -1.90973e-09
 3.05826e+02  2.34282e+05  1.21801e+45  2.34282e+05  1.13091e+45  2.26486e+05  7.68046e+44  1.91230e+05  3.88743e+43 -1.90973e-09
 3.15821e+02  2.34282e+05  1.25361e+45  2.34282e+05  1.17347e+45  2.26486e+05  7.85126e+44  1.91230e+05  3.87580e+43 -1.90973e-09
 3.26143e+02  2.34282e+05  1.29516e+45  2.34282e+05  1.22154e+45  2.26486e+05  8.05835e+44  1.91230e+05  3.88724e+43 -1.90973e-09
 3.36802e+02  2.34282e+05  1.34283e+45  2.34282e+05  1.27532e+45  2.26486e+05  8.30260e+44  1.91230e+05  3.92180e+43 -1.90973e-09
 3.47810e+02  2.34282e+05  1.39681e+45  2.26486e+05  1.27342e+45  2.26486e+05  8.58501e+44  1.91230e+05  3.97962e+43 -1.90973e-09
 3.59177e+02  2.34282e+05  1.45732e+45  2.26486e+05  1.27560e+45  2.26486e+05  8.90676e+44  1.91230e+05  4.06093e+43 -1.90973e-09
 3.70916e+02  2.26486e+05  1.47082e+45  2.26486e+05  1.28371e+45  2.26486e+05  9.26917e+44  1.91230e+05  4.16608e+43 -1.90973e-09
 3.83038e+02  2.26486e+05  1.47172e+45  2.26486e+05  1.29779e+45  2.26486e+05  9.67375e+44  1.91230e+05  4.29550e+43 -1.90973e-09
 3.95557e+02  2.26486e+05  1.47947e+45  2.26486e+05  1.31790e+45  2.18950e+05  9.72584e+44  1.91230e+05  4.44972e+43 -1.90973e-09
 4.08485e+02  2.26486e+05  1.49409e+45  2.26486e+05  1.34412e+45  2.18950e+05  9.73039e+44  1.91230e+05  4.62939e+43 -1.90973e-09
 4.21835e+02  2.26486e+05  1.51566e+45  2.26486e+05  1.37656e+45  2.18950e+05  9.77902e+44  1.91230e+05  4.83524e+43 -1.90973e-09
 4.35622e+02  2.26486e+05  1.54426e+45  2.26486e+05  1.41535e+45  2.18950e+05  9.87192e+44  1.84866e+05  4.89190e+43 -1.90973e-09
 4.49859e+02  2.26486e+05  1.58001e+45  2.26486e+05  1.46066e+45  2.18950e+05  1.00095e+45  1.84866e+05  4.83081e+43 -1.90973e-09
 4.64562e+02  2.26486e+05  1.62305e+45  2.26486e+05  1.51266e+45  2.18950e+05  1.01923e+45  1.84866e+05  4.79674e+43 -1.90973e-09
 4.79745e+02  2.26486e+05  1.67357e+45  2.26486e+05  1.57158e+45  2.18950e+05  1.04210e+45  1.84866e+05  4.78955e+43 -1.90973e-09
 4.95424e+02  2.26486e+05  1.73177e+45  2.26486e+05  1.63767e+45  2.18950e+05  1.06968e+45  1.84866e+05  4.80921e+43 -1.90973e-09
 5.11616e+02  2.26486e+05  1.79789e+45  2.18950e+05  1.68868e+45  2.18950e+05  1.10205e+45  1.84866e+05  4.85580e+43 -1.90973e-09
 5.28337e+02  2.26486e+05  1.87222e+45  2.18950e+05  1.68530e+45  2.18950e+05  1.13937e+45  1.84866e+05  4.92951e+43 -1.90973e-09
 5.45604e+02  2.18950e+05  1.95213e+45  2.18950e+05  1.68956e+45  2.18950e+05  1.18179e+45  1.84866e+05  5.03066e+43 -1.90973e-09
 5.63436e+02  2.18950e+05  1.94615e+45  2.18950e+05  1.70147e+45  2.18950e+05  1.22948e+45  1.84866e+05  5.15965e+43 -1.90973e-09
 5.81850e+02  2.18950e+05  1.94898e+45  2.18950e+05  1.72107e+45  2.18950e+05  1.28263e+45  1.84866e+05  5.31703e+43 -1.90973e-09
 6.00867e+02  2.18950e+05  1.96064e+45  2.18950e+05  1.74845e+45  2.11664e+05  1.30335e+45  1.84866e+05  5.50343e+43 -1.90973e-09
 6.20505e+02  2.18950e+05  1.98117e+45  2.18950e+05  1.78373e+45  2.11664e+05  1.30189e+45  1.84866e+05  5.71965e+43 -1.90973e-09
 6.40784e+02  2.18950e+05  2.01065e+45  2.18950e+05  1.82704e+45  2.11664e+05  1.30620e+45  1.84866e+05  5.96656e+43 -1.90973e-09
 6.61727e+02  2.18950e+05  2.04921e+45  2.18950e+05  1.87857e+45  2.11664e+05  1.31630e+45  1.78715e+05  6.09408e+43 -1.90973e-09
 6.83354e+02  2.18950e+05  2.09702e+45  2.18950e+05  1.93853e+45  2.11664e+05  1.33222e+45  1.78715e+05  6.01265e+43 -1.90973e-09
 7.05688e+02  2.18950e+05  2.15425e+45  2.18950e+05  2.00717e+45  2.11664e+05  1.35404e+45  1.78715e+05  5.96314e+43 -1.90973e-09
 7.28751e+02  2.18950e+05  2.22117e+45  2.18950e+05  2.08477e+45  2.11664e+05  1.38184e+45  1.78715e+05  5.94533e+43 -1.90973e-09
 7.52569e+02  2.18950e+05  2.29803e+45  2.18950e+05  2.17166e+45  2.11664e+05  1.41574e+45  1.78715e+05  5.95915e+43 -1.90973e-09
 7.77165e+02  2.18950e+05  2.38516e+45  2.11664e+05  2.26473e+45  2.11664e+05  1.45588e+45  1.78715e+05  6.00467e+43 -1.90973e-09
 8.02565e+02  2.18950e+05  2.48291e+45  2.11664e+05  2.25674e+45  2.11664e+05  1.50243e+45  1.78715e+05  6.08206e+43 -1.90973e-09
 8.28794e+02  2.18950e+05  2.59171e+45  2.11664e+05  2.25874e+45  2.11664e+05  1.55558e+45  1.78715e+05  6.19165e+43 -1.90973e-09
 8.55882e+02  2.11664e+05  2.60699e+45  2.11664e+05  2.27075e+45  2.11664e+05  1.61554e+45  1.78715e+05  6.33390e+43 -1.90973e-09
 8.83854e+02  2.11664e+05  2.60658e+45  2.11664e+05  2.29282e+45  2.11664e+05  1.68257e+45  1.78715e+05  6.50938e+43 -1.90973e-09
 9.12741e+02  2.11664e+05  2.61772e+45  2.11664e+05  2.32502e+45  2.11664e+05  1.75694e+45  1.78715e+05  6.71884e+43 -1.90973e-09
 9.42571e+02  2.11664e+05  2.64044e+45  2.11664e+05  2.36751e+45  2.04621e+05  1.76660e+45  1.78715e+05  6.96312e+43 -1.90973e-09
 9.73377e+02  2.11664e+05  2.67485e+45  2.11664e+05  2.42045e+45  2.04621e+05  1.76529e+45  1.78715e+05  7.24326e+43 -1.90973e-09
 1.00519e+03  2.11664e+05  2.72109e+45  2.11664e+05  2.48407e+45  2.04621e+05  1.77166e+45  1.78715e+05  7.56039e+43 -1.90973e-09
 1.03804e+03  2.11664e+05  2.77935e+45  2.11664e+05  2.55862e+45  2.04621e+05  1.78574e+45  1.72768e+05  7.58169e+43 -1.90973e-09
 1.07197e+03  2.11664e+05  2.84986e+45  2.11664e+05  2.64441e+45  2.04621e+05  1.80760e+45  1.72768e+05  7.49056e+43 -1.90973e-09
 1.10700e+03  2.11664e+05  2.93293e+45  2.11664e+05  2.74181e+45  2.04621e+05  1.83732e+45  1.72768e+05  7.43745e+43 -1.90973e-09
 1.14318e+03  2.11664e+05  3.02890e+45  2.11664e+05  2.85120e+45  2.04621e+05  1.87502e+45  1.72768e+05  7.42216e+43 -1.90973e-09
 1.18054e+03  2.11664e+05  3.13815e+45  2.11664e+05  2.97306e+45  2.04621e+05  1.92086e+45  1.72768e+05  7.44461e+43 -1.90973e-09
 1.21913e+03  2.11664e+05  3.26115e+45  2.04621e+05  3.06885e+45  2.04621e+05  1.97503e+45  1.72768e+05  7.50489e+43 -1.90973e-09
 1.25897e+03  2.11664e+05  3.39841e+45  2.04621e+05  3.05929e+45  2.04621e+05  2.03775e+45  1.72768e+05  7.60327e+43 -1.90973e-09
 1.30012e+03  2.04621e+05  3.54846e+45  2.04621e+05  3.06304e+45  2.04621e+05  2.10929e+45  1.72768e+05  7.74014e+43 -1.90973e-09
 1.34261e+03  2.04621e+05  3.53378e+45  2.04621e+05  3.08012e+45  2.04621e+05  2.18994e+45  1.72768e+05  7.91606e+43 -1.90973e-09
 1.38649e+03  2.04621e+05  3.53448e+45  2.04621e+05  3.11061e+45  2.04621e+05  2.28003e+45  1.72768e+05  8.13178e+43 -1.90973e-09
 1.43180e+03  2.04621e+05  3.55057e+45  2.04621e+05  3.15463e+45  2.04621e+05  2.37994e+45  1.72768e+05  8.38818e+43 -1.90973e-09
 1.47860e+03  2.04621e+05  3.58210e+45  2.04621e+05  3.21236e+45  1.97812e+05  2.43272e+45  1.72768e+05  8.68633e+43 -1.90973e-09
 1.52692e+03  2.04621e+05  3.62922e+45  2.04621e+05  3.28404e+45  1.97812e+05  2.42578e+45  1.72768e+05  9.02745e+43 -1.90973e-09
 1.57683e+03  2.04621e+05  3.69212e+45  2.04621e+05  3.36997e+45  1.97812e+05  2.42926e+45  1.72768e+05  9.41295e+43 -1.90973e-09
 1.62836e+03  2.04621e+05  3.77105e+45  2.04621e+05  3.47050e+45  1.97812e+05  2.44317e+45  1.67019e+05  9.57492e+43 -1.90973e-09
 1.68158e+03  2.04621e+05  3.86635e+45  2.04621e+05  3.58605e+45  1.97812e+05  2.46757e+45  1.67019e+05  9.44604e+43 -1.90973e-09
 1.73654e+03  2.04621e+05  3.97840e+45  2.04621e+05  3.71709e+45  1.97812e+05  2.50256e+45  1.67019e+05  9.36328e+43 -1.90973e-09
 1.79329e+03  2.04621e+05  4.10768e+45  2.04621e+05  3.86418e+45  1.97812e+05  2.54829e+45  1.67019e+05  9.32629e+43 -1.90973e-09
 1.85190e+03  2.04621e+05  4.25472e+45  2.04621e+05  4.02791e+45  1.97812e+05  2.60495e+45  1.67019e+05  9.33494e+43 -1.90973e-09
 1.91243e+03  2.04621e+05  4.42012e+45  2.04621e+05  4.20897e+45  1.97812e+05  2.67277e+45  1.67019e+05  9.38924e+43 -1.90973e-09
 1.97493e+03  2.04621e+05  4.60457e+45  1.97812e+05  4.20876e+45  1.97812e+05  2.75203e+45  1.67019e+05  9.48943e+43 -1.90973e-09
 2.03948e+03  2.04621e+05  4.80884e+45  1.97812e+05  4.20489e+45  1.97812e+05  2.84306e+45  1.67019e+05  9.63592e+43 -1.90973e-09
 2.10613e+03  1.97812e+05  4.86396e+45  1.97812e+05  4.21909e+45  1.97812e+05  2.94624e+45  1.67019e+05  9.82932e+43 -1.90973e-09
 2.17497e+03  1.97812e+05  4.85457e+45  1.97812e+05  4.25140e+45  1.97812e+05  3.06199e+45  1.67019e+05  1.00704e+44 -1.90973e-09
 2.24605e+03  1.97812e+05  4.86603e+45  1.97812e+05  4.30196e+45  1.97812e+05  3.19080e+45  1.67019e+05  1.03602e+44 -1.90973e-09
 2.31946e+03  1.97812e+05  4.89838e+45  1.97812e+05  4.37098e+45  1.97812e+05  3.33318e+45  1.67019e+05  1.06999e+44 -1.90973e-09
 2.39526e+03  1.97812e+05  4.95176e+45  1.97812e+05  4.45874e+45  1.91230e+05  3.39444e+45  1.67019e+05  1.10910e+44 -1.90973e-09
 2.47355e+03  1.97812e+05  5.02639e+45  1.97812e+05  4.56561e+45  1.91230e+05  3.38358e+45  1.67019e+05  1.15349e+44 -1.90973e-09
 2.55439e+03  1.97812e+05  5.12259e+45  1.97812e+05  4.69204e+45  1.91230e+05  3.38709e+45  1.67019e+05  1.20336e+44 -1.90973e-09
 2.63787e+03  1.97812e+05  5.24074e+45  1.97812e+05  4.83854e+45  1.91230e+05  3.40501e+45  1.61461e+05  1.21008e+44 -1.90973e-09
 2.72409e+03  1.97812e+05  5.38133e+45  1.97812e+05  5.00572e+45  1.91230e+05  3.43739e+45  1.61461e+05  1.19439e+44 -1.90973e-09
 2.81312e+03  1.97812e+05  5.54496e+45  1.97812e+05  5.19427e+45  1.91230e+05  3.48439e+45  1.61461e+05  1.18435e+44 -1.90973e-09
 2.90506e+03  1.97812e+05  5.73229e+45  1.97812e+05  5.40497e+45  1.91230e+05  3.54618e+45  1.61461e+05  1.17991e+44 -1.90973e-09
 3.00000e+03  1.97812e+05  5.94410e+45  1.97812e+05  5.63870e+45  1.91230e+05  3.62303e+45  1.61461e+05  1.18106e+44 -1.90973e-09
