radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.87027e+05  2.54731e+44  2.77476e+05  2.38040e+44  2.77476e+05  1.85170e+44  2.59317e+05  8.72237e+43 -1.80575e-24
 4.73583e+01  2.87027e+05  2.72049e+44  2.77476e+05  2.39137e+44  2.68243e+05  1.91716e+44  2.50688e+05  8.88032e+43 -1.80575e-24
 4.89061e+01  2.77476e+05  2.74940e+44  2.77476e+05  2.42456e+44  2.68243e+05  1.91941e+44  2.50688e+05  8.94351e+43 -1.80575e-24
 5.05045e+01  2.77476e+05  2.75601e+44  2.77476e+05  2.48010e+44  2.68243e+05  1.93673e+44  2.50688e+05  9.05906e+43 -1.80575e-24
 5.21551e+01  2.77476e+05  2.78826e+44  2.77476e+05  2.55822e+44  2.68243e+05  1.96917e+44  2.50688e+05  9.22747e+43 -1.80575e-24
 5.38597e+01  2.77476e+05  2.84628e+44  2.77476e+05  2.65925e+44  2.68243e+05  2.01688e+44  2.50688e+05  9.44941e+43 -1.80575e-24
 5.56199e+01  2.77476e+05  2.93029e+44  2.77476e+05  2.78361e+44  2.68243e+05  2.08005e+44  2.50688e+05  9.72582e+43 -1.80575e-24
 5.74378e+01  2.77476e+05  3.04066e+44  2.77476e+05  2.93180e+44  2.68243e+05  2.15895e+44  2.50688e+05  1.00578e+44 -1.80575e-24
 5.93150e+01  2.77476e+05  3.17784e+44  2.77476e+05  3.10445e+44  2.68243e+05  2.25389e+44  2.50688e+05  1.04468e+44 -1.80575e-24
 6.12535e+01  2.77476e+05  3.34239e+44  2.77476e+05  3.30226e+44  2.68243e+05  2.36528e+44  2.50688e+05  1.08944e+44 -1.80575e-24
 6.32555e+01  2.77476e+05  3.53500e+44  2.68243e+05  3.31983e+44  2.68243e+05  2.49358e+44  2.50688e+05  1.14024e+44 -1.80575e-24
 6.53228e+01  2.77476e+05  3.75647e+44  2.68243e+05  3.33576e+44  2.68243e+05  2.63930e+44  2.50688e+05  1.19730e+44 -1.80575e-24
 6.74577e+01  2.68243e+05  3.83346e+44  2.68243e+05  3.37782e+44  2.59317e+05  2.72178e+44  2.50688e+05  1.26085e+44 -1.80575e-24
 6.96624e+01  2.68243e+05  3.84474e+44  2.68243e+05  3.44617e+44  2.59317e+05  2.72981e+44  2.50688e+05  1.33115e+44 -1.80575e-24
 7.19392e+01  2.68243e+05  3.88616e+44  2.68243e+05  3.54110e+44  2.59317e+05  2.75626e+44  2.42346e+05  1.39713e+44 -1.80575e-24
 7.42903e+01  2.68243e+05  3.95788e+44  2.68243e+05  3.66301e+44  2.59317e+05  2.80123e+44  2.42346e+05  1.40325e+44 -1.80575e-24
 7.67183e+01  2.68243e+05  4.06021e+44  2.68243e+05  3.81240e+44  2.59317e+05  2.86492e+44  2.42346e+05  1.41671e+44 -1.80575e-24
 7.92257e+01  2.68243e+05  4.19357e+44  2.68243e+05  3.98988e+44  2.59317e+05  2.94757e+44  2.42346e+05  1.43757e+44 -1.80575e-24
 8.18150e+01  2.68243e+05  4.35851e+44  2.68243e+05  4.19619e+44  2.59317e+05  3.04953e+44  2.42346e+05  1.46591e+44 -1.80575e-24
 8.44889e+01  2.68243e+05  4.55571e+44  2.68243e+05  4.43219e+44  2.59317e+05  3.17124e+44  2.42346e+05  1.50186e+44 -1.80575e-24
 8.72502e+01  2.68243e+05  4.78599e+44  2.68243e+05  4.69885e+44  2.59317e+05  3.31318e+44  2.42346e+05  1.54555e+44 -1.80575e-24
 9.01018e+01  2.68243e+05  5.05030e+44  2.59317e+05  4.71745e+44  2.59317e+05  3.47595e+44  2.42346e+05  1.59718e+44 -1.80575e-24
 9.30466e+01  2.68243e+05  5.34973e+44  2.59317e+05  4.74606e+44  2.59317e+05  3.66022e+44  2.42346e+05  1.65695e+44 -1.80575e-24
 9.60876e+01  2.59317e+05  5.44481e+44  2.59317e+05  4.80662e+44  2.59317e+05  3.86675e+44  2.42346e+05  1.72512e+44 -1.80575e-24
 9.92280e+01  2.59317e+05  5.46915e+44  2.59317e+05  4.89940e+44  2.50688e+05  3.94709e+44  2.42346e+05  1.80196e+44 -1.80575e-24
 1.02471e+02  2.59317e+05  5.53034e+44  2.59317e+05  5.02477e+44  2.50688e+05  3.96617e+44  2.42346e+05  1.88779e+44 -1.80575e-24
 1.05820e+02  2.59317e+05  5.62864e+44  2.59317e+05  5.18325e+44  2.50688e+05  4.00878e+44  2.42346e+05  1.98298e+44 -1.80575e-24
 1.09278e+02  2.59317e+05  5.76446e+44  2.59317e+05  5.37551e+44  2.50688e+05  4.07509e+44  2.42346e+05  2.08790e+44 -1.80575e-24
 1.12850e+02  2.59317e+05  5.93837e+44  2.59317e+05  5.60233e+44  2.50688e+05  4.16539e+44  2.42346e+05  2.20300e+44 -1.80575e-24
 1.16538e+02  2.59317e+05  6.15107e+44  2.59317e+05  5.86466e+44  2.50688e+05  4.28004e+44  2.34282e+05  2.26871e+44 -1.80575e-24
 1.20347e+02  2.59317e+05  6.40346e+44  2.59317e+05  6.16357e+44  2.50688e+05  4.41951e+44  2.34282e+05  2.28270e+44 -1.80575e-24
 1.24280e+02  2.59317e+05  6.69657e+44  2.59317e+05  6.50031e+44  2.50688e+05  4.58440e+44  2.34282e+05  2.30768e+44 -1.80575e-24
 1.28342e+02  2.59317e+05  7.03162e+44  2.50688e+05  6.83643e+44  2.50688e+05  4.77537e+44  2.34282e+05  2.34374e+44 -1.80575e-24
 1.32537e+02  2.59317e+05  7.40999e+44  2.50688e+05  6.84756e+44  2.50688e+05  4.99322e+44  2.34282e+05  2.39104e+44 -1.80575e-24
 1.36868e+02  2.59317e+05  7.83326e+44  2.50688e+05  6.89935e+44  2.50688e+05  5.23885e+44  2.34282e+05  2.44976e+44 -1.80575e-24
 1.41341e+02  2.50688e+05  7.89961e+44  2.50688e+05  6.99200e+44  2.50688e+05  5.51327e+44  2.34282e+05  2.52017e+44 -1.80575e-24
 1.45961e+02  2.50688e+05  7.94830e+44  2.50688e+05  7.12592e+44  2.50688e+05  5.81763e+44  2.34282e+05  2.60253e+44 -1.80575e-24
 1.50731e+02  2.50688e+05  8.04411e+44  2.50688e+05  7.30164e+44  2.42346e+05  5.85596e+44  2.34282e+05  2.69720e+44 -1.80575e-24
 1.55658e+02  2.50688e+05  8.18743e+44  2.50688e+05  7.51990e+44  2.42346e+05  5.89447e+44  2.34282e+05  2.80457e+44 -1.80575e-24
 1.60745e+02  2.50688e+05  8.37886e+44  2.50688e+05  7.78160e+44  2.42346e+05  5.96449e+44  2.34282e+05  2.92508e+44 -1.80575e-24
 1.65998e+02  2.50688e+05  8.61919e+44  2.50688e+05  8.08782e+44  2.42346e+05  6.06631e+44  2.34282e+05  3.05924e+44 -1.80575e-24
 1.71424e+02  2.50688e+05  8.90941e+44  2.50688e+05  8.43984e+44  2.42346e+05  6.20034e+44  2.34282e+05  3.20759e+44 -1.80575e-24
 1.77026e+02  2.50688e+05  9.25073e+44  2.50688e+05  8.83910e+44  2.42346e+05  6.36716e+44  2.34282e+05  3.37074e+44 -1.80575e-24
 1.82812e+02  2.50688e+05  9.64456e+44  2.50688e+05  9.28725e+44  2.42346e+05  6.56744e+44  2.34282e+05  3.54939e+44 -1.80575e-24
 1.88787e+02  2.50688e+05  1.00925e+45  2.50688e+05  9.78617e+44  2.42346e+05  6.80201e+44  2.34282e+05  3.74426e+44 -1.80575e-24
 1.94957e+02  2.50688e+05  1.05965e+45  2.42346e+05  1.01303e+45  2.42346e+05  7.07185e+44  2.26486e+05  3.79390e+44 -1.80575e-24
 2.01328e+02  2.50688e+05  1.11585e+45  2.42346e+05  1.01677e+45  2.42346e+05  7.37808e+44  2.26486e+05  3.82156e+44 -1.80575e-24
 2.07908e+02  2.42346e+05  1.16964e+45  2.42346e+05  1.02594e+45  2.42346e+05  7.72195e+44  2.26486e+05  3.86658e+44 -1.80575e-24
 2.14703e+02  2.42346e+05  1.17248e+45  2.42346e+05  1.04060e+45  2.42346e+05  8.10489e+44  2.26486e+05  3.92913e+44 -1.80575e-24
 2.21720e+02  2.42346e+05  1.18159e+45  2.42346e+05  1.06079e+45  2.42346e+05  8.52850e+44  2.26486e+05  4.00948e+44 -1.80575e-24
 2.28967e+02  2.42346e+05  1.19701e+45  2.42346e+05  1.08661e+45  2.34282e+05  8.86737e+44  2.26486e+05  4.10796e+44 -1.80575e-24
 2.36450e+02  2.42346e+05  1.21880e+45  2.42346e+05  1.11815e+45  2.34282e+05  8.89667e+44  2.26486e+05  4.22497e+44 -1.80575e-24
 2.44178e+02  2.42346e+05  1.24707e+45  2.42346e+05  1.15555e+45  2.34282e+05  8.96989e+44  2.26486e+05  4.36100e+44 -1.80575e-24
 2.52158e+02  2.42346e+05  1.28192e+45  2.42346e+05  1.19897e+45  2.34282e+05  9.08736e+44  2.26486e+05  4.51662e+44 -1.80575e-24
 2.60399e+02  2.42346e+05  1.32349e+45  2.42346e+05  1.24858e+45  2.34282e+05  9.24955e+44  2.26486e+05  4.69246e+44 -1.80575e-24
 2.68910e+02  2.42346e+05  1.37197e+45  2.42346e+05  1.30459e+45  2.34282e+05  9.45713e+44  2.26486e+05  4.88926e+44 -1.80575e-24
 2.77699e+02  2.42346e+05  1.42754e+45  2.42346e+05  1.36723e+45  2.34282e+05  9.71097e+44  2.26486e+05  5.10783e+44 -1.80575e-24
 2.86774e+02  2.42346e+05  1.49045e+45  2.42346e+05  1.43676e+45  2.34282e+05  1.00121e+45  2.26486e+05  5.34908e+44 -1.80575e-24
 2.96147e+02  2.42346e+05  1.56094e+45  2.42346e+05  1.51347e+45  2.34282e+05  1.03618e+45  2.26486e+05  5.61399e+44 -1.80575e-24
 3.05826e+02  2.42346e+05  1.63932e+45  2.34282e+05  1.53736e+45  2.34282e+05  1.07615e+45  2.26486e+05  5.90368e+44 -1.80575e-24
 3.15821e+02  2.42346e+05  1.72591e+45  2.34282e+05  1.54593e+45  2.34282e+05  1.12128e+45  2.26486e+05  6.21933e+44 -1.80575e-24
 3.26143e+02  2.34282e+05  1.77414e+45  2.34282e+05  1.56213e+45  2.34282e+05  1.17177e+45  2.18950e+05  6.51341e+44 -1.80575e-24
 3.36802e+02  2.34282e+05  1.78196e+45  2.34282e+05  1.58603e+45  2.34282e+05  1.22782e+45  2.18950e+05  6.53847e+44 -1.80575e-24
 3.47810e+02  2.34282e+05  1.79858e+45  2.34282e+05  1.61772e+45  2.34282e+05  1.28965e+45  2.18950e+05  6.59212e+44 -1.80575e-24
 3.59177e+02  2.34282e+05  1.82406e+45  2.34282e+05  1.65734e+45  2.34282e+05  1.35754e+45  2.18950e+05  6.67459e+44 -1.80575e-24
 3.70916e+02  2.34282e+05  1.85852e+45  2.34282e+05  1.70505e+45  2.26486e+05  1.37828e+45  2.18950e+05  6.78622e+44 -1.80575e-24
 3.83038e+02  2.34282e+05  1.90208e+45  2.34282e+05  1.76105e+45  2.26486e+05  1.38564e+45  2.18950e+05  6.92747e+44 -1.80575e-24
 3.95557e+02  2.34282e+05  1.95495e+45  2.34282e+05  1.82557e+45  2.26486e+05  1.39944e+45  2.18950e+05  7.09892e+44 -1.80575e-24
 4.08485e+02  2.34282e+05  2.01732e+45  2.34282e+05  1.89887e+45  2.26486e+05  1.41975e+45  2.18950e+05  7.30129e+44 -1.80575e-24
 4.21835e+02  2.34282e+05  2.08947e+45  2.34282e+05  1.98127e+45  2.26486e+05  1.44665e+45  2.18950e+05  7.53541e+44 -1.80575e-24
 4.35622e+02  2.34282e+05  2.17169e+45  2.34282e+05  2.07309e+45  2.26486e+05  1.48024e+45  2.18950e+05  7.80224e+44 -1.80575e-24
 4.49859e+02  2.34282e+05  2.26431e+45  2.34282e+05  2.17473e+45  2.26486e+05  1.52067e+45  2.18950e+05  8.10291e+44 -1.80575e-24
 4.64562e+02  2.34282e+05  2.36773e+45  2.34282e+05  2.28660e+45  2.26486e+05  1.56810e+45  2.18950e+05  8.43864e+44 -1.80575e-24
 4.79745e+02  2.34282e+05  2.48238e+45  2.26486e+05  2.38510e+45  2.26486e+05  1.62274e+45  2.18950e+05  8.81083e+44 -1.80575e-24
 4.95424e+02  2.34282e+05  2.60871e+45  2.26486e+05  2.39184e+45  2.26486e+05  1.68480e+45  2.18950e+05  9.22102e+44 -1.80575e-24
 5.11616e+02  2.34282e+05  2.74727e+45  2.26486e+05  2.40971e+45  2.26486e+05  1.75455e+45  2.18950e+05  9.67091e+44 -1.80575e-24
 5.28337e+02  2.26486e+05  2.75886e+45  2.26486e+05  2.43878e+45  2.26486e+05  1.83227e+45  2.18950e+05  1.01624e+45 -1.80575e-24
 5.45604e+02  2.26486e+05  2.77645e+45  2.26486e+05  2.47918e+45  2.26486e+05  1.91828e+45  2.18950e+05  1.06974e+45 -1.80575e-24
 5.63436e+02  2.26486e+05  2.80695e+45  2.26486e+05  2.53107e+45  2.26486e+05  2.01295e+45  2.18950e+05  1.12782e+45 -1.80575e-24
 5.81850e+02  2.26486e+05  2.85050e+45  2.26486e+05  2.59467e+45  2.26486e+05  2.11665e+45  2.11664e+05  1.15759e+45 -1.80575e-24
 6.00867e+02  2.26486e+05  2.90726e+45  2.26486e+05  2.67024e+45  2.18950e+05  2.19274e+45  2.11664e+05  1.16330e+45 -1.80575e-24
 6.20505e+02  2.26486e+05  2.97747e+45  2.26486e+05  2.75809e+45  2.18950e+05  2.19951e+45  2.11664e+05  1.17399e+45 -1.80575e-24
 6.40784e+02  2.26486e+05  3.06143e+45  2.26486e+05  2.85858e+45  2.18950e+05  2.21609e+45  2.11664e+05  1.18968e+45 -1.80575e-24
 6.61727e+02  2.26486e+05  3.15949e+45  2.26486e+05  2.97214e+45  2.18950e+05  2.24255e+45  2.11664e+05  1.21045e+45 -1.80575e-24
 6.83354e+02  2.26486e+05  3.27204e+45  2.26486e+05  3.09923e+45  2.18950e+05  2.27900e+45  2.11664e+05  1.23639e+45 -1.80575e-24
 7.05688e+02  2.26486e+05  3.39955e+45  2.26486e+05  3.24038e+45  2.18950e+05  2.32560e+45  2.11664e+05  1.26759e+45 -1.80575e-24
 7.28751e+02  2.26486e+05  3.54256e+45  2.26486e+05  3.39617e+45  2.18950e+05  2.38253e+45  2.11664e+05  1.30420e+45 -1.80575e-24
 7.52569e+02  2.26486e+05  3.70164e+45  2.26486e+05  3.56724e+45  2.18950e+05  2.45003e+45  2.11664e+05  1.34635e+45 -1.80575e-24
 7.77165e+02  2.26486e+05  3.87747e+45  2.26486e+05  3.75431e+45  2.18950e+05  2.52839e+45  2.11664e+05  1.39423e+45 -1.80575e-24
 8.02565e+02  2.26486e+05  4.07077e+45  2.18950e+05  3.80133e+45  2.18950e+05  2.61792e+45  2.11664e+05  1.44804e+45 -1.80575e-24
 8.28794e+02  2.26486e+05  4.28234e+45  2.18950e+05  3.82085e+45  2.18950e+05  2.71900e+45  2.11664e+05  1.50799e+45 -1.80575e-24
 8.55882e+02  2.18950e+05  4.38693e+45  2.18950e+05  3.85742e+45  2.18950e+05  2.83204e+45  2.11664e+05  1.57433e+45 -1.80575e-24
 8.83854e+02  2.18950e+05  4.40484e+45  2.18950e+05  3.91118e+45  2.18950e+05  2.95751e+45  2.11664e+05  1.64735e+45 -1.80575e-24
 9.12741e+02  2.18950e+05  4.44240e+45  2.18950e+05  3.98236e+45  2.18950e+05  3.09593e+45  2.11664e+05  1.72733e+45 -1.80575e-24
 9.42571e+02  2.18950e+05  4.49977e+45  2.18950e+05  4.07126e+45  2.18950e+05  3.24788e+45  2.11664e+05  1.81462e+45 -1.80575e-24
 9.73377e+02  2.18950e+05  4.57718e+45  2.18950e+05  4.17823e+45  2.18950e+05  3.41398e+45  2.11664e+05  1.90957e+45 -1.80575e-24
 1.00519e+03  2.18950e+05  4.67496e+45  2.18950e+05  4.30373e+45  2.11664e+05  3.58539e+45  2.11664e+05  2.01257e+45 -1.80575e-24
 1.03804e+03  2.18950e+05  4.79350e+45  2.18950e+05  4.44827e+45  2.11664e+05  3.59050e+45  2.04621e+05  2.12368e+45 -1.80575e-24
 1.07197e+03  2.18950e+05  4.93331e+45  2.18950e+05  4.61245e+45  2.11664e+05  3.61118e+45  2.04621e+05  2.12790e+45 -1.80575e-24
 1.10700e+03  2.18950e+05  5.09496e+45  2.18950e+05  4.79696e+45  2.11664e+05  3.64752e+45  2.04621e+05  2.14108e+45 -1.80575e-24
 1.14318e+03  2.18950e+05  5.27911e+45  2.18950e+05  5.00254e+45  2.11664e+05  3.69966e+45  2.04621e+05  2.16328e+45 -1.80575e-24
 1.18054e+03  2.18950e+05  5.48653e+45  2.18950e+05  5.23006e+45  2.11664e+05  3.76783e+45  2.04621e+05  2.19458e+45 -1.80575e-24
 1.21913e+03  2.18950e+05  5.71808e+45  2.18950e+05  5.48046e+45  2.11664e+05  3.85230e+45  2.04621e+05  2.23512e+45 -1.80575e-24
 1.25897e+03  2.18950e+05  5.97472e+45  2.18950e+05  5.75477e+45  2.11664e+05  3.95343e+45  2.04621e+05  2.28506e+45 -1.80575e-24
 1.30012e+03  2.18950e+05  6.25751e+45  2.18950e+05  6.05413e+45  2.11664e+05  4.07162e+45  2.04621e+05  2.34461e+45 -1.80575e-24
 1.34261e+03  2.18950e+05  6.56762e+45  2.11664e+05  6.21091e+45  2.11664e+05  4.20738e+45  2.04621e+05  2.41401e+45 -1.80575e-24
 1.38649e+03  2.18950e+05  6.90632e+45  2.11664e+05  6.23215e+45  2.11664e+05  4.36127e+45  2.04621e+05  2.49356e+45 -1.80575e-24
 1.43180e+03  2.11664e+05  7.17049e+45  2.11664e+05  6.28042e+45  2.11664e+05  4.53391e+45  2.04621e+05  2.58359e+45 -1.80575e-24
 1.47860e+03  2.11664e+05  7.18766e+45  2.11664e+05  6.35590e+45  2.11664e+05  4.72603e+45  2.04621e+05  2.68446e+45 -1.80575e-24
 1.52692e+03  2.11664e+05  7.23600e+45  2.11664e+05  6.45893e+45  2.11664e+05  4.93842e+45  2.04621e+05  2.79659e+45 -1.80575e-24
 1.57683e+03  2.11664e+05  7.31571e+45  2.11664e+05  6.58991e+45  2.11664e+05  5.17196e+45  2.04621e+05  2.92045e+45 -1.80575e-24
 1.62836e+03  2.11664e+05  7.42712e+45  2.11664e+05  6.74940e+45  2.11664e+05  5.42761e+45  2.04621e+05  3.05655e+45 -1.80575e-24
 1.68158e+03  2.11664e+05  7.57068e+45  2.11664e+05  6.93806e+45  2.11664e+05  5.70644e+45  2.04621e+05  3.20545e+45 -1.80575e-24
 1.73654e+03  2.11664e+05  7.74700e+45  2.11664e+05  7.15665e+45  2.11664e+05  6.00959e+45  2.04621e+05  3.36777e+45 -1.80575e-24
 1.79329e+03  2.11664e+05  7.95681e+45  2.11664e+05  7.40610e+45  2.04621e+05  6.03382e+45  2.04621e+05  3.54418e+45 -1.80575e-24
 1.85190e+03  2.11664e+05  8.20096e+45  2.11664e+05  7.68743e+45  2.04621e+05  6.06156e+45  2.04621e+05  3.73542e+45 -1.80575e-24
 1.91243e+03  2.11664e+05  8.48048e+45  2.11664e+05  8.00181e+45  2.04621e+05  6.11510e+45  2.04621e+05  3.94226e+45 -1.80575e-24
 1.97493e+03  2.11664e+05  8.79651e+45  2.11664e+05  8.35053e+45  2.04621e+05  6.19466e+45  1.97812e+05  4.03942e+45 -1.80575e-24
 2.03948e+03  2.11664e+05  9.15037e+45  2.11664e+05  8.73504e+45  2.04621e+05  6.30056e+45  1.97812e+05  4.05367e+45 -1.80575e-24
 2.10613e+03  2.11664e+05  9.54353e+45  2.11664e+05  9.15694e+45  2.04621e+05  6.43326e+45  1.97812e+05  4.08485e+45 -1.80575e-24
 2.17497e+03  2.11664e+05  9.97760e+45  2.11664e+05  9.61796e+45  2.04621e+05  6.59328e+45  1.97812e+05  4.13309e+45 -1.80575e-24
 2.24605e+03  2.11664e+05  1.04544e+46  2.11664e+05  1.01200e+46  2.04621e+05  6.78131e+45  1.97812e+05  4.19858e+45 -1.80575e-24
 2.31946e+03  2.11664e+05  1.09759e+46  2.04621e+05  1.04435e+46  2.04621e+05  6.99811e+45  1.97812e+05  4.28161e+45 -1.80575e-24
 2.39526e+03  2.11664e+05  1.15442e+46  2.04621e+05  1.04675e+46  2.04621e+05  7.24458e+45  1.97812e+05  4.38251e+45 -1.80575e-24
 2.47355e+03  2.04621e+05  1.20601e+46  2.04621e+05  1.05361e+46  2.04621e+05  7.52175e+45  1.97812e+05  4.50170e+45 -1.80575e-24
 2.55439e+03  2.04621e+05  1.20757e+46  2.04621e+05  1.06495e+46  2.04621e+05  7.83076e+45  1.97812e+05  4.63967e+45 -1.80575e-24
 2.63787e+03  2.04621e+05  1.21427e+46  2.04621e+05  1.08082e+46  2.04621e+05  8.17288e+45  1.97812e+05  4.79700e+45 -1.80575e-24
 2.72409e+03  2.04621e+05  1.22613e+46  2.04621e+05  1.10129e+46  2.04621e+05  8.54954e+45  1.97812e+05  4.97433e+45 -1.80575e-24
 2.81312e+03  2.04621e+05  1.24322e+46  2.04621e+05  1.12643e+46  2.04621e+05  8.96229e+45  1.97812e+05  5.17240e+45 -1.80575e-24
 2.90506e+03  2.04621e+05  1.26559e+46  2.04621e+05  1.15636e+46  2.04621e+05  9.41285e+45  1.97812e+05  5.39204e+45 -1.80575e-24
 3.00000e+03  2.04621e+05  1.29334e+46  2.04621e+05  1.19121e+46  2.04621e+05  9.90307e+45  1.97812e+05  5.63414e+45 -1.80575e-24
