radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.11664e+05  8.74837e+41  2.11664e+05  9.15742e+41  2.04621e+05  6.04169e+41  1.91230e+05  3.14586e+41 -8.95659e-66
 4.73583e+01  2.11664e+05  9.38462e+41  2.11664e+05  1.02769e+42  2.04621e+05  6.47639e+41  1.91230e+05  3.47447e+41 -8.95659e-66
 4.89061e+01  2.11664e+05  1.03120e+42  2.11664e+05  1.16573e+42  2.04621e+05  7.06403e+41  1.91230e+05  3.83286e+41 -8.95659e-66
 5.05045e+01  2.11664e+05  1.15342e+42  2.04621e+05  1.10058e+42  2.04621e+05  7.80702e+41  1.91230e+05  4.22250e+41 -8.95659e-66
 5.21551e+01  2.11664e+05  1.30564e+42  2.04621e+05  1.03181e+42  2.04621e+05  8.70844e+41  1.91230e+05  4.64501e+41 -8.95659e-66
 5.38597e+01  2.04621e+05  1.29404e+42  2.04621e+05  9.89165e+41  1.97812e+05  8.39039e+41  1.91230e+05  5.10214e+41 -8.95659e-66
 5.56199e+01  2.04621e+05  1.20747e+42  2.04621e+05  9.72456e+41  1.97812e+05  7.96391e+41  1.91230e+05  5.59577e+41 -8.95659e-66
 5.74378e+01  2.04621e+05  1.15112e+42  2.04621e+05  9.81616e+41  1.97812e+05  7.69650e+41  1.91230e+05  6.12796e+41 -8.95659e-66
 5.93150e+01  2.04621e+05  1.12476e+42  2.04621e+05  1.01668e+42  1.97812e+05  7.58708e+41  1.91230e+05  6.70090e+41 -8.95659e-66
 6.12535e+01  2.04621e+05  1.12827e+42  2.04621e+05  1.07781e+42  1.97812e+05  7.63518e+41  1.91230e+05  7.31696e+41 -8.95659e-66
 6.32555e+01  2.04621e+05  1.16169e+42  2.04621e+05  1.16523e+42  1.97812e+05  7.84100e+41  1.91230e+05  7.97870e+41 -8.95659e-66
 6.53228e+01  2.04621e+05  1.22513e+42  2.04621e+05  1.27933e+42  1.97812e+05  8.20539e+41  1.91230e+05  8.68884e+41 -8.95659e-66
 6.74577e+01  2.04621e+05  1.31887e+42  2.04621e+05  1.42056e+42  1.97812e+05  8.72987e+41  1.91230e+05  9.45034e+41 -8.95659e-66
 6.96624e+01  2.04621e+05  1.44329e+42  1.97812e+05  1.50473e+42  1.97812e+05  9.41659e+41  1.91230e+05  1.02663e+42 -8.95659e-66
 7.19392e+01  2.04621e+05  1.59891e+42  1.97812e+05  1.41586e+42  1.97812e+05  1.02684e+42  1.91230e+05  1.11402e+42 -8.95659e-66
 7.42903e+01  1.97812e+05  1.76648e+42  1.97812e+05  1.35469e+42  1.97812e+05  1.12889e+42  1.91230e+05  1.20756e+42 -8.95659e-66
 7.67183e+01  1.97812e+05  1.65624e+42  1.97812e+05  1.32097e+42  1.97812e+05  1.24821e+42  1.91230e+05  1.30764e+42 -8.95659e-66
 7.92257e+01  1.97812e+05  1.57808e+42  1.97812e+05  1.31457e+42  1.97812e+05  1.38532e+42  1.91230e+05  1.41466e+42 -8.95659e-66
 8.18150e+01  1.97812e+05  1.53168e+42  1.97812e+05  1.33545e+42  1.97812e+05  1.54077e+42  1.91230e+05  1.52908e+42 -8.95659e-66
 8.44889e+01  1.97812e+05  1.51683e+42  1.97812e+05  1.38370e+42  1.91230e+05  1.63803e+42  1.91230e+05  1.65137e+42 -8.95659e-66
 8.72502e+01  1.97812e+05  1.53349e+42  1.97812e+05  1.45952e+42  1.91230e+05  1.60284e+42  1.91230e+05  1.78203e+42 -8.95659e-66
 9.01018e+01  1.97812e+05  1.58172e+42  1.97812e+05  1.56323e+42  1.91230e+05  1.58690e+42  1.91230e+05  1.92160e+42 -8.95659e-66
 9.30466e+01  1.97812e+05  1.66172e+42  1.97812e+05  1.69526e+42  1.91230e+05  1.59013e+42  1.91230e+05  2.07067e+42 -8.95659e-66
 9.60876e+01  1.97812e+05  1.77383e+42  1.97812e+05  1.85614e+42  1.91230e+05  1.61256e+42  1.91230e+05  2.22984e+42 -8.95659e-66
 9.92280e+01  1.97812e+05  1.91850e+42  1.97812e+05  2.04655e+42  1.91230e+05  1.65428e+42  1.91230e+05  2.39979e+42 -8.95659e-66
 1.02471e+02  1.97812e+05  2.09633e+42  1.97812e+05  2.26728e+42  1.91230e+05  1.71545e+42  1.91230e+05  2.58120e+42 -8.95659e-66
 1.05820e+02  1.97812e+05  2.30806e+42  1.97812e+05  2.51923e+42  1.91230e+05  1.79634e+42  1.91230e+05  2.77483e+42 -8.95659e-66
 1.09278e+02  1.97812e+05  2.55457e+42  1.97812e+05  2.80346e+42  1.91230e+05  1.89727e+42  1.91230e+05  2.98149e+42 -8.95659e-66
 1.12850e+02  1.97812e+05  2.83688e+42  1.91230e+05  2.80498e+42  1.91230e+05  2.01867e+42  1.91230e+05  3.20202e+42 -8.95659e-66
 1.16538e+02  1.97812e+05  3.15615e+42  1.91230e+05  2.75938e+42  1.91230e+05  2.16103e+42  1.91230e+05  3.43735e+42 -8.95659e-66
 1.20347e+02  1.91230e+05  3.25698e+42  1.91230e+05  2.74704e+42  1.91230e+05  2.32495e+42  1.91230e+05  3.68844e+42 -8.95659e-66
 1.24280e+02  1.91230e+05  3.19522e+42  1.91230e+05  2.76792e+42  1.91230e+05  2.51110e+42  1.91230e+05  3.95634e+42 -8.95659e-66
 1.28342e+02  1.91230e+05  3.17191e+42  1.91230e+05  2.82210e+42  1.91230e+05  2.72026e+42  1.91230e+05  4.24214e+42 -8.95659e-66
 1.32537e+02  1.91230e+05  3.18695e+42  1.91230e+05  2.90981e+42  1.91230e+05  2.95329e+42  1.91230e+05  4.54705e+42 -8.95659e-66
 1.36868e+02  1.91230e+05  3.24041e+42  1.91230e+05  3.03140e+42  1.91230e+05  3.21115e+42  1.91230e+05  4.87230e+42 -8.95659e-66
 1.41341e+02  1.91230e+05  3.33250e+42  1.91230e+05  3.18738e+42  1.91230e+05  3.49492e+42  1.91230e+05  5.21927e+42 -8.95659e-66
 1.45961e+02  1.91230e+05  3.46361e+42  1.91230e+05  3.37840e+42  1.91230e+05  3.80576e+42  1.91230e+05  5.58937e+42 -8.95659e-66
 1.50731e+02  1.91230e+05  3.63428e+42  1.91230e+05  3.60524e+42  1.91230e+05  4.14496e+42  1.91230e+05  5.98414e+42 -8.95659e-66
 1.55658e+02  1.91230e+05  3.84521e+42  1.91230e+05  3.86885e+42  1.91230e+05  4.51393e+42  1.91230e+05  6.40522e+42 -8.95659e-66
 1.60745e+02  1.91230e+05  4.09728e+42  1.91230e+05  4.17032e+42  1.91230e+05  4.91419e+42  1.91230e+05  6.85434e+42 -8.95659e-66
 1.65998e+02  1.91230e+05  4.39153e+42  1.91230e+05  4.51089e+42  1.91230e+05  5.34740e+42  1.91230e+05  7.33337e+42 -8.95659e-66
 1.71424e+02  1.91230e+05  4.72918e+42  1.91230e+05  4.89198e+42  1.91230e+05  5.81535e+42  1.84866e+05  7.68919e+42 -8.95659e-66
 1.77026e+02  1.91230e+05  5.11162e+42  1.91230e+05  5.31515e+42  1.91230e+05  6.31998e+42  1.84866e+05  7.72816e+42 -8.95659e-66
 1.82812e+02  1.91230e+05  5.54045e+42  1.91230e+05  5.78217e+42  1.91230e+05  6.86338e+42  1.84866e+05  7.80065e+42 -8.95659e-66
 1.88787e+02  1.91230e+05  6.01743e+42  1.91230e+05  6.29496e+42  1.91230e+05  7.44780e+42  1.84866e+05  7.90697e+42 -8.95659e-66
 1.94957e+02  1.91230e+05  6.54453e+42  1.91230e+05  6.85565e+42  1.91230e+05  8.07565e+42  1.84866e+05  8.04754e+42 -8.95659e-66
 2.01328e+02  1.91230e+05  7.12395e+42  1.91230e+05  7.46655e+42  1.91230e+05  8.74953e+42  1.84866e+05  8.22296e+42 -8.95659e-66
 2.07908e+02  1.91230e+05  7.75807e+42  1.91230e+05  8.13020e+42  1.91230e+05  9.47224e+42  1.84866e+05  8.43395e+42 -8.95659e-66
 2.14703e+02  1.91230e+05  8.44952e+42  1.91230e+05  8.84934e+42  1.91230e+05  1.02468e+43  1.84866e+05  8.68138e+42 -8.95659e-66
 2.21720e+02  1.91230e+05  9.20117e+42  1.91230e+05  9.62695e+42  1.91230e+05  1.10763e+43  1.84866e+05  8.96628e+42 -8.95659e-66
 2.28967e+02  1.91230e+05  1.00161e+43  1.91230e+05  1.04662e+43  1.91230e+05  1.19643e+43  1.84866e+05  9.28982e+42 -8.95659e-66
 2.36450e+02  1.91230e+05  1.08977e+43  1.91230e+05  1.13707e+43  1.91230e+05  1.29144e+43  1.84866e+05  9.65335e+42 -8.95659e-66
 2.44178e+02  1.91230e+05  1.18497e+43  1.91230e+05  1.23441e+43  1.91230e+05  1.39306e+43  1.84866e+05  1.00584e+43 -8.95659e-66
 2.52158e+02  1.91230e+05  1.28759e+43  1.91230e+05  1.33903e+43  1.91230e+05  1.50170e+43  1.84866e+05  1.05066e+43 -8.95659e-66
 2.60399e+02  1.91230e+05  1.39806e+43  1.91230e+05  1.45139e+43  1.91230e+05  1.61782e+43  1.84866e+05  1.09998e+43 -8.95659e-66
 2.68910e+02  1.91230e+05  1.51684e+43  1.91230e+05  1.57194e+43  1.91230e+05  1.74190e+43  1.84866e+05  1.15400e+43 -8.95659e-66
 2.77699e+02  1.91230e+05  1.64442e+43  1.91230e+05  1.70117e+43  1.91230e+05  1.87444e+43  1.84866e+05  1.21296e+43 -8.95659e-66
 2.86774e+02  1.91230e+05  1.78133e+43  1.91230e+05  1.83963e+43  1.91230e+05  2.01601e+43  1.84866e+05  1.27709e+43 -8.95659e-66
 2.96147e+02  1.91230e+05  1.92814e+43  1.91230e+05  1.98789e+43  1.91230e+05  2.16718e+43  1.84866e+05  1.34666e+43 -8.95659e-66
 3.05826e+02  1.91230e+05  2.08544e+43  1.91230e+05  2.14656e+43  1.91230e+05  2.32858e+43  1.84866e+05  1.42195e+43 -8.95659e-66
 3.15821e+02  1.91230e+05  2.25390e+43  1.91230e+05  2.31630e+43  1.91230e+05  2.50087e+43  1.84866e+05  1.50329e+43 -8.95659e-66
 3.26143e+02  1.91230e+05  2.43421e+43  1.91230e+05  2.49781e+43  1.91230e+05  2.68478e+43  1.84866e+05  1.59100e+43 -8.95659e-66
 3.36802e+02  1.91230e+05  2.62711e+43  1.91230e+05  2.69184e+43  1.91230e+05  2.88106e+43  1.84866e+05  1.68545e+43 -8.95659e-66
 3.47810e+02  1.91230e+05  2.83341e+43  1.91230e+05  2.89919e+43  1.91230e+05  3.09052e+43  1.84866e+05  1.78702e+43 -8.95659e-66
 3.59177e+02  1.91230e+05  3.05396e+43  1.91230e+05  3.12073e+43  1.91230e+05  3.31404e+43  1.84866e+05  1.89615e+43 -8.95659e-66
 3.70916e+02  1.91230e+05  3.28967e+43  1.91230e+05  3.35736e+43  1.91230e+05  3.55253e+43  1.84866e+05  2.01328e+43 -8.95659e-66
 3.83038e+02  1.91230e+05  3.54151e+43  1.91230e+05  3.61008e+43  1.91230e+05  3.80699e+43  1.84866e+05  2.13889e+43 -8.95659e-66
 3.95557e+02  1.91230e+05  3.81054e+43  1.91230e+05  3.87992e+43  1.91230e+05  4.07846e+43  1.84866e+05  2.27351e+43 -8.95659e-66
 4.08485e+02  1.91230e+05  4.09785e+43  1.91230e+05  4.16800e+43  1.91230e+05  4.36807e+43  1.84866e+05  2.41769e+43 -8.95659e-66
 4.21835e+02  1.91230e+05  4.40465e+43  1.91230e+05  4.47552e+43  1.91230e+05  4.67702e+43  1.84866e+05  2.57203e+43 -8.95659e-66
 4.35622e+02  1.91230e+05  4.73220e+43  1.91230e+05  4.80374e+43  1.91230e+05  5.00659e+43  1.84866e+05  2.73717e+43 -8.95659e-66
 4.49859e+02  1.91230e+05  5.08186e+43  1.91230e+05  5.15402e+43  1.91230e+05  5.35813e+43  1.84866e+05  2.91380e+43 -8.95659e-66
 4.64562e+02  1.91230e+05  5.45506e+43  1.91230e+05  5.52782e+43  1.91230e+05  5.73312e+43  1.84866e+05  3.10263e+43 -8.95659e-66
 4.79745e+02  1.91230e+05  5.85337e+43  1.91230e+05  5.92668e+43  1.91230e+05  6.13309e+43  1.84866e+05  3.30446e+43 -8.95659e-66
 4.95424e+02  1.91230e+05  6.27842e+43  1.91230e+05  6.35226e+43  1.91230e+05  6.55970e+43  1.84866e+05  3.52011e+43 -8.95659e-66
 5.11616e+02  1.91230e+05  6.73198e+43  1.91230e+05  6.80630e+43  1.91230e+05  7.01472e+43  1.84866e+05  3.75049e+43 -8.95659e-66
 5.28337e+02  1.91230e+05  7.21592e+43  1.91230e+05  7.29070e+43  1.91230e+05  7.50004e+43  1.84866e+05  3.99655e+43 -8.95659e-66
 5.45604e+02  1.91230e+05  7.73225e+43  1.91230e+05  7.80746e+43  1.91230e+05  8.01765e+43  1.84866e+05  4.25929e+43 -8.95659e-66
 5.63436e+02  1.91230e+05  8.28310e+43  1.91230e+05  8.35871e+43  1.91230e+05  8.56970e+43  1.84866e+05  4.53982e+43 -8.95659e-66
 5.81850e+02  1.91230e+05  8.87075e+43  1.91230e+05  8.94674e+43  1.91230e+05  9.15848e+43  1.84866e+05  4.83929e+43 -8.95659e-66
 6.00867e+02  1.91230e+05  9.49763e+43  1.91230e+05  9.57397e+43  1.91230e+05  9.78643e+43  1.84866e+05  5.15894e+43 -8.95659e-66
 6.20505e+02  1.91230e+05  1.01663e+44  1.91230e+05  1.02430e+44  1.91230e+05  1.04561e+44  1.84866e+05  5.50010e+43 -8.95659e-66
 6.40784e+02  1.91230e+05  1.08797e+44  1.91230e+05  1.09566e+44  1.91230e+05  1.11704e+44  1.84866e+05  5.86417e+43 -8.95659e-66
 6.61727e+02  1.91230e+05  1.16405e+44  1.91230e+05  1.17178e+44  1.91230e+05  1.19321e+44  1.84866e+05  6.25266e+43 -8.95659e-66
 6.83354e+02  1.91230e+05  1.24521e+44  1.91230e+05  1.25296e+44  1.91230e+05  1.27445e+44  1.84866e+05  6.66719e+43 -8.95659e-66
 7.05688e+02  1.91230e+05  1.33177e+44  1.91230e+05  1.33955e+44  1.91230e+05  1.36109e+44  1.84866e+05  7.10946e+43 -8.95659e-66
 7.28751e+02  1.91230e+05  1.42409e+44  1.91230e+05  1.43190e+44  1.91230e+05  1.45348e+44  1.84866e+05  7.58130e+43 -8.95659e-66
 7.52569e+02  1.91230e+05  1.52256e+44  1.91230e+05  1.53039e+44  1.84866e+05  1.53043e+44  1.84866e+05  8.08468e+43 -8.95659e-66
 7.77165e+02  1.91230e+05  1.62758e+44  1.91230e+05  1.63543e+44  1.84866e+05  1.53749e+44  1.84866e+05  8.62167e+43 -8.95659e-66
 8.02565e+02  1.91230e+05  1.73960e+44  1.91230e+05  1.74746e+44  1.84866e+05  1.55103e+44  1.84866e+05  9.19449e+43 -8.95659e-66
 8.28794e+02  1.91230e+05  1.85906e+44  1.91230e+05  1.86694e+44  1.84866e+05  1.57113e+44  1.84866e+05  9.80551e+43 -8.95659e-66
 8.55882e+02  1.91230e+05  1.98647e+44  1.91230e+05  1.99437e+44  1.84866e+05  1.59785e+44  1.84866e+05  1.04573e+44 -8.95659e-66
 8.83854e+02  1.91230e+05  2.12235e+44  1.91230e+05  2.13027e+44  1.84866e+05  1.63130e+44  1.84866e+05  1.11525e+44 -8.95659e-66
 9.12741e+02  1.91230e+05  2.26727e+44  1.91230e+05  2.27520e+44  1.84866e+05  1.67164e+44  1.84866e+05  1.18940e+44 -8.95659e-66
 9.42571e+02  1.91230e+05  2.42182e+44  1.91230e+05  2.42977e+44  1.84866e+05  1.71902e+44  1.84866e+05  1.26848e+44 -8.95659e-66
 9.73377e+02  1.91230e+05  2.58665e+44  1.91230e+05  2.59461e+44  1.84866e+05  1.77364e+44  1.84866e+05  1.35284e+44 -8.95659e-66
 1.00519e+03  1.91230e+05  2.76243e+44  1.84866e+05  2.65501e+44  1.84866e+05  1.83572e+44  1.84866e+05  1.44280e+44 -8.95659e-66
 1.03804e+03  1.91230e+05  2.94990e+44  1.84866e+05  2.67239e+44  1.84866e+05  1.90553e+44  1.84866e+05  1.53876e+44 -8.95659e-66
 1.07197e+03  1.84866e+05  3.06289e+44  1.84866e+05  2.70105e+44  1.84866e+05  1.98335e+44  1.84866e+05  1.64109e+44 -8.95659e-66
 1.10700e+03  1.84866e+05  3.07990e+44  1.84866e+05  2.74111e+44  1.84866e+05  2.06951e+44  1.84866e+05  1.75024e+44 -8.95659e-66
 1.14318e+03  1.84866e+05  3.10990e+44  1.84866e+05  2.79273e+44  1.84866e+05  2.16436e+44  1.84866e+05  1.86664e+44 -8.95659e-66
 1.18054e+03  1.84866e+05  3.15303e+44  1.84866e+05  2.85612e+44  1.84866e+05  2.26829e+44  1.84866e+05  1.99078e+44 -8.95659e-66
 1.21913e+03  1.84866e+05  3.20946e+44  1.84866e+05  2.93156e+44  1.84866e+05  2.38173e+44  1.84866e+05  2.12318e+44 -8.95659e-66
 1.25897e+03  1.84866e+05  3.27942e+44  1.84866e+05  3.01934e+44  1.84866e+05  2.50515e+44  1.84866e+05  2.26438e+44 -8.95659e-66
 1.30012e+03  1.84866e+05  3.36321e+44  1.84866e+05  3.11984e+44  1.84866e+05  2.63907e+44  1.84866e+05  2.41496e+44 -8.95659e-66
 1.34261e+03  1.84866e+05  3.46117e+44  1.84866e+05  3.23347e+44  1.84866e+05  2.78404e+44  1.84866e+05  2.57556e+44 -8.95659e-66
 1.38649e+03  1.84866e+05  3.57370e+44  1.84866e+05  3.36069e+44  1.84866e+05  2.94065e+44  1.84866e+05  2.74682e+44 -8.95659e-66
 1.43180e+03  1.84866e+05  3.70128e+44  1.84866e+05  3.50205e+44  1.84866e+05  3.10956e+44  1.84866e+05  2.92948e+44 -8.95659e-66
 1.47860e+03  1.84866e+05  3.84443e+44  1.84866e+05  3.65812e+44  1.84866e+05  3.29147e+44  1.84866e+05  3.12427e+44 -8.95659e-66
 1.52692e+03  1.84866e+05  4.00373e+44  1.84866e+05  3.82954e+44  1.84866e+05  3.48712e+44  1.84866e+05  3.33200e+44 -8.95659e-66
 1.57683e+03  1.84866e+05  4.17986e+44  1.84866e+05  4.01703e+44  1.84866e+05  3.69733e+44  1.84866e+05  3.55354e+44 -8.95659e-66
 1.62836e+03  1.84866e+05  4.37354e+44  1.84866e+05  4.22136e+44  1.84866e+05  3.92297e+44  1.84866e+05  3.78981e+44 -8.95659e-66
 1.68158e+03  1.84866e+05  4.58558e+44  1.84866e+05  4.44338e+44  1.84866e+05  4.16497e+44  1.84866e+05  4.04177e+44 -8.95659e-66
 1.73654e+03  1.84866e+05  4.81684e+44  1.84866e+05  4.68401e+44  1.84866e+05  4.42433e+44  1.84866e+05  4.31047e+44 -8.95659e-66
 1.79329e+03  1.84866e+05  5.06829e+44  1.84866e+05  4.94424e+44  1.84866e+05  4.70213e+44  1.84866e+05  4.59703e+44 -8.95659e-66
 1.85190e+03  1.84866e+05  5.34096e+44  1.84866e+05  5.22515e+44  1.84866e+05  4.99951e+44  1.84866e+05  4.90263e+44 -8.95659e-66
 1.91243e+03  1.84866e+05  5.63599e+44  1.84866e+05  5.52791e+44  1.84866e+05  5.31771e+44  1.84866e+05  5.22853e+44 -8.95659e-66
 1.97493e+03  1.84866e+05  5.95460e+44  1.84866e+05  5.85376e+44  1.84866e+05  5.65805e+44  1.84866e+05  5.57609e+44 -8.95659e-66
 2.03948e+03  1.84866e+05  6.29810e+44  1.84866e+05  6.20405e+44  1.84866e+05  6.02192e+44  1.84866e+05  5.94673e+44 -8.95659e-66
 2.10613e+03  1.84866e+05  6.66792e+44  1.84866e+05  6.58024e+44  1.84866e+05  6.41085e+44  1.84866e+05  6.34201e+44 -8.95659e-66
 2.17497e+03  1.84866e+05  7.06559e+44  1.84866e+05  6.98388e+44  1.84866e+05  6.82643e+44  1.84866e+05  6.76354e+44 -8.95659e-66
 2.24605e+03  1.84866e+05  7.49275e+44  1.84866e+05  7.41664e+44  1.84866e+05  7.27038e+44  1.84866e+05  7.21308e+44 -8.95659e-66
 2.31946e+03  1.84866e+05  7.95117e+44  1.84866e+05  7.88031e+44  1.84866e+05  7.74455e+44  1.84866e+05  7.69249e+44 -8.95659e-66
 2.39526e+03  1.84866e+05  8.44275e+44  1.84866e+05  8.37681e+44  1.84866e+05  8.25090e+44  1.84866e+05  8.20375e+44 -8.95659e-66
 2.47355e+03  1.84866e+05  8.96952e+44  1.84866e+05  8.90819e+44  1.84866e+05  8.79152e+44  1.84866e+05  8.74897e+44 -8.95659e-66
 2.55439e+03  1.84866e+05  9.53366e+44  1.84866e+05  9.47667e+44  1.84866e+05  9.36865e+44  1.84866e+05  9.33042e+44 -8.95659e-66
 2.63787e+03  1.84866e+05  1.01375e+45  1.84866e+05  1.00846e+45  1.84866e+05  9.98468e+44  1.84866e+05  9.95049e+44 -8.95659e-66
 2.72409e+03  1.84866e+05  1.07836e+45  1.84866e+05  1.07344e+45  1.84866e+05  1.06422e+45  1.84866e+05  1.06118e+45 -8.95659e-66
 2.81312e+03  1.84866e+05  1.14745e+45  1.84866e+05  1.14289e+45  1.84866e+05  1.13438e+45  1.84866e+05  1.13170e+45 -8.95659e-66
 2.90506e+03  1.84866e+05  1.22132e+45  1.84866e+05  1.21710e+45  1.84866e+05  1.20925e+45  1.78715e+05  1.16957e+45 -8.95659e-66
 3.00000e+03  1.84866e+05  1.30026e+45  1.84866e+05  1.29636e+45  1.84866e+05  1.28914e+45  1.78715e+05  1.17455e+45 -8.95659e-66
