radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.68243e+05  1.18224e+43  2.68243e+05  1.14201e+43  2.59317e+05  9.26648e+42  2.50688e+05  3.08279e+43 -1.96695e-14
 4.73583e+01  2.68243e+05  1.15440e+43  2.68243e+05  1.39686e+43  2.59317e+05  1.12994e+43  2.50688e+05  3.16933e+43 -1.96695e-14
 4.89061e+01  2.68243e+05  1.27027e+43  2.68243e+05  1.77781e+43  2.59317e+05  1.40772e+43  2.50688e+05  3.30327e+43 -1.96695e-14
 5.05045e+01  2.68243e+05  1.53033e+43  2.59317e+05  1.91824e+43  2.50688e+05  1.21253e+43  2.50688e+05  3.48517e+43 -1.96695e-14
 5.21551e+01  2.68243e+05  1.93566e+43  2.59317e+05  1.57854e+43  2.50688e+05  1.04782e+43  2.50688e+05  3.71578e+43 -1.96695e-14
 5.38597e+01  2.59317e+05  2.32928e+43  2.59317e+05  1.36568e+43  2.50688e+05  9.57240e+42  2.42346e+05  3.91012e+43 -1.96695e-14
 5.56199e+01  2.59317e+05  1.90218e+43  2.59317e+05  1.27880e+43  2.50688e+05  9.40430e+42  2.42346e+05  3.80210e+43 -1.96695e-14
 5.74378e+01  2.59317e+05  1.62190e+43  2.59317e+05  1.31753e+43  2.50688e+05  9.97315e+42  2.42346e+05  3.74410e+43 -1.96695e-14
 5.93150e+01  2.59317e+05  1.48725e+43  2.59317e+05  1.48204e+43  2.50688e+05  1.12813e+43  2.42346e+05  3.73588e+43 -1.96695e-14
 6.12535e+01  2.59317e+05  1.49770e+43  2.59317e+05  1.77300e+43  2.50688e+05  1.33342e+43  2.42346e+05  3.77741e+43 -1.96695e-14
 6.32555e+01  2.59317e+05  1.65329e+43  2.59317e+05  2.19162e+43  2.50688e+05  1.61404e+43  2.42346e+05  3.86886e+43 -1.96695e-14
 6.53228e+01  2.59317e+05  1.95465e+43  2.50688e+05  2.27235e+43  2.42346e+05  1.51804e+43  2.42346e+05  4.01061e+43 -1.96695e-14
 6.74577e+01  2.59317e+05  2.40303e+43  2.50688e+05  1.92823e+43  2.42346e+05  1.32956e+43  2.42346e+05  4.20325e+43 -1.96695e-14
 6.96624e+01  2.50688e+05  2.73961e+43  2.50688e+05  1.71240e+43  2.42346e+05  1.21639e+43  2.42346e+05  4.44757e+43 -1.96695e-14
 7.19392e+01  2.50688e+05  2.30702e+43  2.50688e+05  1.62399e+43  2.42346e+05  1.17805e+43  2.42346e+05  4.74458e+43 -1.96695e-14
 7.42903e+01  2.50688e+05  2.02292e+43  2.50688e+05  1.66262e+43  2.42346e+05  1.21439e+43  2.34282e+05  4.68207e+43 -1.96695e-14
 7.67183e+01  2.50688e+05  1.88611e+43  2.50688e+05  1.82845e+43  2.42346e+05  1.32557e+43  2.34282e+05  4.59939e+43 -1.96695e-14
 7.92257e+01  2.50688e+05  1.89605e+43  2.50688e+05  2.12217e+43  2.42346e+05  1.51203e+43  2.34282e+05  4.57003e+43 -1.96695e-14
 8.18150e+01  2.50688e+05  2.05277e+43  2.50688e+05  2.54499e+43  2.42346e+05  1.77456e+43  2.34282e+05  4.59387e+43 -1.96695e-14
 8.44889e+01  2.50688e+05  2.35693e+43  2.42346e+05  2.81912e+43  2.34282e+05  1.95440e+43  2.34282e+05  4.67101e+43 -1.96695e-14
 8.72502e+01  2.50688e+05  2.80977e+43  2.42346e+05  2.43302e+43  2.34282e+05  1.71843e+43  2.34282e+05  4.80177e+43 -1.96695e-14
 9.01018e+01  2.42346e+05  3.38281e+43  2.42346e+05  2.17731e+43  2.34282e+05  1.55937e+43  2.34282e+05  4.98669e+43 -1.96695e-14
 9.30466e+01  2.42346e+05  2.90114e+43  2.42346e+05  2.05093e+43  2.34282e+05  1.47658e+43  2.34282e+05  5.22653e+43 -1.96695e-14
 9.60876e+01  2.42346e+05  2.57042e+43  2.42346e+05  2.05336e+43  2.34282e+05  1.46969e+43  2.34282e+05  5.52229e+43 -1.96695e-14
 9.92280e+01  2.42346e+05  2.38928e+43  2.42346e+05  2.18462e+43  2.34282e+05  1.53870e+43  2.26486e+05  5.81673e+43 -1.96695e-14
 1.02471e+02  2.42346e+05  2.35695e+43  2.42346e+05  2.44523e+43  2.34282e+05  1.68387e+43  2.26486e+05  5.68204e+43 -1.96695e-14
 1.05820e+02  2.42346e+05  2.47332e+43  2.42346e+05  2.83628e+43  2.34282e+05  1.90582e+43  2.26486e+05  5.60515e+43 -1.96695e-14
 1.09278e+02  2.42346e+05  2.73886e+43  2.42346e+05  3.35939e+43  2.34282e+05  2.20546e+43  2.26486e+05  5.58575e+43 -1.96695e-14
 1.12850e+02  2.42346e+05  3.15466e+43  2.34282e+05  3.14149e+43  2.26486e+05  2.26649e+43  2.26486e+05  5.62376e+43 -1.96695e-14
 1.16538e+02  2.42346e+05  3.72246e+43  2.34282e+05  2.80541e+43  2.26486e+05  2.03552e+43  2.26486e+05  5.71932e+43 -1.96695e-14
 1.20347e+02  2.34282e+05  3.74163e+43  2.34282e+05  2.60127e+43  2.26486e+05  1.88278e+43  2.26486e+05  5.87284e+43 -1.96695e-14
 1.24280e+02  2.34282e+05  3.31734e+43  2.34282e+05  2.52821e+43  2.26486e+05  1.80763e+43  2.26486e+05  6.08496e+43 -1.96695e-14
 1.28342e+02  2.34282e+05  3.04573e+43  2.34282e+05  2.58594e+43  2.26486e+05  1.80978e+43  2.26486e+05  6.35654e+43 -1.96695e-14
 1.32537e+02  2.34282e+05  2.92565e+43  2.34282e+05  2.77469e+43  2.26486e+05  1.88921e+43  2.26486e+05  6.68872e+43 -1.96695e-14
 1.36868e+02  2.34282e+05  2.95661e+43  2.34282e+05  3.09525e+43  2.26486e+05  2.04627e+43  2.26486e+05  7.08287e+43 -1.96695e-14
 1.41341e+02  2.34282e+05  3.13875e+43  2.34282e+05  3.54894e+43  2.26486e+05  2.28160e+43  2.18950e+05  6.95237e+43 -1.96695e-14
 1.45961e+02  2.34282e+05  3.47281e+43  2.34282e+05  4.13763e+43  2.26486e+05  2.59618e+43  2.18950e+05  6.85567e+43 -1.96695e-14
 1.50731e+02  2.34282e+05  3.96018e+43  2.26486e+05  3.68387e+43  2.18950e+05  2.72492e+43  2.18950e+05  6.82162e+43 -1.96695e-14
 1.55658e+02  2.34282e+05  4.60287e+43  2.26486e+05  3.35762e+43  2.18950e+05  2.47318e+43  2.18950e+05  6.85010e+43 -1.96695e-14
 1.60745e+02  2.26486e+05  4.36561e+43  2.26486e+05  3.16558e+43  2.18950e+05  2.30147e+43  2.18950e+05  6.94122e+43 -1.96695e-14
 1.65998e+02  2.26486e+05  3.95206e+43  2.26486e+05  3.10697e+43  2.18950e+05  2.20910e+43  2.18950e+05  7.09534e+43 -1.96695e-14
 1.71424e+02  2.26486e+05  3.69379e+43  2.26486e+05  3.18154e+43  2.18950e+05  2.19567e+43  2.18950e+05  7.31312e+43 -1.96695e-14
 1.77026e+02  2.26486e+05  3.58975e+43  2.26486e+05  3.38959e+43  2.18950e+05  2.26113e+43  2.18950e+05  7.59546e+43 -1.96695e-14
 1.82812e+02  2.26486e+05  3.63950e+43  2.26486e+05  3.73200e+43  2.18950e+05  2.40575e+43  2.18950e+05  7.94351e+43 -1.96695e-14
 1.88787e+02  2.26486e+05  3.84325e+43  2.26486e+05  4.21017e+43  2.18950e+05  2.63014e+43  2.18950e+05  8.35872e+43 -1.96695e-14
 1.94957e+02  2.26486e+05  4.20183e+43  2.26486e+05  4.82608e+43  2.18950e+05  2.93521e+43  2.11664e+05  8.58532e+43 -1.96695e-14
 2.01328e+02  2.26486e+05  4.71674e+43  2.18950e+05  4.45469e+43  2.18950e+05  3.32223e+43  2.11664e+05  8.43406e+43 -1.96695e-14
 2.07908e+02  2.26486e+05  5.39011e+43  2.18950e+05  4.09430e+43  2.11664e+05  3.06202e+43  2.11664e+05  8.35200e+43 -1.96695e-14
 2.14703e+02  2.18950e+05  5.26553e+43  2.18950e+05  3.87118e+43  2.11664e+05  2.84309e+43  2.11664e+05  8.33878e+43 -1.96695e-14
 2.21720e+02  2.18950e+05  4.81170e+43  2.18950e+05  3.78440e+43  2.11664e+05  2.70572e+43  2.11664e+05  8.39436e+43 -1.96695e-14
 2.28967e+02  2.18950e+05  4.51672e+43  2.18950e+05  3.83361e+43  2.11664e+05  2.64936e+43  2.11664e+05  8.51897e+43 -1.96695e-14
 2.36450e+02  2.18950e+05  4.37937e+43  2.18950e+05  4.01900e+43  2.11664e+05  2.67376e+43  2.11664e+05  8.71312e+43 -1.96695e-14
 2.44178e+02  2.18950e+05  4.39908e+43  2.18950e+05  4.34134e+43  2.11664e+05  2.77904e+43  2.11664e+05  8.97762e+43 -1.96695e-14
 2.52158e+02  2.18950e+05  4.57593e+43  2.18950e+05  4.80197e+43  2.11664e+05  2.96562e+43  2.11664e+05  9.31356e+43 -1.96695e-14
 2.60399e+02  2.18950e+05  4.91065e+43  2.18950e+05  5.40280e+43  2.11664e+05  3.23427e+43  2.11664e+05  9.72233e+43 -1.96695e-14
 2.68910e+02  2.18950e+05  5.40463e+43  2.11664e+05  5.50915e+43  2.11664e+05  3.58612e+43  2.11664e+05  1.02056e+44 -1.96695e-14
 2.77699e+02  2.18950e+05  6.05991e+43  2.11664e+05  5.06543e+43  2.04621e+05  3.86699e+43  2.04621e+05  1.05004e+44 -1.96695e-14
 2.86774e+02  2.11664e+05  6.50659e+43  2.11664e+05  4.76300e+43  2.04621e+05  3.56844e+43  2.04621e+05  1.03237e+44 -1.96695e-14
 2.96147e+02  2.11664e+05  5.95538e+43  2.11664e+05  4.60059e+43  2.04621e+05  3.35446e+43  2.04621e+05  1.02240e+44 -1.96695e-14
 3.05826e+02  2.11664e+05  5.56775e+43  2.11664e+05  4.57755e+43  2.04621e+05  3.22417e+43  2.04621e+05  1.02009e+44 -1.96695e-14
 3.15821e+02  2.11664e+05  5.34210e+43  2.11664e+05  4.69377e+43  2.04621e+05  3.17703e+43  2.04621e+05  1.02543e+44 -1.96695e-14
 3.26143e+02  2.11664e+05  5.27750e+43  2.11664e+05  4.94974e+43  2.04621e+05  3.21284e+43  2.04621e+05  1.03845e+44 -1.96695e-14
 3.36802e+02  2.11664e+05  5.37367e+43  2.11664e+05  5.34651e+43  2.04621e+05  3.33175e+43  2.04621e+05  1.05919e+44 -1.96695e-14
 3.47810e+02  2.11664e+05  5.63101e+43  2.11664e+05  5.88573e+43  2.04621e+05  3.53425e+43  2.04621e+05  1.08774e+44 -1.96695e-14
 3.59177e+02  2.11664e+05  6.05059e+43  2.11664e+05  6.56964e+43  2.04621e+05  3.82118e+43  2.04621e+05  1.12422e+44 -1.96695e-14
 3.70916e+02  2.11664e+05  6.63415e+43  2.04621e+05  6.37906e+43  2.04621e+05  4.19373e+43  2.04621e+05  1.16879e+44 -1.96695e-14
 3.83038e+02  2.11664e+05  7.38410e+43  2.04621e+05  5.94221e+43  1.97812e+05  4.58227e+43  2.04621e+05  1.22162e+44 -1.96695e-14
 3.95557e+02  2.04621e+05  7.50980e+43  2.04621e+05  5.65029e+43  1.97812e+05  4.25460e+43  2.04621e+05  1.28293e+44 -1.96695e-14
 4.08485e+02  2.04621e+05  6.96555e+43  2.04621e+05  5.50206e+43  1.97812e+05  4.01434e+43  1.97812e+05  1.27550e+44 -1.96695e-14
 4.21835e+02  2.04621e+05  6.58906e+43  2.04621e+05  5.49693e+43  1.97812e+05  3.86050e+43  1.97812e+05  1.25916e+44 -1.96695e-14
 4.35622e+02  2.04621e+05  6.37878e+43  2.04621e+05  5.63487e+43  1.97812e+05  3.79244e+43  1.97812e+05  1.25147e+44 -1.96695e-14
 4.49859e+02  2.04621e+05  6.33383e+43  2.04621e+05  5.91645e+43  1.97812e+05  3.80987e+43  1.97812e+05  1.25239e+44 -1.96695e-14
 4.64562e+02  2.04621e+05  6.45402e+43  2.04621e+05  6.34283e+43  1.97812e+05  3.91288e+43  1.97812e+05  1.26191e+44 -1.96695e-14
 4.79745e+02  2.04621e+05  6.73987e+43  2.04621e+05  6.91579e+43  1.97812e+05  4.10189e+43  1.97812e+05  1.28009e+44 -1.96695e-14
 4.95424e+02  2.04621e+05  7.19254e+43  2.04621e+05  7.63768e+43  1.97812e+05  4.37767e+43  1.97812e+05  1.30699e+44 -1.96695e-14
 5.11616e+02  2.04621e+05  7.81391e+43  1.97812e+05  7.58419e+43  1.97812e+05  4.74138e+43  1.97812e+05  1.34274e+44 -1.96695e-14
 5.28337e+02  2.04621e+05  8.60655e+43  1.97812e+05  7.09981e+43  1.97812e+05  5.19451e+43  1.97812e+05  1.38746e+44 -1.96695e-14
 5.45604e+02  1.97812e+05  8.91518e+43  1.97812e+05  6.76514e+43  1.91230e+05  5.16944e+43  1.97812e+05  1.44136e+44 -1.96695e-14
 5.63436e+02  1.97812e+05  8.31470e+43  1.97812e+05  6.57879e+43  1.91230e+05  4.86690e+43  1.97812e+05  1.50465e+44 -1.96695e-14
 5.81850e+02  1.97812e+05  7.88756e+43  1.97812e+05  6.53998e+43  1.91230e+05  4.65431e+43  1.97812e+05  1.57760e+44 -1.96695e-14
 6.00867e+02  1.97812e+05  7.63201e+43  1.97812e+05  6.64856e+43  1.91230e+05  4.53078e+43  1.91230e+05  1.56901e+44 -1.96695e-14
 6.20505e+02  1.97812e+05  7.54697e+43  1.97812e+05  6.90497e+43  1.91230e+05  4.49581e+43  1.91230e+05  1.54949e+44 -1.96695e-14
 6.40784e+02  1.97812e+05  7.63211e+43  1.97812e+05  7.31029e+43  1.91230e+05  4.54924e+43  1.91230e+05  1.53981e+44 -1.96695e-14
 6.61727e+02  1.97812e+05  7.88776e+43  1.97812e+05  7.86617e+43  1.91230e+05  4.69131e+43  1.91230e+05  1.53993e+44 -1.96695e-14
 6.83354e+02  1.97812e+05  8.31499e+43  1.97812e+05  8.57494e+43  1.91230e+05  4.92260e+43  1.91230e+05  1.54986e+44 -1.96695e-14
 7.05688e+02  1.97812e+05  8.91557e+43  1.91230e+05  9.21274e+43  1.91230e+05  5.24406e+43  1.91230e+05  1.56962e+44 -1.96695e-14
 7.28751e+02  1.97812e+05  9.69198e+43  1.91230e+05  8.61807e+43  1.91230e+05  5.65703e+43  1.91230e+05  1.59932e+44 -1.96695e-14
 7.52569e+02  1.97812e+05  1.06474e+44  1.91230e+05  8.17938e+43  1.91230e+05  6.16321e+43  1.91230e+05  1.63905e+44 -1.96695e-14
 7.77165e+02  1.91230e+05  1.00973e+44  1.91230e+05  7.89486e+43  1.84866e+05  6.00608e+43  1.91230e+05  1.68901e+44 -1.96695e-14
 8.02565e+02  1.91230e+05  9.54835e+43  1.91230e+05  7.76333e+43  1.84866e+05  5.69321e+43  1.91230e+05  1.74938e+44 -1.96695e-14
 8.28794e+02  1.91230e+05  9.17789e+43  1.91230e+05  7.78426e+43  1.84866e+05  5.47372e+43  1.91230e+05  1.82041e+44 -1.96695e-14
 8.55882e+02  1.91230e+05  8.98434e+43  1.91230e+05  7.95772e+43  1.84866e+05  5.34667e+43  1.91230e+05  1.90241e+44 -1.96695e-14
 8.83854e+02  1.91230e+05  8.96692e+43  1.91230e+05  8.28443e+43  1.84866e+05  5.31156e+43  1.84866e+05  1.95458e+44 -1.96695e-14
 9.12741e+02  1.91230e+05  9.12554e+43  1.91230e+05  8.76575e+43  1.84866e+05  5.36824e+43  1.84866e+05  1.92506e+44 -1.96695e-14
 9.42571e+02  1.91230e+05  9.46086e+43  1.91230e+05  9.40367e+43  1.84866e+05  5.51693e+43  1.84866e+05  1.90694e+44 -1.96695e-14
 9.73377e+02  1.91230e+05  9.97426e+43  1.91230e+05  1.02008e+44  1.84866e+05  5.75826e+43  1.84866e+05  1.90014e+44 -1.96695e-14
 1.00519e+03  1.91230e+05  1.06679e+44  1.84866e+05  1.06640e+44  1.84866e+05  6.09323e+43  1.84866e+05  1.90463e+44 -1.96695e-14
 1.03804e+03  1.91230e+05  1.15446e+44  1.84866e+05  1.00488e+44  1.84866e+05  6.52322e+43  1.84866e+05  1.92044e+44 -1.96695e-14
 1.07197e+03  1.84866e+05  1.25093e+44  1.84866e+05  9.59558e+43  1.84866e+05  7.05000e+43  1.84866e+05  1.94761e+44 -1.96695e-14
 1.10700e+03  1.84866e+05  1.17543e+44  1.84866e+05  9.30236e+43  1.78715e+05  7.13103e+43  1.84866e+05  1.98628e+44 -1.96695e-14
 1.14318e+03  1.84866e+05  1.11870e+44  1.84866e+05  9.16795e+43  1.78715e+05  6.76656e+43  1.84866e+05  2.03660e+44 -1.96695e-14
 1.18054e+03  1.84866e+05  1.08049e+44  1.84866e+05  9.19180e+43  1.78715e+05  6.49989e+43  1.84866e+05  2.09877e+44 -1.96695e-14
 1.21913e+03  1.84866e+05  1.06064e+44  1.84866e+05  9.37402e+43  1.78715e+05  6.32993e+43  1.84866e+05  2.17306e+44 -1.96695e-14
 1.25897e+03  1.84866e+05  1.05908e+44  1.84866e+05  9.71535e+43  1.78715e+05  6.25597e+43  1.84866e+05  2.25977e+44 -1.96695e-14
 1.30012e+03  1.84866e+05  1.07579e+44  1.84866e+05  1.02172e+44  1.78715e+05  6.27770e+43  1.84866e+05  2.35926e+44 -1.96695e-14
 1.34261e+03  1.84866e+05  1.11085e+44  1.84866e+05  1.08817e+44  1.78715e+05  6.39522e+43  1.78715e+05  2.42751e+44 -1.96695e-14
 1.38649e+03  1.84866e+05  1.16440e+44  1.84866e+05  1.17115e+44  1.78715e+05  6.60900e+43  1.78715e+05  2.39099e+44 -1.96695e-14
 1.43180e+03  1.84866e+05  1.23667e+44  1.78715e+05  1.26456e+44  1.78715e+05  6.91995e+43  1.78715e+05  2.36780e+44 -1.96695e-14
 1.47860e+03  1.84866e+05  1.32794e+44  1.78715e+05  1.19379e+44  1.78715e+05  7.32933e+43  1.78715e+05  2.35783e+44 -1.96695e-14
 1.52692e+03  1.84866e+05  1.43860e+44  1.78715e+05  1.13999e+44  1.78715e+05  7.83885e+43  1.78715e+05  2.36104e+44 -1.96695e-14
 1.57683e+03  1.78715e+05  1.39600e+44  1.78715e+05  1.10294e+44  1.78715e+05  8.45062e+43  1.78715e+05  2.37746e+44 -1.96695e-14
 1.62836e+03  1.78715e+05  1.32928e+44  1.78715e+05  1.08249e+44  1.72768e+05  8.17954e+43  1.78715e+05  2.40714e+44 -1.96695e-14
 1.68158e+03  1.78715e+05  1.28195e+44  1.78715e+05  1.07855e+44  1.72768e+05  7.81747e+43  1.78715e+05  2.45022e+44 -1.96695e-14
 1.73654e+03  1.78715e+05  1.25381e+44  1.78715e+05  1.09110e+44  1.72768e+05  7.55755e+43  1.78715e+05  2.50686e+44 -1.96695e-14
 1.79329e+03  1.78715e+05  1.24476e+44  1.78715e+05  1.12021e+44  1.72768e+05  7.39872e+43  1.78715e+05  2.57731e+44 -1.96695e-14
 1.85190e+03  1.78715e+05  1.25475e+44  1.78715e+05  1.16598e+44  1.72768e+05  7.34031e+43  1.78715e+05  2.66185e+44 -1.96695e-14
 1.91243e+03  1.78715e+05  1.28383e+44  1.78715e+05  1.22861e+44  1.72768e+05  7.38208e+43  1.78715e+05  2.76084e+44 -1.96695e-14
 1.97493e+03  1.78715e+05  1.33212e+44  1.78715e+05  1.30835e+44  1.72768e+05  7.52421e+43  1.78715e+05  2.87468e+44 -1.96695e-14
 2.03948e+03  1.78715e+05  1.39981e+44  1.78715e+05  1.40555e+44  1.72768e+05  7.76728e+43  1.78715e+05  3.00385e+44 -1.96695e-14
 2.10613e+03  1.78715e+05  1.48719e+44  1.72768e+05  1.44511e+44  1.72768e+05  8.11230e+43  1.72768e+05  3.00954e+44 -1.96695e-14
 2.17497e+03  1.78715e+05  1.59462e+44  1.72768e+05  1.37442e+44  1.72768e+05  8.56069e+43  1.72768e+05  2.97091e+44 -1.96695e-14
 2.24605e+03  1.72768e+05  1.69099e+44  1.72768e+05  1.32145e+44  1.72768e+05  9.11432e+43  1.72768e+05  2.94801e+44 -1.96695e-14
 2.31946e+03  1.72768e+05  1.60448e+44  1.72768e+05  1.28598e+44  1.72768e+05  9.77547e+43  1.72768e+05  2.94074e+44 -1.96695e-14
 2.39526e+03  1.72768e+05  1.53851e+44  1.72768e+05  1.26787e+44  1.67019e+05  9.59205e+43  1.72768e+05  2.94907e+44 -1.96695e-14
 2.47355e+03  1.72768e+05  1.49279e+44  1.72768e+05  1.26703e+44  1.67019e+05  9.18436e+43  1.72768e+05  2.97303e+44 -1.96695e-14
 2.55439e+03  1.72768e+05  1.46715e+44  1.72768e+05  1.28347e+44  1.67019e+05  8.88448e+43  1.72768e+05  3.01272e+44 -1.96695e-14
 2.63787e+03  1.72768e+05  1.46147e+44  1.72768e+05  1.31726e+44  1.67019e+05  8.69117e+43  1.72768e+05  3.06831e+44 -1.96695e-14
 2.72409e+03  1.72768e+05  1.47574e+44  1.72768e+05  1.36852e+44  1.67019e+05  8.60364e+43  1.72768e+05  3.14003e+44 -1.96695e-14
 2.81312e+03  1.72768e+05  1.51000e+44  1.72768e+05  1.43749e+44  1.67019e+05  8.62151e+43  1.72768e+05  3.22817e+44 -1.96695e-14
 2.90506e+03  1.72768e+05  1.56441e+44  1.72768e+05  1.52443e+44  1.67019e+05  8.74487e+43  1.72768e+05  3.33310e+44 -1.96695e-14
 3.00000e+03  1.72768e+05  1.63919e+44  1.72768e+05  1.62972e+44  1.67019e+05  8.97423e+43  1.72768e+05  3.45525e+44 -1.96695e-14
