radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.87027e+05  3.14577e+44  2.87027e+05  3.11033e+44  2.77476e+05  2.31218e+44  2.50688e+05  9.07713e+43 -4.77696e-19
 4.73583e+01  2.87027e+05  3.32971e+44  2.77476e+05  3.27090e+44  2.77476e+05  2.42972e+44  2.50688e+05  9.13851e+43 -4.77696e-19
 4.89061e+01  2.87027e+05  3.53845e+44  2.77476e+05  3.29089e+44  2.77476e+05  2.56284e+44  2.50688e+05  9.24887e+43 -4.77696e-19
 5.05045e+01  2.87027e+05  3.77288e+44  2.77476e+05  3.33406e+44  2.77476e+05  2.71208e+44  2.50688e+05  9.40865e+43 -4.77696e-19
 5.21551e+01  2.77476e+05  3.79213e+44  2.77476e+05  3.40058e+44  2.77476e+05  2.87808e+44  2.50688e+05  9.61852e+43 -4.77696e-19
 5.38597e+01  2.77476e+05  3.83564e+44  2.77476e+05  3.49074e+44  2.68243e+05  2.93714e+44  2.50688e+05  9.87936e+43 -4.77696e-19
 5.56199e+01  2.77476e+05  3.90606e+44  2.77476e+05  3.60489e+44  2.68243e+05  2.96698e+44  2.50688e+05  1.01922e+44 -4.77696e-19
 5.74378e+01  2.77476e+05  4.00367e+44  2.77476e+05  3.74352e+44  2.68243e+05  3.01462e+44  2.50688e+05  1.05584e+44 -4.77696e-19
 5.93150e+01  2.77476e+05  4.12889e+44  2.77476e+05  3.90719e+44  2.68243e+05  3.08025e+44  2.50688e+05  1.09795e+44 -4.77696e-19
 6.12535e+01  2.77476e+05  4.28223e+44  2.77476e+05  4.09660e+44  2.68243e+05  3.16415e+44  2.50688e+05  1.14571e+44 -4.77696e-19
 6.32555e+01  2.77476e+05  4.46433e+44  2.77476e+05  4.31251e+44  2.68243e+05  3.26668e+44  2.50688e+05  1.19934e+44 -4.77696e-19
 6.53228e+01  2.77476e+05  4.67593e+44  2.77476e+05  4.55582e+44  2.68243e+05  3.38824e+44  2.50688e+05  1.25904e+44 -4.77696e-19
 6.74577e+01  2.77476e+05  4.91792e+44  2.77476e+05  4.82755e+44  2.68243e+05  3.52934e+44  2.50688e+05  1.32506e+44 -4.77696e-19
 6.96624e+01  2.77476e+05  5.19130e+44  2.68243e+05  5.07344e+44  2.68243e+05  3.69058e+44  2.50688e+05  1.39769e+44 -4.77696e-19
 7.19392e+01  2.77476e+05  5.49719e+44  2.68243e+05  5.10860e+44  2.68243e+05  3.87260e+44  2.50688e+05  1.47721e+44 -4.77696e-19
 7.42903e+01  2.77476e+05  5.83687e+44  2.68243e+05  5.17445e+44  2.68243e+05  4.07618e+44  2.42346e+05  1.55309e+44 -4.77696e-19
 7.67183e+01  2.68243e+05  5.88612e+44  2.68243e+05  5.27128e+44  2.68243e+05  4.30215e+44  2.42346e+05  1.56354e+44 -4.77696e-19
 7.92257e+01  2.68243e+05  5.95376e+44  2.68243e+05  5.39948e+44  2.68243e+05  4.55144e+44  2.42346e+05  1.58158e+44 -4.77696e-19
 8.18150e+01  2.68243e+05  6.05708e+44  2.68243e+05  5.55958e+44  2.59317e+05  4.66171e+44  2.42346e+05  1.60727e+44 -4.77696e-19
 8.44889e+01  2.68243e+05  6.19650e+44  2.68243e+05  5.75224e+44  2.59317e+05  4.70698e+44  2.42346e+05  1.64074e+44 -4.77696e-19
 8.72502e+01  2.68243e+05  6.37260e+44  2.68243e+05  5.97827e+44  2.59317e+05  4.77724e+44  2.42346e+05  1.68211e+44 -4.77696e-19
 9.01018e+01  2.68243e+05  6.58610e+44  2.68243e+05  6.23859e+44  2.59317e+05  4.87280e+44  2.42346e+05  1.73155e+44 -4.77696e-19
 9.30466e+01  2.68243e+05  6.83790e+44  2.68243e+05  6.53428e+44  2.59317e+05  4.99405e+44  2.42346e+05  1.78928e+44 -4.77696e-19
 9.60876e+01  2.68243e+05  7.12902e+44  2.68243e+05  6.86658e+44  2.59317e+05  5.14149e+44  2.42346e+05  1.85553e+44 -4.77696e-19
 9.92280e+01  2.68243e+05  7.46069e+44  2.68243e+05  7.23684e+44  2.59317e+05  5.31572e+44  2.42346e+05  1.93057e+44 -4.77696e-19
 1.02471e+02  2.68243e+05  7.83426e+44  2.68243e+05  7.64661e+44  2.59317e+05  5.51748e+44  2.42346e+05  2.01472e+44 -4.77696e-19
 1.05820e+02  2.68243e+05  8.25129e+44  2.59317e+05  8.05135e+44  2.59317e+05  5.74759e+44  2.42346e+05  2.10832e+44 -4.77696e-19
 1.09278e+02  2.68243e+05  8.71350e+44  2.59317e+05  8.10653e+44  2.59317e+05  6.00701e+44  2.42346e+05  2.21176e+44 -4.77696e-19
 1.12850e+02  2.68243e+05  9.22281e+44  2.59317e+05  8.20482e+44  2.59317e+05  6.29681e+44  2.42346e+05  2.32547e+44 -4.77696e-19
 1.16538e+02  2.59317e+05  9.34109e+44  2.59317e+05  8.34662e+44  2.59317e+05  6.61819e+44  2.42346e+05  2.44991e+44 -4.77696e-19
 1.20347e+02  2.59317e+05  9.44278e+44  2.59317e+05  8.53252e+44  2.59317e+05  6.97248e+44  2.42346e+05  2.58562e+44 -4.77696e-19
 1.24280e+02  2.59317e+05  9.59459e+44  2.59317e+05  8.76328e+44  2.59317e+05  7.36115e+44  2.34282e+05  2.71600e+44 -4.77696e-19
 1.28342e+02  2.59317e+05  9.79714e+44  2.59317e+05  9.03987e+44  2.50688e+05  7.56151e+44  2.34282e+05  2.73295e+44 -4.77696e-19
 1.32537e+02  2.59317e+05  1.00513e+45  2.59317e+05  9.36342e+44  2.50688e+05  7.62979e+44  2.34282e+05  2.76232e+44 -4.77696e-19
 1.36868e+02  2.59317e+05  1.03580e+45  2.59317e+05  9.73528e+44  2.50688e+05  7.73517e+44  2.34282e+05  2.80424e+44 -4.77696e-19
 1.41341e+02  2.59317e+05  1.07187e+45  2.59317e+05  1.01570e+45  2.50688e+05  7.87808e+44  2.34282e+05  2.85889e+44 -4.77696e-19
 1.45961e+02  2.59317e+05  1.11347e+45  2.59317e+05  1.06303e+45  2.50688e+05  8.05911e+44  2.34282e+05  2.92648e+44 -4.77696e-19
 1.50731e+02  2.59317e+05  1.16079e+45  2.59317e+05  1.11571e+45  2.50688e+05  8.27902e+44  2.34282e+05  3.00729e+44 -4.77696e-19
 1.55658e+02  2.59317e+05  1.21401e+45  2.59317e+05  1.17397e+45  2.50688e+05  8.53871e+44  2.34282e+05  3.10167e+44 -4.77696e-19
 1.60745e+02  2.59317e+05  1.27337e+45  2.59317e+05  1.23804e+45  2.50688e+05  8.83927e+44  2.34282e+05  3.21000e+44 -4.77696e-19
 1.65998e+02  2.59317e+05  1.33909e+45  2.50688e+05  1.30612e+45  2.50688e+05  9.18192e+44  2.34282e+05  3.33273e+44 -4.77696e-19
 1.71424e+02  2.59317e+05  1.41146e+45  2.50688e+05  1.31450e+45  2.50688e+05  9.56810e+44  2.34282e+05  3.47037e+44 -4.77696e-19
 1.77026e+02  2.59317e+05  1.49077e+45  2.50688e+05  1.32927e+45  2.50688e+05  9.99939e+44  2.34282e+05  3.62348e+44 -4.77696e-19
 1.82812e+02  2.50688e+05  1.51490e+45  2.50688e+05  1.35051e+45  2.50688e+05  1.04776e+45  2.34282e+05  3.79270e+44 -4.77696e-19
 1.88787e+02  2.50688e+05  1.53021e+45  2.50688e+05  1.37828e+45  2.50688e+05  1.10047e+45  2.34282e+05  3.97874e+44 -4.77696e-19
 1.94957e+02  2.50688e+05  1.55296e+45  2.50688e+05  1.41272e+45  2.50688e+05  1.15828e+45  2.34282e+05  4.18236e+44 -4.77696e-19
 2.01328e+02  2.50688e+05  1.58324e+45  2.50688e+05  1.45396e+45  2.50688e+05  1.22144e+45  2.34282e+05  4.40440e+44 -4.77696e-19
 2.07908e+02  2.50688e+05  1.62117e+45  2.50688e+05  1.50217e+45  2.42346e+05  1.25444e+45  2.34282e+05  4.64578e+44 -4.77696e-19
 2.14703e+02  2.50688e+05  1.66691e+45  2.50688e+05  1.55755e+45  2.42346e+05  1.26510e+45  2.26486e+05  4.86436e+44 -4.77696e-19
 2.21720e+02  2.50688e+05  1.72066e+45  2.50688e+05  1.62033e+45  2.42346e+05  1.28154e+45  2.26486e+05  4.89278e+44 -4.77696e-19
 2.28967e+02  2.50688e+05  1.78263e+45  2.50688e+05  1.69078e+45  2.42346e+05  1.30383e+45  2.26486e+05  4.94255e+44 -4.77696e-19
 2.36450e+02  2.50688e+05  1.85308e+45  2.50688e+05  1.76918e+45  2.42346e+05  1.33208e+45  2.26486e+05  5.01390e+44 -4.77696e-19
 2.44178e+02  2.50688e+05  1.93230e+45  2.50688e+05  1.85585e+45  2.42346e+05  1.36638e+45  2.26486e+05  5.10711e+44 -4.77696e-19
 2.52158e+02  2.50688e+05  2.02063e+45  2.50688e+05  1.95116e+45  2.42346e+05  1.40690e+45  2.26486e+05  5.22258e+44 -4.77696e-19
 2.60399e+02  2.50688e+05  2.11842e+45  2.50688e+05  2.05551e+45  2.42346e+05  1.45379e+45  2.26486e+05  5.36077e+44 -4.77696e-19
 2.68910e+02  2.50688e+05  2.22608e+45  2.42346e+05  2.16711e+45  2.42346e+05  1.50725e+45  2.26486e+05  5.52226e+44 -4.77696e-19
 2.77699e+02  2.50688e+05  2.34405e+45  2.42346e+05  2.18018e+45  2.42346e+05  1.56750e+45  2.26486e+05  5.70772e+44 -4.77696e-19
 2.86774e+02  2.50688e+05  2.47283e+45  2.42346e+05  2.20323e+45  2.42346e+05  1.63478e+45  2.26486e+05  5.91792e+44 -4.77696e-19
 2.96147e+02  2.42346e+05  2.51285e+45  2.42346e+05  2.23635e+45  2.42346e+05  1.70939e+45  2.26486e+05  6.15372e+44 -4.77696e-19
 3.05826e+02  2.42346e+05  2.53673e+45  2.42346e+05  2.27968e+45  2.42346e+05  1.79162e+45  2.26486e+05  6.41611e+44 -4.77696e-19
 3.15821e+02  2.42346e+05  2.57222e+45  2.42346e+05  2.33340e+45  2.42346e+05  1.88182e+45  2.26486e+05  6.70617e+44 -4.77696e-19
 3.26143e+02  2.42346e+05  2.61945e+45  2.42346e+05  2.39774e+45  2.42346e+05  1.98036e+45  2.26486e+05  7.02509e+44 -4.77696e-19
 3.36802e+02  2.42346e+05  2.67863e+45  2.42346e+05  2.47295e+45  2.42346e+05  2.08764e+45  2.26486e+05  7.37420e+44 -4.77696e-19
 3.47810e+02  2.42346e+05  2.74999e+45  2.42346e+05  2.55935e+45  2.34282e+05  2.13247e+45  2.26486e+05  7.75495e+44 -4.77696e-19
 3.59177e+02  2.42346e+05  2.83384e+45  2.42346e+05  2.65730e+45  2.34282e+05  2.15026e+45  2.26486e+05  8.16890e+44 -4.77696e-19
 3.70916e+02  2.42346e+05  2.93052e+45  2.42346e+05  2.76721e+45  2.34282e+05  2.17749e+45  2.26486e+05  8.61777e+44 -4.77696e-19
 3.83038e+02  2.42346e+05  3.04043e+45  2.42346e+05  2.88952e+45  2.34282e+05  2.21429e+45  2.18950e+05  8.94804e+44 -4.77696e-19
 3.95557e+02  2.42346e+05  3.16403e+45  2.42346e+05  3.02474e+45  2.34282e+05  2.26081e+45  2.18950e+05  8.99994e+44 -4.77696e-19
 4.08485e+02  2.42346e+05  3.30183e+45  2.42346e+05  3.17344e+45  2.34282e+05  2.31723e+45  2.18950e+05  9.09021e+44 -4.77696e-19
 4.21835e+02  2.42346e+05  3.45439e+45  2.42346e+05  3.33623e+45  2.34282e+05  2.38380e+45  2.18950e+05  9.21921e+44 -4.77696e-19
 4.35622e+02  2.42346e+05  3.62235e+45  2.42346e+05  3.51378e+45  2.34282e+05  2.46078e+45  2.18950e+05  9.38748e+44 -4.77696e-19
 4.49859e+02  2.42346e+05  3.80641e+45  2.34282e+05  3.68385e+45  2.34282e+05  2.54850e+45  2.18950e+05  9.59572e+44 -4.77696e-19
 4.64562e+02  2.42346e+05  4.00732e+45  2.34282e+05  3.70587e+45  2.34282e+05  2.64731e+45  2.18950e+05  9.84478e+44 -4.77696e-19
 4.79745e+02  2.42346e+05  4.22593e+45  2.34282e+05  3.74418e+45  2.34282e+05  2.75764e+45  2.18950e+05  1.01357e+45 -4.77696e-19
 4.95424e+02  2.34282e+05  4.27147e+45  2.34282e+05  3.79894e+45  2.34282e+05  2.87993e+45  2.18950e+05  1.04697e+45 -4.77696e-19
 5.11616e+02  2.34282e+05  4.31125e+45  2.34282e+05  3.87038e+45  2.34282e+05  3.01469e+45  2.18950e+05  1.08481e+45 -4.77696e-19
 5.28337e+02  2.34282e+05  4.36997e+45  2.34282e+05  3.95879e+45  2.34282e+05  3.16248e+45  2.18950e+05  1.12725e+45 -4.77696e-19
 5.45604e+02  2.34282e+05  4.44789e+45  2.34282e+05  4.06454e+45  2.34282e+05  3.32391e+45  2.18950e+05  1.17447e+45 -4.77696e-19
 5.63436e+02  2.34282e+05  4.54531e+45  2.34282e+05  4.18807e+45  2.34282e+05  3.49965e+45  2.18950e+05  1.22667e+45 -4.77696e-19
 5.81850e+02  2.34282e+05  4.66264e+45  2.34282e+05  4.32989e+45  2.34282e+05  3.69042e+45  2.18950e+05  1.28405e+45 -4.77696e-19
 6.00867e+02  2.34282e+05  4.80038e+45  2.34282e+05  4.49058e+45  2.26486e+05  3.72378e+45  2.18950e+05  1.34685e+45 -4.77696e-19
 6.20505e+02  2.34282e+05  4.95908e+45  2.34282e+05  4.67081e+45  2.26486e+05  3.75624e+45  2.18950e+05  1.41534e+45 -4.77696e-19
 6.40784e+02  2.34282e+05  5.13941e+45  2.34282e+05  4.87132e+45  2.26486e+05  3.80478e+45  2.18950e+05  1.48980e+45 -4.77696e-19
 6.61727e+02  2.34282e+05  5.34212e+45  2.34282e+05  5.09295e+45  2.26486e+05  3.86963e+45  2.18950e+05  1.57054e+45 -4.77696e-19
 6.83354e+02  2.34282e+05  5.56803e+45  2.34282e+05  5.33661e+45  2.26486e+05  3.95104e+45  2.18950e+05  1.65789e+45 -4.77696e-19
 7.05688e+02  2.34282e+05  5.81810e+45  2.34282e+05  5.60332e+45  2.26486e+05  4.04936e+45  2.11664e+05  1.69527e+45 -4.77696e-19
 7.28751e+02  2.34282e+05  6.09334e+45  2.34282e+05  5.89416e+45  2.26486e+05  4.16498e+45  2.11664e+05  1.70586e+45 -4.77696e-19
 7.52569e+02  2.34282e+05  6.39490e+45  2.34282e+05  6.21036e+45  2.26486e+05  4.29840e+45  2.11664e+05  1.72363e+45 -4.77696e-19
 7.77165e+02  2.34282e+05  6.72403e+45  2.26486e+05  6.43111e+45  2.26486e+05  4.45016e+45  2.11664e+05  1.74864e+45 -4.77696e-19
 8.02565e+02  2.34282e+05  7.08210e+45  2.26486e+05  6.47236e+45  2.26486e+05  4.62088e+45  2.11664e+05  1.78100e+45 -4.77696e-19
 8.28794e+02  2.26486e+05  7.41942e+45  2.26486e+05  6.54135e+45  2.26486e+05  4.81128e+45  2.11664e+05  1.82084e+45 -4.77696e-19
 8.55882e+02  2.26486e+05  7.45951e+45  2.26486e+05  6.63837e+45  2.26486e+05  5.02215e+45  2.11664e+05  1.86833e+45 -4.77696e-19
 8.83854e+02  2.26486e+05  7.53158e+45  2.26486e+05  6.76382e+45  2.26486e+05  5.25435e+45  2.11664e+05  1.92366e+45 -4.77696e-19
 9.12741e+02  2.26486e+05  7.63592e+45  2.26486e+05  6.91821e+45  2.26486e+05  5.50884e+45  2.11664e+05  1.98706e+45 -4.77696e-19
 9.42571e+02  2.26486e+05  7.77296e+45  2.26486e+05  7.10219e+45  2.26486e+05  5.78669e+45  2.11664e+05  2.05880e+45 -4.77696e-19
 9.73377e+02  2.26486e+05  7.94328e+45  2.26486e+05  7.31651e+45  2.26486e+05  6.08904e+45  2.11664e+05  2.13917e+45 -4.77696e-19
 1.00519e+03  2.26486e+05  8.14757e+45  2.26486e+05  7.56207e+45  2.26486e+05  6.41714e+45  2.11664e+05  2.22851e+45 -4.77696e-19
 1.03804e+03  2.26486e+05  8.38668e+45  2.26486e+05  7.83989e+45  2.18950e+05  6.66108e+45  2.11664e+05  2.32718e+45 -4.77696e-19
 1.07197e+03  2.26486e+05  8.66161e+45  2.26486e+05  8.15110e+45  2.18950e+05  6.69765e+45  2.11664e+05  2.43559e+45 -4.77696e-19
 1.10700e+03  2.26486e+05  8.97348e+45  2.26486e+05  8.49700e+45  2.18950e+05  6.76249e+45  2.11664e+05  2.55419e+45 -4.77696e-19
 1.14318e+03  2.26486e+05  9.32359e+45  2.26486e+05  8.87902e+45  2.18950e+05  6.85586e+45  2.11664e+05  2.68348e+45 -4.77696e-19
 1.18054e+03  2.26486e+05  9.71340e+45  2.26486e+05  9.29875e+45  2.18950e+05  6.97816e+45  2.11664e+05  2.82398e+45 -4.77696e-19
 1.21913e+03  2.26486e+05  1.01445e+46  2.26486e+05  9.75791e+45  2.18950e+05  7.12990e+45  2.11664e+05  2.97628e+45 -4.77696e-19
 1.25897e+03  2.26486e+05  1.06187e+46  2.26486e+05  1.02584e+46  2.18950e+05  7.31169e+45  2.11664e+05  3.14101e+45 -4.77696e-19
 1.30012e+03  2.26486e+05  1.11379e+46  2.26486e+05  1.08023e+46  2.18950e+05  7.52429e+45  2.04621e+05  3.30553e+45 -4.77696e-19
 1.34261e+03  2.26486e+05  1.17044e+46  2.26486e+05  1.13919e+46  2.18950e+05  7.76858e+45  2.04621e+05  3.31571e+45 -4.77696e-19
 1.38649e+03  2.26486e+05  1.23203e+46  2.18950e+05  1.15606e+46  2.18950e+05  8.04558e+45  2.04621e+05  3.33972e+45 -4.77696e-19
 1.43180e+03  2.26486e+05  1.29884e+46  2.18950e+05  1.16464e+46  2.18950e+05  8.35642e+45  2.04621e+05  3.37767e+45 -4.77696e-19
 1.47860e+03  2.18950e+05  1.33338e+46  2.18950e+05  1.17813e+46  2.18950e+05  8.70240e+45  2.04621e+05  3.42970e+45 -4.77696e-19
 1.52692e+03  2.18950e+05  1.34196e+46  2.18950e+05  1.19660e+46  2.18950e+05  9.08494e+45  2.04621e+05  3.49604e+45 -4.77696e-19
 1.57683e+03  2.18950e+05  1.35619e+46  2.18950e+05  1.22012e+46  2.18950e+05  9.50564e+45  2.04621e+05  3.57696e+45 -4.77696e-19
 1.62836e+03  2.18950e+05  1.37615e+46  2.18950e+05  1.24878e+46  2.18950e+05  9.96622e+45  2.04621e+05  3.67280e+45 -4.77696e-19
 1.68158e+03  2.18950e+05  1.40192e+46  2.18950e+05  1.28270e+46  2.18950e+05  1.04686e+46  2.04621e+05  3.78394e+45 -4.77696e-19
 1.73654e+03  2.18950e+05  1.43360e+46  2.18950e+05  1.32203e+46  2.18950e+05  1.10149e+46  2.04621e+05  3.91086e+45 -4.77696e-19
 1.79329e+03  2.18950e+05  1.47132e+46  2.18950e+05  1.36692e+46  2.18950e+05  1.16073e+46  2.04621e+05  4.05407e+45 -4.77696e-19
 1.85190e+03  2.18950e+05  1.51524e+46  2.18950e+05  1.41757e+46  2.18950e+05  1.22482e+46  2.04621e+05  4.21417e+45 -4.77696e-19
 1.91243e+03  2.18950e+05  1.56554e+46  2.18950e+05  1.47417e+46  2.11664e+05  1.23528e+46  2.04621e+05  4.39183e+45 -4.77696e-19
 1.97493e+03  2.18950e+05  1.62243e+46  2.18950e+05  1.53698e+46  2.11664e+05  1.24407e+46  2.04621e+05  4.58777e+45 -4.77696e-19
 2.03948e+03  2.18950e+05  1.68615e+46  2.18950e+05  1.60624e+46  2.11664e+05  1.25806e+46  2.04621e+05  4.80281e+45 -4.77696e-19
 2.10613e+03  2.18950e+05  1.75695e+46  2.18950e+05  1.68224e+46  2.11664e+05  1.27732e+46  2.04621e+05  5.03783e+45 -4.77696e-19
 2.17497e+03  2.18950e+05  1.83514e+46  2.18950e+05  1.76531e+46  2.11664e+05  1.30192e+46  2.04621e+05  5.29382e+45 -4.77696e-19
 2.24605e+03  2.18950e+05  1.92103e+46  2.18950e+05  1.85577e+46  2.11664e+05  1.33196e+46  2.04621e+05  5.57183e+45 -4.77696e-19
 2.31946e+03  2.18950e+05  2.01498e+46  2.18950e+05  1.95401e+46  2.11664e+05  1.36757e+46  2.04621e+05  5.87301e+45 -4.77696e-19
 2.39526e+03  2.18950e+05  2.11738e+46  2.18950e+05  2.06043e+46  2.11664e+05  1.40889e+46  2.04621e+05  6.19860e+45 -4.77696e-19
 2.47355e+03  2.18950e+05  2.22865e+46  2.11664e+05  2.13508e+46  2.11664e+05  1.45610e+46  2.04621e+05  6.54996e+45 -4.77696e-19
 2.55439e+03  2.18950e+05  2.34925e+46  2.11664e+05  2.14546e+46  2.11664e+05  1.50939e+46  1.97812e+05  6.67655e+45 -4.77696e-19
 2.63787e+03  2.11664e+05  2.46405e+46  2.11664e+05  2.16482e+46  2.11664e+05  1.56898e+46  1.97812e+05  6.70762e+45 -4.77696e-19
 2.72409e+03  2.11664e+05  2.47360e+46  2.11664e+05  2.19324e+46  2.11664e+05  1.63512e+46  1.97812e+05  6.76656e+45 -4.77696e-19
 2.81312e+03  2.11664e+05  2.49350e+46  2.11664e+05  2.23083e+46  2.11664e+05  1.70809e+46  1.97812e+05  6.85362e+45 -4.77696e-19
 2.90506e+03  2.11664e+05  2.52383e+46  2.11664e+05  2.27774e+46  2.11664e+05  1.78817e+46  1.97812e+05  6.96915e+45 -4.77696e-19
 3.00000e+03  2.11664e+05  2.56472e+46  2.11664e+05  2.33418e+46  2.11664e+05  1.87571e+46  1.97812e+05  7.11364e+45 -4.77696e-19
