radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.26486e+05  2.96996e+42  2.18950e+05  2.31463e+42  2.11664e+05  1.91160e+42  1.91230e+05  4.65979e+41 -6.61910e-58
 4.73583e+01  2.18950e+05  2.89487e+42  2.18950e+05  2.23186e+42  2.11664e+05  1.80765e+42  1.91230e+05  4.49142e+41 -6.61910e-58
 4.89061e+01  2.18950e+05  2.70624e+42  2.18950e+05  2.21388e+42  2.11664e+05  1.74323e+42  1.91230e+05  4.38379e+41 -6.61910e-58
 5.05045e+01  2.18950e+05  2.59296e+42  2.18950e+05  2.26060e+42  2.11664e+05  1.71811e+42  1.91230e+05  4.33644e+41 -6.61910e-58
 5.21551e+01  2.18950e+05  2.55453e+42  2.18950e+05  2.37222e+42  2.11664e+05  1.73215e+42  1.91230e+05  4.34918e+41 -6.61910e-58
 5.38597e+01  2.18950e+05  2.59081e+42  2.18950e+05  2.54919e+42  2.11664e+05  1.78544e+42  1.91230e+05  4.42206e+41 -6.61910e-58
 5.56199e+01  2.18950e+05  2.70195e+42  2.18950e+05  2.79226e+42  2.11664e+05  1.87818e+42  1.91230e+05  4.55539e+41 -6.61910e-58
 5.74378e+01  2.18950e+05  2.88841e+42  2.18950e+05  3.10243e+42  2.11664e+05  2.01076e+42  1.91230e+05  4.74971e+41 -6.61910e-58
 5.93150e+01  2.18950e+05  3.15095e+42  2.11664e+05  3.43703e+42  2.11664e+05  2.18373e+42  1.91230e+05  5.00583e+41 -6.61910e-58
 6.12535e+01  2.18950e+05  3.49067e+42  2.11664e+05  3.21967e+42  2.11664e+05  2.39780e+42  1.91230e+05  5.32482e+41 -6.61910e-58
 6.32555e+01  2.18950e+05  3.90897e+42  2.11664e+05  3.07118e+42  2.04621e+05  2.58788e+42  1.91230e+05  5.70798e+41 -6.61910e-58
 6.53228e+01  2.11664e+05  3.76986e+42  2.11664e+05  2.99094e+42  2.04621e+05  2.45948e+42  1.91230e+05  6.15691e+41 -6.61910e-58
 6.74577e+01  2.11664e+05  3.57968e+42  2.11664e+05  2.97862e+42  2.04621e+05  2.37333e+42  1.91230e+05  6.67347e+41 -6.61910e-58
 6.96624e+01  2.11664e+05  3.46844e+42  2.11664e+05  3.03417e+42  2.04621e+05  2.32907e+42  1.84866e+05  6.47912e+41 -6.61910e-58
 7.19392e+01  2.11664e+05  3.43570e+42  2.11664e+05  3.15781e+42  2.04621e+05  2.32651e+42  1.84866e+05  6.33476e+41 -6.61910e-58
 7.42903e+01  2.11664e+05  3.48131e+42  2.11664e+05  3.35007e+42  2.04621e+05  2.36565e+42  1.84866e+05  6.25877e+41 -6.61910e-58
 7.67183e+01  2.11664e+05  3.60546e+42  2.11664e+05  3.61174e+42  2.04621e+05  2.44664e+42  1.84866e+05  6.25082e+41 -6.61910e-58
 7.92257e+01  2.11664e+05  3.80867e+42  2.11664e+05  3.94389e+42  2.04621e+05  2.56983e+42  1.84866e+05  6.31089e+41 -6.61910e-58
 8.18150e+01  2.11664e+05  4.09177e+42  2.11664e+05  4.34791e+42  2.04621e+05  2.73572e+42  1.84866e+05  6.43922e+41 -6.61910e-58
 8.44889e+01  2.11664e+05  4.45594e+42  2.04621e+05  4.37096e+42  2.04621e+05  2.94500e+42  1.84866e+05  6.63633e+41 -6.61910e-58
 8.72502e+01  2.11664e+05  4.90269e+42  2.04621e+05  4.18231e+42  2.04621e+05  3.19853e+42  1.84866e+05  6.90306e+41 -6.61910e-58
 9.01018e+01  2.04621e+05  5.11101e+42  2.04621e+05  4.06651e+42  2.04621e+05  3.49737e+42  1.84866e+05  7.24050e+41 -6.61910e-58
 9.30466e+01  2.04621e+05  4.87317e+42  2.04621e+05  4.02307e+42  1.97812e+05  3.36022e+42  1.84866e+05  7.65005e+41 -6.61910e-58
 9.60876e+01  2.04621e+05  4.71964e+42  2.04621e+05  4.05183e+42  1.97812e+05  3.26351e+42  1.84866e+05  8.13340e+41 -6.61910e-58
 9.92280e+01  2.04621e+05  4.64977e+42  2.04621e+05  4.15290e+42  1.97812e+05  3.21238e+42  1.84866e+05  8.69255e+41 -6.61910e-58
 1.02471e+02  2.04621e+05  4.66328e+42  2.04621e+05  4.32670e+42  1.97812e+05  3.20662e+42  1.84866e+05  9.32983e+41 -6.61910e-58
 1.05820e+02  2.04621e+05  4.76022e+42  2.04621e+05  4.57394e+42  1.97812e+05  3.24619e+42  1.84866e+05  1.00479e+42 -6.61910e-58
 1.09278e+02  2.04621e+05  4.94099e+42  2.04621e+05  4.89566e+42  1.97812e+05  3.33126e+42  1.84866e+05  1.08496e+42 -6.61910e-58
 1.12850e+02  2.04621e+05  5.20635e+42  2.04621e+05  5.29318e+42  1.97812e+05  3.46218e+42  1.78715e+05  1.15837e+42 -6.61910e-58
 1.16538e+02  2.04621e+05  5.55739e+42  2.04621e+05  5.76815e+42  1.97812e+05  3.63950e+42  1.78715e+05  1.14027e+42 -6.61910e-58
 1.20347e+02  2.04621e+05  5.99556e+42  1.97812e+05  5.94363e+42  1.97812e+05  3.86395e+42  1.78715e+05  1.13110e+42 -6.61910e-58
 1.24280e+02  2.04621e+05  6.52268e+42  1.97812e+05  5.73323e+42  1.97812e+05  4.13646e+42  1.78715e+05  1.13083e+42 -6.61910e-58
 1.28342e+02  1.97812e+05  6.93400e+42  1.97812e+05  5.60210e+42  1.97812e+05  4.45815e+42  1.78715e+05  1.13945e+42 -6.61910e-58
 1.32537e+02  1.97812e+05  6.66929e+42  1.97812e+05  5.54969e+42  1.97812e+05  4.83036e+42  1.78715e+05  1.15700e+42 -6.61910e-58
 1.36868e+02  1.97812e+05  6.49630e+42  1.97812e+05  5.57579e+42  1.91230e+05  4.90414e+42  1.78715e+05  1.18356e+42 -6.61910e-58
 1.41341e+02  1.97812e+05  6.41434e+42  1.97812e+05  5.68050e+42  1.91230e+05  4.78959e+42  1.78715e+05  1.21923e+42 -6.61910e-58
 1.45961e+02  1.97812e+05  6.42306e+42  1.97812e+05  5.86427e+42  1.91230e+05  4.72693e+42  1.78715e+05  1.26415e+42 -6.61910e-58
 1.50731e+02  1.97812e+05  6.52249e+42  1.97812e+05  6.12785e+42  1.91230e+05  4.71590e+42  1.78715e+05  1.31853e+42 -6.61910e-58
 1.55658e+02  1.97812e+05  6.71305e+42  1.97812e+05  6.47233e+42  1.91230e+05  4.75645e+42  1.78715e+05  1.38257e+42 -6.61910e-58
 1.60745e+02  1.97812e+05  6.99552e+42  1.97812e+05  6.89914e+42  1.91230e+05  4.84876e+42  1.78715e+05  1.45655e+42 -6.61910e-58
 1.65998e+02  1.97812e+05  7.37108e+42  1.97812e+05  7.41004e+42  1.91230e+05  4.99319e+42  1.78715e+05  1.54078e+42 -6.61910e-58
 1.71424e+02  1.97812e+05  7.84128e+42  1.97812e+05  8.00715e+42  1.91230e+05  5.19036e+42  1.78715e+05  1.63559e+42 -6.61910e-58
 1.77026e+02  1.97812e+05  8.40807e+42  1.91230e+05  8.63907e+42  1.91230e+05  5.44108e+42  1.78715e+05  1.74139e+42 -6.61910e-58
 1.82812e+02  1.97812e+05  9.07379e+42  1.91230e+05  8.39180e+42  1.91230e+05  5.74638e+42  1.78715e+05  1.85861e+42 -6.61910e-58
 1.88787e+02  1.97812e+05  9.84119e+42  1.91230e+05  8.23480e+42  1.91230e+05  6.10754e+42  1.78715e+05  1.98773e+42 -6.61910e-58
 1.94957e+02  1.91230e+05  9.74805e+42  1.91230e+05  8.16742e+42  1.91230e+05  6.52603e+42  1.78715e+05  2.12930e+42 -6.61910e-58
 2.01328e+02  1.91230e+05  9.54220e+42  1.91230e+05  8.18938e+42  1.91230e+05  7.00360e+42  1.78715e+05  2.28389e+42 -6.61910e-58
 2.07908e+02  1.91230e+05  9.43999e+42  1.91230e+05  8.30077e+42  1.91230e+05  7.54222e+42  1.78715e+05  2.45214e+42 -6.61910e-58
 2.14703e+02  1.91230e+05  9.44097e+42  1.91230e+05  8.50206e+42  1.91230e+05  8.14412e+42  1.78715e+05  2.63476e+42 -6.61910e-58
 2.21720e+02  1.91230e+05  9.54516e+42  1.91230e+05  8.79408e+42  1.91230e+05  8.81179e+42  1.78715e+05  2.83250e+42 -6.61910e-58
 2.28967e+02  1.91230e+05  9.75299e+42  1.91230e+05  9.17803e+42  1.91230e+05  9.54800e+42  1.78715e+05  3.04618e+42 -6.61910e-58
 2.36450e+02  1.91230e+05  1.00653e+43  1.91230e+05  9.65551e+42  1.84866e+05  9.89106e+42  1.78715e+05  3.27667e+42 -6.61910e-58
 2.44178e+02  1.91230e+05  1.04834e+43  1.91230e+05  1.02285e+43  1.84866e+05  9.82174e+42  1.78715e+05  3.52494e+42 -6.61910e-58
 2.52158e+02  1.91230e+05  1.10091e+43  1.91230e+05  1.08993e+43  1.84866e+05  9.82513e+42  1.78715e+05  3.79202e+42 -6.61910e-58
 2.60399e+02  1.91230e+05  1.16444e+43  1.91230e+05  1.16708e+43  1.84866e+05  9.90126e+42  1.78715e+05  4.07900e+42 -6.61910e-58
 2.68910e+02  1.91230e+05  1.23920e+43  1.91230e+05  1.25462e+43  1.84866e+05  1.00504e+43  1.78715e+05  4.38707e+42 -6.61910e-58
 2.77699e+02  1.91230e+05  1.32551e+43  1.91230e+05  1.35290e+43  1.84866e+05  1.02733e+43  1.78715e+05  4.71752e+42 -6.61910e-58
 2.86774e+02  1.91230e+05  1.42372e+43  1.91230e+05  1.46233e+43  1.84866e+05  1.05707e+43  1.78715e+05  5.07170e+42 -6.61910e-58
 2.96147e+02  1.91230e+05  1.53423e+43  1.91230e+05  1.58337e+43  1.84866e+05  1.09439e+43  1.78715e+05  5.45109e+42 -6.61910e-58
 3.05826e+02  1.91230e+05  1.65750e+43  1.91230e+05  1.71652e+43  1.84866e+05  1.13945e+43  1.72768e+05  5.82285e+42 -6.61910e-58
 3.15821e+02  1.91230e+05  1.79405e+43  1.84866e+05  1.70610e+43  1.84866e+05  1.19243e+43  1.72768e+05  5.81937e+42 -6.61910e-58
 3.26143e+02  1.91230e+05  1.94443e+43  1.84866e+05  1.69988e+43  1.84866e+05  1.25355e+43  1.72768e+05  5.84418e+42 -6.61910e-58
 3.36802e+02  1.84866e+05  1.97385e+43  1.84866e+05  1.70626e+43  1.84866e+05  1.32307e+43  1.72768e+05  5.89740e+42 -6.61910e-58
 3.47810e+02  1.84866e+05  1.96324e+43  1.84866e+05  1.72525e+43  1.84866e+05  1.40127e+43  1.72768e+05  5.97923e+42 -6.61910e-58
 3.59177e+02  1.84866e+05  1.96717e+43  1.84866e+05  1.75694e+43  1.84866e+05  1.48847e+43  1.72768e+05  6.09002e+42 -6.61910e-58
 3.70916e+02  1.84866e+05  1.98565e+43  1.84866e+05  1.80145e+43  1.84866e+05  1.58504e+43  1.72768e+05  6.23024e+42 -6.61910e-58
 3.83038e+02  1.84866e+05  2.01876e+43  1.84866e+05  1.85897e+43  1.84866e+05  1.69138e+43  1.72768e+05  6.40044e+42 -6.61910e-58
 3.95557e+02  1.84866e+05  2.06664e+43  1.84866e+05  1.92974e+43  1.84866e+05  1.80792e+43  1.72768e+05  6.60136e+42 -6.61910e-58
 4.08485e+02  1.84866e+05  2.12949e+43  1.84866e+05  2.01405e+43  1.84866e+05  1.93516e+43  1.72768e+05  6.83380e+42 -6.61910e-58
 4.21835e+02  1.84866e+05  2.20756e+43  1.84866e+05  2.11225e+43  1.84866e+05  2.07360e+43  1.72768e+05  7.09874e+42 -6.61910e-58
 4.35622e+02  1.84866e+05  2.30118e+43  1.84866e+05  2.22474e+43  1.84866e+05  2.22384e+43  1.72768e+05  7.39728e+42 -6.61910e-58
 4.49859e+02  1.84866e+05  2.41074e+43  1.84866e+05  2.35199e+43  1.84866e+05  2.38649e+43  1.72768e+05  7.73064e+42 -6.61910e-58
 4.64562e+02  1.84866e+05  2.53669e+43  1.84866e+05  2.49454e+43  1.84866e+05  2.56222e+43  1.72768e+05  8.10020e+42 -6.61910e-58
 4.79745e+02  1.84866e+05  2.67955e+43  1.84866e+05  2.65296e+43  1.84866e+05  2.75176e+43  1.72768e+05  8.50751e+42 -6.61910e-58
 4.95424e+02  1.84866e+05  2.83991e+43  1.84866e+05  2.82791e+43  1.84866e+05  2.95589e+43  1.72768e+05  8.95424e+42 -6.61910e-58
 5.11616e+02  1.84866e+05  3.01844e+43  1.84866e+05  3.02012e+43  1.84866e+05  3.17547e+43  1.72768e+05  9.44224e+42 -6.61910e-58
 5.28337e+02  1.84866e+05  3.21588e+43  1.84866e+05  3.23039e+43  1.84866e+05  3.41139e+43  1.72768e+05  9.97353e+42 -6.61910e-58
 5.45604e+02  1.84866e+05  3.43304e+43  1.84866e+05  3.45957e+43  1.84866e+05  3.66464e+43  1.72768e+05  1.05503e+43 -6.61910e-58
 5.63436e+02  1.84866e+05  3.67081e+43  1.84866e+05  3.70863e+43  1.84866e+05  3.93626e+43  1.72768e+05  1.11750e+43 -6.61910e-58
 5.81850e+02  1.84866e+05  3.93020e+43  1.84866e+05  3.97859e+43  1.84866e+05  4.22737e+43  1.72768e+05  1.18501e+43 -6.61910e-58
 6.00867e+02  1.84866e+05  4.21226e+43  1.84866e+05  4.27057e+43  1.84866e+05  4.53919e+43  1.72768e+05  1.25784e+43 -6.61910e-58
 6.20505e+02  1.84866e+05  4.51816e+43  1.84866e+05  4.58578e+43  1.84866e+05  4.87300e+43  1.72768e+05  1.33631e+43 -6.61910e-58
 6.40784e+02  1.84866e+05  4.84918e+43  1.84866e+05  4.92552e+43  1.84866e+05  5.23018e+43  1.72768e+05  1.42072e+43 -6.61910e-58
 6.61727e+02  1.84866e+05  5.20668e+43  1.84866e+05  5.29120e+43  1.78715e+05  5.33710e+43  1.72768e+05  1.51144e+43 -6.61910e-58
 6.83354e+02  1.84866e+05  5.59214e+43  1.84866e+05  5.68433e+43  1.78715e+05  5.36036e+43  1.72768e+05  1.60884e+43 -6.61910e-58
 7.05688e+02  1.84866e+05  6.00716e+43  1.84866e+05  6.10654e+43  1.78715e+05  5.40901e+43  1.72768e+05  1.71331e+43 -6.61910e-58
 7.28751e+02  1.84866e+05  6.45345e+43  1.84866e+05  6.55957e+43  1.78715e+05  5.48325e+43  1.72768e+05  1.82529e+43 -6.61910e-58
 7.52569e+02  1.84866e+05  6.93286e+43  1.84866e+05  7.04531e+43  1.78715e+05  5.58339e+43  1.72768e+05  1.94525e+43 -6.61910e-58
 7.77165e+02  1.84866e+05  7.44738e+43  1.84866e+05  7.56575e+43  1.78715e+05  5.70984e+43  1.72768e+05  2.07369e+43 -6.61910e-58
 8.02565e+02  1.84866e+05  7.99913e+43  1.84866e+05  8.12306e+43  1.78715e+05  5.86313e+43  1.72768e+05  2.21112e+43 -6.61910e-58
 8.28794e+02  1.84866e+05  8.59040e+43  1.84866e+05  8.71954e+43  1.78715e+05  6.04389e+43  1.72768e+05  2.35813e+43 -6.61910e-58
 8.55882e+02  1.84866e+05  9.22363e+43  1.78715e+05  9.24060e+43  1.78715e+05  6.25287e+43  1.72768e+05  2.51532e+43 -6.61910e-58
 8.83854e+02  1.84866e+05  9.90145e+43  1.78715e+05  9.25721e+43  1.78715e+05  6.49093e+43  1.72768e+05  2.68333e+43 -6.61910e-58
 9.12741e+02  1.84866e+05  1.06267e+44  1.78715e+05  9.31768e+43  1.78715e+05  6.75907e+43  1.72768e+05  2.86288e+43 -6.61910e-58
 9.42571e+02  1.78715e+05  1.06802e+44  1.78715e+05  9.42227e+43  1.78715e+05  7.05838e+43  1.72768e+05  3.05469e+43 -6.61910e-58
 9.73377e+02  1.78715e+05  1.07380e+44  1.78715e+05  9.57141e+43  1.78715e+05  7.39011e+43  1.72768e+05  3.25957e+43 -6.61910e-58
 1.00519e+03  1.78715e+05  1.08467e+44  1.78715e+05  9.76571e+43  1.78715e+05  7.75563e+43  1.72768e+05  3.47836e+43 -6.61910e-58
 1.03804e+03  1.78715e+05  1.10067e+44  1.78715e+05  1.00060e+44  1.78715e+05  8.15645e+43  1.72768e+05  3.71197e+43 -6.61910e-58
 1.07197e+03  1.78715e+05  1.12187e+44  1.78715e+05  1.02932e+44  1.78715e+05  8.59424e+43  1.72768e+05  3.96135e+43 -6.61910e-58
 1.10700e+03  1.78715e+05  1.14835e+44  1.78715e+05  1.06286e+44  1.78715e+05  9.07080e+43  1.72768e+05  4.22756e+43 -6.61910e-58
 1.14318e+03  1.78715e+05  1.18022e+44  1.78715e+05  1.10135e+44  1.78715e+05  9.58810e+43  1.72768e+05  4.51168e+43 -6.61910e-58
 1.18054e+03  1.78715e+05  1.21762e+44  1.78715e+05  1.14496e+44  1.78715e+05  1.01483e+44  1.72768e+05  4.81489e+43 -6.61910e-58
 1.21913e+03  1.78715e+05  1.26070e+44  1.78715e+05  1.19386e+44  1.78715e+05  1.07537e+44  1.72768e+05  5.13845e+43 -6.61910e-58
 1.25897e+03  1.78715e+05  1.30964e+44  1.78715e+05  1.24825e+44  1.78715e+05  1.14068e+44  1.67019e+05  5.28260e+43 -6.61910e-58
 1.30012e+03  1.78715e+05  1.36464e+44  1.78715e+05  1.30837e+44  1.78715e+05  1.21103e+44  1.67019e+05  5.28993e+43 -6.61910e-58
 1.34261e+03  1.78715e+05  1.42593e+44  1.78715e+05  1.37446e+44  1.78715e+05  1.28672e+44  1.67019e+05  5.31957e+43 -6.61910e-58
 1.38649e+03  1.78715e+05  1.49376e+44  1.78715e+05  1.44679e+44  1.78715e+05  1.36805e+44  1.67019e+05  5.37165e+43 -6.61910e-58
 1.43180e+03  1.78715e+05  1.56841e+44  1.78715e+05  1.52566e+44  1.78715e+05  1.45536e+44  1.67019e+05  5.44638e+43 -6.61910e-58
 1.47860e+03  1.78715e+05  1.65020e+44  1.78715e+05  1.61141e+44  1.78715e+05  1.54901e+44  1.67019e+05  5.54407e+43 -6.61910e-58
 1.52692e+03  1.78715e+05  1.73946e+44  1.78715e+05  1.70437e+44  1.78715e+05  1.64940e+44  1.67019e+05  5.66513e+43 -6.61910e-58
 1.57683e+03  1.78715e+05  1.83655e+44  1.78715e+05  1.80495e+44  1.78715e+05  1.75694e+44  1.67019e+05  5.81005e+43 -6.61910e-58
 1.62836e+03  1.78715e+05  1.94189e+44  1.78715e+05  1.91355e+44  1.78715e+05  1.87206e+44  1.67019e+05  5.97944e+43 -6.61910e-58
 1.68158e+03  1.78715e+05  2.05591e+44  1.78715e+05  2.03062e+44  1.78715e+05  1.99526e+44  1.67019e+05  6.17399e+43 -6.61910e-58
 1.73654e+03  1.78715e+05  2.17908e+44  1.78715e+05  2.15666e+44  1.78715e+05  2.12703e+44  1.67019e+05  6.39452e+43 -6.61910e-58
 1.79329e+03  1.78715e+05  2.31190e+44  1.78715e+05  2.29218e+44  1.78715e+05  2.26792e+44  1.67019e+05  6.64193e+43 -6.61910e-58
 1.85190e+03  1.78715e+05  2.45494e+44  1.78715e+05  2.43773e+44  1.78715e+05  2.41852e+44  1.67019e+05  6.91726e+43 -6.61910e-58
 1.91243e+03  1.78715e+05  2.60877e+44  1.78715e+05  2.59393e+44  1.78715e+05  2.57945e+44  1.67019e+05  7.22163e+43 -6.61910e-58
 1.97493e+03  1.78715e+05  2.77404e+44  1.78715e+05  2.76142e+44  1.78715e+05  2.75138e+44  1.67019e+05  7.55630e+43 -6.61910e-58
 2.03948e+03  1.78715e+05  2.95144e+44  1.78715e+05  2.94090e+44  1.78715e+05  2.93501e+44  1.67019e+05  7.92267e+43 -6.61910e-58
 2.10613e+03  1.78715e+05  3.14169e+44  1.78715e+05  3.13310e+44  1.78715e+05  3.13112e+44  1.67019e+05  8.32225e+43 -6.61910e-58
 2.17497e+03  1.78715e+05  3.34558e+44  1.78715e+05  3.33882e+44  1.78715e+05  3.34049e+44  1.67019e+05  8.75670e+43 -6.61910e-58
 2.24605e+03  1.78715e+05  3.56397e+44  1.78715e+05  3.55892e+44  1.78715e+05  3.56402e+44  1.67019e+05  9.22780e+43 -6.61910e-58
 2.31946e+03  1.78715e+05  3.79774e+44  1.78715e+05  3.79430e+44  1.78715e+05  3.80261e+44  1.67019e+05  9.73751e+43 -6.61910e-58
 2.39526e+03  1.78715e+05  4.04787e+44  1.78715e+05  4.04593e+44  1.78715e+05  4.05727e+44  1.67019e+05  1.02879e+44 -6.61910e-58
 2.47355e+03  1.78715e+05  4.31539e+44  1.78715e+05  4.31487e+44  1.72768e+05  4.18152e+44  1.67019e+05  1.08814e+44 -6.61910e-58
 2.55439e+03  1.78715e+05  4.60141e+44  1.78715e+05  4.60222e+44  1.72768e+05  4.19271e+44  1.67019e+05  1.15203e+44 -6.61910e-58
 2.63787e+03  1.78715e+05  4.90712e+44  1.78715e+05  4.90917e+44  1.72768e+05  4.22158e+44  1.67019e+05  1.22072e+44 -6.61910e-58
 2.72409e+03  1.78715e+05  5.23378e+44  1.78715e+05  5.23699e+44  1.72768e+05  4.26824e+44  1.67019e+05  1.29452e+44 -6.61910e-58
 2.81312e+03  1.78715e+05  5.58273e+44  1.78715e+05  5.58704e+44  1.72768e+05  4.33289e+44  1.67019e+05  1.37371e+44 -6.61910e-58
 2.90506e+03  1.78715e+05  5.95544e+44  1.78715e+05  5.96077e+44  1.72768e+05  4.41578e+44  1.67019e+05  1.45863e+44 -6.61910e-58
 3.00000e+03  1.78715e+05  6.35343e+44  1.78715e+05  6.35972e+44  1.72768e+05  4.51728e+44  1.67019e+05  1.54962e+44 -6.61910e-58
