radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.18950e+05  2.84529e+42  2.18950e+05  2.15784e+42  2.11664e+05  1.77390e+42  1.97812e+05  5.89752e+41 -1.57699e-64
 4.73583e+01  2.18950e+05  2.64252e+42  2.18950e+05  2.12156e+42  2.11664e+05  1.69972e+42  1.97812e+05  6.52724e+41 -1.57699e-64
 4.89061e+01  2.18950e+05  2.51201e+42  2.18950e+05  2.14717e+42  2.11664e+05  1.66323e+42  1.97812e+05  7.21381e+41 -1.57699e-64
 5.05045e+01  2.18950e+05  2.45322e+42  2.18950e+05  2.23476e+42  2.11664e+05  1.66428e+42  1.97812e+05  7.96006e+41 -1.57699e-64
 5.21551e+01  2.18950e+05  2.46589e+42  2.18950e+05  2.38470e+42  2.11664e+05  1.70288e+42  1.97812e+05  8.76908e+41 -1.57699e-64
 5.38597e+01  2.18950e+05  2.55009e+42  2.18950e+05  2.59762e+42  2.11664e+05  1.77918e+42  1.97812e+05  9.64423e+41 -1.57699e-64
 5.56199e+01  2.18950e+05  2.70616e+42  2.18950e+05  2.87439e+42  2.11664e+05  1.89351e+42  1.97812e+05  1.05891e+42 -1.57699e-64
 5.74378e+01  2.18950e+05  2.93475e+42  2.18950e+05  3.21616e+42  2.11664e+05  2.04633e+42  1.97812e+05  1.16077e+42 -1.57699e-64
 5.93150e+01  2.18950e+05  3.23680e+42  2.11664e+05  3.16926e+42  2.11664e+05  2.23828e+42  1.91230e+05  1.19789e+42 -1.57699e-64
 6.12535e+01  2.18950e+05  3.61356e+42  2.11664e+05  3.00530e+42  2.11664e+05  2.47015e+42  1.91230e+05  1.20488e+42 -1.57699e-64
 6.32555e+01  2.11664e+05  3.71543e+42  2.11664e+05  2.90687e+42  2.04621e+05  2.44896e+42  1.91230e+05  1.21985e+42 -1.57699e-64
 6.53228e+01  2.11664e+05  3.50811e+42  2.11664e+05  2.87359e+42  2.04621e+05  2.35041e+42  1.91230e+05  1.24284e+42 -1.57699e-64
 6.74577e+01  2.11664e+05  3.37663e+42  2.11664e+05  2.90529e+42  2.04621e+05  2.29225e+42  1.91230e+05  1.27397e+42 -1.57699e-64
 6.96624e+01  2.11664e+05  3.32044e+42  2.11664e+05  3.00213e+42  2.04621e+05  2.27423e+42  1.91230e+05  1.31334e+42 -1.57699e-64
 7.19392e+01  2.11664e+05  3.33931e+42  2.11664e+05  3.16449e+42  2.04621e+05  2.29629e+42  1.91230e+05  1.36114e+42 -1.57699e-64
 7.42903e+01  2.11664e+05  3.43332e+42  2.11664e+05  3.39305e+42  2.04621e+05  2.35850e+42  1.91230e+05  1.41755e+42 -1.57699e-64
 7.67183e+01  2.11664e+05  3.60286e+42  2.11664e+05  3.68875e+42  2.04621e+05  2.46114e+42  1.91230e+05  1.48281e+42 -1.57699e-64
 7.92257e+01  2.11664e+05  3.84862e+42  2.11664e+05  4.05282e+42  2.04621e+05  2.60462e+42  1.91230e+05  1.55719e+42 -1.57699e-64
 8.18150e+01  2.11664e+05  4.17163e+42  2.04621e+05  4.36329e+42  2.04621e+05  2.78954e+42  1.91230e+05  1.64100e+42 -1.57699e-64
 8.44889e+01  2.11664e+05  4.57322e+42  2.04621e+05  4.15454e+42  2.04621e+05  3.01667e+42  1.91230e+05  1.73458e+42 -1.57699e-64
 8.72502e+01  2.11664e+05  5.05506e+42  2.04621e+05  4.01608e+42  2.04621e+05  3.28693e+42  1.91230e+05  1.83833e+42 -1.57699e-64
 9.01018e+01  2.04621e+05  4.84687e+42  2.04621e+05  3.94735e+42  1.97812e+05  3.58970e+42  1.91230e+05  1.95266e+42 -1.57699e-64
 9.30466e+01  2.04621e+05  4.66788e+42  2.04621e+05  3.94806e+42  1.97812e+05  3.46281e+42  1.91230e+05  2.07806e+42 -1.57699e-64
 9.60876e+01  2.04621e+05  4.56953e+42  2.04621e+05  4.01821e+42  1.97812e+05  3.38091e+42  1.91230e+05  2.21504e+42 -1.57699e-64
 9.92280e+01  2.04621e+05  4.55140e+42  2.04621e+05  4.15809e+42  1.97812e+05  3.34367e+42  1.91230e+05  2.36418e+42 -1.57699e-64
 1.02471e+02  2.04621e+05  4.61343e+42  2.04621e+05  4.36828e+42  1.97812e+05  3.35092e+42  1.91230e+05  2.52608e+42 -1.57699e-64
 1.05820e+02  2.04621e+05  4.75587e+42  2.04621e+05  4.64965e+42  1.97812e+05  3.40270e+42  1.91230e+05  2.70141e+42 -1.57699e-64
 1.09278e+02  2.04621e+05  4.97932e+42  2.04621e+05  5.00337e+42  1.97812e+05  3.49922e+42  1.91230e+05  2.89091e+42 -1.57699e-64
 1.12850e+02  2.04621e+05  5.28468e+42  2.04621e+05  5.43090e+42  1.97812e+05  3.64087e+42  1.91230e+05  3.09536e+42 -1.57699e-64
 1.16538e+02  2.04621e+05  5.67323e+42  2.04621e+05  5.93400e+42  1.97812e+05  3.82826e+42  1.91230e+05  3.31559e+42 -1.57699e-64
 1.20347e+02  2.04621e+05  6.14658e+42  1.97812e+05  6.10680e+42  1.97812e+05  4.06215e+42  1.91230e+05  3.55254e+42 -1.57699e-64
 1.24280e+02  2.04621e+05  6.70669e+42  1.97812e+05  5.92295e+42  1.97812e+05  4.34351e+42  1.91230e+05  3.80717e+42 -1.57699e-64
 1.28342e+02  1.97812e+05  7.11489e+42  1.97812e+05  5.81671e+42  1.97812e+05  4.67350e+42  1.91230e+05  4.08053e+42 -1.57699e-64
 1.32537e+02  1.97812e+05  6.88130e+42  1.97812e+05  5.78765e+42  1.97812e+05  5.05349e+42  1.91230e+05  4.37377e+42 -1.57699e-64
 1.36868e+02  1.97812e+05  6.73750e+42  1.97812e+05  5.83564e+42  1.97812e+05  5.48506e+42  1.91230e+05  4.68809e+42 -1.57699e-64
 1.41341e+02  1.97812e+05  6.68291e+42  1.97812e+05  5.96089e+42  1.97812e+05  5.96998e+42  1.91230e+05  5.02480e+42 -1.57699e-64
 1.45961e+02  1.97812e+05  6.71729e+42  1.97812e+05  6.16391e+42  1.97812e+05  6.51027e+42  1.91230e+05  5.38528e+42 -1.57699e-64
 1.50731e+02  1.97812e+05  6.84079e+42  1.97812e+05  6.44554e+42  1.97812e+05  7.10816e+42  1.91230e+05  5.77104e+42 -1.57699e-64
 1.55658e+02  1.97812e+05  7.05391e+42  1.97812e+05  6.80695e+42  1.97812e+05  7.76613e+42  1.91230e+05  6.18365e+42 -1.57699e-64
 1.60745e+02  1.97812e+05  7.35755e+42  1.97812e+05  7.24963e+42  1.97812e+05  8.48690e+42  1.91230e+05  6.62485e+42 -1.57699e-64
 1.65998e+02  1.97812e+05  7.75295e+42  1.97812e+05  7.77541e+42  1.97812e+05  9.27344e+42  1.91230e+05  7.09644e+42 -1.57699e-64
 1.71424e+02  1.97812e+05  8.24176e+42  1.97812e+05  8.38648e+42  1.97812e+05  1.01290e+43  1.91230e+05  7.60039e+42 -1.57699e-64
 1.77026e+02  1.97812e+05  8.82599e+42  1.97812e+05  9.08536e+42  1.97812e+05  1.10572e+43  1.91230e+05  8.13877e+42 -1.57699e-64
 1.82812e+02  1.97812e+05  9.50807e+42  1.97812e+05  9.87493e+42  1.97812e+05  1.20618e+43  1.91230e+05  8.71381e+42 -1.57699e-64
 1.88787e+02  1.97812e+05  1.02908e+43  1.97812e+05  1.07585e+43  1.97812e+05  1.31469e+43  1.91230e+05  9.32791e+42 -1.57699e-64
 1.94957e+02  1.97812e+05  1.11775e+43  1.97812e+05  1.17397e+43  1.97812e+05  1.43172e+43  1.91230e+05  9.98358e+42 -1.57699e-64
 2.01328e+02  1.97812e+05  1.21717e+43  1.97812e+05  1.28225e+43  1.97812e+05  1.55773e+43  1.91230e+05  1.06836e+43 -1.57699e-64
 2.07908e+02  1.97812e+05  1.32776e+43  1.97812e+05  1.40116e+43  1.97812e+05  1.69326e+43  1.91230e+05  1.14307e+43 -1.57699e-64
 2.14703e+02  1.97812e+05  1.44998e+43  1.97812e+05  1.53117e+43  1.97812e+05  1.83885e+43  1.91230e+05  1.22282e+43 -1.57699e-64
 2.21720e+02  1.97812e+05  1.58433e+43  1.97812e+05  1.67283e+43  1.97812e+05  1.99513e+43  1.91230e+05  1.30792e+43 -1.57699e-64
 2.28967e+02  1.97812e+05  1.73137e+43  1.97812e+05  1.82672e+43  1.97812e+05  2.16273e+43  1.91230e+05  1.39874e+43 -1.57699e-64
 2.36450e+02  1.97812e+05  1.89170e+43  1.97812e+05  1.99348e+43  1.97812e+05  2.34234e+43  1.91230e+05  1.49564e+43 -1.57699e-64
 2.44178e+02  1.97812e+05  2.06600e+43  1.97812e+05  2.17380e+43  1.97812e+05  2.53472e+43  1.91230e+05  1.59904e+43 -1.57699e-64
 2.52158e+02  1.97812e+05  2.25498e+43  1.97812e+05  2.36843e+43  1.97812e+05  2.74065e+43  1.91230e+05  1.70934e+43 -1.57699e-64
 2.60399e+02  1.97812e+05  2.45942e+43  1.97812e+05  2.57817e+43  1.97812e+05  2.96098e+43  1.91230e+05  1.82702e+43 -1.57699e-64
 2.68910e+02  1.97812e+05  2.68017e+43  1.97812e+05  2.80389e+43  1.97812e+05  3.19664e+43  1.91230e+05  1.95256e+43 -1.57699e-64
 2.77699e+02  1.97812e+05  2.91815e+43  1.97812e+05  3.04653e+43  1.91230e+05  3.31725e+43  1.91230e+05  2.08648e+43 -1.57699e-64
 2.86774e+02  1.97812e+05  3.17433e+43  1.97812e+05  3.30708e+43  1.91230e+05  3.34177e+43  1.91230e+05  2.22933e+43 -1.57699e-64
 2.96147e+02  1.97812e+05  3.44979e+43  1.97812e+05  3.58663e+43  1.91230e+05  3.38318e+43  1.91230e+05  2.38170e+43 -1.57699e-64
 3.05826e+02  1.97812e+05  3.74565e+43  1.97812e+05  3.88633e+43  1.91230e+05  3.44167e+43  1.91230e+05  2.54423e+43 -1.57699e-64
 3.15821e+02  1.97812e+05  4.06314e+43  1.97812e+05  4.20743e+43  1.91230e+05  3.51746e+43  1.91230e+05  2.71759e+43 -1.57699e-64
 3.26143e+02  1.97812e+05  4.40358e+43  1.97812e+05  4.55125e+43  1.91230e+05  3.61087e+43  1.91230e+05  2.90249e+43 -1.57699e-64
 3.36802e+02  1.97812e+05  4.76838e+43  1.97812e+05  4.91921e+43  1.91230e+05  3.72230e+43  1.91230e+05  3.09971e+43 -1.57699e-64
 3.47810e+02  1.97812e+05  5.15905e+43  1.97812e+05  5.31285e+43  1.91230e+05  3.85219e+43  1.91230e+05  3.31004e+43 -1.57699e-64
 3.59177e+02  1.97812e+05  5.57719e+43  1.97812e+05  5.73378e+43  1.91230e+05  4.00109e+43  1.91230e+05  3.53438e+43 -1.57699e-64
 3.70916e+02  1.97812e+05  6.02455e+43  1.91230e+05  5.76155e+43  1.91230e+05  4.16962e+43  1.91230e+05  3.77364e+43 -1.57699e-64
 3.83038e+02  1.97812e+05  6.50297e+43  1.91230e+05  5.81745e+43  1.91230e+05  4.35847e+43  1.91230e+05  4.02882e+43 -1.57699e-64
 3.95557e+02  1.91230e+05  6.64254e+43  1.91230e+05  5.90273e+43  1.91230e+05  4.56842e+43  1.91230e+05  4.30096e+43 -1.57699e-64
 4.08485e+02  1.91230e+05  6.69911e+43  1.91230e+05  6.01775e+43  1.91230e+05  4.80035e+43  1.91230e+05  4.59121e+43 -1.57699e-64
 4.21835e+02  1.91230e+05  6.78953e+43  1.91230e+05  6.16298e+43  1.91230e+05  5.05520e+43  1.91230e+05  4.90075e+43 -1.57699e-64
 4.35622e+02  1.91230e+05  6.91418e+43  1.91230e+05  6.33903e+43  1.91230e+05  5.33404e+43  1.91230e+05  5.23088e+43 -1.57699e-64
 4.49859e+02  1.91230e+05  7.07358e+43  1.91230e+05  6.54662e+43  1.91230e+05  5.63803e+43  1.91230e+05  5.58295e+43 -1.57699e-64
 4.64562e+02  1.91230e+05  7.26839e+43  1.91230e+05  6.78662e+43  1.91230e+05  5.96841e+43  1.91230e+05  5.95842e+43 -1.57699e-64
 4.79745e+02  1.91230e+05  7.49940e+43  1.91230e+05  7.06002e+43  1.91230e+05  6.32656e+43  1.91230e+05  6.35885e+43 -1.57699e-64
 4.95424e+02  1.91230e+05  7.76759e+43  1.91230e+05  7.36794e+43  1.91230e+05  6.71395e+43  1.91230e+05  6.78589e+43 -1.57699e-64
 5.11616e+02  1.91230e+05  8.07405e+43  1.91230e+05  7.71166e+43  1.91230e+05  7.13220e+43  1.91230e+05  7.24132e+43 -1.57699e-64
 5.28337e+02  1.91230e+05  8.42005e+43  1.91230e+05  8.09261e+43  1.91230e+05  7.58303e+43  1.91230e+05  7.72701e+43 -1.57699e-64
 5.45604e+02  1.91230e+05  8.80704e+43  1.91230e+05  8.51236e+43  1.91230e+05  8.06831e+43  1.91230e+05  8.24498e+43 -1.57699e-64
 5.63436e+02  1.91230e+05  9.23661e+43  1.91230e+05  8.97265e+43  1.91230e+05  8.59004e+43  1.91230e+05  8.79737e+43 -1.57699e-64
 5.81850e+02  1.91230e+05  9.71053e+43  1.91230e+05  9.47538e+43  1.91230e+05  9.15039e+43  1.91230e+05  9.38646e+43 -1.57699e-64
 6.00867e+02  1.91230e+05  1.02308e+44  1.91230e+05  1.00226e+44  1.91230e+05  9.75167e+43  1.91230e+05  1.00147e+44 -1.57699e-64
 6.20505e+02  1.91230e+05  1.07995e+44  1.91230e+05  1.06167e+44  1.91230e+05  1.03964e+44  1.91230e+05  1.06847e+44 -1.57699e-64
 6.40784e+02  1.91230e+05  1.14190e+44  1.91230e+05  1.12600e+44  1.91230e+05  1.10872e+44  1.91230e+05  1.13992e+44 -1.57699e-64
 6.61727e+02  1.91230e+05  1.20919e+44  1.91230e+05  1.19552e+44  1.91230e+05  1.18269e+44  1.91230e+05  1.21611e+44 -1.57699e-64
 6.83354e+02  1.91230e+05  1.28210e+44  1.91230e+05  1.27052e+44  1.91230e+05  1.26187e+44  1.91230e+05  1.29737e+44 -1.57699e-64
 7.05688e+02  1.91230e+05  1.36093e+44  1.91230e+05  1.35130e+44  1.91230e+05  1.34657e+44  1.91230e+05  1.38403e+44 -1.57699e-64
 7.28751e+02  1.91230e+05  1.44601e+44  1.91230e+05  1.43821e+44  1.91230e+05  1.43716e+44  1.84866e+05  1.41157e+44 -1.57699e-64
 7.52569e+02  1.91230e+05  1.53768e+44  1.91230e+05  1.53161e+44  1.91230e+05  1.53400e+44  1.84866e+05  1.42098e+44 -1.57699e-64
 7.77165e+02  1.91230e+05  1.63633e+44  1.91230e+05  1.63187e+44  1.91230e+05  1.63749e+44  1.84866e+05  1.43631e+44 -1.57699e-64
 8.02565e+02  1.91230e+05  1.74236e+44  1.91230e+05  1.73942e+44  1.91230e+05  1.74806e+44  1.84866e+05  1.45760e+44 -1.57699e-64
 8.28794e+02  1.91230e+05  1.85622e+44  1.91230e+05  1.85470e+44  1.91230e+05  1.86618e+44  1.84866e+05  1.48497e+44 -1.57699e-64
 8.55882e+02  1.91230e+05  1.97837e+44  1.91230e+05  1.97818e+44  1.91230e+05  1.99233e+44  1.84866e+05  1.51850e+44 -1.57699e-64
 8.83854e+02  1.91230e+05  2.10932e+44  1.91230e+05  2.11038e+44  1.91230e+05  2.12703e+44  1.84866e+05  1.55835e+44 -1.57699e-64
 9.12741e+02  1.91230e+05  2.24962e+44  1.91230e+05  2.25185e+44  1.91230e+05  2.27084e+44  1.84866e+05  1.60468e+44 -1.57699e-64
 9.42571e+02  1.91230e+05  2.39984e+44  1.91230e+05  2.40317e+44  1.91230e+05  2.42435e+44  1.84866e+05  1.65768e+44 -1.57699e-64
 9.73377e+02  1.91230e+05  2.56060e+44  1.91230e+05  2.56496e+44  1.91230e+05  2.58820e+44  1.84866e+05  1.71757e+44 -1.57699e-64
 1.00519e+03  1.91230e+05  2.73258e+44  1.91230e+05  2.73790e+44  1.91230e+05  2.76307e+44  1.84866e+05  1.78460e+44 -1.57699e-64
 1.03804e+03  1.91230e+05  2.91647e+44  1.91230e+05  2.92270e+44  1.91230e+05  2.94968e+44  1.84866e+05  1.85904e+44 -1.57699e-64
 1.07197e+03  1.91230e+05  3.11305e+44  1.91230e+05  3.12013e+44  1.91230e+05  3.14881e+44  1.84866e+05  1.94121e+44 -1.57699e-64
 1.10700e+03  1.91230e+05  3.32313e+44  1.91230e+05  3.33100e+44  1.91230e+05  3.36127e+44  1.84866e+05  2.03144e+44 -1.57699e-64
 1.14318e+03  1.91230e+05  3.54757e+44  1.91230e+05  3.55618e+44  1.91230e+05  3.58795e+44  1.84866e+05  2.13011e+44 -1.57699e-64
 1.18054e+03  1.91230e+05  3.78730e+44  1.91230e+05  3.79662e+44  1.91230e+05  3.82978e+44  1.84866e+05  2.23762e+44 -1.57699e-64
 1.21913e+03  1.91230e+05  4.04332e+44  1.91230e+05  4.05330e+44  1.91230e+05  4.08777e+44  1.84866e+05  2.35442e+44 -1.57699e-64
 1.25897e+03  1.91230e+05  4.31669e+44  1.91230e+05  4.32728e+44  1.91230e+05  4.36299e+44  1.84866e+05  2.48100e+44 -1.57699e-64
 1.30012e+03  1.91230e+05  4.60854e+44  1.91230e+05  4.61970e+44  1.91230e+05  4.65657e+44  1.84866e+05  2.61787e+44 -1.57699e-64
 1.34261e+03  1.91230e+05  4.92007e+44  1.91230e+05  4.93178e+44  1.91230e+05  4.96972e+44  1.84866e+05  2.76561e+44 -1.57699e-64
 1.38649e+03  1.91230e+05  5.25258e+44  1.91230e+05  5.26479e+44  1.91230e+05  5.30375e+44  1.84866e+05  2.92482e+44 -1.57699e-64
 1.43180e+03  1.91230e+05  5.60743e+44  1.91230e+05  5.62012e+44  1.91230e+05  5.66003e+44  1.84866e+05  3.09617e+44 -1.57699e-64
 1.47860e+03  1.91230e+05  5.98611e+44  1.91230e+05  5.99925e+44  1.91230e+05  6.04005e+44  1.84866e+05  3.28036e+44 -1.57699e-64
 1.52692e+03  1.91230e+05  6.39017e+44  1.91230e+05  6.40373e+44  1.91230e+05  6.44537e+44  1.84866e+05  3.47815e+44 -1.57699e-64
 1.57683e+03  1.91230e+05  6.82129e+44  1.91230e+05  6.83524e+44  1.91230e+05  6.87766e+44  1.84866e+05  3.69037e+44 -1.57699e-64
 1.62836e+03  1.91230e+05  7.28126e+44  1.91230e+05  7.29557e+44  1.91230e+05  7.33873e+44  1.84866e+05  3.91789e+44 -1.57699e-64
 1.68158e+03  1.91230e+05  7.77197e+44  1.91230e+05  7.78663e+44  1.91230e+05  7.83048e+44  1.84866e+05  4.16166e+44 -1.57699e-64
 1.73654e+03  1.91230e+05  8.29546e+44  1.91230e+05  8.31044e+44  1.91230e+05  8.35493e+44  1.84866e+05  4.42267e+44 -1.57699e-64
 1.79329e+03  1.91230e+05  8.85389e+44  1.91230e+05  8.86917e+44  1.91230e+05  8.91428e+44  1.84866e+05  4.70203e+44 -1.57699e-64
 1.85190e+03  1.91230e+05  9.44957e+44  1.91230e+05  9.46514e+44  1.91230e+05  9.51081e+44  1.84866e+05  5.00087e+44 -1.57699e-64
 1.91243e+03  1.91230e+05  1.00850e+45  1.91230e+05  1.01008e+45  1.91230e+05  1.01470e+45  1.84866e+05  5.32043e+44 -1.57699e-64
 1.97493e+03  1.91230e+05  1.07627e+45  1.91230e+05  1.07788e+45  1.91230e+05  1.08255e+45  1.84866e+05  5.66204e+44 -1.57699e-64
 2.03948e+03  1.91230e+05  1.14856e+45  1.91230e+05  1.15020e+45  1.91230e+05  1.15491e+45  1.84866e+05  6.02712e+44 -1.57699e-64
 2.10613e+03  1.91230e+05  1.22567e+45  1.91230e+05  1.22732e+45  1.91230e+05  1.23209e+45  1.84866e+05  6.41717e+44 -1.57699e-64
 2.17497e+03  1.91230e+05  1.30791e+45  1.91230e+05  1.30958e+45  1.91230e+05  1.31439e+45  1.84866e+05  6.83380e+44 -1.57699e-64
 2.24605e+03  1.91230e+05  1.39562e+45  1.91230e+05  1.39732e+45  1.91230e+05  1.40216e+45  1.84866e+05  7.27875e+44 -1.57699e-64
 2.31946e+03  1.91230e+05  1.48917e+45  1.91230e+05  1.49089e+45  1.91230e+05  1.49576e+45  1.84866e+05  7.75385e+44 -1.57699e-64
 2.39526e+03  1.91230e+05  1.58895e+45  1.91230e+05  1.59068e+45  1.91230e+05  1.59559e+45  1.84866e+05  8.26107e+44 -1.57699e-64
 2.47355e+03  1.91230e+05  1.69536e+45  1.91230e+05  1.69710e+45  1.91230e+05  1.70205e+45  1.84866e+05  8.80250e+44 -1.57699e-64
 2.55439e+03  1.91230e+05  1.80885e+45  1.91230e+05  1.81061e+45  1.91230e+05  1.81558e+45  1.84866e+05  9.38040e+44 -1.57699e-64
 2.63787e+03  1.91230e+05  1.92988e+45  1.91230e+05  1.93166e+45  1.91230e+05  1.93666e+45  1.84866e+05  9.99714e+44 -1.57699e-64
 2.72409e+03  1.91230e+05  2.05897e+45  1.91230e+05  2.06076e+45  1.91230e+05  2.06578e+45  1.84866e+05  1.06553e+45 -1.57699e-64
 2.81312e+03  1.91230e+05  2.19664e+45  1.91230e+05  2.19844e+45  1.91230e+05  2.20349e+45  1.84866e+05  1.13576e+45 -1.57699e-64
 2.90506e+03  1.91230e+05  2.34345e+45  1.91230e+05  2.34527e+45  1.91230e+05  2.35034e+45  1.84866e+05  1.21069e+45 -1.57699e-64
 3.00000e+03  1.91230e+05  2.50003e+45  1.91230e+05  2.50185e+45  1.91230e+05  2.50695e+45  1.84866e+05  1.29063e+45 -1.57699e-64
