radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.02620e+05  2.22241e+46  4.02620e+05  2.20042e+46  4.02620e+05  2.16501e+46  4.02620e+05  2.15553e+46 -5.12758e-06
 4.73583e+01  4.02620e+05  2.35870e+46  4.02620e+05  2.33816e+46  4.02620e+05  2.30517e+46  4.02620e+05  2.29646e+46 -5.12758e-06
 4.89061e+01  4.02620e+05  2.50480e+46  4.02620e+05  2.48561e+46  4.02620e+05  2.45488e+46  4.02620e+05  2.44689e+46 -5.12758e-06
 5.05045e+01  4.02620e+05  2.66130e+46  4.02620e+05  2.64338e+46  4.02620e+05  2.61476e+46  4.02620e+05  2.60746e+46 -5.12758e-06
 5.21551e+01  4.02620e+05  2.82885e+46  4.02620e+05  2.81213e+46  4.02620e+05  2.78549e+46  4.02620e+05  2.77883e+46 -5.12758e-06
 5.38597e+01  4.02620e+05  3.00815e+46  4.02620e+05  2.99254e+46  4.02620e+05  2.96777e+46  4.02620e+05  2.96170e+46 -5.12758e-06
 5.56199e+01  4.02620e+05  3.19993e+46  4.02620e+05  3.18537e+46  4.02620e+05  3.16234e+46  4.02620e+05  3.15684e+46 -5.12758e-06
 5.74378e+01  4.02620e+05  3.40499e+46  4.02620e+05  3.39142e+46  4.02620e+05  3.37003e+46  4.02620e+05  3.36505e+46 -5.12758e-06
 5.93150e+01  4.02620e+05  3.62418e+46  4.02620e+05  3.61153e+46  4.02620e+05  3.59168e+46  4.02620e+05  3.58719e+46 -5.12758e-06
 6.12535e+01  4.02620e+05  3.85841e+46  4.02620e+05  3.84662e+46  4.02620e+05  3.82821e+46  4.02620e+05  3.82418e+46 -5.12758e-06
 6.32555e+01  4.02620e+05  4.10865e+46  4.02620e+05  4.09767e+46  4.02620e+05  4.08060e+46  4.02620e+05  4.07701e+46 -5.12758e-06
 6.53228e+01  4.02620e+05  4.37592e+46  4.02620e+05  4.36570e+46  4.02620e+05  4.34990e+46  4.02620e+05  4.34672e+46 -5.12758e-06
 6.74577e+01  4.02620e+05  4.66134e+46  4.02620e+05  4.65183e+46  4.02620e+05  4.63722e+46  4.02620e+05  4.63442e+46 -5.12758e-06
 6.96624e+01  4.02620e+05  4.96609e+46  4.02620e+05  4.95725e+46  4.02620e+05  4.94375e+46  4.02620e+05  4.94131e+46 -5.12758e-06
 7.19392e+01  4.02620e+05  5.29143e+46  4.02620e+05  5.28322e+46  4.02620e+05  5.27076e+46  4.02620e+05  5.26865e+46 -5.12758e-06
 7.42903e+01  4.02620e+05  5.63870e+46  4.02620e+05  5.63108e+46  4.02620e+05  5.61960e+46  4.02620e+05  5.61781e+46 -5.12758e-06
 7.67183e+01  4.02620e+05  6.00935e+46  4.02620e+05  6.00228e+46  3.89223e+05  5.96237e+46  3.89223e+05  5.78962e+46 -5.12758e-06
 7.92257e+01  4.02620e+05  6.40491e+46  4.02620e+05  6.39835e+46  3.89223e+05  6.13746e+46  3.89223e+05  5.97565e+46 -5.12758e-06
 8.18150e+01  4.02620e+05  6.82701e+46  4.02620e+05  6.82093e+46  3.89223e+05  6.33796e+46  3.89223e+05  6.18642e+46 -5.12758e-06
 8.44889e+01  4.02620e+05  7.27740e+46  4.02620e+05  7.27178e+46  3.89223e+05  6.56472e+46  3.89223e+05  6.42280e+46 -5.12758e-06
 8.72502e+01  4.02620e+05  7.75794e+46  4.02620e+05  7.75275e+46  3.89223e+05  6.81866e+46  3.89223e+05  6.68576e+46 -5.12758e-06
 9.01018e+01  4.02620e+05  8.27063e+46  4.02620e+05  8.26583e+46  3.89223e+05  7.10084e+46  3.89223e+05  6.97640e+46 -5.12758e-06
 9.30466e+01  4.02620e+05  8.81758e+46  3.89223e+05  8.65778e+46  3.89223e+05  7.41243e+46  3.89223e+05  7.29592e+46 -5.12758e-06
 9.60876e+01  4.02620e+05  9.40106e+46  3.89223e+05  8.92228e+46  3.89223e+05  7.75471e+46  3.89223e+05  7.64564e+46 -5.12758e-06
 9.92280e+01  3.89223e+05  9.93106e+46  3.89223e+05  9.22374e+46  3.89223e+05  8.12910e+46  3.89223e+05  8.02701e+46 -5.12758e-06
 1.02471e+02  3.89223e+05  1.02266e+47  3.89223e+05  9.56340e+46  3.89223e+05  8.53715e+46  3.89223e+05  8.44161e+46 -5.12758e-06
 1.05820e+02  3.89223e+05  1.05645e+47  3.89223e+05  9.94267e+46  3.89223e+05  8.98055e+46  3.89223e+05  8.89115e+46 -5.12758e-06
 1.09278e+02  3.89223e+05  1.09461e+47  3.89223e+05  1.03631e+47  3.89223e+05  9.46114e+46  3.89223e+05  9.37749e+46 -5.12758e-06
 1.12850e+02  3.89223e+05  1.13731e+47  3.89223e+05  1.08265e+47  3.89223e+05  9.98090e+46  3.89223e+05  9.90264e+46 -5.12758e-06
 1.16538e+02  3.89223e+05  1.18472e+47  3.89223e+05  1.13347e+47  3.89223e+05  1.05420e+47  3.89223e+05  1.04688e+47 -5.12758e-06
 1.20347e+02  3.89223e+05  1.23703e+47  3.89223e+05  1.18898e+47  3.89223e+05  1.11467e+47  3.89223e+05  1.10783e+47 -5.12758e-06
 1.24280e+02  3.89223e+05  1.29447e+47  3.89223e+05  1.24942e+47  3.89223e+05  1.17976e+47  3.89223e+05  1.17336e+47 -5.12758e-06
 1.28342e+02  3.89223e+05  1.35727e+47  3.89223e+05  1.31504e+47  3.89223e+05  1.24973e+47  3.89223e+05  1.24375e+47 -5.12758e-06
 1.32537e+02  3.89223e+05  1.42569e+47  3.89223e+05  1.38609e+47  3.89223e+05  1.32488e+47  3.89223e+05  1.31929e+47 -5.12758e-06
 1.36868e+02  3.89223e+05  1.50001e+47  3.89223e+05  1.46289e+47  3.89223e+05  1.40551e+47  3.89223e+05  1.40028e+47 -5.12758e-06
 1.41341e+02  3.89223e+05  1.58055e+47  3.89223e+05  1.54575e+47  3.89223e+05  1.49196e+47  3.89223e+05  1.48708e+47 -5.12758e-06
 1.45961e+02  3.89223e+05  1.66763e+47  3.89223e+05  1.63500e+47  3.89223e+05  1.58459e+47  3.89223e+05  1.58003e+47 -5.12758e-06
 1.50731e+02  3.89223e+05  1.76161e+47  3.89223e+05  1.73103e+47  3.89223e+05  1.68377e+47  3.89223e+05  1.67951e+47 -5.12758e-06
 1.55658e+02  3.89223e+05  1.86289e+47  3.89223e+05  1.83422e+47  3.89223e+05  1.78993e+47  3.89223e+05  1.78595e+47 -5.12758e-06
 1.60745e+02  3.89223e+05  1.97188e+47  3.89223e+05  1.94500e+47  3.89223e+05  1.90349e+47  3.89223e+05  1.89978e+47 -5.12758e-06
 1.65998e+02  3.89223e+05  2.08904e+47  3.89223e+05  2.06384e+47  3.89223e+05  2.02494e+47  3.89223e+05  2.02148e+47 -5.12758e-06
 1.71424e+02  3.89223e+05  2.21484e+47  3.89223e+05  2.19122e+47  3.89223e+05  2.15476e+47  3.89223e+05  2.15154e+47 -5.12758e-06
 1.77026e+02  3.89223e+05  2.34982e+47  3.89223e+05  2.32768e+47  3.89223e+05  2.29351e+47  3.89223e+05  2.29050e+47 -5.12758e-06
 1.82812e+02  3.89223e+05  2.49452e+47  3.89223e+05  2.47377e+47  3.89223e+05  2.44175e+47  3.89223e+05  2.43895e+47 -5.12758e-06
 1.88787e+02  3.89223e+05  2.64955e+47  3.89223e+05  2.63010e+47  3.89223e+05  2.60010e+47  3.89223e+05  2.59749e+47 -5.12758e-06
 1.94957e+02  3.89223e+05  2.81555e+47  3.89223e+05  2.79732e+47  3.89223e+05  2.76920e+47  3.89223e+05  2.76678e+47 -5.12758e-06
 2.01328e+02  3.89223e+05  2.99321e+47  3.89223e+05  2.97612e+47  3.89223e+05  2.94977e+47  3.89223e+05  2.94752e+47 -5.12758e-06
 2.07908e+02  3.89223e+05  3.18326e+47  3.89223e+05  3.16724e+47  3.89223e+05  3.14256e+47  3.89223e+05  3.14046e+47 -5.12758e-06
 2.14703e+02  3.89223e+05  3.38648e+47  3.89223e+05  3.37147e+47  3.89223e+05  3.34834e+47  3.89223e+05  3.34639e+47 -5.12758e-06
 2.21720e+02  3.89223e+05  3.60372e+47  3.89223e+05  3.58965e+47  3.89223e+05  3.56799e+47  3.89223e+05  3.56618e+47 -5.12758e-06
 2.28967e+02  3.89223e+05  3.83588e+47  3.89223e+05  3.82270e+47  3.89223e+05  3.80240e+47  3.89223e+05  3.80072e+47 -5.12758e-06
 2.36450e+02  3.89223e+05  4.08392e+47  3.89223e+05  4.07157e+47  3.89223e+05  4.05256e+47  3.89223e+05  4.05100e+47 -5.12758e-06
 2.44178e+02  3.89223e+05  4.34887e+47  3.89223e+05  4.33729e+47  3.89223e+05  4.31948e+47  3.89223e+05  4.31804e+47 -5.12758e-06
 2.52158e+02  3.89223e+05  4.63181e+47  3.89223e+05  4.62096e+47  3.89223e+05  4.60428e+47  3.89223e+05  4.60295e+47 -5.12758e-06
 2.60399e+02  3.89223e+05  4.93393e+47  3.89223e+05  4.92376e+47  3.89223e+05  4.90814e+47  3.89223e+05  4.90691e+47 -5.12758e-06
 2.68910e+02  3.89223e+05  5.25647e+47  3.89223e+05  5.24694e+47  3.89223e+05  5.23232e+47  3.89223e+05  5.23118e+47 -5.12758e-06
 2.77699e+02  3.89223e+05  5.60077e+47  3.89223e+05  5.59184e+47  3.89223e+05  5.57815e+47  3.89223e+05  5.57710e+47 -5.12758e-06
 2.86774e+02  3.89223e+05  5.96825e+47  3.89223e+05  5.95988e+47  3.89223e+05  5.94706e+47  3.89223e+05  5.94610e+47 -5.12758e-06
 2.96147e+02  3.89223e+05  6.36043e+47  3.89223e+05  6.35260e+47  3.89223e+05  6.34059e+47  3.89223e+05  6.33971e+47 -5.12758e-06
 3.05826e+02  3.89223e+05  6.77894e+47  3.89223e+05  6.77160e+47  3.89223e+05  6.76037e+47  3.89223e+05  6.75956e+47 -5.12758e-06
 3.15821e+02  3.89223e+05  7.22550e+47  3.89223e+05  7.21863e+47  3.89223e+05  7.20812e+47  3.89223e+05  7.20738e+47 -5.12758e-06
 3.26143e+02  3.89223e+05  7.70198e+47  3.89223e+05  7.69554e+47  3.76271e+05  7.49563e+47  3.89223e+05  7.68502e+47 -5.12758e-06
 3.36802e+02  3.89223e+05  8.21033e+47  3.89223e+05  8.20430e+47  3.76271e+05  7.72311e+47  3.89223e+05  8.19448e+47 -5.12758e-06
 3.47810e+02  3.89223e+05  8.75266e+47  3.89223e+05  8.74702e+47  3.76271e+05  7.98255e+47  3.76271e+05  8.56343e+47 -5.12758e-06
 3.59177e+02  3.89223e+05  9.33122e+47  3.89223e+05  9.32594e+47  3.76271e+05  8.27502e+47  3.76271e+05  8.81974e+47 -5.12758e-06
 3.70916e+02  3.89223e+05  9.94840e+47  3.89223e+05  9.94345e+47  3.76271e+05  8.60174e+47  3.76271e+05  9.11254e+47 -5.12758e-06
 3.83038e+02  3.89223e+05  1.06068e+48  3.76271e+05  1.02261e+48  3.76271e+05  8.96407e+47  3.76271e+05  9.44307e+47 -5.12758e-06
 3.95557e+02  3.89223e+05  1.13090e+48  3.76271e+05  1.05469e+48  3.76271e+05  9.36349e+47  3.76271e+05  9.81267e+47 -5.12758e-06
 4.08485e+02  3.76271e+05  1.17277e+48  3.76271e+05  1.09113e+48  3.76271e+05  9.80166e+47  3.76271e+05  1.02229e+48 -5.12758e-06
 4.21835e+02  3.76271e+05  1.20864e+48  3.76271e+05  1.13209e+48  3.76271e+05  1.02804e+48  3.76271e+05  1.06754e+48 -5.12758e-06
 4.35622e+02  3.76271e+05  1.24952e+48  3.76271e+05  1.17773e+48  3.76271e+05  1.08017e+48  3.76271e+05  1.11721e+48 -5.12758e-06
 4.49859e+02  3.76271e+05  1.29557e+48  3.76271e+05  1.22825e+48  3.76271e+05  1.13677e+48  3.76271e+05  1.17150e+48 -5.12758e-06
 4.64562e+02  3.76271e+05  1.34697e+48  3.76271e+05  1.28386e+48  3.76271e+05  1.19807e+48  3.76271e+05  1.23065e+48 -5.12758e-06
 4.79745e+02  3.76271e+05  1.40396e+48  3.76271e+05  1.34477e+48  3.76271e+05  1.26433e+48  3.76271e+05  1.29488e+48 -5.12758e-06
 4.95424e+02  3.76271e+05  1.46675e+48  3.76271e+05  1.41125e+48  3.76271e+05  1.33583e+48  3.76271e+05  1.36447e+48 -5.12758e-06
 5.11616e+02  3.76271e+05  1.53562e+48  3.76271e+05  1.48358e+48  3.76271e+05  1.41285e+48  3.76271e+05  1.43971e+48 -5.12758e-06
 5.28337e+02  3.76271e+05  1.61084e+48  3.76271e+05  1.56204e+48  3.76271e+05  1.49572e+48  3.76271e+05  1.52091e+48 -5.12758e-06
 5.45604e+02  3.76271e+05  1.69272e+48  3.76271e+05  1.64697e+48  3.76271e+05  1.58478e+48  3.76271e+05  1.60841e+48 -5.12758e-06
 5.63436e+02  3.76271e+05  1.78162e+48  3.76271e+05  1.73871e+48  3.76271e+05  1.68040e+48  3.76271e+05  1.70256e+48 -5.12758e-06
 5.81850e+02  3.76271e+05  1.87788e+48  3.76271e+05  1.83765e+48  3.76271e+05  1.78298e+48  3.76271e+05  1.80375e+48 -5.12758e-06
 6.00867e+02  3.76271e+05  1.98192e+48  3.76271e+05  1.94420e+48  3.76271e+05  1.89293e+48  3.76271e+05  1.91241e+48 -5.12758e-06
 6.20505e+02  3.76271e+05  2.09416e+48  3.76271e+05  2.05879e+48  3.76271e+05  2.01072e+48  3.76271e+05  2.02899e+48 -5.12758e-06
 6.40784e+02  3.76271e+05  2.21507e+48  3.76271e+05  2.18190e+48  3.76271e+05  2.13682e+48  3.76271e+05  2.15396e+48 -5.12758e-06
 6.61727e+02  3.76271e+05  2.34514e+48  3.76271e+05  2.31404e+48  3.76271e+05  2.27178e+48  3.76271e+05  2.28785e+48 -5.12758e-06
 6.83354e+02  3.76271e+05  2.48492e+48  3.76271e+05  2.45576e+48  3.76271e+05  2.41613e+48  3.76271e+05  2.43120e+48 -5.12758e-06
 7.05688e+02  3.76271e+05  2.63499e+48  3.76271e+05  2.60764e+48  3.76271e+05  2.57048e+48  3.76271e+05  2.58462e+48 -5.12758e-06
 7.28751e+02  3.76271e+05  2.79596e+48  3.76271e+05  2.77031e+48  3.76271e+05  2.73547e+48  3.76271e+05  2.74873e+48 -5.12758e-06
 7.52569e+02  3.76271e+05  2.96850e+48  3.76271e+05  2.94445e+48  3.76271e+05  2.91178e+48  3.76271e+05  2.92422e+48 -5.12758e-06
 7.77165e+02  3.76271e+05  3.15332e+48  3.76271e+05  3.13078e+48  3.76271e+05  3.10015e+48  3.76271e+05  3.11180e+48 -5.12758e-06
 8.02565e+02  3.76271e+05  3.35120e+48  3.76271e+05  3.33006e+48  3.76271e+05  3.30134e+48  3.76271e+05  3.31227e+48 -5.12758e-06
 8.28794e+02  3.76271e+05  3.56295e+48  3.76271e+05  3.54312e+48  3.76271e+05  3.51619e+48  3.76271e+05  3.52645e+48 -5.12758e-06
 8.55882e+02  3.76271e+05  3.78944e+48  3.76271e+05  3.77085e+48  3.76271e+05  3.74560e+48  3.76271e+05  3.75522e+48 -5.12758e-06
 8.83854e+02  3.76271e+05  4.03161e+48  3.76271e+05  4.01418e+48  3.76271e+05  3.99051e+48  3.76271e+05  3.99953e+48 -5.12758e-06
 9.12741e+02  3.76271e+05  4.29047e+48  3.76271e+05  4.27413e+48  3.76271e+05  4.25193e+48  3.76271e+05  4.26039e+48 -5.12758e-06
 9.42571e+02  3.76271e+05  4.56709e+48  3.76271e+05  4.55176e+48  3.76271e+05  4.53095e+48  3.76271e+05  4.53888e+48 -5.12758e-06
 9.73377e+02  3.76271e+05  4.86260e+48  3.76271e+05  4.84824e+48  3.76271e+05  4.82872e+48  3.76271e+05  4.83616e+48 -5.12758e-06
 1.00519e+03  3.76271e+05  5.17824e+48  3.76271e+05  5.16477e+48  3.76271e+05  5.14647e+48  3.76271e+05  5.15345e+48 -5.12758e-06
 1.03804e+03  3.76271e+05  5.51531e+48  3.76271e+05  5.50268e+48  3.76271e+05  5.48553e+48  3.76271e+05  5.49207e+48 -5.12758e-06
 1.07197e+03  3.76271e+05  5.87521e+48  3.76271e+05  5.86337e+48  3.76271e+05  5.84728e+48  3.76271e+05  5.85342e+48 -5.12758e-06
 1.10700e+03  3.76271e+05  6.25942e+48  3.76271e+05  6.24832e+48  3.76271e+05  6.23323e+48  3.76271e+05  6.23900e+48 -5.12758e-06
 1.14318e+03  3.76271e+05  6.66954e+48  3.76271e+05  6.65912e+48  3.76271e+05  6.64498e+48  3.76271e+05  6.65039e+48 -5.12758e-06
 1.18054e+03  3.76271e+05  7.10725e+48  3.76271e+05  7.09749e+48  3.76271e+05  7.08423e+48  3.76271e+05  7.08930e+48 -5.12758e-06
 1.21913e+03  3.76271e+05  7.57439e+48  3.76271e+05  7.56523e+48  3.76271e+05  7.55280e+48  3.76271e+05  7.55756e+48 -5.12758e-06
 1.25897e+03  3.76271e+05  8.07286e+48  3.76271e+05  8.06428e+48  3.76271e+05  8.05263e+48  3.76271e+05  8.05709e+48 -5.12758e-06
 1.30012e+03  3.76271e+05  8.60475e+48  3.76271e+05  8.59670e+48  3.76271e+05  8.58578e+48  3.76271e+05  8.58996e+48 -5.12758e-06
 1.34261e+03  3.76271e+05  9.17225e+48  3.76271e+05  9.16470e+48  3.76271e+05  9.15446e+48  3.76271e+05  9.15839e+48 -5.12758e-06
 1.38649e+03  3.76271e+05  9.77771e+48  3.76271e+05  9.77063e+48  3.76271e+05  9.76103e+48  3.76271e+05  9.76471e+48 -5.12758e-06
 1.43180e+03  3.76271e+05  1.04236e+49  3.76271e+05  1.04170e+49  3.76271e+05  1.04080e+49  3.76271e+05  1.04114e+49 -5.12758e-06
 1.47860e+03  3.76271e+05  1.11127e+49  3.76271e+05  1.11065e+49  3.63750e+05  1.08659e+49  3.76271e+05  1.11013e+49 -5.12758e-06
 1.52692e+03  3.76271e+05  1.18477e+49  3.76271e+05  1.18419e+49  3.63750e+05  1.11818e+49  3.76271e+05  1.18370e+49 -5.12758e-06
 1.57683e+03  3.76271e+05  1.26318e+49  3.76271e+05  1.26264e+49  3.63750e+05  1.15440e+49  3.76271e+05  1.26218e+49 -5.12758e-06
 1.62836e+03  3.76271e+05  1.34682e+49  3.63750e+05  1.33742e+49  3.63750e+05  1.19540e+49  3.76271e+05  1.34588e+49 -5.12758e-06
 1.68158e+03  3.76271e+05  1.43603e+49  3.63750e+05  1.37452e+49  3.63750e+05  1.24134e+49  3.76271e+05  1.43515e+49 -5.12758e-06
 1.73654e+03  3.76271e+05  1.53118e+49  3.63750e+05  1.41730e+49  3.63750e+05  1.29242e+49  3.63750e+05  1.47884e+49 -5.12758e-06
 1.79329e+03  3.63750e+05  1.57645e+49  3.63750e+05  1.46595e+49  3.63750e+05  1.34885e+49  3.63750e+05  1.52365e+49 -5.12758e-06
 1.85190e+03  3.63750e+05  1.62428e+49  3.63750e+05  1.52067e+49  3.63750e+05  1.41087e+49  3.63750e+05  1.57478e+49 -5.12758e-06
 1.91243e+03  3.63750e+05  1.67884e+49  3.63750e+05  1.58168e+49  3.63750e+05  1.47872e+49  3.63750e+05  1.63242e+49 -5.12758e-06
 1.97493e+03  3.63750e+05  1.74034e+49  3.63750e+05  1.64924e+49  3.63750e+05  1.55269e+49  3.63750e+05  1.69682e+49 -5.12758e-06
 2.03948e+03  3.63750e+05  1.80905e+49  3.63750e+05  1.72362e+49  3.63750e+05  1.63309e+49  3.63750e+05  1.76823e+49 -5.12758e-06
 2.10613e+03  3.63750e+05  1.88524e+49  3.63750e+05  1.80514e+49  3.63750e+05  1.72024e+49  3.63750e+05  1.84697e+49 -5.12758e-06
 2.17497e+03  3.63750e+05  1.96924e+49  3.63750e+05  1.89412e+49  3.63750e+05  1.81452e+49  3.63750e+05  1.93335e+49 -5.12758e-06
 2.24605e+03  3.63750e+05  2.06138e+49  3.63750e+05  1.99095e+49  3.63750e+05  1.91630e+49  3.63750e+05  2.02773e+49 -5.12758e-06
 2.31946e+03  3.63750e+05  2.16206e+49  3.63750e+05  2.09601e+49  3.63750e+05  2.02602e+49  3.63750e+05  2.13051e+49 -5.12758e-06
 2.39526e+03  3.63750e+05  2.27168e+49  3.63750e+05  2.20975e+49  3.63750e+05  2.14411e+49  3.63750e+05  2.24210e+49 -5.12758e-06
 2.47355e+03  3.63750e+05  2.39071e+49  3.63750e+05  2.33263e+49  3.63750e+05  2.27109e+49  3.63750e+05  2.36296e+49 -5.12758e-06
 2.55439e+03  3.63750e+05  2.51963e+49  3.63750e+05  2.46517e+49  3.63750e+05  2.40746e+49  3.63750e+05  2.49361e+49 -5.12758e-06
 2.63787e+03  3.63750e+05  2.65897e+49  3.63750e+05  2.60791e+49  3.63750e+05  2.55379e+49  3.63750e+05  2.63458e+49 -5.12758e-06
 2.72409e+03  3.63750e+05  2.80933e+49  3.63750e+05  2.76144e+49  3.63750e+05  2.71070e+49  3.63750e+05  2.78645e+49 -5.12758e-06
 2.81312e+03  3.63750e+05  2.97130e+49  3.63750e+05  2.92640e+49  3.63750e+05  2.87882e+49  3.63750e+05  2.94985e+49 -5.12758e-06
 2.90506e+03  3.63750e+05  3.14558e+49  3.63750e+05  3.10347e+49  3.63750e+05  3.05885e+49  3.63750e+05  3.12546e+49 -5.12758e-06
 3.00000e+03  3.63750e+05  3.33287e+49  3.63750e+05  3.29339e+49  3.63750e+05  3.25155e+49  3.63750e+05  3.31401e+49 -5.12758e-06
