radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.96907e+05  5.08595e+44  2.96907e+05  4.71891e+44  2.87027e+05  3.73294e+44  2.68243e+05  1.32284e+44 -2.14759e-17
 4.73583e+01  2.96907e+05  5.21829e+44  2.96907e+05  4.92822e+44  2.87027e+05  3.84389e+44  2.68243e+05  1.40736e+44 -2.14759e-17
 4.89061e+01  2.96907e+05  5.39905e+44  2.96907e+05  5.18116e+44  2.87027e+05  3.98421e+44  2.59317e+05  1.41469e+44 -2.14759e-17
 5.05045e+01  2.96907e+05  5.62899e+44  2.96907e+05  5.47878e+44  2.87027e+05  4.15446e+44  2.59317e+05  1.42859e+44 -2.14759e-17
 5.21551e+01  2.96907e+05  5.90905e+44  2.96907e+05  5.82232e+44  2.87027e+05  4.35536e+44  2.59317e+05  1.45156e+44 -2.14759e-17
 5.38597e+01  2.96907e+05  6.24040e+44  2.87027e+05  6.19007e+44  2.87027e+05  4.58774e+44  2.59317e+05  1.48371e+44 -2.14759e-17
 5.56199e+01  2.96907e+05  6.62441e+44  2.87027e+05  6.20778e+44  2.87027e+05  4.85255e+44  2.59317e+05  1.52515e+44 -2.14759e-17
 5.74378e+01  2.96907e+05  7.06267e+44  2.87027e+05  6.27442e+44  2.87027e+05  5.15090e+44  2.59317e+05  1.57608e+44 -2.14759e-17
 5.93150e+01  2.87027e+05  7.15821e+44  2.87027e+05  6.39026e+44  2.77476e+05  5.28609e+44  2.59317e+05  1.63669e+44 -2.14759e-17
 6.12535e+01  2.87027e+05  7.22178e+44  2.87027e+05  6.55579e+44  2.77476e+05  5.33094e+44  2.59317e+05  1.70723e+44 -2.14759e-17
 6.32555e+01  2.87027e+05  7.34207e+44  2.87027e+05  6.77168e+44  2.77476e+05  5.41131e+44  2.59317e+05  1.78801e+44 -2.14759e-17
 6.53228e+01  2.87027e+05  7.51958e+44  2.87027e+05  7.03883e+44  2.77476e+05  5.52752e+44  2.59317e+05  1.87934e+44 -2.14759e-17
 6.74577e+01  2.87027e+05  7.75504e+44  2.87027e+05  7.35835e+44  2.77476e+05  5.68006e+44  2.59317e+05  1.98162e+44 -2.14759e-17
 6.96624e+01  2.87027e+05  8.04943e+44  2.87027e+05  7.73156e+44  2.77476e+05  5.86955e+44  2.59317e+05  2.09526e+44 -2.14759e-17
 7.19392e+01  2.87027e+05  8.40396e+44  2.87027e+05  8.16001e+44  2.77476e+05  6.09679e+44  2.59317e+05  2.22074e+44 -2.14759e-17
 7.42903e+01  2.87027e+05  8.82011e+44  2.87027e+05  8.64546e+44  2.77476e+05  6.36272e+44  2.50688e+05  2.26634e+44 -2.14759e-17
 7.67183e+01  2.87027e+05  9.29958e+44  2.77476e+05  9.14655e+44  2.77476e+05  6.66843e+44  2.50688e+05  2.28611e+44 -2.14759e-17
 7.92257e+01  2.87027e+05  9.84438e+44  2.77476e+05  9.19164e+44  2.77476e+05  7.01519e+44  2.50688e+05  2.31849e+44 -2.14759e-17
 8.18150e+01  2.87027e+05  1.04567e+45  2.77476e+05  9.29802e+44  2.77476e+05  7.40443e+44  2.50688e+05  2.36363e+44 -2.14759e-17
 8.44889e+01  2.77476e+05  1.05949e+45  2.77476e+05  9.46610e+44  2.77476e+05  7.83777e+44  2.50688e+05  2.42172e+44 -2.14759e-17
 8.72502e+01  2.77476e+05  1.07010e+45  2.77476e+05  9.69661e+44  2.68243e+05  8.04432e+44  2.50688e+05  2.49300e+44 -2.14759e-17
 9.01018e+01  2.77476e+05  1.08782e+45  2.77476e+05  9.99047e+44  2.68243e+05  8.11728e+44  2.50688e+05  2.57775e+44 -2.14759e-17
 9.30466e+01  2.77476e+05  1.11272e+45  2.77476e+05  1.03489e+45  2.68243e+05  8.23729e+44  2.50688e+05  2.67634e+44 -2.14759e-17
 9.60876e+01  2.77476e+05  1.14491e+45  2.77476e+05  1.07734e+45  2.68243e+05  8.40484e+44  2.50688e+05  2.78916e+44 -2.14759e-17
 9.92280e+01  2.77476e+05  1.18453e+45  2.77476e+05  1.12658e+45  2.68243e+05  8.62063e+44  2.50688e+05  2.91669e+44 -2.14759e-17
 1.02471e+02  2.77476e+05  1.23173e+45  2.77476e+05  1.18280e+45  2.68243e+05  8.88554e+44  2.50688e+05  3.05946e+44 -2.14759e-17
 1.05820e+02  2.77476e+05  1.28671e+45  2.77476e+05  1.24624e+45  2.68243e+05  9.20068e+44  2.50688e+05  3.21805e+44 -2.14759e-17
 1.09278e+02  2.77476e+05  1.34969e+45  2.77476e+05  1.31716e+45  2.68243e+05  9.56735e+44  2.50688e+05  3.39311e+44 -2.14759e-17
 1.12850e+02  2.77476e+05  1.42095e+45  2.68243e+05  1.39071e+45  2.68243e+05  9.98706e+44  2.50688e+05  3.58539e+44 -2.14759e-17
 1.16538e+02  2.77476e+05  1.50077e+45  2.68243e+05  1.39902e+45  2.68243e+05  1.04616e+45  2.42346e+05  3.74427e+44 -2.14759e-17
 1.20347e+02  2.77476e+05  1.58948e+45  2.68243e+05  1.41543e+45  2.68243e+05  1.09928e+45  2.42346e+05  3.76852e+44 -2.14759e-17
 1.24280e+02  2.68243e+05  1.61234e+45  2.68243e+05  1.44003e+45  2.68243e+05  1.15830e+45  2.42346e+05  3.81152e+44 -2.14759e-17
 1.28342e+02  2.68243e+05  1.62907e+45  2.68243e+05  1.47290e+45  2.68243e+05  1.22346e+45  2.42346e+05  3.87347e+44 -2.14759e-17
 1.32537e+02  2.68243e+05  1.65523e+45  2.68243e+05  1.51420e+45  2.59317e+05  1.25930e+45  2.42346e+05  3.95460e+44 -2.14759e-17
 1.36868e+02  2.68243e+05  1.69092e+45  2.68243e+05  1.56409e+45  2.59317e+05  1.27051e+45  2.42346e+05  4.05526e+44 -2.14759e-17
 1.41341e+02  2.68243e+05  1.73629e+45  2.68243e+05  1.62278e+45  2.59317e+05  1.28831e+45  2.42346e+05  4.17587e+44 -2.14759e-17
 1.45961e+02  2.68243e+05  1.79154e+45  2.68243e+05  1.69050e+45  2.59317e+05  1.31279e+45  2.42346e+05  4.31693e+44 -2.14759e-17
 1.50731e+02  2.68243e+05  1.85688e+45  2.68243e+05  1.76755e+45  2.59317e+05  1.34405e+45  2.42346e+05  4.47901e+44 -2.14759e-17
 1.55658e+02  2.68243e+05  1.93258e+45  2.68243e+05  1.85423e+45  2.59317e+05  1.38222e+45  2.42346e+05  4.66279e+44 -2.14759e-17
 1.60745e+02  2.68243e+05  2.01897e+45  2.68243e+05  1.95091e+45  2.59317e+05  1.42745e+45  2.42346e+05  4.86904e+44 -2.14759e-17
 1.65998e+02  2.68243e+05  2.11640e+45  2.68243e+05  2.05799e+45  2.59317e+05  1.47994e+45  2.42346e+05  5.09859e+44 -2.14759e-17
 1.71424e+02  2.68243e+05  2.22527e+45  2.68243e+05  2.17590e+45  2.59317e+05  1.53989e+45  2.42346e+05  5.35241e+44 -2.14759e-17
 1.77026e+02  2.68243e+05  2.34603e+45  2.59317e+05  2.18969e+45  2.59317e+05  1.60757e+45  2.42346e+05  5.63154e+44 -2.14759e-17
 1.82812e+02  2.68243e+05  2.47918e+45  2.59317e+05  2.21437e+45  2.59317e+05  1.68324e+45  2.42346e+05  5.93714e+44 -2.14759e-17
 1.88787e+02  2.59317e+05  2.52362e+45  2.59317e+05  2.25054e+45  2.59317e+05  1.76722e+45  2.42346e+05  6.27048e+44 -2.14759e-17
 1.94957e+02  2.59317e+05  2.54901e+45  2.59317e+05  2.29834e+45  2.59317e+05  1.85986e+45  2.34282e+05  6.40261e+44 -2.14759e-17
 2.01328e+02  2.59317e+05  2.58762e+45  2.59317e+05  2.35798e+45  2.59317e+05  1.96155e+45  2.34282e+05  6.45552e+44 -2.14759e-17
 2.07908e+02  2.59317e+05  2.63963e+45  2.59317e+05  2.42970e+45  2.50688e+05  2.02836e+45  2.34282e+05  6.53830e+44 -2.14759e-17
 2.14703e+02  2.59317e+05  2.70524e+45  2.59317e+05  2.51380e+45  2.50688e+05  2.04510e+45  2.34282e+05  6.65131e+44 -2.14759e-17
 2.21720e+02  2.59317e+05  2.78473e+45  2.59317e+05  2.61063e+45  2.50688e+05  2.07164e+45  2.34282e+05  6.79500e+44 -2.14759e-17
 2.28967e+02  2.59317e+05  2.87843e+45  2.59317e+05  2.72059e+45  2.50688e+05  2.10811e+45  2.34282e+05  6.96998e+44 -2.14759e-17
 2.36450e+02  2.59317e+05  2.98673e+45  2.59317e+05  2.84413e+45  2.50688e+05  2.15464e+45  2.34282e+05  7.17697e+44 -2.14759e-17
 2.44178e+02  2.59317e+05  3.11006e+45  2.59317e+05  2.98176e+45  2.50688e+05  2.21144e+45  2.34282e+05  7.41682e+44 -2.14759e-17
 2.52158e+02  2.59317e+05  3.24896e+45  2.59317e+05  3.13406e+45  2.50688e+05  2.27874e+45  2.34282e+05  7.69053e+44 -2.14759e-17
 2.60399e+02  2.59317e+05  3.40398e+45  2.59317e+05  3.30165e+45  2.50688e+05  2.35681e+45  2.34282e+05  7.99923e+44 -2.14759e-17
 2.68910e+02  2.59317e+05  3.57577e+45  2.59317e+05  3.48523e+45  2.50688e+05  2.44598e+45  2.34282e+05  8.34420e+44 -2.14759e-17
 2.77699e+02  2.59317e+05  3.76504e+45  2.50688e+05  3.52553e+45  2.50688e+05  2.54661e+45  2.34282e+05  8.72686e+44 -2.14759e-17
 2.86774e+02  2.59317e+05  3.97258e+45  2.50688e+05  3.56234e+45  2.50688e+05  2.65913e+45  2.34282e+05  9.14880e+44 -2.14759e-17
 2.96147e+02  2.50688e+05  4.06375e+45  2.50688e+05  3.61622e+45  2.50688e+05  2.78401e+45  2.34282e+05  9.61177e+44 -2.14759e-17
 3.05826e+02  2.50688e+05  4.10163e+45  2.50688e+05  3.68739e+45  2.50688e+05  2.92174e+45  2.34282e+05  1.01177e+45 -2.14759e-17
 3.15821e+02  2.50688e+05  4.15916e+45  2.50688e+05  3.77614e+45  2.50688e+05  3.07292e+45  2.34282e+05  1.06686e+45 -2.14759e-17
 3.26143e+02  2.50688e+05  4.23659e+45  2.50688e+05  3.88284e+45  2.50688e+05  3.23815e+45  2.26486e+05  1.12264e+45 -2.14759e-17
 3.36802e+02  2.50688e+05  4.33424e+45  2.50688e+05  4.00793e+45  2.42346e+05  3.36380e+45  2.26486e+05  1.12830e+45 -2.14759e-17
 3.47810e+02  2.50688e+05  4.45250e+45  2.50688e+05  4.15194e+45  2.42346e+05  3.38884e+45  2.26486e+05  1.13894e+45 -2.14759e-17
 3.59177e+02  2.50688e+05  4.59188e+45  2.50688e+05  4.31545e+45  2.42346e+05  3.42926e+45  2.26486e+05  1.15461e+45 -2.14759e-17
 3.70916e+02  2.50688e+05  4.75294e+45  2.50688e+05  4.49914e+45  2.42346e+05  3.48521e+45  2.26486e+05  1.17538e+45 -2.14759e-17
 3.83038e+02  2.50688e+05  4.93636e+45  2.50688e+05  4.70378e+45  2.42346e+05  3.55692e+45  2.26486e+05  1.20133e+45 -2.14759e-17
 3.95557e+02  2.50688e+05  5.14288e+45  2.50688e+05  4.93021e+45  2.42346e+05  3.64471e+45  2.26486e+05  1.23256e+45 -2.14759e-17
 4.08485e+02  2.50688e+05  5.37338e+45  2.50688e+05  5.17936e+45  2.42346e+05  3.74892e+45  2.26486e+05  1.26921e+45 -2.14759e-17
 4.21835e+02  2.50688e+05  5.62879e+45  2.50688e+05  5.45227e+45  2.42346e+05  3.86999e+45  2.26486e+05  1.31143e+45 -2.14759e-17
 4.35622e+02  2.50688e+05  5.91019e+45  2.50688e+05  5.75007e+45  2.42346e+05  4.00842e+45  2.26486e+05  1.35940e+45 -2.14759e-17
 4.49859e+02  2.50688e+05  6.21872e+45  2.42346e+05  5.84407e+45  2.42346e+05  4.16479e+45  2.26486e+05  1.41331e+45 -2.14759e-17
 4.64562e+02  2.50688e+05  6.55567e+45  2.42346e+05  5.89968e+45  2.42346e+05  4.33974e+45  2.26486e+05  1.47338e+45 -2.14759e-17
 4.79745e+02  2.42346e+05  6.73746e+45  2.42346e+05  5.98203e+45  2.42346e+05  4.53399e+45  2.26486e+05  1.53987e+45 -2.14759e-17
 4.95424e+02  2.42346e+05  6.79442e+45  2.42346e+05  6.09145e+45  2.42346e+05  4.74835e+45  2.26486e+05  1.61304e+45 -2.14759e-17
 5.11616e+02  2.42346e+05  6.88218e+45  2.42346e+05  6.22842e+45  2.42346e+05  4.98371e+45  2.26486e+05  1.69321e+45 -2.14759e-17
 5.28337e+02  2.42346e+05  7.00110e+45  2.42346e+05  6.39348e+45  2.42346e+05  5.24104e+45  2.26486e+05  1.78070e+45 -2.14759e-17
 5.45604e+02  2.42346e+05  7.15168e+45  2.42346e+05  6.58732e+45  2.42346e+05  5.52140e+45  2.26486e+05  1.87587e+45 -2.14759e-17
 5.63436e+02  2.42346e+05  7.33454e+45  2.42346e+05  6.81075e+45  2.34282e+05  5.75032e+45  2.26486e+05  1.97913e+45 -2.14759e-17
 5.81850e+02  2.42346e+05  7.55044e+45  2.42346e+05  7.06469e+45  2.34282e+05  5.78895e+45  2.18950e+05  2.03866e+45 -2.14759e-17
 6.00867e+02  2.42346e+05  7.80027e+45  2.42346e+05  7.35019e+45  2.34282e+05  5.85288e+45  2.18950e+05  2.05138e+45 -2.14759e-17
 6.20505e+02  2.42346e+05  8.08506e+45  2.42346e+05  7.66843e+45  2.34282e+05  5.94238e+45  2.18950e+05  2.07290e+45 -2.14759e-17
 6.40784e+02  2.42346e+05  8.40599e+45  2.42346e+05  8.02073e+45  2.34282e+05  6.05781e+45  2.18950e+05  2.10331e+45 -2.14759e-17
 6.61727e+02  2.42346e+05  8.76440e+45  2.42346e+05  8.40855e+45  2.34282e+05  6.19967e+45  2.18950e+05  2.14275e+45 -2.14759e-17
 6.83354e+02  2.42346e+05  9.16176e+45  2.42346e+05  8.83348e+45  2.34282e+05  6.36852e+45  2.18950e+05  2.19137e+45 -2.14759e-17
 7.05688e+02  2.42346e+05  9.59972e+45  2.42346e+05  9.29731e+45  2.34282e+05  6.56508e+45  2.18950e+05  2.24937e+45 -2.14759e-17
 7.28751e+02  2.42346e+05  1.00801e+46  2.42346e+05  9.80193e+45  2.34282e+05  6.79015e+45  2.18950e+05  2.31701e+45 -2.14759e-17
 7.52569e+02  2.42346e+05  1.06049e+46  2.34282e+05  9.98635e+45  2.34282e+05  7.04466e+45  2.18950e+05  2.39454e+45 -2.14759e-17
 7.77165e+02  2.42346e+05  1.11762e+46  2.34282e+05  1.00734e+46  2.34282e+05  7.32968e+45  2.18950e+05  2.48230e+45 -2.14759e-17
 8.02565e+02  2.34282e+05  1.15149e+46  2.34282e+05  1.02044e+46  2.34282e+05  7.64637e+45  2.18950e+05  2.58065e+45 -2.14759e-17
 8.28794e+02  2.34282e+05  1.16034e+46  2.34282e+05  1.03800e+46  2.34282e+05  7.99605e+45  2.18950e+05  2.69000e+45 -2.14759e-17
 8.55882e+02  2.34282e+05  1.17427e+46  2.34282e+05  1.06009e+46  2.34282e+05  8.38017e+45  2.18950e+05  2.81080e+45 -2.14759e-17
 8.83854e+02  2.34282e+05  1.19332e+46  2.34282e+05  1.08680e+46  2.34282e+05  8.80032e+45  2.18950e+05  2.94354e+45 -2.14759e-17
 9.12741e+02  2.34282e+05  1.21758e+46  2.34282e+05  1.11824e+46  2.34282e+05  9.25823e+45  2.18950e+05  3.08878e+45 -2.14759e-17
 9.42571e+02  2.34282e+05  1.24715e+46  2.34282e+05  1.15453e+46  2.34282e+05  9.75580e+45  2.18950e+05  3.24713e+45 -2.14759e-17
 9.73377e+02  2.34282e+05  1.28215e+46  2.34282e+05  1.19584e+46  2.26486e+05  1.01464e+46  2.18950e+05  3.41922e+45 -2.14759e-17
 1.00519e+03  2.34282e+05  1.32272e+46  2.34282e+05  1.24233e+46  2.26486e+05  1.02098e+46  2.18950e+05  3.60579e+45 -2.14759e-17
 1.03804e+03  2.34282e+05  1.36904e+46  2.34282e+05  1.29420e+46  2.26486e+05  1.03168e+46  2.18950e+05  3.80759e+45 -2.14759e-17
 1.07197e+03  2.34282e+05  1.42128e+46  2.34282e+05  1.35165e+46  2.26486e+05  1.04679e+46  2.11664e+05  3.82611e+45 -2.14759e-17
 1.10700e+03  2.34282e+05  1.47968e+46  2.34282e+05  1.41492e+46  2.26486e+05  1.06636e+46  2.11664e+05  3.85501e+45 -2.14759e-17
 1.14318e+03  2.34282e+05  1.54447e+46  2.34282e+05  1.48429e+46  2.26486e+05  1.09048e+46  2.11664e+05  3.90018e+45 -2.14759e-17
 1.18054e+03  2.34282e+05  1.61592e+46  2.34282e+05  1.56003e+46  2.26486e+05  1.11924e+46  2.11664e+05  3.96180e+45 -2.14759e-17
 1.21913e+03  2.34282e+05  1.69433e+46  2.34282e+05  1.64246e+46  2.26486e+05  1.15277e+46  2.11664e+05  4.04014e+45 -2.14759e-17
 1.25897e+03  2.34282e+05  1.78002e+46  2.34282e+05  1.73192e+46  2.26486e+05  1.19121e+46  2.11664e+05  4.13551e+45 -2.14759e-17
 1.30012e+03  2.34282e+05  1.87334e+46  2.26486e+05  1.76164e+46  2.26486e+05  1.23472e+46  2.11664e+05  4.24832e+45 -2.14759e-17
 1.34261e+03  2.34282e+05  1.97468e+46  2.26486e+05  1.77608e+46  2.26486e+05  1.28346e+46  2.11664e+05  4.37902e+45 -2.14759e-17
 1.38649e+03  2.26486e+05  2.03149e+46  2.26486e+05  1.79812e+46  2.26486e+05  1.33766e+46  2.11664e+05  4.52816e+45 -2.14759e-17
 1.43180e+03  2.26486e+05  2.04612e+46  2.26486e+05  1.82782e+46  2.26486e+05  1.39752e+46  2.11664e+05  4.69636e+45 -2.14759e-17
 1.47860e+03  2.26486e+05  2.06948e+46  2.26486e+05  1.86533e+46  2.26486e+05  1.46330e+46  2.11664e+05  4.88431e+45 -2.14759e-17
 1.52692e+03  2.26486e+05  2.10168e+46  2.26486e+05  1.91078e+46  2.26486e+05  1.53527e+46  2.11664e+05  5.09279e+45 -2.14759e-17
 1.57683e+03  2.26486e+05  2.14284e+46  2.26486e+05  1.96437e+46  2.26486e+05  1.61373e+46  2.11664e+05  5.32266e+45 -2.14759e-17
 1.62836e+03  2.26486e+05  2.19314e+46  2.26486e+05  2.02633e+46  2.26486e+05  1.69900e+46  2.11664e+05  5.57487e+45 -2.14759e-17
 1.68158e+03  2.26486e+05  2.25278e+46  2.26486e+05  2.09691e+46  2.26486e+05  1.79144e+46  2.11664e+05  5.85048e+45 -2.14759e-17
 1.73654e+03  2.26486e+05  2.32201e+46  2.26486e+05  2.17639e+46  2.18950e+05  1.85027e+46  2.11664e+05  6.15061e+45 -2.14759e-17
 1.79329e+03  2.26486e+05  2.40112e+46  2.26486e+05  2.26512e+46  2.18950e+05  1.86167e+46  2.11664e+05  6.47651e+45 -2.14759e-17
 1.85190e+03  2.26486e+05  2.49044e+46  2.26486e+05  2.36345e+46  2.18950e+05  1.88091e+46  2.11664e+05  6.82953e+45 -2.14759e-17
 1.91243e+03  2.26486e+05  2.59033e+46  2.26486e+05  2.47179e+46  2.18950e+05  1.90807e+46  2.11664e+05  7.21113e+45 -2.14759e-17
 1.97493e+03  2.26486e+05  2.70121e+46  2.26486e+05  2.59060e+46  2.18950e+05  1.94326e+46  2.04621e+05  7.39655e+45 -2.14759e-17
 2.03948e+03  2.26486e+05  2.82354e+46  2.26486e+05  2.72036e+46  2.18950e+05  1.98663e+46  2.04621e+05  7.43353e+45 -2.14759e-17
 2.10613e+03  2.26486e+05  2.95782e+46  2.26486e+05  2.86161e+46  2.18950e+05  2.03835e+46  2.04621e+05  7.50160e+45 -2.14759e-17
 2.17497e+03  2.26486e+05  3.10461e+46  2.26486e+05  3.01493e+46  2.18950e+05  2.09864e+46  2.04621e+05  7.60102e+45 -2.14759e-17
 2.24605e+03  2.26486e+05  3.26452e+46  2.26486e+05  3.18097e+46  2.18950e+05  2.16775e+46  2.04621e+05  7.73222e+45 -2.14759e-17
 2.31946e+03  2.26486e+05  3.43820e+46  2.18950e+05  3.21227e+46  2.18950e+05  2.24597e+46  2.04621e+05  7.89573e+45 -2.14759e-17
 2.39526e+03  2.26486e+05  3.62639e+46  2.18950e+05  3.23825e+46  2.18950e+05  2.33361e+46  2.04621e+05  8.09224e+45 -2.14759e-17
 2.47355e+03  2.18950e+05  3.70441e+46  2.18950e+05  3.27786e+46  2.18950e+05  2.43105e+46  2.04621e+05  8.32255e+45 -2.14759e-17
 2.55439e+03  2.18950e+05  3.73071e+46  2.18950e+05  3.33127e+46  2.18950e+05  2.53868e+46  2.04621e+05  8.58762e+45 -2.14759e-17
 2.63787e+03  2.18950e+05  3.77271e+46  2.18950e+05  3.39870e+46  2.18950e+05  2.65696e+46  2.04621e+05  8.88855e+45 -2.14759e-17
 2.72409e+03  2.18950e+05  3.83060e+46  2.18950e+05  3.48042e+46  2.18950e+05  2.78636e+46  2.04621e+05  9.22657e+45 -2.14759e-17
 2.81312e+03  2.18950e+05  3.90460e+46  2.18950e+05  3.57678e+46  2.18950e+05  2.92743e+46  2.04621e+05  9.60310e+45 -2.14759e-17
 2.90506e+03  2.18950e+05  3.99503e+46  2.18950e+05  3.68818e+46  2.18950e+05  3.08075e+46  2.04621e+05  1.00197e+46 -2.14759e-17
 3.00000e+03  2.18950e+05  4.10227e+46  2.18950e+05  3.81507e+46  2.18950e+05  3.24696e+46  2.04621e+05  1.04781e+46 -2.14759e-17
