radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.87027e+05  2.86286e+44  2.87027e+05  2.57922e+44  2.77476e+05  1.98419e+44  2.59317e+05  8.25504e+43 -9.17291e-25
 4.73583e+01  2.87027e+05  2.89318e+44  2.87027e+05  2.67241e+44  2.77476e+05  2.03656e+44  2.59317e+05  8.68490e+43 -9.17291e-25
 4.89061e+01  2.87027e+05  2.95788e+44  2.87027e+05  2.79606e+44  2.77476e+05  2.10857e+44  2.59317e+05  9.17539e+43 -9.17291e-25
 5.05045e+01  2.87027e+05  3.05723e+44  2.87027e+05  2.95068e+44  2.77476e+05  2.20052e+44  2.59317e+05  9.72854e+43 -9.17291e-25
 5.21551e+01  2.87027e+05  3.19165e+44  2.87027e+05  3.13693e+44  2.77476e+05  2.31277e+44  2.50688e+05  9.94514e+43 -9.17291e-25
 5.38597e+01  2.87027e+05  3.36168e+44  2.87027e+05  3.35557e+44  2.77476e+05  2.44581e+44  2.50688e+05  9.98185e+43 -9.17291e-25
 5.56199e+01  2.87027e+05  3.56804e+44  2.77476e+05  3.35755e+44  2.77476e+05  2.60018e+44  2.50688e+05  1.00845e+44 -9.17291e-25
 5.74378e+01  2.87027e+05  3.81157e+44  2.77476e+05  3.36329e+44  2.68243e+05  2.65777e+44  2.50688e+05  1.02537e+44 -9.17291e-25
 5.93150e+01  2.77476e+05  3.88100e+44  2.77476e+05  3.40236e+44  2.68243e+05  2.66003e+44  2.50688e+05  1.04899e+44 -9.17291e-25
 6.12535e+01  2.77476e+05  3.87855e+44  2.77476e+05  3.47492e+44  2.68243e+05  2.68451e+44  2.50688e+05  1.07943e+44 -9.17291e-25
 6.32555e+01  2.77476e+05  3.91456e+44  2.77476e+05  3.58126e+44  2.68243e+05  2.73131e+44  2.50688e+05  1.11680e+44 -9.17291e-25
 6.53228e+01  2.77476e+05  3.98917e+44  2.77476e+05  3.72183e+44  2.68243e+05  2.80062e+44  2.50688e+05  1.16126e+44 -9.17291e-25
 6.74577e+01  2.77476e+05  4.10271e+44  2.77476e+05  3.89721e+44  2.68243e+05  2.89273e+44  2.50688e+05  1.21300e+44 -9.17291e-25
 6.96624e+01  2.77476e+05  4.25563e+44  2.77476e+05  4.10813e+44  2.68243e+05  3.00802e+44  2.50688e+05  1.27223e+44 -9.17291e-25
 7.19392e+01  2.77476e+05  4.44857e+44  2.77476e+05  4.35546e+44  2.68243e+05  3.14697e+44  2.50688e+05  1.33919e+44 -9.17291e-25
 7.42903e+01  2.77476e+05  4.68234e+44  2.68243e+05  4.61783e+44  2.68243e+05  3.31015e+44  2.50688e+05  1.41416e+44 -9.17291e-25
 7.67183e+01  2.77476e+05  4.95789e+44  2.68243e+05  4.60104e+44  2.68243e+05  3.49823e+44  2.42346e+05  1.48792e+44 -9.17291e-25
 7.92257e+01  2.77476e+05  5.27637e+44  2.68243e+05  4.62269e+44  2.59317e+05  3.70493e+44  2.42346e+05  1.49029e+44 -9.17291e-25
 8.18150e+01  2.68243e+05  5.31338e+44  2.68243e+05  4.68289e+44  2.59317e+05  3.69811e+44  2.42346e+05  1.50129e+44 -9.17291e-25
 8.44889e+01  2.68243e+05  5.32789e+44  2.68243e+05  4.78187e+44  2.59317e+05  3.71780e+44  2.42346e+05  1.52098e+44 -9.17291e-25
 8.72502e+01  2.68243e+05  5.38686e+44  2.68243e+05  4.92005e+44  2.59317e+05  3.76408e+44  2.42346e+05  1.54943e+44 -9.17291e-25
 9.01018e+01  2.68243e+05  5.49054e+44  2.68243e+05  5.09799e+44  2.59317e+05  3.83716e+44  2.42346e+05  1.58676e+44 -9.17291e-25
 9.30466e+01  2.68243e+05  5.63934e+44  2.68243e+05  5.31645e+44  2.59317e+05  3.93732e+44  2.42346e+05  1.63313e+44 -9.17291e-25
 9.60876e+01  2.68243e+05  5.83390e+44  2.68243e+05  5.57631e+44  2.59317e+05  4.06498e+44  2.42346e+05  1.68873e+44 -9.17291e-25
 9.92280e+01  2.68243e+05  6.07500e+44  2.68243e+05  5.87866e+44  2.59317e+05  4.22067e+44  2.42346e+05  1.75378e+44 -9.17291e-25
 1.02471e+02  2.68243e+05  6.36366e+44  2.68243e+05  6.22474e+44  2.59317e+05  4.40505e+44  2.42346e+05  1.82856e+44 -9.17291e-25
 1.05820e+02  2.68243e+05  6.70107e+44  2.59317e+05  6.40667e+44  2.59317e+05  4.61885e+44  2.42346e+05  1.91338e+44 -9.17291e-25
 1.09278e+02  2.68243e+05  7.08861e+44  2.59317e+05  6.41601e+44  2.59317e+05  4.86299e+44  2.42346e+05  2.00859e+44 -9.17291e-25
 1.12850e+02  2.59317e+05  7.40296e+44  2.59317e+05  6.47132e+44  2.59317e+05  5.13845e+44  2.42346e+05  2.11457e+44 -9.17291e-25
 1.16538e+02  2.59317e+05  7.40122e+44  2.59317e+05  6.57281e+44  2.50688e+05  5.23815e+44  2.42346e+05  2.23178e+44 -9.17291e-25
 1.20347e+02  2.59317e+05  7.45252e+44  2.59317e+05  6.72091e+44  2.50688e+05  5.25633e+44  2.34282e+05  2.28676e+44 -9.17291e-25
 1.24280e+02  2.59317e+05  7.55708e+44  2.59317e+05  6.91624e+44  2.50688e+05  5.30748e+44  2.34282e+05  2.29743e+44 -9.17291e-25
 1.28342e+02  2.59317e+05  7.71532e+44  2.59317e+05  7.15959e+44  2.50688e+05  5.39179e+44  2.34282e+05  2.32008e+44 -9.17291e-25
 1.32537e+02  2.59317e+05  7.92789e+44  2.59317e+05  7.45198e+44  2.50688e+05  5.50963e+44  2.34282e+05  2.35479e+44 -9.17291e-25
 1.36868e+02  2.59317e+05  8.19569e+44  2.59317e+05  7.79462e+44  2.50688e+05  5.66148e+44  2.34282e+05  2.40173e+44 -9.17291e-25
 1.41341e+02  2.59317e+05  8.51982e+44  2.59317e+05  8.18892e+44  2.50688e+05  5.84797e+44  2.34282e+05  2.46107e+44 -9.17291e-25
 1.45961e+02  2.59317e+05  8.90161e+44  2.59317e+05  8.63652e+44  2.50688e+05  6.06987e+44  2.34282e+05  2.53306e+44 -9.17291e-25
 1.50731e+02  2.59317e+05  9.34265e+44  2.50688e+05  9.08019e+44  2.50688e+05  6.32810e+44  2.34282e+05  2.61801e+44 -9.17291e-25
 1.55658e+02  2.59317e+05  9.84477e+44  2.50688e+05  9.08095e+44  2.50688e+05  6.62372e+44  2.34282e+05  2.71625e+44 -9.17291e-25
 1.60745e+02  2.59317e+05  1.04100e+45  2.50688e+05  9.13871e+44  2.50688e+05  6.95797e+44  2.34282e+05  2.82821e+44 -9.17291e-25
 1.65998e+02  2.50688e+05  1.04796e+45  2.50688e+05  9.25369e+44  2.50688e+05  7.33222e+44  2.34282e+05  2.95435e+44 -9.17291e-25
 1.71424e+02  2.50688e+05  1.05307e+45  2.50688e+05  9.42638e+44  2.42346e+05  7.56464e+44  2.34282e+05  3.09518e+44 -9.17291e-25
 1.77026e+02  2.50688e+05  1.06479e+45  2.50688e+05  9.65748e+44  2.42346e+05  7.58486e+44  2.34282e+05  3.25128e+44 -9.17291e-25
 1.82812e+02  2.50688e+05  1.08314e+45  2.50688e+05  9.94796e+44  2.42346e+05  7.64767e+44  2.34282e+05  3.42332e+44 -9.17291e-25
 1.88787e+02  2.50688e+05  1.10823e+45  2.50688e+05  1.02990e+45  2.42346e+05  7.75335e+44  2.26486e+05  3.60859e+44 -9.17291e-25
 1.94957e+02  2.50688e+05  1.14014e+45  2.50688e+05  1.07121e+45  2.42346e+05  7.90232e+44  2.26486e+05  3.61586e+44 -9.17291e-25
 2.01328e+02  2.50688e+05  1.17901e+45  2.50688e+05  1.11889e+45  2.42346e+05  8.09520e+44  2.26486e+05  3.64056e+44 -9.17291e-25
 2.07908e+02  2.50688e+05  1.22500e+45  2.50688e+05  1.17315e+45  2.42346e+05  8.33279e+44  2.26486e+05  3.68279e+44 -9.17291e-25
 2.14703e+02  2.50688e+05  1.27830e+45  2.50688e+05  1.23420e+45  2.42346e+05  8.61607e+44  2.26486e+05  3.74274e+44 -9.17291e-25
 2.21720e+02  2.50688e+05  1.33913e+45  2.50688e+05  1.30229e+45  2.42346e+05  8.94622e+44  2.26486e+05  3.82065e+44 -9.17291e-25
 2.28967e+02  2.50688e+05  1.40774e+45  2.42346e+05  1.31102e+45  2.42346e+05  9.32461e+44  2.26486e+05  3.91683e+44 -9.17291e-25
 2.36450e+02  2.50688e+05  1.48442e+45  2.42346e+05  1.31791e+45  2.42346e+05  9.75279e+44  2.26486e+05  4.03170e+44 -9.17291e-25
 2.44178e+02  2.42346e+05  1.51319e+45  2.42346e+05  1.33220e+45  2.42346e+05  1.02325e+45  2.26486e+05  4.16572e+44 -9.17291e-25
 2.52158e+02  2.42346e+05  1.51914e+45  2.42346e+05  1.35395e+45  2.42346e+05  1.07658e+45  2.26486e+05  4.31945e+44 -9.17291e-25
 2.60399e+02  2.42346e+05  1.53362e+45  2.42346e+05  1.38323e+45  2.34282e+05  1.11473e+45  2.26486e+05  4.49352e+44 -9.17291e-25
 2.68910e+02  2.42346e+05  1.55668e+45  2.42346e+05  1.42018e+45  2.34282e+05  1.11751e+45  2.26486e+05  4.68866e+44 -9.17291e-25
 2.77699e+02  2.42346e+05  1.58843e+45  2.42346e+05  1.46496e+45  2.34282e+05  1.12603e+45  2.26486e+05  4.90567e+44 -9.17291e-25
 2.86774e+02  2.42346e+05  1.62899e+45  2.42346e+05  1.51773e+45  2.34282e+05  1.14033e+45  2.26486e+05  5.14546e+44 -9.17291e-25
 2.96147e+02  2.42346e+05  1.67854e+45  2.42346e+05  1.57872e+45  2.34282e+05  1.16047e+45  2.26486e+05  5.40900e+44 -9.17291e-25
 3.05826e+02  2.42346e+05  1.73727e+45  2.42346e+05  1.64819e+45  2.34282e+05  1.18654e+45  2.26486e+05  5.69740e+44 -9.17291e-25
 3.15821e+02  2.42346e+05  1.80543e+45  2.42346e+05  1.72643e+45  2.34282e+05  1.21863e+45  2.18950e+05  5.85707e+44 -9.17291e-25
 3.26143e+02  2.42346e+05  1.88331e+45  2.42346e+05  1.81374e+45  2.34282e+05  1.25689e+45  2.18950e+05  5.88068e+44 -9.17291e-25
 3.36802e+02  2.42346e+05  1.97122e+45  2.42346e+05  1.91051e+45  2.34282e+05  1.30148e+45  2.18950e+05  5.93110e+44 -9.17291e-25
 3.47810e+02  2.42346e+05  2.06953e+45  2.34282e+05  1.93185e+45  2.34282e+05  1.35257e+45  2.18950e+05  6.00854e+44 -9.17291e-25
 3.59177e+02  2.42346e+05  2.17865e+45  2.34282e+05  1.94123e+45  2.34282e+05  1.41038e+45  2.18950e+05  6.11331e+44 -9.17291e-25
 3.70916e+02  2.34282e+05  2.22982e+45  2.34282e+05  1.96058e+45  2.34282e+05  1.47514e+45  2.18950e+05  6.24585e+44 -9.17291e-25
 3.83038e+02  2.34282e+05  2.23794e+45  2.34282e+05  1.98999e+45  2.34282e+05  1.54713e+45  2.18950e+05  6.40670e+44 -9.17291e-25
 3.95557e+02  2.34282e+05  2.25756e+45  2.34282e+05  2.02958e+45  2.34282e+05  1.62665e+45  2.18950e+05  6.59654e+44 -9.17291e-25
 4.08485e+02  2.34282e+05  2.28876e+45  2.34282e+05  2.07951e+45  2.26486e+05  1.67745e+45  2.18950e+05  6.81615e+44 -9.17291e-25
 4.21835e+02  2.34282e+05  2.33168e+45  2.34282e+05  2.13998e+45  2.26486e+05  1.68213e+45  2.18950e+05  7.06644e+44 -9.17291e-25
 4.35622e+02  2.34282e+05  2.38649e+45  2.34282e+05  2.21125e+45  2.26486e+05  1.69489e+45  2.18950e+05  7.34844e+44 -9.17291e-25
 4.49859e+02  2.34282e+05  2.45341e+45  2.34282e+05  2.29361e+45  2.26486e+05  1.71579e+45  2.18950e+05  7.66332e+44 -9.17291e-25
 4.64562e+02  2.34282e+05  2.53273e+45  2.34282e+05  2.38740e+45  2.26486e+05  1.74491e+45  2.18950e+05  8.01238e+44 -9.17291e-25
 4.79745e+02  2.34282e+05  2.62478e+45  2.34282e+05  2.49302e+45  2.26486e+05  1.78237e+45  2.18950e+05  8.39707e+44 -9.17291e-25
 4.95424e+02  2.34282e+05  2.72992e+45  2.34282e+05  2.61089e+45  2.26486e+05  1.82833e+45  2.18950e+05  8.81898e+44 -9.17291e-25
 5.11616e+02  2.34282e+05  2.84861e+45  2.34282e+05  2.74151e+45  2.26486e+05  1.88297e+45  2.18950e+05  9.27986e+44 -9.17291e-25
 5.28337e+02  2.34282e+05  2.98132e+45  2.34282e+05  2.88542e+45  2.26486e+05  1.94653e+45  2.11664e+05  9.77278e+44 -9.17291e-25
 5.45604e+02  2.34282e+05  3.12861e+45  2.26486e+05  2.90753e+45  2.26486e+05  2.01927e+45  2.11664e+05  9.78757e+44 -9.17291e-25
 5.63436e+02  2.34282e+05  3.29110e+45  2.26486e+05  2.92207e+45  2.26486e+05  2.10148e+45  2.11664e+05  9.84534e+44 -9.17291e-25
 5.81850e+02  2.26486e+05  3.35571e+45  2.26486e+05  2.95064e+45  2.26486e+05  2.19351e+45  2.11664e+05  9.94631e+44 -9.17291e-25
 6.00867e+02  2.26486e+05  3.36868e+45  2.26486e+05  2.99336e+45  2.26486e+05  2.29574e+45  2.11664e+05  1.00909e+45 -9.17291e-25
 6.20505e+02  2.26486e+05  3.39783e+45  2.26486e+05  3.05041e+45  2.26486e+05  2.40859e+45  2.11664e+05  1.02798e+45 -9.17291e-25
 6.40784e+02  2.26486e+05  3.44329e+45  2.26486e+05  3.12203e+45  2.26486e+05  2.53253e+45  2.11664e+05  1.05136e+45 -9.17291e-25
 6.61727e+02  2.26486e+05  3.50523e+45  2.26486e+05  3.20850e+45  2.18950e+05  2.57993e+45  2.11664e+05  1.07934e+45 -9.17291e-25
 6.83354e+02  2.26486e+05  3.58392e+45  2.26486e+05  3.31020e+45  2.18950e+05  2.58921e+45  2.11664e+05  1.11204e+45 -9.17291e-25
 7.05688e+02  2.26486e+05  3.67969e+45  2.26486e+05  3.42754e+45  2.18950e+05  2.61032e+45  2.11664e+05  1.14959e+45 -9.17291e-25
 7.28751e+02  2.26486e+05  3.79292e+45  2.26486e+05  3.56100e+45  2.18950e+05  2.64335e+45  2.11664e+05  1.19214e+45 -9.17291e-25
 7.52569e+02  2.26486e+05  3.92409e+45  2.26486e+05  3.71114e+45  2.18950e+05  2.68845e+45  2.11664e+05  1.23987e+45 -9.17291e-25
 7.77165e+02  2.26486e+05  4.07375e+45  2.26486e+05  3.87857e+45  2.18950e+05  2.74579e+45  2.11664e+05  1.29298e+45 -9.17291e-25
 8.02565e+02  2.26486e+05  4.24250e+45  2.26486e+05  4.06400e+45  2.18950e+05  2.81562e+45  2.11664e+05  1.35168e+45 -9.17291e-25
 8.28794e+02  2.26486e+05  4.43105e+45  2.26486e+05  4.26819e+45  2.18950e+05  2.89822e+45  2.11664e+05  1.41623e+45 -9.17291e-25
 8.55882e+02  2.26486e+05  4.64018e+45  2.18950e+05  4.46851e+45  2.18950e+05  2.99393e+45  2.11664e+05  1.48689e+45 -9.17291e-25
 8.83854e+02  2.26486e+05  4.87075e+45  2.18950e+05  4.47353e+45  2.18950e+05  3.10316e+45  2.11664e+05  1.56394e+45 -9.17291e-25
 9.12741e+02  2.26486e+05  5.12372e+45  2.18950e+05  4.49901e+45  2.18950e+05  3.22635e+45  2.11664e+05  1.64772e+45 -9.17291e-25
 9.42571e+02  2.18950e+05  5.16208e+45  2.18950e+05  4.54505e+45  2.18950e+05  3.36401e+45  2.04621e+05  1.67998e+45 -9.17291e-25
 9.73377e+02  2.18950e+05  5.18591e+45  2.18950e+05  4.61184e+45  2.18950e+05  3.51671e+45  2.04621e+05  1.68608e+45 -9.17291e-25
 1.00519e+03  2.18950e+05  5.23345e+45  2.18950e+05  4.69966e+45  2.18950e+05  3.68509e+45  2.04621e+05  1.69939e+45 -9.17291e-25
 1.03804e+03  2.18950e+05  5.30488e+45  2.18950e+05  4.80887e+45  2.18950e+05  3.86984e+45  2.04621e+05  1.71999e+45 -9.17291e-25
 1.07197e+03  2.18950e+05  5.40051e+45  2.18950e+05  4.93991e+45  2.11664e+05  4.05809e+45  2.04621e+05  1.74796e+45 -9.17291e-25
 1.10700e+03  2.18950e+05  5.52074e+45  2.18950e+05  5.09335e+45  2.11664e+05  4.06043e+45  2.04621e+05  1.78340e+45 -9.17291e-25
 1.14318e+03  2.18950e+05  5.66604e+45  2.18950e+05  5.26980e+45  2.11664e+05  4.08069e+45  2.04621e+05  1.82647e+45 -9.17291e-25
 1.18054e+03  2.18950e+05  5.83704e+45  2.18950e+05  5.47000e+45  2.11664e+05  4.11896e+45  2.04621e+05  1.87735e+45 -9.17291e-25
 1.21913e+03  2.18950e+05  6.03444e+45  2.18950e+05  5.69478e+45  2.11664e+05  4.17540e+45  2.04621e+05  1.93624e+45 -9.17291e-25
 1.25897e+03  2.18950e+05  6.25905e+45  2.18950e+05  5.94507e+45  2.11664e+05  4.25023e+45  2.04621e+05  2.00339e+45 -9.17291e-25
 1.30012e+03  2.18950e+05  6.51180e+45  2.18950e+05  6.22190e+45  2.11664e+05  4.34378e+45  2.04621e+05  2.07908e+45 -9.17291e-25
 1.34261e+03  2.18950e+05  6.79375e+45  2.18950e+05  6.52643e+45  2.11664e+05  4.45643e+45  2.04621e+05  2.16363e+45 -9.17291e-25
 1.38649e+03  2.18950e+05  7.10605e+45  2.18950e+05  6.85990e+45  2.11664e+05  4.58863e+45  2.04621e+05  2.25737e+45 -9.17291e-25
 1.43180e+03  2.18950e+05  7.45000e+45  2.11664e+05  7.02695e+45  2.11664e+05  4.74095e+45  2.04621e+05  2.36070e+45 -9.17291e-25
 1.47860e+03  2.18950e+05  7.82702e+45  2.11664e+05  7.04526e+45  2.11664e+05  4.91401e+45  2.04621e+05  2.47405e+45 -9.17291e-25
 1.52692e+03  2.11664e+05  8.11424e+45  2.11664e+05  7.09467e+45  2.11664e+05  5.10853e+45  2.04621e+05  2.59788e+45 -9.17291e-25
 1.57683e+03  2.11664e+05  8.12692e+45  2.11664e+05  7.17538e+45  2.11664e+05  5.32531e+45  2.04621e+05  2.73272e+45 -9.17291e-25
 1.62836e+03  2.11664e+05  8.17547e+45  2.11664e+05  7.28773e+45  2.11664e+05  5.56525e+45  2.04621e+05  2.87911e+45 -9.17291e-25
 1.68158e+03  2.11664e+05  8.26010e+45  2.11664e+05  7.43218e+45  2.11664e+05  5.82934e+45  1.97812e+05  2.97608e+45 -9.17291e-25
 1.73654e+03  2.11664e+05  8.38115e+45  2.11664e+05  7.60933e+45  2.11664e+05  6.11868e+45  1.97812e+05  2.98141e+45 -9.17291e-25
 1.79329e+03  2.11664e+05  8.53913e+45  2.11664e+05  7.81991e+45  2.11664e+05  6.43446e+45  1.97812e+05  2.99932e+45 -9.17291e-25
 1.85190e+03  2.11664e+05  8.73469e+45  2.11664e+05  8.06479e+45  2.04621e+05  6.53230e+45  1.97812e+05  3.02990e+45 -9.17291e-25
 1.91243e+03  2.11664e+05  8.96864e+45  2.11664e+05  8.34499e+45  2.04621e+05  6.55035e+45  1.97812e+05  3.07326e+45 -9.17291e-25
 1.97493e+03  2.11664e+05  9.24194e+45  2.11664e+05  8.66166e+45  2.04621e+05  6.59664e+45  1.97812e+05  3.12958e+45 -9.17291e-25
 2.03948e+03  2.11664e+05  9.55574e+45  2.11664e+05  9.01612e+45  2.04621e+05  6.67134e+45  1.97812e+05  3.19911e+45 -9.17291e-25
 2.10613e+03  2.11664e+05  9.91132e+45  2.11664e+05  9.40984e+45  2.04621e+05  6.77477e+45  1.97812e+05  3.28212e+45 -9.17291e-25
 2.17497e+03  2.11664e+05  1.03102e+46  2.11664e+05  9.84443e+45  2.04621e+05  6.90737e+45  1.97812e+05  3.37895e+45 -9.17291e-25
 2.24605e+03  2.11664e+05  1.07539e+46  2.11664e+05  1.03217e+46  2.04621e+05  7.06966e+45  1.97812e+05  3.49002e+45 -9.17291e-25
 2.31946e+03  2.11664e+05  1.12444e+46  2.11664e+05  1.08436e+46  2.04621e+05  7.26234e+45  1.97812e+05  3.61579e+45 -9.17291e-25
 2.39526e+03  2.11664e+05  1.17837e+46  2.04621e+05  1.13178e+46  2.04621e+05  7.48619e+45  1.97812e+05  3.75676e+45 -9.17291e-25
 2.47355e+03  2.11664e+05  1.23739e+46  2.04621e+05  1.13227e+46  2.04621e+05  7.74215e+45  1.97812e+05  3.91352e+45 -9.17291e-25
 2.55439e+03  2.11664e+05  1.30177e+46  2.04621e+05  1.13764e+46  2.04621e+05  8.03126e+45  1.97812e+05  4.08673e+45 -9.17291e-25
 2.63787e+03  2.04621e+05  1.30679e+46  2.04621e+05  1.14792e+46  2.04621e+05  8.35474e+45  1.97812e+05  4.27710e+45 -9.17291e-25
 2.72409e+03  2.04621e+05  1.31166e+46  2.04621e+05  1.16314e+46  2.04621e+05  8.71391e+45  1.97812e+05  4.48541e+45 -9.17291e-25
 2.81312e+03  2.04621e+05  1.32218e+46  2.04621e+05  1.18337e+46  2.04621e+05  9.11026e+45  1.97812e+05  4.71254e+45 -9.17291e-25
 2.90506e+03  2.04621e+05  1.33840e+46  2.04621e+05  1.20868e+46  2.04621e+05  9.54544e+45  1.97812e+05  4.95941e+45 -9.17291e-25
 3.00000e+03  2.04621e+05  1.36038e+46  2.04621e+05  1.23920e+46  2.04621e+05  1.00212e+46  1.97812e+05  5.22706e+45 -9.17291e-25
