radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.77476e+05  1.92238e+44  2.77476e+05  1.86798e+44  2.68243e+05  1.87687e+44  2.59317e+05  9.19614e+43 -1.92047e-30
 4.73583e+01  2.77476e+05  2.01673e+44  2.77476e+05  1.98321e+44  2.68243e+05  1.90919e+44  2.59317e+05  9.84938e+43 -1.92047e-30
 4.89061e+01  2.77476e+05  2.12810e+44  2.77476e+05  2.11417e+44  2.68243e+05  1.95376e+44  2.59317e+05  1.05493e+44 -1.92047e-30
 5.05045e+01  2.77476e+05  2.25695e+44  2.77476e+05  2.26139e+44  2.68243e+05  2.01074e+44  2.59317e+05  1.12989e+44 -1.92047e-30
 5.21551e+01  2.77476e+05  2.40382e+44  2.77476e+05  2.42548e+44  2.68243e+05  2.08039e+44  2.50688e+05  1.16080e+44 -1.92047e-30
 5.38597e+01  2.77476e+05  2.56932e+44  2.77476e+05  2.60712e+44  2.68243e+05  2.16298e+44  2.50688e+05  1.18231e+44 -1.92047e-30
 5.56199e+01  2.77476e+05  2.75412e+44  2.77476e+05  2.80706e+44  2.68243e+05  2.25886e+44  2.50688e+05  1.20931e+44 -1.92047e-30
 5.74378e+01  2.77476e+05  2.95899e+44  2.77476e+05  3.02613e+44  2.68243e+05  2.36843e+44  2.50688e+05  1.24191e+44 -1.92047e-30
 5.93150e+01  2.77476e+05  3.18479e+44  2.68243e+05  3.22936e+44  2.68243e+05  2.49214e+44  2.50688e+05  1.28025e+44 -1.92047e-30
 6.12535e+01  2.77476e+05  3.43244e+44  2.68243e+05  3.27400e+44  2.68243e+05  2.63050e+44  2.50688e+05  1.32448e+44 -1.92047e-30
 6.32555e+01  2.77476e+05  3.70298e+44  2.68243e+05  3.33970e+44  2.68243e+05  2.78408e+44  2.50688e+05  1.37479e+44 -1.92047e-30
 6.53228e+01  2.68243e+05  3.76612e+44  2.68243e+05  3.42673e+44  2.68243e+05  2.95353e+44  2.50688e+05  1.43138e+44 -1.92047e-30
 6.74577e+01  2.68243e+05  3.83621e+44  2.68243e+05  3.53546e+44  2.68243e+05  3.13953e+44  2.50688e+05  1.49449e+44 -1.92047e-30
 6.96624e+01  2.68243e+05  3.93085e+44  2.68243e+05  3.66633e+44  2.68243e+05  3.34287e+44  2.50688e+05  1.56439e+44 -1.92047e-30
 7.19392e+01  2.68243e+05  4.05044e+44  2.68243e+05  3.81989e+44  2.68243e+05  3.56438e+44  2.50688e+05  1.64135e+44 -1.92047e-30
 7.42903e+01  2.68243e+05  4.19546e+44  2.68243e+05  3.99677e+44  2.68243e+05  3.80497e+44  2.50688e+05  1.72570e+44 -1.92047e-30
 7.67183e+01  2.68243e+05  4.36653e+44  2.68243e+05  4.19771e+44  2.68243e+05  4.06565e+44  2.50688e+05  1.81779e+44 -1.92047e-30
 7.92257e+01  2.68243e+05  4.56433e+44  2.68243e+05  4.42353e+44  2.68243e+05  4.34750e+44  2.50688e+05  1.91800e+44 -1.92047e-30
 8.18150e+01  2.68243e+05  4.78971e+44  2.68243e+05  4.67517e+44  2.68243e+05  4.65167e+44  2.50688e+05  2.02674e+44 -1.92047e-30
 8.44889e+01  2.68243e+05  5.04358e+44  2.68243e+05  4.95367e+44  2.68243e+05  4.97944e+44  2.50688e+05  2.14446e+44 -1.92047e-30
 8.72502e+01  2.68243e+05  5.32700e+44  2.68243e+05  5.26019e+44  2.68243e+05  5.33214e+44  2.50688e+05  2.27165e+44 -1.92047e-30
 9.01018e+01  2.68243e+05  5.64114e+44  2.68243e+05  5.59599e+44  2.68243e+05  5.71126e+44  2.50688e+05  2.40884e+44 -1.92047e-30
 9.30466e+01  2.68243e+05  5.98730e+44  2.68243e+05  5.96246e+44  2.68243e+05  6.11835e+44  2.50688e+05  2.55660e+44 -1.92047e-30
 9.60876e+01  2.68243e+05  6.36691e+44  2.68243e+05  6.36112e+44  2.59317e+05  6.44150e+44  2.50688e+05  2.71553e+44 -1.92047e-30
 9.92280e+01  2.68243e+05  6.78155e+44  2.68243e+05  6.79361e+44  2.59317e+05  6.55257e+44  2.50688e+05  2.88630e+44 -1.92047e-30
 1.02471e+02  2.68243e+05  7.23294e+44  2.68243e+05  7.26174e+44  2.59317e+05  6.69509e+44  2.50688e+05  3.06960e+44 -1.92047e-30
 1.05820e+02  2.68243e+05  7.72292e+44  2.68243e+05  7.76743e+44  2.59317e+05  6.86967e+44  2.50688e+05  3.26620e+44 -1.92047e-30
 1.09278e+02  2.68243e+05  8.25355e+44  2.68243e+05  8.31278e+44  2.59317e+05  7.07701e+44  2.50688e+05  3.47692e+44 -1.92047e-30
 1.12850e+02  2.68243e+05  8.82701e+44  2.68243e+05  8.90005e+44  2.59317e+05  7.31797e+44  2.50688e+05  3.70262e+44 -1.92047e-30
 1.16538e+02  2.68243e+05  9.44568e+44  2.68243e+05  9.53166e+44  2.59317e+05  7.59356e+44  2.50688e+05  3.94424e+44 -1.92047e-30
 1.20347e+02  2.68243e+05  1.01121e+45  2.68243e+05  1.02102e+45  2.59317e+05  7.90491e+44  2.50688e+05  4.20278e+44 -1.92047e-30
 1.24280e+02  2.68243e+05  1.08291e+45  2.68243e+05  1.09386e+45  2.59317e+05  8.25331e+44  2.50688e+05  4.47931e+44 -1.92047e-30
 1.28342e+02  2.68243e+05  1.15995e+45  2.59317e+05  1.12388e+45  2.59317e+05  8.64021e+44  2.50688e+05  4.77497e+44 -1.92047e-30
 1.32537e+02  2.68243e+05  1.24266e+45  2.59317e+05  1.14561e+45  2.59317e+05  9.06720e+44  2.50688e+05  5.09099e+44 -1.92047e-30
 1.36868e+02  2.59317e+05  1.29273e+45  2.59317e+05  1.17283e+45  2.59317e+05  9.53606e+44  2.50688e+05  5.42867e+44 -1.92047e-30
 1.41341e+02  2.59317e+05  1.31634e+45  2.59317e+05  1.20566e+45  2.59317e+05  1.00487e+45  2.42346e+05  5.67977e+44 -1.92047e-30
 1.45961e+02  2.59317e+05  1.34626e+45  2.59317e+05  1.24423e+45  2.59317e+05  1.06073e+45  2.42346e+05  5.76578e+44 -1.92047e-30
 1.50731e+02  2.59317e+05  1.38263e+45  2.59317e+05  1.28870e+45  2.59317e+05  1.12141e+45  2.42346e+05  5.87626e+44 -1.92047e-30
 1.55658e+02  2.59317e+05  1.42558e+45  2.59317e+05  1.33926e+45  2.59317e+05  1.18717e+45  2.42346e+05  6.01165e+44 -1.92047e-30
 1.60745e+02  2.59317e+05  1.47531e+45  2.59317e+05  1.39611e+45  2.59317e+05  1.25827e+45  2.42346e+05  6.17251e+44 -1.92047e-30
 1.65998e+02  2.59317e+05  1.53200e+45  2.59317e+05  1.45949e+45  2.59317e+05  1.33502e+45  2.42346e+05  6.35951e+44 -1.92047e-30
 1.71424e+02  2.59317e+05  1.59590e+45  2.59317e+05  1.52966e+45  2.59317e+05  1.41772e+45  2.42346e+05  6.57343e+44 -1.92047e-30
 1.77026e+02  2.59317e+05  1.66728e+45  2.59317e+05  1.60691e+45  2.59317e+05  1.50672e+45  2.42346e+05  6.81515e+44 -1.92047e-30
 1.82812e+02  2.59317e+05  1.74642e+45  2.59317e+05  1.69156e+45  2.59317e+05  1.60240e+45  2.42346e+05  7.08566e+44 -1.92047e-30
 1.88787e+02  2.59317e+05  1.83366e+45  2.59317e+05  1.78396e+45  2.59317e+05  1.70514e+45  2.42346e+05  7.38610e+44 -1.92047e-30
 1.94957e+02  2.59317e+05  1.92935e+45  2.59317e+05  1.88450e+45  2.59317e+05  1.81536e+45  2.42346e+05  7.71770e+44 -1.92047e-30
 2.01328e+02  2.59317e+05  2.03390e+45  2.59317e+05  1.99359e+45  2.59317e+05  1.93354e+45  2.42346e+05  8.08183e+44 -1.92047e-30
 2.07908e+02  2.59317e+05  2.14773e+45  2.59317e+05  2.11168e+45  2.59317e+05  2.06015e+45  2.42346e+05  8.48001e+44 -1.92047e-30
 2.14703e+02  2.59317e+05  2.27131e+45  2.59317e+05  2.23926e+45  2.59317e+05  2.19572e+45  2.42346e+05  8.91387e+44 -1.92047e-30
 2.21720e+02  2.59317e+05  2.40517e+45  2.59317e+05  2.37686e+45  2.59317e+05  2.34081e+45  2.42346e+05  9.38523e+44 -1.92047e-30
 2.28967e+02  2.59317e+05  2.54984e+45  2.59317e+05  2.52505e+45  2.59317e+05  2.49603e+45  2.42346e+05  9.89601e+44 -1.92047e-30
 2.36450e+02  2.59317e+05  2.70594e+45  2.59317e+05  2.68444e+45  2.59317e+05  2.66200e+45  2.42346e+05  1.04483e+45 -1.92047e-30
 2.44178e+02  2.59317e+05  2.87410e+45  2.59317e+05  2.85569e+45  2.59317e+05  2.83943e+45  2.42346e+05  1.10445e+45 -1.92047e-30
 2.52158e+02  2.59317e+05  3.05502e+45  2.59317e+05  3.03951e+45  2.50688e+05  2.88769e+45  2.42346e+05  1.16870e+45 -1.92047e-30
 2.60399e+02  2.59317e+05  3.24945e+45  2.59317e+05  3.23666e+45  2.50688e+05  2.94154e+45  2.42346e+05  1.23784e+45 -1.92047e-30
 2.68910e+02  2.59317e+05  3.45820e+45  2.59317e+05  3.44795e+45  2.50688e+05  3.00800e+45  2.42346e+05  1.31217e+45 -1.92047e-30
 2.77699e+02  2.59317e+05  3.68213e+45  2.59317e+05  3.67427e+45  2.50688e+05  3.08735e+45  2.42346e+05  1.39199e+45 -1.92047e-30
 2.86774e+02  2.59317e+05  3.92216e+45  2.59317e+05  3.91654e+45  2.50688e+05  3.17990e+45  2.42346e+05  1.47762e+45 -1.92047e-30
 2.96147e+02  2.59317e+05  4.17929e+45  2.59317e+05  4.17577e+45  2.50688e+05  3.28605e+45  2.42346e+05  1.56943e+45 -1.92047e-30
 3.05826e+02  2.59317e+05  4.45459e+45  2.59317e+05  4.45304e+45  2.50688e+05  3.40624e+45  2.42346e+05  1.66780e+45 -1.92047e-30
 3.15821e+02  2.59317e+05  4.74919e+45  2.59317e+05  4.74948e+45  2.50688e+05  3.54095e+45  2.42346e+05  1.77313e+45 -1.92047e-30
 3.26143e+02  2.59317e+05  5.06431e+45  2.50688e+05  4.96017e+45  2.50688e+05  3.69075e+45  2.42346e+05  1.88585e+45 -1.92047e-30
 3.36802e+02  2.59317e+05  5.40126e+45  2.50688e+05  5.04182e+45  2.50688e+05  3.85626e+45  2.42346e+05  2.00644e+45 -1.92047e-30
 3.47810e+02  2.50688e+05  5.70884e+45  2.50688e+05  5.14509e+45  2.50688e+05  4.03816e+45  2.42346e+05  2.13539e+45 -1.92047e-30
 3.59177e+02  2.50688e+05  5.79728e+45  2.50688e+05  5.27040e+45  2.50688e+05  4.23721e+45  2.42346e+05  2.27324e+45 -1.92047e-30
 3.70916e+02  2.50688e+05  5.91058e+45  2.50688e+05  5.41827e+45  2.50688e+05  4.45422e+45  2.42346e+05  2.42056e+45 -1.92047e-30
 3.83038e+02  2.50688e+05  6.04921e+45  2.50688e+05  5.58932e+45  2.50688e+05  4.69011e+45  2.42346e+05  2.57795e+45 -1.92047e-30
 3.95557e+02  2.50688e+05  6.21374e+45  2.50688e+05  5.78425e+45  2.50688e+05  4.94583e+45  2.42346e+05  2.74607e+45 -1.92047e-30
 4.08485e+02  2.50688e+05  6.40486e+45  2.50688e+05  6.00387e+45  2.50688e+05  5.22246e+45  2.42346e+05  2.92561e+45 -1.92047e-30
 4.21835e+02  2.50688e+05  6.62335e+45  2.50688e+05  6.24909e+45  2.50688e+05  5.52114e+45  2.34282e+05  3.06326e+45 -1.92047e-30
 4.35622e+02  2.50688e+05  6.87011e+45  2.50688e+05  6.52092e+45  2.50688e+05  5.84310e+45  2.34282e+05  3.10533e+45 -1.92047e-30
 4.49859e+02  2.50688e+05  7.14618e+45  2.50688e+05  6.82049e+45  2.50688e+05  6.18967e+45  2.34282e+05  3.16031e+45 -1.92047e-30
 4.64562e+02  2.50688e+05  7.45269e+45  2.50688e+05  7.14904e+45  2.50688e+05  6.56229e+45  2.34282e+05  3.22843e+45 -1.92047e-30
 4.79745e+02  2.50688e+05  7.79091e+45  2.50688e+05  7.50792e+45  2.50688e+05  6.96251e+45  2.34282e+05  3.30997e+45 -1.92047e-30
 4.95424e+02  2.50688e+05  8.16224e+45  2.50688e+05  7.89863e+45  2.50688e+05  7.39197e+45  2.34282e+05  3.40527e+45 -1.92047e-30
 5.11616e+02  2.50688e+05  8.56821e+45  2.50688e+05  8.32277e+45  2.50688e+05  7.85246e+45  2.34282e+05  3.51472e+45 -1.92047e-30
 5.28337e+02  2.50688e+05  9.01051e+45  2.50688e+05  8.78211e+45  2.50688e+05  8.34588e+45  2.34282e+05  3.63878e+45 -1.92047e-30
 5.45604e+02  2.50688e+05  9.49097e+45  2.50688e+05  9.27855e+45  2.50688e+05  8.87427e+45  2.34282e+05  3.77795e+45 -1.92047e-30
 5.63436e+02  2.50688e+05  1.00116e+46  2.50688e+05  9.81414e+45  2.50688e+05  9.43982e+45  2.34282e+05  3.93282e+45 -1.92047e-30
 5.81850e+02  2.50688e+05  1.05745e+46  2.50688e+05  1.03911e+46  2.50688e+05  1.00449e+46  2.34282e+05  4.10402e+45 -1.92047e-30
 6.00867e+02  2.50688e+05  1.11820e+46  2.50688e+05  1.10118e+46  2.50688e+05  1.06919e+46  2.34282e+05  4.29227e+45 -1.92047e-30
 6.20505e+02  2.50688e+05  1.18367e+46  2.50688e+05  1.16788e+46  2.50688e+05  1.13837e+46  2.34282e+05  4.49834e+45 -1.92047e-30
 6.40784e+02  2.50688e+05  1.25412e+46  2.50688e+05  1.23949e+46  2.50688e+05  1.21229e+46  2.34282e+05  4.72308e+45 -1.92047e-30
 6.61727e+02  2.50688e+05  1.32985e+46  2.50688e+05  1.31631e+46  2.50688e+05  1.29128e+46  2.34282e+05  4.96744e+45 -1.92047e-30
 6.83354e+02  2.50688e+05  1.41117e+46  2.50688e+05  1.39865e+46  2.50688e+05  1.37566e+46  2.34282e+05  5.23240e+45 -1.92047e-30
 7.05688e+02  2.50688e+05  1.49842e+46  2.50688e+05  1.48685e+46  2.42346e+05  1.44058e+46  2.34282e+05  5.51909e+45 -1.92047e-30
 7.28751e+02  2.50688e+05  1.59195e+46  2.50688e+05  1.58128e+46  2.42346e+05  1.46206e+46  2.34282e+05  5.82867e+45 -1.92047e-30
 7.52569e+02  2.50688e+05  1.69216e+46  2.50688e+05  1.68233e+46  2.42346e+05  1.48964e+46  2.34282e+05  6.16243e+45 -1.92047e-30
 7.77165e+02  2.50688e+05  1.79946e+46  2.50688e+05  1.79042e+46  2.42346e+05  1.52343e+46  2.34282e+05  6.52176e+45 -1.92047e-30
 8.02565e+02  2.50688e+05  1.91430e+46  2.50688e+05  1.90599e+46  2.42346e+05  1.56356e+46  2.34282e+05  6.90814e+45 -1.92047e-30
 8.28794e+02  2.50688e+05  2.03714e+46  2.50688e+05  2.02953e+46  2.42346e+05  1.61021e+46  2.34282e+05  7.32316e+45 -1.92047e-30
 8.55882e+02  2.50688e+05  2.16850e+46  2.50688e+05  2.16154e+46  2.42346e+05  1.66356e+46  2.34282e+05  7.76855e+45 -1.92047e-30
 8.83854e+02  2.50688e+05  2.30892e+46  2.50688e+05  2.30257e+46  2.42346e+05  1.72385e+46  2.34282e+05  8.24615e+45 -1.92047e-30
 9.12741e+02  2.50688e+05  2.45898e+46  2.50688e+05  2.45320e+46  2.42346e+05  1.79131e+46  2.34282e+05  8.75794e+45 -1.92047e-30
 9.42571e+02  2.50688e+05  2.61931e+46  2.42346e+05  2.51096e+46  2.42346e+05  1.86622e+46  2.34282e+05  9.30603e+45 -1.92047e-30
 9.73377e+02  2.50688e+05  2.79056e+46  2.42346e+05  2.55301e+46  2.42346e+05  1.94891e+46  2.34282e+05  9.89269e+45 -1.92047e-30
 1.00519e+03  2.42346e+05  2.88971e+46  2.42346e+05  2.60569e+46  2.42346e+05  2.03970e+46  2.34282e+05  1.05204e+46 -1.92047e-30
 1.03804e+03  2.42346e+05  2.93539e+46  2.42346e+05  2.66923e+46  2.42346e+05  2.13898e+46  2.34282e+05  1.11916e+46 -1.92047e-30
 1.07197e+03  2.42346e+05  2.99329e+46  2.42346e+05  2.74389e+46  2.42346e+05  2.24715e+46  2.34282e+05  1.19092e+46 -1.92047e-30
 1.10700e+03  2.42346e+05  3.06368e+46  2.42346e+05  2.82999e+46  2.42346e+05  2.36467e+46  2.34282e+05  1.26762e+46 -1.92047e-30
 1.14318e+03  2.42346e+05  3.14682e+46  2.42346e+05  2.92787e+46  2.42346e+05  2.49201e+46  2.34282e+05  1.34957e+46 -1.92047e-30
 1.18054e+03  2.42346e+05  3.24308e+46  2.42346e+05  3.03794e+46  2.42346e+05  2.62971e+46  2.34282e+05  1.43711e+46 -1.92047e-30
 1.21913e+03  2.42346e+05  3.35285e+46  2.42346e+05  3.16066e+46  2.42346e+05  2.77834e+46  2.34282e+05  1.53061e+46 -1.92047e-30
 1.25897e+03  2.42346e+05  3.47657e+46  2.42346e+05  3.29653e+46  2.42346e+05  2.93851e+46  2.34282e+05  1.63044e+46 -1.92047e-30
 1.30012e+03  2.42346e+05  3.61478e+46  2.42346e+05  3.44613e+46  2.42346e+05  3.11089e+46  2.34282e+05  1.73703e+46 -1.92047e-30
 1.34261e+03  2.42346e+05  3.76803e+46  2.42346e+05  3.61006e+46  2.42346e+05  3.29618e+46  2.26486e+05  1.81951e+46 -1.92047e-30
 1.38649e+03  2.42346e+05  3.93696e+46  2.42346e+05  3.78900e+46  2.42346e+05  3.49515e+46  2.26486e+05  1.84224e+46 -1.92047e-30
 1.43180e+03  2.42346e+05  4.12226e+46  2.42346e+05  3.98370e+46  2.42346e+05  3.70864e+46  2.26486e+05  1.87261e+46 -1.92047e-30
 1.47860e+03  2.42346e+05  4.32472e+46  2.42346e+05  4.19497e+46  2.42346e+05  3.93751e+46  2.26486e+05  1.91073e+46 -1.92047e-30
 1.52692e+03  2.42346e+05  4.54516e+46  2.42346e+05  4.42366e+46  2.42346e+05  4.18273e+46  2.26486e+05  1.95676e+46 -1.92047e-30
 1.57683e+03  2.42346e+05  4.78450e+46  2.42346e+05  4.67074e+46  2.42346e+05  4.44530e+46  2.26486e+05  2.01090e+46 -1.92047e-30
 1.62836e+03  2.42346e+05  5.04372e+46  2.42346e+05  4.93723e+46  2.42346e+05  4.72630e+46  2.26486e+05  2.07337e+46 -1.92047e-30
 1.68158e+03  2.42346e+05  5.32391e+46  2.42346e+05  5.22422e+46  2.42346e+05  5.02691e+46  2.26486e+05  2.14442e+46 -1.92047e-30
 1.73654e+03  2.42346e+05  5.62621e+46  2.42346e+05  5.53291e+46  2.42346e+05  5.34837e+46  2.26486e+05  2.22435e+46 -1.92047e-30
 1.79329e+03  2.42346e+05  5.95188e+46  2.42346e+05  5.86457e+46  2.42346e+05  5.69201e+46  2.26486e+05  2.31350e+46 -1.92047e-30
 1.85190e+03  2.42346e+05  6.30228e+46  2.42346e+05  6.22058e+46  2.42346e+05  6.05924e+46  2.26486e+05  2.41222e+46 -1.92047e-30
 1.91243e+03  2.42346e+05  6.67884e+46  2.42346e+05  6.60240e+46  2.42346e+05  6.45159e+46  2.26486e+05  2.52094e+46 -1.92047e-30
 1.97493e+03  2.42346e+05  7.08312e+46  2.42346e+05  7.01163e+46  2.42346e+05  6.87069e+46  2.26486e+05  2.64009e+46 -1.92047e-30
 2.03948e+03  2.42346e+05  7.51681e+46  2.42346e+05  7.44994e+46  2.42346e+05  7.31827e+46  2.26486e+05  2.77017e+46 -1.92047e-30
 2.10613e+03  2.42346e+05  7.98169e+46  2.42346e+05  7.91917e+46  2.42346e+05  7.79617e+46  2.26486e+05  2.91173e+46 -1.92047e-30
 2.17497e+03  2.42346e+05  8.47970e+46  2.42346e+05  8.42124e+46  2.34282e+05  8.08720e+46  2.26486e+05  3.06534e+46 -1.92047e-30
 2.24605e+03  2.42346e+05  9.01288e+46  2.42346e+05  8.95824e+46  2.34282e+05  8.20427e+46  2.26486e+05  3.23164e+46 -1.92047e-30
 2.31946e+03  2.42346e+05  9.58344e+46  2.42346e+05  9.53238e+46  2.34282e+05  8.35534e+46  2.26486e+05  3.41132e+46 -1.92047e-30
 2.39526e+03  2.42346e+05  1.01938e+47  2.42346e+05  1.01461e+47  2.34282e+05  8.54103e+46  2.26486e+05  3.60513e+46 -1.92047e-30
 2.47355e+03  2.42346e+05  1.08463e+47  2.42346e+05  1.08018e+47  2.34282e+05  8.76210e+46  2.26486e+05  3.81386e+46 -1.92047e-30
 2.55439e+03  2.42346e+05  1.15439e+47  2.42346e+05  1.15023e+47  2.34282e+05  9.01949e+46  2.26486e+05  4.03838e+46 -1.92047e-30
 2.63787e+03  2.42346e+05  1.22893e+47  2.42346e+05  1.22505e+47  2.34282e+05  9.31424e+46  2.26486e+05  4.27962e+46 -1.92047e-30
 2.72409e+03  2.42346e+05  1.30857e+47  2.42346e+05  1.30495e+47  2.34282e+05  9.64758e+46  2.26486e+05  4.53858e+46 -1.92047e-30
 2.81312e+03  2.42346e+05  1.39363e+47  2.42346e+05  1.39025e+47  2.34282e+05  1.00209e+47  2.26486e+05  4.81632e+46 -1.92047e-30
 2.90506e+03  2.42346e+05  1.48447e+47  2.34282e+05  1.40934e+47  2.34282e+05  1.04357e+47  2.26486e+05  5.11401e+46 -1.92047e-30
 3.00000e+03  2.42346e+05  1.58146e+47  2.34282e+05  1.43231e+47  2.34282e+05  1.08938e+47  2.26486e+05  5.43286e+46 -1.92047e-30
