radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.17698e+05  1.34121e+45  3.17698e+05  1.31970e+45  3.07126e+05  1.09008e+45  2.96907e+05  6.42361e+44 -1.28685e-19
 4.73583e+01  3.17698e+05  1.41758e+45  3.17698e+05  1.40282e+45  3.07126e+05  1.13353e+45  2.96907e+05  6.83793e+44 -1.28685e-19
 4.89061e+01  3.17698e+05  1.50250e+45  3.17698e+05  1.49406e+45  3.07126e+05  1.18302e+45  2.96907e+05  7.28311e+44 -1.28685e-19
 5.05045e+01  3.17698e+05  1.59632e+45  3.17698e+05  1.59380e+45  3.07126e+05  1.23873e+45  2.87027e+05  7.50411e+44 -1.28685e-19
 5.21551e+01  3.17698e+05  1.69942e+45  3.07126e+05  1.67062e+45  3.07126e+05  1.30092e+45  2.87027e+05  7.66025e+44 -1.28685e-19
 5.38597e+01  3.17698e+05  1.81223e+45  3.07126e+05  1.70176e+45  3.07126e+05  1.36983e+45  2.87027e+05  7.85067e+44 -1.28685e-19
 5.56199e+01  3.07126e+05  1.92213e+45  3.07126e+05  1.74227e+45  3.07126e+05  1.44575e+45  2.87027e+05  8.07613e+44 -1.28685e-19
 5.74378e+01  3.07126e+05  1.95556e+45  3.07126e+05  1.79231e+45  3.07126e+05  1.52899e+45  2.87027e+05  8.33758e+44 -1.28685e-19
 5.93150e+01  3.07126e+05  1.99976e+45  3.07126e+05  1.85208e+45  3.07126e+05  1.61990e+45  2.87027e+05  8.63610e+44 -1.28685e-19
 6.12535e+01  3.07126e+05  2.05492e+45  3.07126e+05  1.92184e+45  3.07126e+05  1.71885e+45  2.87027e+05  8.97292e+44 -1.28685e-19
 6.32555e+01  3.07126e+05  2.12126e+45  3.07126e+05  2.00187e+45  3.07126e+05  1.82626e+45  2.87027e+05  9.34944e+44 -1.28685e-19
 6.53228e+01  3.07126e+05  2.19905e+45  3.07126e+05  2.09250e+45  3.07126e+05  1.94257e+45  2.87027e+05  9.76722e+44 -1.28685e-19
 6.74577e+01  3.07126e+05  2.28863e+45  3.07126e+05  2.19411e+45  2.96907e+05  2.03192e+45  2.87027e+05  1.02280e+45 -1.28685e-19
 6.96624e+01  3.07126e+05  2.39035e+45  3.07126e+05  2.30712e+45  2.96907e+05  2.06975e+45  2.87027e+05  1.07336e+45 -1.28685e-19
 7.19392e+01  3.07126e+05  2.50464e+45  3.07126e+05  2.43200e+45  2.96907e+05  2.11749e+45  2.87027e+05  1.12863e+45 -1.28685e-19
 7.42903e+01  3.07126e+05  2.63197e+45  3.07126e+05  2.56926e+45  2.96907e+05  2.17533e+45  2.87027e+05  1.18882e+45 -1.28685e-19
 7.67183e+01  3.07126e+05  2.77288e+45  3.07126e+05  2.71947e+45  2.96907e+05  2.24351e+45  2.87027e+05  1.25418e+45 -1.28685e-19
 7.92257e+01  3.07126e+05  2.92794e+45  3.07126e+05  2.88325e+45  2.96907e+05  2.32231e+45  2.87027e+05  1.32500e+45 -1.28685e-19
 8.18150e+01  3.07126e+05  3.09779e+45  3.07126e+05  3.06129e+45  2.96907e+05  2.41207e+45  2.87027e+05  1.40155e+45 -1.28685e-19
 8.44889e+01  3.07126e+05  3.28314e+45  3.07126e+05  3.25431e+45  2.96907e+05  2.51315e+45  2.87027e+05  1.48416e+45 -1.28685e-19
 8.72502e+01  3.07126e+05  3.48476e+45  3.07126e+05  3.46312e+45  2.96907e+05  2.62596e+45  2.87027e+05  1.57317e+45 -1.28685e-19
 9.01018e+01  3.07126e+05  3.70347e+45  2.96907e+05  3.54787e+45  2.96907e+05  2.75099e+45  2.87027e+05  1.66894e+45 -1.28685e-19
 9.30466e+01  3.07126e+05  3.94019e+45  2.96907e+05  3.62125e+45  2.96907e+05  2.88874e+45  2.87027e+05  1.77188e+45 -1.28685e-19
 9.60876e+01  2.96907e+05  4.07958e+45  2.96907e+05  3.71193e+45  2.96907e+05  3.03979e+45  2.87027e+05  1.88241e+45 -1.28685e-19
 9.92280e+01  2.96907e+05  4.15964e+45  2.96907e+05  3.82029e+45  2.96907e+05  3.20475e+45  2.87027e+05  2.00098e+45 -1.28685e-19
 1.02471e+02  2.96907e+05  4.25959e+45  2.96907e+05  3.94678e+45  2.96907e+05  3.38432e+45  2.87027e+05  2.12809e+45 -1.28685e-19
 1.05820e+02  2.96907e+05  4.37985e+45  2.96907e+05  4.09193e+45  2.96907e+05  3.57924e+45  2.77476e+05  2.17338e+45 -1.28685e-19
 1.09278e+02  2.96907e+05  4.52091e+45  2.96907e+05  4.25632e+45  2.96907e+05  3.79031e+45  2.77476e+05  2.21766e+45 -1.28685e-19
 1.12850e+02  2.96907e+05  4.68336e+45  2.96907e+05  4.44065e+45  2.96907e+05  4.01840e+45  2.77476e+05  2.27138e+45 -1.28685e-19
 1.16538e+02  2.96907e+05  4.86786e+45  2.96907e+05  4.64568e+45  2.96907e+05  4.26446e+45  2.77476e+05  2.33475e+45 -1.28685e-19
 1.20347e+02  2.96907e+05  5.07519e+45  2.96907e+05  4.87225e+45  2.96907e+05  4.52952e+45  2.77476e+05  2.40805e+45 -1.28685e-19
 1.24280e+02  2.96907e+05  5.30620e+45  2.96907e+05  5.12130e+45  2.87027e+05  4.68566e+45  2.77476e+05  2.49156e+45 -1.28685e-19
 1.28342e+02  2.96907e+05  5.56185e+45  2.96907e+05  5.39387e+45  2.87027e+05  4.77458e+45  2.77476e+05  2.58564e+45 -1.28685e-19
 1.32537e+02  2.96907e+05  5.84320e+45  2.96907e+05  5.69108e+45  2.87027e+05  4.88461e+45  2.77476e+05  2.69068e+45 -1.28685e-19
 1.36868e+02  2.96907e+05  6.15140e+45  2.96907e+05  6.01416e+45  2.87027e+05  5.01618e+45  2.77476e+05  2.80711e+45 -1.28685e-19
 1.41341e+02  2.96907e+05  6.48774e+45  2.96907e+05  6.36444e+45  2.87027e+05  5.16986e+45  2.77476e+05  2.93542e+45 -1.28685e-19
 1.45961e+02  2.96907e+05  6.85360e+45  2.96907e+05  6.74339e+45  2.87027e+05  5.34627e+45  2.77476e+05  3.07612e+45 -1.28685e-19
 1.50731e+02  2.96907e+05  7.25051e+45  2.96907e+05  7.15256e+45  2.87027e+05  5.54615e+45  2.77476e+05  3.22982e+45 -1.28685e-19
 1.55658e+02  2.96907e+05  7.68009e+45  2.96907e+05  7.59365e+45  2.87027e+05  5.77032e+45  2.77476e+05  3.39714e+45 -1.28685e-19
 1.60745e+02  2.96907e+05  8.14414e+45  2.87027e+05  8.04808e+45  2.87027e+05  6.01971e+45  2.77476e+05  3.57877e+45 -1.28685e-19
 1.65998e+02  2.96907e+05  8.64458e+45  2.87027e+05  8.18263e+45  2.87027e+05  6.29535e+45  2.77476e+05  3.77547e+45 -1.28685e-19
 1.71424e+02  2.96907e+05  9.18346e+45  2.87027e+05  8.35336e+45  2.87027e+05  6.59838e+45  2.77476e+05  3.98805e+45 -1.28685e-19
 1.77026e+02  2.87027e+05  9.40801e+45  2.87027e+05  8.56098e+45  2.87027e+05  6.93006e+45  2.77476e+05  4.21739e+45 -1.28685e-19
 1.82812e+02  2.87027e+05  9.59522e+45  2.87027e+05  8.80635e+45  2.87027e+05  7.29177e+45  2.77476e+05  4.46444e+45 -1.28685e-19
 1.88787e+02  2.87027e+05  9.82481e+45  2.87027e+05  9.09049e+45  2.87027e+05  7.68499e+45  2.77476e+05  4.73023e+45 -1.28685e-19
 1.94957e+02  2.87027e+05  1.00977e+46  2.87027e+05  9.41456e+45  2.87027e+05  8.11135e+45  2.77476e+05  5.01584e+45 -1.28685e-19
 2.01328e+02  2.87027e+05  1.04151e+46  2.87027e+05  9.77992e+45  2.87027e+05  8.57262e+45  2.77476e+05  5.32247e+45 -1.28685e-19
 2.07908e+02  2.87027e+05  1.07783e+46  2.87027e+05  1.01881e+46  2.87027e+05  9.07071e+45  2.77476e+05  5.65138e+45 -1.28685e-19
 2.14703e+02  2.87027e+05  1.11888e+46  2.87027e+05  1.06407e+46  2.87027e+05  9.60768e+45  2.77476e+05  6.00394e+45 -1.28685e-19
 2.21720e+02  2.87027e+05  1.16482e+46  2.87027e+05  1.11397e+46  2.87027e+05  1.01857e+46  2.77476e+05  6.38160e+45 -1.28685e-19
 2.28967e+02  2.87027e+05  1.21585e+46  2.87027e+05  1.16871e+46  2.87027e+05  1.08073e+46  2.68243e+05  6.72126e+45 -1.28685e-19
 2.36450e+02  2.87027e+05  1.27219e+46  2.87027e+05  1.22852e+46  2.87027e+05  1.14749e+46  2.68243e+05  6.83351e+45 -1.28685e-19
 2.44178e+02  2.87027e+05  1.33405e+46  2.87027e+05  1.29364e+46  2.77476e+05  1.17165e+46  2.68243e+05  6.97429e+45 -1.28685e-19
 2.52158e+02  2.87027e+05  1.40170e+46  2.87027e+05  1.36435e+46  2.77476e+05  1.19436e+46  2.68243e+05  7.14419e+45 -1.28685e-19
 2.60399e+02  2.87027e+05  1.47543e+46  2.87027e+05  1.44094e+46  2.77476e+05  1.22216e+46  2.68243e+05  7.34392e+45 -1.28685e-19
 2.68910e+02  2.87027e+05  1.55552e+46  2.87027e+05  1.52372e+46  2.77476e+05  1.25514e+46  2.68243e+05  7.57429e+45 -1.28685e-19
 2.77699e+02  2.87027e+05  1.64232e+46  2.87027e+05  1.61305e+46  2.77476e+05  1.29346e+46  2.68243e+05  7.83627e+45 -1.28685e-19
 2.86774e+02  2.87027e+05  1.73619e+46  2.87027e+05  1.70928e+46  2.77476e+05  1.33726e+46  2.68243e+05  8.13093e+45 -1.28685e-19
 2.96147e+02  2.87027e+05  1.83751e+46  2.87027e+05  1.81281e+46  2.77476e+05  1.38672e+46  2.68243e+05  8.45950e+45 -1.28685e-19
 3.05826e+02  2.87027e+05  1.94670e+46  2.87027e+05  1.92408e+46  2.77476e+05  1.44207e+46  2.68243e+05  8.82333e+45 -1.28685e-19
 3.15821e+02  2.87027e+05  2.06421e+46  2.77476e+05  2.01175e+46  2.77476e+05  1.50351e+46  2.68243e+05  9.22394e+45 -1.28685e-19
 3.26143e+02  2.87027e+05  2.19054e+46  2.77476e+05  2.04642e+46  2.77476e+05  1.57131e+46  2.68243e+05  9.66297e+45 -1.28685e-19
 3.36802e+02  2.77476e+05  2.31496e+46  2.77476e+05  2.08978e+46  2.77476e+05  1.64575e+46  2.68243e+05  1.01423e+46 -1.28685e-19
 3.47810e+02  2.77476e+05  2.35264e+46  2.77476e+05  2.14203e+46  2.77476e+05  1.72713e+46  2.68243e+05  1.06638e+46 -1.28685e-19
 3.59177e+02  2.77476e+05  2.40032e+46  2.77476e+05  2.20337e+46  2.77476e+05  1.81579e+46  2.68243e+05  1.12297e+46 -1.28685e-19
 3.70916e+02  2.77476e+05  2.45821e+46  2.77476e+05  2.27407e+46  2.77476e+05  1.91210e+46  2.68243e+05  1.18423e+46 -1.28685e-19
 3.83038e+02  2.77476e+05  2.52653e+46  2.77476e+05  2.35440e+46  2.77476e+05  2.01646e+46  2.68243e+05  1.25042e+46 -1.28685e-19
 3.95557e+02  2.77476e+05  2.60558e+46  2.77476e+05  2.44472e+46  2.77476e+05  2.12930e+46  2.68243e+05  1.32181e+46 -1.28685e-19
 4.08485e+02  2.77476e+05  2.69568e+46  2.77476e+05  2.54538e+46  2.77476e+05  2.25108e+46  2.68243e+05  1.39869e+46 -1.28685e-19
 4.21835e+02  2.77476e+05  2.79720e+46  2.77476e+05  2.65680e+46  2.77476e+05  2.38231e+46  2.68243e+05  1.48139e+46 -1.28685e-19
 4.35622e+02  2.77476e+05  2.91057e+46  2.77476e+05  2.77946e+46  2.77476e+05  2.52354e+46  2.68243e+05  1.57025e+46 -1.28685e-19
 4.49859e+02  2.77476e+05  3.03625e+46  2.77476e+05  2.91385e+46  2.77476e+05  2.67534e+46  2.68243e+05  1.66563e+46 -1.28685e-19
 4.64562e+02  2.77476e+05  3.17477e+46  2.77476e+05  3.06053e+46  2.77476e+05  2.83836e+46  2.68243e+05  1.76793e+46 -1.28685e-19
 4.79745e+02  2.77476e+05  3.32669e+46  2.77476e+05  3.22010e+46  2.77476e+05  3.01325e+46  2.68243e+05  1.87757e+46 -1.28685e-19
 4.95424e+02  2.77476e+05  3.49264e+46  2.77476e+05  3.39324e+46  2.68243e+05  3.13008e+46  2.68243e+05  1.99501e+46 -1.28685e-19
 5.11616e+02  2.77476e+05  3.67332e+46  2.77476e+05  3.58065e+46  2.68243e+05  3.18345e+46  2.68243e+05  2.12072e+46 -1.28685e-19
 5.28337e+02  2.77476e+05  3.86947e+46  2.77476e+05  3.78311e+46  2.68243e+05  3.25014e+46  2.68243e+05  2.25525e+46 -1.28685e-19
 5.45604e+02  2.77476e+05  4.08190e+46  2.77476e+05  4.00146e+46  2.68243e+05  3.33041e+46  2.59317e+05  2.30537e+46 -1.28685e-19
 5.63436e+02  2.77476e+05  4.31149e+46  2.77476e+05  4.23660e+46  2.68243e+05  3.42460e+46  2.59317e+05  2.34762e+46 -1.28685e-19
 5.81850e+02  2.77476e+05  4.55919e+46  2.77476e+05  4.48950e+46  2.68243e+05  3.53310e+46  2.59317e+05  2.39960e+46 -1.28685e-19
 6.00867e+02  2.77476e+05  4.82602e+46  2.77476e+05  4.76122e+46  2.68243e+05  3.65635e+46  2.59317e+05  2.46154e+46 -1.28685e-19
 6.20505e+02  2.77476e+05  5.11310e+46  2.77476e+05  5.05287e+46  2.68243e+05  3.79486e+46  2.59317e+05  2.53370e+46 -1.28685e-19
 6.40784e+02  2.77476e+05  5.42160e+46  2.77476e+05  5.36567e+46  2.68243e+05  3.94922e+46  2.59317e+05  2.61636e+46 -1.28685e-19
 6.61727e+02  2.77476e+05  5.75281e+46  2.68243e+05  5.46118e+46  2.68243e+05  4.12005e+46  2.59317e+05  2.70988e+46 -1.28685e-19
 6.83354e+02  2.77476e+05  6.10809e+46  2.68243e+05  5.56418e+46  2.68243e+05  4.30807e+46  2.59317e+05  2.81464e+46 -1.28685e-19
 7.05688e+02  2.68243e+05  6.28178e+46  2.68243e+05  5.69044e+46  2.68243e+05  4.51405e+46  2.59317e+05  2.93107e+46 -1.28685e-19
 7.28751e+02  2.68243e+05  6.39445e+46  2.68243e+05  5.84048e+46  2.68243e+05  4.73884e+46  2.59317e+05  3.05966e+46 -1.28685e-19
 7.52569e+02  2.68243e+05  6.53384e+46  2.68243e+05  6.01492e+46  2.68243e+05  4.98338e+46  2.59317e+05  3.20093e+46 -1.28685e-19
 7.77165e+02  2.68243e+05  6.70054e+46  2.68243e+05  6.21448e+46  2.68243e+05  5.24868e+46  2.59317e+05  3.35548e+46 -1.28685e-19
 8.02565e+02  2.68243e+05  6.89523e+46  2.68243e+05  6.44000e+46  2.68243e+05  5.53583e+46  2.59317e+05  3.52394e+46 -1.28685e-19
 8.28794e+02  2.68243e+05  7.11873e+46  2.68243e+05  6.69240e+46  2.68243e+05  5.84603e+46  2.59317e+05  3.70702e+46 -1.28685e-19
 8.55882e+02  2.68243e+05  7.37196e+46  2.68243e+05  6.97273e+46  2.68243e+05  6.18056e+46  2.59317e+05  3.90545e+46 -1.28685e-19
 8.83854e+02  2.68243e+05  7.65597e+46  2.68243e+05  7.28214e+46  2.68243e+05  6.54079e+46  2.59317e+05  4.12008e+46 -1.28685e-19
 9.12741e+02  2.68243e+05  7.97193e+46  2.68243e+05  7.62193e+46  2.68243e+05  6.92823e+46  2.59317e+05  4.35178e+46 -1.28685e-19
 9.42571e+02  2.68243e+05  8.32114e+46  2.68243e+05  7.99349e+46  2.68243e+05  7.34448e+46  2.59317e+05  4.60152e+46 -1.28685e-19
 9.73377e+02  2.68243e+05  8.70506e+46  2.68243e+05  8.39836e+46  2.68243e+05  7.79125e+46  2.59317e+05  4.87032e+46 -1.28685e-19
 1.00519e+03  2.68243e+05  9.12528e+46  2.68243e+05  8.83822e+46  2.68243e+05  8.27041e+46  2.59317e+05  5.15931e+46 -1.28685e-19
 1.03804e+03  2.68243e+05  9.58352e+46  2.68243e+05  9.31489e+46  2.68243e+05  8.78392e+46  2.59317e+05  5.46967e+46 -1.28685e-19
 1.07197e+03  2.68243e+05  1.00817e+47  2.68243e+05  9.83034e+46  2.59317e+05  9.09315e+46  2.59317e+05  5.80270e+46 -1.28685e-19
 1.10700e+03  2.68243e+05  1.06219e+47  2.68243e+05  1.03867e+47  2.59317e+05  9.24361e+46  2.59317e+05  6.15977e+46 -1.28685e-19
 1.14318e+03  2.68243e+05  1.12063e+47  2.68243e+05  1.09863e+47  2.59317e+05  9.43245e+46  2.59317e+05  6.54235e+46 -1.28685e-19
 1.18054e+03  2.68243e+05  1.18373e+47  2.68243e+05  1.16316e+47  2.59317e+05  9.66047e+46  2.59317e+05  6.95204e+46 -1.28685e-19
 1.21913e+03  2.68243e+05  1.25176e+47  2.68243e+05  1.23252e+47  2.59317e+05  9.92860e+46  2.59317e+05  7.39052e+46 -1.28685e-19
 1.25897e+03  2.68243e+05  1.32499e+47  2.68243e+05  1.30701e+47  2.59317e+05  1.02379e+47  2.59317e+05  7.85961e+46 -1.28685e-19
 1.30012e+03  2.68243e+05  1.40374e+47  2.68243e+05  1.38693e+47  2.59317e+05  1.05898e+47  2.59317e+05  8.36125e+46 -1.28685e-19
 1.34261e+03  2.68243e+05  1.48832e+47  2.68243e+05  1.47261e+47  2.59317e+05  1.09856e+47  2.50688e+05  8.50975e+46 -1.28685e-19
 1.38649e+03  2.68243e+05  1.57909e+47  2.59317e+05  1.56364e+47  2.59317e+05  1.14270e+47  2.50688e+05  8.66043e+46 -1.28685e-19
 1.43180e+03  2.68243e+05  1.67642e+47  2.59317e+05  1.58615e+47  2.59317e+05  1.19159e+47  2.50688e+05  8.84697e+46 -1.28685e-19
 1.47860e+03  2.68243e+05  1.78072e+47  2.59317e+05  1.61525e+47  2.59317e+05  1.24541e+47  2.50688e+05  9.07015e+46 -1.28685e-19
 1.52692e+03  2.59317e+05  1.82470e+47  2.59317e+05  1.65106e+47  2.59317e+05  1.30441e+47  2.50688e+05  9.33089e+46 -1.28685e-19
 1.57683e+03  2.59317e+05  1.85650e+47  2.59317e+05  1.69373e+47  2.59317e+05  1.36882e+47  2.50688e+05  9.63028e+46 -1.28685e-19
 1.62836e+03  2.59317e+05  1.89600e+47  2.59317e+05  1.74343e+47  2.59317e+05  1.43890e+47  2.50688e+05  9.96954e+46 -1.28685e-19
 1.68158e+03  2.59317e+05  1.94338e+47  2.59317e+05  1.80036e+47  2.59317e+05  1.51496e+47  2.50688e+05  1.03501e+47 -1.28685e-19
 1.73654e+03  2.59317e+05  1.99883e+47  2.59317e+05  1.86477e+47  2.59317e+05  1.59729e+47  2.50688e+05  1.07735e+47 -1.28685e-19
 1.79329e+03  2.59317e+05  2.06257e+47  2.59317e+05  1.93692e+47  2.59317e+05  1.68625e+47  2.50688e+05  1.12415e+47 -1.28685e-19
 1.85190e+03  2.59317e+05  2.13488e+47  2.59317e+05  2.01711e+47  2.59317e+05  1.78221e+47  2.50688e+05  1.17561e+47 -1.28685e-19
 1.91243e+03  2.59317e+05  2.21605e+47  2.59317e+05  2.10567e+47  2.59317e+05  1.88555e+47  2.50688e+05  1.23193e+47 -1.28685e-19
 1.97493e+03  2.59317e+05  2.30642e+47  2.59317e+05  2.20297e+47  2.59317e+05  1.99671e+47  2.50688e+05  1.29336e+47 -1.28685e-19
 2.03948e+03  2.59317e+05  2.40636e+47  2.59317e+05  2.30941e+47  2.59317e+05  2.11614e+47  2.50688e+05  1.36014e+47 -1.28685e-19
 2.10613e+03  2.59317e+05  2.51628e+47  2.59317e+05  2.42543e+47  2.59317e+05  2.24435e+47  2.50688e+05  1.43255e+47 -1.28685e-19
 2.17497e+03  2.59317e+05  2.63665e+47  2.59317e+05  2.55151e+47  2.59317e+05  2.38185e+47  2.50688e+05  1.51089e+47 -1.28685e-19
 2.24605e+03  2.59317e+05  2.76795e+47  2.59317e+05  2.68817e+47  2.59317e+05  2.52923e+47  2.50688e+05  1.59549e+47 -1.28685e-19
 2.31946e+03  2.59317e+05  2.91074e+47  2.59317e+05  2.83598e+47  2.59317e+05  2.68709e+47  2.50688e+05  1.68669e+47 -1.28685e-19
 2.39526e+03  2.59317e+05  3.06560e+47  2.59317e+05  2.99555e+47  2.50688e+05  2.83077e+47  2.50688e+05  1.78488e+47 -1.28685e-19
 2.47355e+03  2.59317e+05  3.23317e+47  2.59317e+05  3.16754e+47  2.50688e+05  2.87103e+47  2.50688e+05  1.89046e+47 -1.28685e-19
 2.55439e+03  2.59317e+05  3.41415e+47  2.59317e+05  3.35266e+47  2.50688e+05  2.92318e+47  2.50688e+05  2.00386e+47 -1.28685e-19
 2.63787e+03  2.59317e+05  3.60929e+47  2.59317e+05  3.55168e+47  2.50688e+05  2.98745e+47  2.50688e+05  2.12556e+47 -1.28685e-19
 2.72409e+03  2.59317e+05  3.81939e+47  2.59317e+05  3.76542e+47  2.50688e+05  3.06409e+47  2.50688e+05  2.25605e+47 -1.28685e-19
 2.81312e+03  2.59317e+05  4.04532e+47  2.59317e+05  3.99477e+47  2.50688e+05  3.15343e+47  2.50688e+05  2.39589e+47 -1.28685e-19
 2.90506e+03  2.59317e+05  4.28802e+47  2.59317e+05  4.24068e+47  2.50688e+05  3.25583e+47  2.50688e+05  2.54564e+47 -1.28685e-19
 3.00000e+03  2.59317e+05  4.54849e+47  2.59317e+05  4.50415e+47  2.50688e+05  3.37171e+47  2.50688e+05  2.70593e+47 -1.28685e-19
