radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.02620e+05  2.30315e+46  4.02620e+05  2.25173e+46  4.02620e+05  2.15671e+46  3.89223e+05  1.86992e+46 -7.05314e-07
 4.73583e+01  4.02620e+05  2.42945e+46  4.02620e+05  2.38197e+46  4.02620e+05  2.29484e+46  3.89223e+05  1.94789e+46 -7.05314e-07
 4.89061e+01  4.02620e+05  2.56617e+46  4.02620e+05  2.52239e+46  4.02620e+05  2.44266e+46  3.89223e+05  2.03398e+46 -7.05314e-07
 5.05045e+01  4.02620e+05  2.71388e+46  4.02620e+05  2.67356e+46  4.02620e+05  2.60077e+46  3.89223e+05  2.12855e+46 -7.05314e-07
 5.21551e+01  4.02620e+05  2.87319e+46  4.02620e+05  2.83612e+46  4.02620e+05  2.76984e+46  3.89223e+05  2.23199e+46 -7.05314e-07
 5.38597e+01  4.02620e+05  3.04475e+46  4.02620e+05  3.01074e+46  4.02620e+05  2.95055e+46  3.89223e+05  2.34473e+46 -7.05314e-07
 5.56199e+01  4.02620e+05  3.22928e+46  4.02620e+05  3.19813e+46  4.02620e+05  3.14367e+46  3.89223e+05  2.46724e+46 -7.05314e-07
 5.74378e+01  4.02620e+05  3.42755e+46  4.02620e+05  3.39908e+46  4.02620e+05  3.34998e+46  3.89223e+05  2.60002e+46 -7.05314e-07
 5.93150e+01  4.02620e+05  3.64037e+46  4.02620e+05  3.61441e+46  4.02620e+05  3.57034e+46  3.89223e+05  2.74362e+46 -7.05314e-07
 6.12535e+01  4.02620e+05  3.86862e+46  4.02620e+05  3.84502e+46  4.02620e+05  3.80566e+46  3.89223e+05  2.89863e+46 -7.05314e-07
 6.32555e+01  4.02620e+05  4.11325e+46  4.02620e+05  4.09186e+46  4.02620e+05  4.05693e+46  3.89223e+05  3.06571e+46 -7.05314e-07
 6.53228e+01  4.02620e+05  4.37526e+46  4.02620e+05  4.35595e+46  4.02620e+05  4.32517e+46  3.89223e+05  3.24553e+46 -7.05314e-07
 6.74577e+01  4.02620e+05  4.65576e+46  4.02620e+05  4.63839e+46  4.02620e+05  4.61149e+46  3.89223e+05  3.43884e+46 -7.05314e-07
 6.96624e+01  4.02620e+05  4.95589e+46  4.02620e+05  4.94034e+46  4.02620e+05  4.91709e+46  3.89223e+05  3.64645e+46 -7.05314e-07
 7.19392e+01  4.02620e+05  5.27689e+46  4.02620e+05  5.26306e+46  4.02620e+05  5.24322e+46  3.89223e+05  3.86921e+46 -7.05314e-07
 7.42903e+01  4.02620e+05  5.62010e+46  4.02620e+05  5.60787e+46  4.02620e+05  5.59124e+46  3.89223e+05  4.10805e+46 -7.05314e-07
 7.67183e+01  4.02620e+05  5.98694e+46  4.02620e+05  5.97621e+46  4.02620e+05  5.96259e+46  3.89223e+05  4.36394e+46 -7.05314e-07
 7.92257e+01  4.02620e+05  6.37892e+46  4.02620e+05  6.36960e+46  4.02620e+05  6.35880e+46  3.89223e+05  4.63796e+46 -7.05314e-07
 8.18150e+01  4.02620e+05  6.79767e+46  4.02620e+05  6.78968e+46  4.02620e+05  6.78152e+46  3.89223e+05  4.93124e+46 -7.05314e-07
 8.44889e+01  4.02620e+05  7.24492e+46  4.02620e+05  7.23816e+46  3.89223e+05  7.19136e+46  3.89223e+05  5.24498e+46 -7.05314e-07
 8.72502e+01  4.02620e+05  7.72252e+46  4.02620e+05  7.71692e+46  3.89223e+05  7.40373e+46  3.89223e+05  5.58050e+46 -7.05314e-07
 9.01018e+01  4.02620e+05  8.23244e+46  4.02620e+05  8.22794e+46  3.89223e+05  7.64693e+46  3.89223e+05  5.93917e+46 -7.05314e-07
 9.30466e+01  4.02620e+05  8.77681e+46  4.02620e+05  8.77332e+46  3.89223e+05  7.92196e+46  3.89223e+05  6.32247e+46 -7.05314e-07
 9.60876e+01  4.02620e+05  9.35786e+46  4.02620e+05  9.35534e+46  3.89223e+05  8.22996e+46  3.89223e+05  6.73201e+46 -7.05314e-07
 9.92280e+01  4.02620e+05  9.97801e+46  4.02620e+05  9.97638e+46  3.89223e+05  8.57221e+46  3.89223e+05  7.16947e+46 -7.05314e-07
 1.02471e+02  4.02620e+05  1.06398e+47  4.02620e+05  1.06390e+47  3.89223e+05  8.95013e+46  3.89223e+05  7.63666e+46 -7.05314e-07
 1.05820e+02  4.02620e+05  1.13460e+47  4.02620e+05  1.13460e+47  3.89223e+05  9.36527e+46  3.89223e+05  8.13552e+46 -7.05314e-07
 1.09278e+02  4.02620e+05  1.20996e+47  4.02620e+05  1.21003e+47  3.89223e+05  9.81935e+46  3.89223e+05  8.66810e+46 -7.05314e-07
 1.12850e+02  4.02620e+05  1.29035e+47  3.89223e+05  1.26201e+47  3.89223e+05  1.03143e+47  3.89223e+05  9.23662e+46 -7.05314e-07
 1.16538e+02  4.02620e+05  1.37613e+47  3.89223e+05  1.30122e+47  3.89223e+05  1.08520e+47  3.89223e+05  9.84343e+46 -7.05314e-07
 1.20347e+02  3.89223e+05  1.44743e+47  3.89223e+05  1.34586e+47  3.89223e+05  1.14349e+47  3.89223e+05  1.04910e+47 -7.05314e-07
 1.24280e+02  3.89223e+05  1.49127e+47  3.89223e+05  1.39609e+47  3.89223e+05  1.20653e+47  3.89223e+05  1.11821e+47 -7.05314e-07
 1.28342e+02  3.89223e+05  1.54131e+47  3.89223e+05  1.45214e+47  3.89223e+05  1.27458e+47  3.89223e+05  1.19195e+47 -7.05314e-07
 1.32537e+02  3.89223e+05  1.59777e+47  3.89223e+05  1.51423e+47  3.89223e+05  1.34793e+47  3.89223e+05  1.27064e+47 -7.05314e-07
 1.36868e+02  3.89223e+05  1.66087e+47  3.89223e+05  1.58261e+47  3.89223e+05  1.42687e+47  3.89223e+05  1.35458e+47 -7.05314e-07
 1.41341e+02  3.89223e+05  1.73089e+47  3.89223e+05  1.65758e+47  3.89223e+05  1.51174e+47  3.89223e+05  1.44414e+47 -7.05314e-07
 1.45961e+02  3.89223e+05  1.80811e+47  3.89223e+05  1.73944e+47  3.89223e+05  1.60288e+47  3.89223e+05  1.53968e+47 -7.05314e-07
 1.50731e+02  3.89223e+05  1.89284e+47  3.89223e+05  1.82852e+47  3.89223e+05  1.70067e+47  3.89223e+05  1.64160e+47 -7.05314e-07
 1.55658e+02  3.89223e+05  1.98545e+47  3.89223e+05  1.92521e+47  3.89223e+05  1.80552e+47  3.89223e+05  1.75032e+47 -7.05314e-07
 1.60745e+02  3.89223e+05  2.08631e+47  3.89223e+05  2.02990e+47  3.89223e+05  1.91786e+47  3.89223e+05  1.86629e+47 -7.05314e-07
 1.65998e+02  3.89223e+05  2.19584e+47  3.89223e+05  2.14302e+47  3.89223e+05  2.03815e+47  3.89223e+05  1.98998e+47 -7.05314e-07
 1.71424e+02  3.89223e+05  2.31450e+47  3.89223e+05  2.26504e+47  3.89223e+05  2.16690e+47  3.76271e+05  2.10248e+47 -7.05314e-07
 1.77026e+02  3.89223e+05  2.44277e+47  3.89223e+05  2.39646e+47  3.89223e+05  2.30464e+47  3.76271e+05  2.16327e+47 -7.05314e-07
 1.82812e+02  3.89223e+05  2.58118e+47  3.89223e+05  2.53784e+47  3.89223e+05  2.45193e+47  3.76271e+05  2.23301e+47 -7.05314e-07
 1.88787e+02  3.89223e+05  2.73032e+47  3.89223e+05  2.68975e+47  3.89223e+05  2.60939e+47  3.76271e+05  2.31200e+47 -7.05314e-07
 1.94957e+02  3.89223e+05  2.89079e+47  3.89223e+05  2.85282e+47  3.89223e+05  2.77767e+47  3.76271e+05  2.40056e+47 -7.05314e-07
 2.01328e+02  3.89223e+05  3.06326e+47  3.89223e+05  3.02773e+47  3.89223e+05  2.95746e+47  3.76271e+05  2.49907e+47 -7.05314e-07
 2.07908e+02  3.89223e+05  3.24845e+47  3.89223e+05  3.21521e+47  3.89223e+05  3.14951e+47  3.76271e+05  2.60792e+47 -7.05314e-07
 2.14703e+02  3.89223e+05  3.44712e+47  3.89223e+05  3.41602e+47  3.89223e+05  3.35461e+47  3.76271e+05  2.72757e+47 -7.05314e-07
 2.21720e+02  3.89223e+05  3.66008e+47  3.89223e+05  3.63100e+47  3.89223e+05  3.57361e+47  3.76271e+05  2.85852e+47 -7.05314e-07
 2.28967e+02  3.89223e+05  3.88824e+47  3.89223e+05  3.86104e+47  3.89223e+05  3.80742e+47  3.76271e+05  3.00130e+47 -7.05314e-07
 2.36450e+02  3.89223e+05  4.13252e+47  3.89223e+05  4.10709e+47  3.89223e+05  4.05701e+47  3.76271e+05  3.15651e+47 -7.05314e-07
 2.44178e+02  3.89223e+05  4.39394e+47  3.89223e+05  4.37016e+47  3.89223e+05  4.32340e+47  3.76271e+05  3.32479e+47 -7.05314e-07
 2.52158e+02  3.89223e+05  4.67358e+47  3.89223e+05  4.65136e+47  3.89223e+05  4.60771e+47  3.76271e+05  3.50683e+47 -7.05314e-07
 2.60399e+02  3.89223e+05  4.97260e+47  3.89223e+05  4.95184e+47  3.89223e+05  4.91110e+47  3.76271e+05  3.70339e+47 -7.05314e-07
 2.68910e+02  3.89223e+05  5.29223e+47  3.89223e+05  5.27284e+47  3.89223e+05  5.23484e+47  3.76271e+05  3.91529e+47 -7.05314e-07
 2.77699e+02  3.89223e+05  5.63380e+47  3.89223e+05  5.61569e+47  3.89223e+05  5.58026e+47  3.76271e+05  4.14339e+47 -7.05314e-07
 2.86774e+02  3.89223e+05  5.99873e+47  3.89223e+05  5.98182e+47  3.89223e+05  5.94879e+47  3.76271e+05  4.38865e+47 -7.05314e-07
 2.96147e+02  3.89223e+05  6.38851e+47  3.89223e+05  6.37273e+47  3.89223e+05  6.34196e+47  3.76271e+05  4.65208e+47 -7.05314e-07
 3.05826e+02  3.89223e+05  6.80478e+47  3.89223e+05  6.79005e+47  3.89223e+05  6.76139e+47  3.76271e+05  4.93476e+47 -7.05314e-07
 3.15821e+02  3.89223e+05  7.24924e+47  3.89223e+05  7.23551e+47  3.89223e+05  7.20882e+47  3.76271e+05  5.23788e+47 -7.05314e-07
 3.26143e+02  3.89223e+05  7.72374e+47  3.89223e+05  7.71093e+47  3.89223e+05  7.68611e+47  3.76271e+05  5.56267e+47 -7.05314e-07
 3.36802e+02  3.89223e+05  8.23023e+47  3.89223e+05  8.21830e+47  3.89223e+05  8.19523e+47  3.76271e+05  5.91050e+47 -7.05314e-07
 3.47810e+02  3.89223e+05  8.77083e+47  3.89223e+05  8.75972e+47  3.89223e+05  8.73827e+47  3.76271e+05  6.28279e+47 -7.05314e-07
 3.59177e+02  3.89223e+05  9.34776e+47  3.89223e+05  9.33741e+47  3.89223e+05  9.31750e+47  3.76271e+05  6.68109e+47 -7.05314e-07
 3.70916e+02  3.89223e+05  9.96341e+47  3.89223e+05  9.95379e+47  3.76271e+05  9.71289e+47  3.76271e+05  7.10704e+47 -7.05314e-07
 3.83038e+02  3.89223e+05  1.06203e+48  3.89223e+05  1.06114e+48  3.76271e+05  1.00057e+48  3.76271e+05  7.56241e+47 -7.05314e-07
 3.95557e+02  3.89223e+05  1.13212e+48  3.89223e+05  1.13129e+48  3.76271e+05  1.03400e+48  3.76271e+05  8.04908e+47 -7.05314e-07
 4.08485e+02  3.89223e+05  1.20690e+48  3.89223e+05  1.20613e+48  3.76271e+05  1.07171e+48  3.76271e+05  8.56908e+47 -7.05314e-07
 4.21835e+02  3.89223e+05  1.28668e+48  3.89223e+05  1.28597e+48  3.76271e+05  1.11386e+48  3.76271e+05  9.12454e+47 -7.05314e-07
 4.35622e+02  3.89223e+05  1.37179e+48  3.89223e+05  1.37113e+48  3.76271e+05  1.16061e+48  3.76271e+05  9.71776e+47 -7.05314e-07
 4.49859e+02  3.89223e+05  1.46258e+48  3.89223e+05  1.46196e+48  3.76271e+05  1.21218e+48  3.76271e+05  1.03512e+48 -7.05314e-07
 4.64562e+02  3.89223e+05  1.55942e+48  3.89223e+05  1.55885e+48  3.76271e+05  1.26876e+48  3.76271e+05  1.10275e+48 -7.05314e-07
 4.79745e+02  3.89223e+05  1.66272e+48  3.76271e+05  1.65787e+48  3.76271e+05  1.33059e+48  3.76271e+05  1.17494e+48 -7.05314e-07
 4.95424e+02  3.89223e+05  1.77291e+48  3.76271e+05  1.70481e+48  3.76271e+05  1.39793e+48  3.76271e+05  1.25200e+48 -7.05314e-07
 5.11616e+02  3.89223e+05  1.89044e+48  3.76271e+05  1.75880e+48  3.76271e+05  1.47106e+48  3.76271e+05  1.33424e+48 -7.05314e-07
 5.28337e+02  3.76271e+05  1.95501e+48  3.76271e+05  1.82007e+48  3.76271e+05  1.55028e+48  3.76271e+05  1.42200e+48 -7.05314e-07
 5.45604e+02  3.76271e+05  2.01540e+48  3.76271e+05  1.88888e+48  3.76271e+05  1.63592e+48  3.76271e+05  1.51565e+48 -7.05314e-07
 5.63436e+02  3.76271e+05  2.08414e+48  3.76271e+05  1.96551e+48  3.76271e+05  1.72833e+48  3.76271e+05  1.61557e+48 -7.05314e-07
 5.81850e+02  3.76271e+05  2.16151e+48  3.76271e+05  2.05028e+48  3.76271e+05  1.82789e+48  3.76271e+05  1.72217e+48 -7.05314e-07
 6.00867e+02  3.76271e+05  2.24783e+48  3.76271e+05  2.14354e+48  3.76271e+05  1.93502e+48  3.76271e+05  1.83591e+48 -7.05314e-07
 6.20505e+02  3.76271e+05  2.34346e+48  3.76271e+05  2.24567e+48  3.76271e+05  2.05016e+48  3.76271e+05  1.95724e+48 -7.05314e-07
 6.40784e+02  3.76271e+05  2.44879e+48  3.76271e+05  2.35710e+48  3.76271e+05  2.17378e+48  3.76271e+05  2.08667e+48 -7.05314e-07
 6.61727e+02  3.76271e+05  2.56425e+48  3.76271e+05  2.47828e+48  3.76271e+05  2.30641e+48  3.76271e+05  2.22474e+48 -7.05314e-07
 6.83354e+02  3.76271e+05  2.69033e+48  3.76271e+05  2.60972e+48  3.76271e+05  2.44858e+48  3.76271e+05  2.37202e+48 -7.05314e-07
 7.05688e+02  3.76271e+05  2.82755e+48  3.76271e+05  2.75197e+48  3.76271e+05  2.60088e+48  3.76271e+05  2.52911e+48 -7.05314e-07
 7.28751e+02  3.76271e+05  2.97648e+48  3.76271e+05  2.90561e+48  3.76271e+05  2.76396e+48  3.76271e+05  2.69668e+48 -7.05314e-07
 7.52569e+02  3.76271e+05  3.13772e+48  3.76271e+05  3.07128e+48  3.76271e+05  2.93847e+48  3.76271e+05  2.87540e+48 -7.05314e-07
 7.77165e+02  3.76271e+05  3.31196e+48  3.76271e+05  3.24966e+48  3.76271e+05  3.12514e+48  3.76271e+05  3.06602e+48 -7.05314e-07
 8.02565e+02  3.76271e+05  3.49990e+48  3.76271e+05  3.44149e+48  3.76271e+05  3.32475e+48  3.76271e+05  3.26933e+48 -7.05314e-07
 8.28794e+02  3.76271e+05  3.70233e+48  3.76271e+05  3.64757e+48  3.76271e+05  3.53812e+48  3.63750e+05  3.37834e+48 -7.05314e-07
 8.55882e+02  3.76271e+05  3.92009e+48  3.76271e+05  3.86875e+48  3.76271e+05  3.76614e+48  3.63750e+05  3.47981e+48 -7.05314e-07
 8.83854e+02  3.76271e+05  4.15408e+48  3.76271e+05  4.10594e+48  3.76271e+05  4.00974e+48  3.63750e+05  3.59568e+48 -7.05314e-07
 9.12741e+02  3.76271e+05  4.40526e+48  3.76271e+05  4.36013e+48  3.76271e+05  4.26994e+48  3.63750e+05  3.72644e+48 -7.05314e-07
 9.42571e+02  3.76271e+05  4.67467e+48  3.76271e+05  4.63236e+48  3.76271e+05  4.54781e+48  3.63750e+05  3.87261e+48 -7.05314e-07
 9.73377e+02  3.76271e+05  4.96344e+48  3.76271e+05  4.92377e+48  3.76271e+05  4.84451e+48  3.63750e+05  4.03482e+48 -7.05314e-07
 1.00519e+03  3.76271e+05  5.27275e+48  3.76271e+05  5.23556e+48  3.76271e+05  5.16125e+48  3.63750e+05  4.21372e+48 -7.05314e-07
 1.03804e+03  3.76271e+05  5.60388e+48  3.76271e+05  5.56902e+48  3.76271e+05  5.49936e+48  3.63750e+05  4.41006e+48 -7.05314e-07
 1.07197e+03  3.76271e+05  5.95821e+48  3.76271e+05  5.92552e+48  3.76271e+05  5.86023e+48  3.63750e+05  4.62465e+48 -7.05314e-07
 1.10700e+03  3.76271e+05  6.33720e+48  3.76271e+05  6.30656e+48  3.76271e+05  6.24535e+48  3.63750e+05  4.85838e+48 -7.05314e-07
 1.14318e+03  3.76271e+05  6.74242e+48  3.76271e+05  6.71370e+48  3.76271e+05  6.65632e+48  3.63750e+05  5.11222e+48 -7.05314e-07
 1.18054e+03  3.76271e+05  7.17555e+48  3.76271e+05  7.14862e+48  3.76271e+05  7.09484e+48  3.63750e+05  5.38722e+48 -7.05314e-07
 1.21913e+03  3.76271e+05  7.63838e+48  3.76271e+05  7.61313e+48  3.76271e+05  7.56272e+48  3.63750e+05  5.68451e+48 -7.05314e-07
 1.25897e+03  3.76271e+05  8.13282e+48  3.76271e+05  8.10915e+48  3.76271e+05  8.06190e+48  3.63750e+05  6.00532e+48 -7.05314e-07
 1.30012e+03  3.76271e+05  8.66092e+48  3.76271e+05  8.63874e+48  3.76271e+05  8.59445e+48  3.63750e+05  6.35099e+48 -7.05314e-07
 1.34261e+03  3.76271e+05  9.22487e+48  3.76271e+05  9.20408e+48  3.76271e+05  9.16257e+48  3.63750e+05  6.72295e+48 -7.05314e-07
 1.38649e+03  3.76271e+05  9.82700e+48  3.76271e+05  9.80751e+48  3.76271e+05  9.76860e+48  3.63750e+05  7.12273e+48 -7.05314e-07
 1.43180e+03  3.76271e+05  1.04698e+49  3.76271e+05  1.04515e+49  3.76271e+05  1.04151e+49  3.63750e+05  7.55198e+48 -7.05314e-07
 1.47860e+03  3.76271e+05  1.11559e+49  3.76271e+05  1.11388e+49  3.76271e+05  1.11046e+49  3.63750e+05  8.01249e+48 -7.05314e-07
 1.52692e+03  3.76271e+05  1.18882e+49  3.76271e+05  1.18722e+49  3.76271e+05  1.18402e+49  3.63750e+05  8.50616e+48 -7.05314e-07
 1.57683e+03  3.76271e+05  1.26698e+49  3.76271e+05  1.26547e+49  3.76271e+05  1.26247e+49  3.63750e+05  9.03503e+48 -7.05314e-07
 1.62836e+03  3.76271e+05  1.35037e+49  3.76271e+05  1.34896e+49  3.76271e+05  1.34615e+49  3.63750e+05  9.60130e+48 -7.05314e-07
 1.68158e+03  3.76271e+05  1.43935e+49  3.76271e+05  1.43803e+49  3.76271e+05  1.43540e+49  3.63750e+05  1.02073e+49 -7.05314e-07
 1.73654e+03  3.76271e+05  1.53429e+49  3.76271e+05  1.53306e+49  3.76271e+05  1.53059e+49  3.63750e+05  1.08555e+49 -7.05314e-07
 1.79329e+03  3.76271e+05  1.63558e+49  3.76271e+05  1.63442e+49  3.63750e+05  1.58411e+49  3.63750e+05  1.15487e+49 -7.05314e-07
 1.85190e+03  3.76271e+05  1.74364e+49  3.76271e+05  1.74256e+49  3.63750e+05  1.63147e+49  3.63750e+05  1.22897e+49 -7.05314e-07
 1.91243e+03  3.76271e+05  1.85892e+49  3.76271e+05  1.85790e+49  3.63750e+05  1.68557e+49  3.63750e+05  1.30815e+49 -7.05314e-07
 1.97493e+03  3.76271e+05  1.98189e+49  3.76271e+05  1.98093e+49  3.63750e+05  1.74666e+49  3.63750e+05  1.39275e+49 -7.05314e-07
 2.03948e+03  3.76271e+05  2.11306e+49  3.76271e+05  2.11217e+49  3.63750e+05  1.81497e+49  3.63750e+05  1.48311e+49 -7.05314e-07
 2.10613e+03  3.76271e+05  2.25298e+49  3.76271e+05  2.25214e+49  3.63750e+05  1.89079e+49  3.63750e+05  1.57960e+49 -7.05314e-07
 2.17497e+03  3.76271e+05  2.40222e+49  3.76271e+05  2.40143e+49  3.63750e+05  1.97444e+49  3.63750e+05  1.68264e+49 -7.05314e-07
 2.24605e+03  3.76271e+05  2.56140e+49  3.76271e+05  2.56067e+49  3.63750e+05  2.06626e+49  3.63750e+05  1.79264e+49 -7.05314e-07
 2.31946e+03  3.76271e+05  2.73119e+49  3.63750e+05  2.70424e+49  3.63750e+05  2.16663e+49  3.63750e+05  1.91005e+49 -7.05314e-07
 2.39526e+03  3.76271e+05  2.91227e+49  3.63750e+05  2.78009e+49  3.63750e+05  2.27596e+49  3.63750e+05  2.03538e+49 -7.05314e-07
 2.47355e+03  3.63750e+05  3.10379e+49  3.63750e+05  2.86744e+49  3.63750e+05  2.39472e+49  3.63750e+05  2.16912e+49 -7.05314e-07
 2.55439e+03  3.63750e+05  3.18829e+49  3.63750e+05  2.96666e+49  3.63750e+05  2.52339e+49  3.63750e+05  2.31184e+49 -7.05314e-07
 2.63787e+03  3.63750e+05  3.28597e+49  3.63750e+05  3.07815e+49  3.63750e+05  2.66250e+49  3.63750e+05  2.46413e+49 -7.05314e-07
 2.72409e+03  3.63750e+05  3.39726e+49  3.63750e+05  3.20238e+49  3.63750e+05  2.81263e+49  3.63750e+05  2.62662e+49 -7.05314e-07
 2.81312e+03  3.63750e+05  3.52261e+49  3.63750e+05  3.33987e+49  3.63750e+05  2.97440e+49  3.63750e+05  2.79998e+49 -7.05314e-07
 2.90506e+03  3.63750e+05  3.66253e+49  3.63750e+05  3.49118e+49  3.63750e+05  3.14847e+49  3.63750e+05  2.98493e+49 -7.05314e-07
 3.00000e+03  3.63750e+05  3.81761e+49  3.63750e+05  3.65694e+49  3.63750e+05  3.33558e+49  3.63750e+05  3.18222e+49 -7.05314e-07
