radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.59317e+05  4.45165e+43  2.50688e+05  4.52691e+43  2.50688e+05  3.23187e+43  2.18950e+05  8.62174e+42 -8.78582e-38
 4.73583e+01  2.59317e+05  4.78474e+43  2.50688e+05  4.42876e+43  2.50688e+05  3.47258e+43  2.18950e+05  8.59345e+42 -8.78582e-38
 4.89061e+01  2.59317e+05  5.18449e+43  2.50688e+05  4.38952e+43  2.42346e+05  3.50526e+43  2.18950e+05  8.62655e+42 -8.78582e-38
 5.05045e+01  2.50688e+05  5.13453e+43  2.50688e+05  4.40904e+43  2.42346e+05  3.47154e+43  2.18950e+05  8.72116e+42 -8.78582e-38
 5.21551e+01  2.50688e+05  5.07317e+43  2.50688e+05  4.48738e+43  2.42346e+05  3.47562e+43  2.18950e+05  8.87769e+42 -8.78582e-38
 5.38597e+01  2.50688e+05  5.07967e+43  2.50688e+05  4.62487e+43  2.42346e+05  3.51751e+43  2.18950e+05  9.09678e+42 -8.78582e-38
 5.56199e+01  2.50688e+05  5.15406e+43  2.50688e+05  4.82209e+43  2.42346e+05  3.59740e+43  2.18950e+05  9.37934e+42 -8.78582e-38
 5.74378e+01  2.50688e+05  5.29663e+43  2.50688e+05  5.07984e+43  2.42346e+05  3.71560e+43  2.18950e+05  9.72654e+42 -8.78582e-38
 5.93150e+01  2.50688e+05  5.50798e+43  2.50688e+05  5.39920e+43  2.42346e+05  3.87260e+43  2.18950e+05  1.01398e+43 -8.78582e-38
 6.12535e+01  2.50688e+05  5.78899e+43  2.50688e+05  5.78149e+43  2.42346e+05  4.06907e+43  2.18950e+05  1.06209e+43 -8.78582e-38
 6.32555e+01  2.50688e+05  6.14081e+43  2.42346e+05  6.13017e+43  2.42346e+05  4.30580e+43  2.18950e+05  1.11717e+43 -8.78582e-38
 6.53228e+01  2.50688e+05  6.56491e+43  2.42346e+05  6.03633e+43  2.42346e+05  4.58379e+43  2.18950e+05  1.17946e+43 -8.78582e-38
 6.74577e+01  2.50688e+05  7.06304e+43  2.42346e+05  6.00804e+43  2.42346e+05  4.90417e+43  2.18950e+05  1.24921e+43 -8.78582e-38
 6.96624e+01  2.42346e+05  6.98892e+43  2.42346e+05  6.04521e+43  2.34282e+05  4.84945e+43  2.18950e+05  1.32671e+43 -8.78582e-38
 7.19392e+01  2.42346e+05  6.93840e+43  2.42346e+05  6.14797e+43  2.34282e+05  4.83225e+43  2.11664e+05  1.40691e+43 -8.78582e-38
 7.42903e+01  2.42346e+05  6.96344e+43  2.42346e+05  6.31676e+43  2.34282e+05  4.85849e+43  2.11664e+05  1.40290e+43 -8.78582e-38
 7.67183e+01  2.42346e+05  7.06417e+43  2.42346e+05  6.55227e+43  2.34282e+05  4.92826e+43  2.11664e+05  1.40728e+43 -8.78582e-38
 7.92257e+01  2.42346e+05  7.24099e+43  2.42346e+05  6.85549e+43  2.34282e+05  5.04186e+43  2.11664e+05  1.42007e+43 -8.78582e-38
 8.18150e+01  2.42346e+05  7.49464e+43  2.42346e+05  7.22765e+43  2.34282e+05  5.19975e+43  2.11664e+05  1.44131e+43 -8.78582e-38
 8.44889e+01  2.42346e+05  7.82616e+43  2.42346e+05  7.67031e+43  2.34282e+05  5.40259e+43  2.11664e+05  1.47110e+43 -8.78582e-38
 8.72502e+01  2.42346e+05  8.23694e+43  2.42346e+05  8.18529e+43  2.34282e+05  5.65122e+43  2.11664e+05  1.50957e+43 -8.78582e-38
 9.01018e+01  2.42346e+05  8.72866e+43  2.34282e+05  8.44694e+43  2.34282e+05  5.94667e+43  2.11664e+05  1.55686e+43 -8.78582e-38
 9.30466e+01  2.42346e+05  9.30336e+43  2.34282e+05  8.37650e+43  2.34282e+05  6.29016e+43  2.11664e+05  1.61317e+43 -8.78582e-38
 9.60876e+01  2.34282e+05  9.78564e+43  2.34282e+05  8.38130e+43  2.34282e+05  6.68311e+43  2.11664e+05  1.67875e+43 -8.78582e-38
 9.92280e+01  2.34282e+05  9.68373e+43  2.34282e+05  8.46137e+43  2.26486e+05  6.92827e+43  2.11664e+05  1.75385e+43 -8.78582e-38
 1.02471e+02  2.34282e+05  9.66875e+43  2.34282e+05  8.61704e+43  2.26486e+05  6.88778e+43  2.11664e+05  1.83880e+43 -8.78582e-38
 1.05820e+02  2.34282e+05  9.74064e+43  2.34282e+05  8.84895e+43  2.26486e+05  6.89922e+43  2.11664e+05  1.93393e+43 -8.78582e-38
 1.09278e+02  2.34282e+05  9.89971e+43  2.34282e+05  9.15807e+43  2.26486e+05  6.96265e+43  2.11664e+05  2.03965e+43 -8.78582e-38
 1.12850e+02  2.34282e+05  1.01466e+44  2.34282e+05  9.54566e+43  2.26486e+05  7.07832e+43  2.11664e+05  2.15640e+43 -8.78582e-38
 1.16538e+02  2.34282e+05  1.04824e+44  2.34282e+05  1.00133e+44  2.26486e+05  7.24672e+43  2.11664e+05  2.28465e+43 -8.78582e-38
 1.20347e+02  2.34282e+05  1.09083e+44  2.34282e+05  1.05631e+44  2.26486e+05  7.46853e+43  2.04621e+05  2.41010e+43 -8.78582e-38
 1.24280e+02  2.34282e+05  1.14263e+44  2.34282e+05  1.11971e+44  2.26486e+05  7.74469e+43  2.04621e+05  2.40769e+43 -8.78582e-38
 1.28342e+02  2.34282e+05  1.20385e+44  2.34282e+05  1.19180e+44  2.26486e+05  8.07632e+43  2.04621e+05  2.41783e+43 -8.78582e-38
 1.32537e+02  2.34282e+05  1.27473e+44  2.26486e+05  1.19567e+44  2.26486e+05  8.46481e+43  2.04621e+05  2.44056e+43 -8.78582e-38
 1.36868e+02  2.34282e+05  1.35557e+44  2.26486e+05  1.19280e+44  2.26486e+05  8.91176e+43  2.04621e+05  2.47597e+43 -8.78582e-38
 1.41341e+02  2.26486e+05  1.38295e+44  2.26486e+05  1.19892e+44  2.26486e+05  9.41903e+43  2.04621e+05  2.52422e+43 -8.78582e-38
 1.45961e+02  2.26486e+05  1.37717e+44  2.26486e+05  1.21405e+44  2.26486e+05  9.98870e+43  2.04621e+05  2.58549e+43 -8.78582e-38
 1.50731e+02  2.26486e+05  1.38178e+44  2.26486e+05  1.23828e+44  2.18950e+05  1.00927e+44  2.04621e+05  2.66004e+43 -8.78582e-38
 1.55658e+02  2.26486e+05  1.39680e+44  2.26486e+05  1.27168e+44  2.18950e+05  1.00809e+44  2.04621e+05  2.74818e+43 -8.78582e-38
 1.60745e+02  2.26486e+05  1.42228e+44  2.26486e+05  1.31440e+44  2.18950e+05  1.01342e+44  2.04621e+05  2.85028e+43 -8.78582e-38
 1.65998e+02  2.26486e+05  1.45833e+44  2.26486e+05  1.36663e+44  2.18950e+05  1.02528e+44  2.04621e+05  2.96675e+43 -8.78582e-38
 1.71424e+02  2.26486e+05  1.50510e+44  2.26486e+05  1.42856e+44  2.18950e+05  1.04374e+44  2.04621e+05  3.09809e+43 -8.78582e-38
 1.77026e+02  2.26486e+05  1.56279e+44  2.26486e+05  1.50047e+44  2.18950e+05  1.06885e+44  2.04621e+05  3.24483e+43 -8.78582e-38
 1.82812e+02  2.26486e+05  1.63163e+44  2.26486e+05  1.58265e+44  2.18950e+05  1.10073e+44  2.04621e+05  3.40758e+43 -8.78582e-38
 1.88787e+02  2.26486e+05  1.71192e+44  2.26486e+05  1.67543e+44  2.18950e+05  1.13951e+44  2.04621e+05  3.58701e+43 -8.78582e-38
 1.94957e+02  2.26486e+05  1.80397e+44  2.18950e+05  1.75393e+44  2.18950e+05  1.18535e+44  2.04621e+05  3.78387e+43 -8.78582e-38
 2.01328e+02  2.26486e+05  1.90817e+44  2.18950e+05  1.74578e+44  2.18950e+05  1.23844e+44  2.04621e+05  3.99898e+43 -8.78582e-38
 2.07908e+02  2.26486e+05  2.02496e+44  2.18950e+05  1.74891e+44  2.18950e+05  1.29899e+44  2.04621e+05  4.23321e+43 -8.78582e-38
 2.14703e+02  2.18950e+05  2.01690e+44  2.18950e+05  1.76334e+44  2.18950e+05  1.36727e+44  1.97812e+05  4.32231e+43 -8.78582e-38
 2.21720e+02  2.18950e+05  2.01744e+44  2.18950e+05  1.78912e+44  2.18950e+05  1.44354e+44  1.97812e+05  4.33116e+43 -8.78582e-38
 2.28967e+02  2.18950e+05  2.03101e+44  2.18950e+05  1.82637e+44  2.11664e+05  1.52453e+44  1.97812e+05  4.36052e+43 -8.78582e-38
 2.36450e+02  2.18950e+05  2.05767e+44  2.18950e+05  1.87523e+44  2.11664e+05  1.51839e+44  1.97812e+05  4.41050e+43 -8.78582e-38
 2.44178e+02  2.18950e+05  2.09754e+44  2.18950e+05  1.93591e+44  2.11664e+05  1.52088e+44  1.97812e+05  4.48132e+43 -8.78582e-38
 2.52158e+02  2.18950e+05  2.15077e+44  2.18950e+05  2.00867e+44  2.11664e+05  1.53200e+44  1.97812e+05  4.57327e+43 -8.78582e-38
 2.60399e+02  2.18950e+05  2.21760e+44  2.18950e+05  2.09379e+44  2.11664e+05  1.55180e+44  1.97812e+05  4.68673e+43 -8.78582e-38
 2.68910e+02  2.18950e+05  2.29828e+44  2.18950e+05  2.19164e+44  2.11664e+05  1.58037e+44  1.97812e+05  4.82216e+43 -8.78582e-38
 2.77699e+02  2.18950e+05  2.39316e+44  2.18950e+05  2.30261e+44  2.11664e+05  1.61782e+44  1.97812e+05  4.98013e+43 -8.78582e-38
 2.86774e+02  2.18950e+05  2.50263e+44  2.18950e+05  2.42717e+44  2.11664e+05  1.66431e+44  1.97812e+05  5.16130e+43 -8.78582e-38
 2.96147e+02  2.18950e+05  2.62715e+44  2.18950e+05  2.56584e+44  2.11664e+05  1.72004e+44  1.97812e+05  5.36640e+43 -8.78582e-38
 3.05826e+02  2.18950e+05  2.76722e+44  2.11664e+05  2.63383e+44  2.11664e+05  1.78522e+44  1.97812e+05  5.59630e+43 -8.78582e-38
 3.15821e+02  2.18950e+05  2.92343e+44  2.11664e+05  2.63006e+44  2.11664e+05  1.86013e+44  1.97812e+05  5.85194e+43 -8.78582e-38
 3.26143e+02  2.11664e+05  3.04483e+44  2.11664e+05  2.64124e+44  2.11664e+05  1.94509e+44  1.97812e+05  6.13438e+43 -8.78582e-38
 3.36802e+02  2.11664e+05  3.03640e+44  2.11664e+05  2.66740e+44  2.11664e+05  2.04044e+44  1.97812e+05  6.44479e+43 -8.78582e-38
 3.47810e+02  2.11664e+05  3.04523e+44  2.11664e+05  2.70866e+44  2.11664e+05  2.14657e+44  1.97812e+05  6.78445e+43 -8.78582e-38
 3.59177e+02  2.11664e+05  3.07134e+44  2.11664e+05  2.76519e+44  2.11664e+05  2.26393e+44  1.97812e+05  7.15478e+43 -8.78582e-38
 3.70916e+02  2.11664e+05  3.11485e+44  2.11664e+05  2.83722e+44  2.04621e+05  2.36099e+44  1.97812e+05  7.55729e+43 -8.78582e-38
 3.83038e+02  2.11664e+05  3.17593e+44  2.11664e+05  2.92505e+44  2.04621e+05  2.35589e+44  1.97812e+05  7.99366e+43 -8.78582e-38
 3.95557e+02  2.11664e+05  3.25485e+44  2.11664e+05  3.02904e+44  2.04621e+05  2.36289e+44  1.91230e+05  8.09391e+43 -8.78582e-38
 4.08485e+02  2.11664e+05  3.35192e+44  2.11664e+05  3.14963e+44  2.04621e+05  2.38201e+44  1.91230e+05  8.11350e+43 -8.78582e-38
 4.21835e+02  2.11664e+05  3.46755e+44  2.11664e+05  3.28731e+44  2.04621e+05  2.41333e+44  1.91230e+05  8.16924e+43 -8.78582e-38
 4.35622e+02  2.11664e+05  3.60221e+44  2.11664e+05  3.44265e+44  2.04621e+05  2.45699e+44  1.91230e+05  8.26138e+43 -8.78582e-38
 4.49859e+02  2.11664e+05  3.75647e+44  2.11664e+05  3.61630e+44  2.04621e+05  2.51315e+44  1.91230e+05  8.39028e+43 -8.78582e-38
 4.64562e+02  2.11664e+05  3.93096e+44  2.11664e+05  3.80897e+44  2.04621e+05  2.58206e+44  1.91230e+05  8.55650e+43 -8.78582e-38
 4.79745e+02  2.11664e+05  4.12641e+44  2.11664e+05  4.02147e+44  2.04621e+05  2.66399e+44  1.91230e+05  8.76070e+43 -8.78582e-38
 4.95424e+02  2.11664e+05  4.34361e+44  2.04621e+05  4.08270e+44  2.04621e+05  2.75930e+44  1.91230e+05  9.00374e+43 -8.78582e-38
 5.11616e+02  2.11664e+05  4.58348e+44  2.04621e+05  4.08350e+44  2.04621e+05  2.86836e+44  1.91230e+05  9.28663e+43 -8.78582e-38
 5.28337e+02  2.04621e+05  4.71760e+44  2.04621e+05  4.10527e+44  2.04621e+05  2.99164e+44  1.91230e+05  9.61053e+43 -8.78582e-38
 5.45604e+02  2.04621e+05  4.71282e+44  2.04621e+05  4.14808e+44  2.04621e+05  3.12965e+44  1.91230e+05  9.97679e+43 -8.78582e-38
 5.63436e+02  2.04621e+05  4.73223e+44  2.04621e+05  4.21212e+44  2.04621e+05  3.28295e+44  1.91230e+05  1.03869e+44 -8.78582e-38
 5.81850e+02  2.04621e+05  4.77590e+44  2.04621e+05  4.29765e+44  2.04621e+05  3.45217e+44  1.91230e+05  1.08426e+44 -8.78582e-38
 6.00867e+02  2.04621e+05  4.84403e+44  2.04621e+05  4.40502e+44  2.04621e+05  3.63803e+44  1.91230e+05  1.13458e+44 -8.78582e-38
 6.20505e+02  2.04621e+05  4.93689e+44  2.04621e+05  4.53468e+44  1.97812e+05  3.77038e+44  1.91230e+05  1.18984e+44 -8.78582e-38
 6.40784e+02  2.04621e+05  5.05487e+44  2.04621e+05  4.68716e+44  1.97812e+05  3.76498e+44  1.91230e+05  1.25030e+44 -8.78582e-38
 6.61727e+02  2.04621e+05  5.19845e+44  2.04621e+05  4.86310e+44  1.97812e+05  3.77752e+44  1.91230e+05  1.31618e+44 -8.78582e-38
 6.83354e+02  2.04621e+05  5.36824e+44  2.04621e+05  5.06322e+44  1.97812e+05  3.80803e+44  1.91230e+05  1.38777e+44 -8.78582e-38
 7.05688e+02  2.04621e+05  5.56492e+44  2.04621e+05  5.28836e+44  1.97812e+05  3.85664e+44  1.91230e+05  1.46536e+44 -8.78582e-38
 7.28751e+02  2.04621e+05  5.78932e+44  2.04621e+05  5.53944e+44  1.97812e+05  3.92355e+44  1.91230e+05  1.54927e+44 -8.78582e-38
 7.52569e+02  2.04621e+05  6.04237e+44  2.04621e+05  5.81750e+44  1.97812e+05  4.00905e+44  1.84866e+05  1.57925e+44 -8.78582e-38
 7.77165e+02  2.04621e+05  6.32511e+44  2.04621e+05  6.12370e+44  1.97812e+05  4.11348e+44  1.84866e+05  1.58128e+44 -8.78582e-38
 8.02565e+02  2.04621e+05  6.63871e+44  2.04621e+05  6.45930e+44  1.97812e+05  4.23727e+44  1.84866e+05  1.59011e+44 -8.78582e-38
 8.28794e+02  2.04621e+05  6.98447e+44  1.97812e+05  6.52234e+44  1.97812e+05  4.38095e+44  1.84866e+05  1.60578e+44 -8.78582e-38
 8.55882e+02  2.04621e+05  7.36382e+44  1.97812e+05  6.52728e+44  1.97812e+05  4.54510e+44  1.84866e+05  1.62835e+44 -8.78582e-38
 8.83854e+02  1.97812e+05  7.53524e+44  1.97812e+05  6.56328e+44  1.97812e+05  4.73040e+44  1.84866e+05  1.65792e+44 -8.78582e-38
 9.12741e+02  1.97812e+05  7.53247e+44  1.97812e+05  6.63050e+44  1.97812e+05  4.93762e+44  1.84866e+05  1.69461e+44 -8.78582e-38
 9.42571e+02  1.97812e+05  7.56555e+44  1.97812e+05  6.72922e+44  1.97812e+05  5.16762e+44  1.84866e+05  1.73857e+44 -8.78582e-38
 9.73377e+02  1.97812e+05  7.63463e+44  1.97812e+05  6.85985e+44  1.97812e+05  5.42134e+44  1.84866e+05  1.78998e+44 -8.78582e-38
 1.00519e+03  1.97812e+05  7.73999e+44  1.97812e+05  7.02293e+44  1.97812e+05  5.69985e+44  1.84866e+05  1.84906e+44 -8.78582e-38
 1.03804e+03  1.97812e+05  7.88207e+44  1.97812e+05  7.21913e+44  1.97812e+05  6.00429e+44  1.84866e+05  1.91605e+44 -8.78582e-38
 1.07197e+03  1.97812e+05  8.06145e+44  1.97812e+05  7.44926e+44  1.91230e+05  6.20257e+44  1.84866e+05  1.99123e+44 -8.78582e-38
 1.10700e+03  1.97812e+05  8.27889e+44  1.97812e+05  7.71428e+44  1.91230e+05  6.19414e+44  1.84866e+05  2.07491e+44 -8.78582e-38
 1.14318e+03  1.97812e+05  8.53527e+44  1.97812e+05  8.01528e+44  1.91230e+05  6.21369e+44  1.84866e+05  2.16743e+44 -8.78582e-38
 1.18054e+03  1.97812e+05  8.83166e+44  1.97812e+05  8.35351e+44  1.91230e+05  6.26131e+44  1.84866e+05  2.26918e+44 -8.78582e-38
 1.21913e+03  1.97812e+05  9.16928e+44  1.97812e+05  8.73037e+44  1.91230e+05  6.33717e+44  1.84866e+05  2.38058e+44 -8.78582e-38
 1.25897e+03  1.97812e+05  9.54954e+44  1.97812e+05  9.14742e+44  1.91230e+05  6.44161e+44  1.84866e+05  2.50209e+44 -8.78582e-38
 1.30012e+03  1.97812e+05  9.97400e+44  1.97812e+05  9.60639e+44  1.91230e+05  6.57504e+44  1.84866e+05  2.63421e+44 -8.78582e-38
 1.34261e+03  1.97812e+05  1.04444e+45  1.97812e+05  1.01092e+45  1.91230e+05  6.73803e+44  1.84866e+05  2.77749e+44 -8.78582e-38
 1.38649e+03  1.97812e+05  1.09628e+45  1.97812e+05  1.06578e+45  1.91230e+05  6.93125e+44  1.84866e+05  2.93252e+44 -8.78582e-38
 1.43180e+03  1.97812e+05  1.15312e+45  1.91230e+05  1.07304e+45  1.91230e+05  7.15549e+44  1.84866e+05  3.09995e+44 -8.78582e-38
 1.47860e+03  1.97812e+05  1.21520e+45  1.91230e+05  1.07381e+45  1.91230e+05  7.41169e+44  1.78715e+05  3.21589e+44 -8.78582e-38
 1.52692e+03  1.91230e+05  1.23965e+45  1.91230e+05  1.07943e+45  1.91230e+05  7.70091e+44  1.78715e+05  3.21338e+44 -8.78582e-38
 1.57683e+03  1.91230e+05  1.23922e+45  1.91230e+05  1.08992e+45  1.91230e+05  8.02434e+44  1.78715e+05  3.22442e+44 -8.78582e-38
 1.62836e+03  1.91230e+05  1.24438e+45  1.91230e+05  1.10533e+45  1.91230e+05  8.38332e+44  1.78715e+05  3.24907e+44 -8.78582e-38
 1.68158e+03  1.91230e+05  1.25516e+45  1.91230e+05  1.12572e+45  1.91230e+05  8.77934e+44  1.78715e+05  3.28742e+44 -8.78582e-38
 1.73654e+03  1.91230e+05  1.27160e+45  1.91230e+05  1.15117e+45  1.91230e+05  9.21404e+44  1.78715e+05  3.33964e+44 -8.78582e-38
 1.79329e+03  1.91230e+05  1.29378e+45  1.91230e+05  1.18179e+45  1.91230e+05  9.68921e+44  1.78715e+05  3.40594e+44 -8.78582e-38
 1.85190e+03  1.91230e+05  1.32178e+45  1.91230e+05  1.21771e+45  1.91230e+05  1.02068e+45  1.78715e+05  3.48659e+44 -8.78582e-38
 1.91243e+03  1.91230e+05  1.35571e+45  1.91230e+05  1.25907e+45  1.84866e+05  1.05096e+45  1.78715e+05  3.58192e+44 -8.78582e-38
 1.97493e+03  1.91230e+05  1.39573e+45  1.91230e+05  1.30605e+45  1.84866e+05  1.04931e+45  1.78715e+05  3.69234e+44 -8.78582e-38
 2.03948e+03  1.91230e+05  1.44199e+45  1.91230e+05  1.35884e+45  1.84866e+05  1.05224e+45  1.78715e+05  3.81830e+44 -8.78582e-38
 2.10613e+03  1.91230e+05  1.49468e+45  1.91230e+05  1.41766e+45  1.84866e+05  1.05976e+45  1.78715e+05  3.96031e+44 -8.78582e-38
 2.17497e+03  1.91230e+05  1.55403e+45  1.91230e+05  1.48276e+45  1.84866e+05  1.07190e+45  1.78715e+05  4.11898e+44 -8.78582e-38
 2.24605e+03  1.91230e+05  1.62028e+45  1.91230e+05  1.55439e+45  1.84866e+05  1.08871e+45  1.78715e+05  4.29495e+44 -8.78582e-38
 2.31946e+03  1.91230e+05  1.69371e+45  1.91230e+05  1.63287e+45  1.84866e+05  1.11026e+45  1.78715e+05  4.48895e+44 -8.78582e-38
 2.39526e+03  1.91230e+05  1.77461e+45  1.91230e+05  1.71851e+45  1.84866e+05  1.13664e+45  1.78715e+05  4.70179e+44 -8.78582e-38
 2.47355e+03  1.91230e+05  1.86333e+45  1.91230e+05  1.81166e+45  1.84866e+05  1.16796e+45  1.78715e+05  4.93434e+44 -8.78582e-38
 2.55439e+03  1.91230e+05  1.96022e+45  1.84866e+05  1.81802e+45  1.84866e+05  1.20434e+45  1.78715e+05  5.18757e+44 -8.78582e-38
 2.63787e+03  1.91230e+05  2.06570e+45  1.84866e+05  1.81882e+45  1.84866e+05  1.24595e+45  1.78715e+05  5.46253e+44 -8.78582e-38
 2.72409e+03  1.84866e+05  2.10039e+45  1.84866e+05  1.82754e+45  1.84866e+05  1.29294e+45  1.78715e+05  5.76036e+44 -8.78582e-38
 2.81312e+03  1.84866e+05  2.09915e+45  1.84866e+05  1.84423e+45  1.84866e+05  1.34552e+45  1.78715e+05  6.08228e+44 -8.78582e-38
 2.90506e+03  1.84866e+05  2.10705e+45  1.84866e+05  1.86897e+45  1.84866e+05  1.40390e+45  1.78715e+05  6.42963e+44 -8.78582e-38
 3.00000e+03  1.84866e+05  2.12415e+45  1.84866e+05  1.90184e+45  1.84866e+05  1.46833e+45  1.78715e+05  6.80385e+44 -8.78582e-38
