radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.50688e+05  4.50713e+42  2.50688e+05  1.54346e+42  2.42346e+05  9.09896e+41  2.42346e+05  1.19052e+43 -3.27351e-16
 4.73583e+01  2.50688e+05  2.90559e+42  2.50688e+05  1.35276e+42  2.42346e+05  8.66411e+41  2.42346e+05  1.23664e+43 -3.27351e-16
 4.89061e+01  2.50688e+05  1.92411e+42  2.50688e+05  1.69424e+42  2.42346e+05  1.13569e+42  2.42346e+05  1.31127e+43 -3.27351e-16
 5.05045e+01  2.50688e+05  1.55863e+42  2.50688e+05  2.56932e+42  2.42346e+05  1.71886e+42  2.42346e+05  1.41472e+43 -3.27351e-16
 5.21551e+01  2.50688e+05  1.80765e+42  2.50688e+05  3.98160e+42  2.42346e+05  2.61832e+42  2.42346e+05  1.54741e+43 -3.27351e-16
 5.38597e+01  2.50688e+05  2.67220e+42  2.42346e+05  5.60338e+42  2.34282e+05  3.51163e+42  2.34282e+05  1.56920e+43 -3.27351e-16
 5.56199e+01  2.50688e+05  4.15584e+42  2.42346e+05  3.76550e+42  2.34282e+05  2.41151e+42  2.34282e+05  1.50044e+43 -3.27351e-16
 5.74378e+01  2.50688e+05  6.26473e+42  2.42346e+05  2.46978e+42  2.34282e+05  1.63055e+42  2.34282e+05  1.46127e+43 -3.27351e-16
 5.93150e+01  2.42346e+05  4.79283e+42  2.42346e+05  1.71086e+42  2.34282e+05  1.16552e+42  2.34282e+05  1.45154e+43 -3.27351e-16
 6.12535e+01  2.42346e+05  3.14935e+42  2.42346e+05  1.48560e+42  2.34282e+05  1.01450e+42  2.34282e+05  1.47121e+43 -3.27351e-16
 6.32555e+01  2.42346e+05  2.12695e+42  2.42346e+05  1.79307e+42  2.34282e+05  1.17685e+42  2.34282e+05  1.52036e+43 -3.27351e-16
 6.53228e+01  2.42346e+05  1.72140e+42  2.42346e+05  2.63455e+42  2.34282e+05  1.65326e+42  2.34282e+05  1.59919e+43 -3.27351e-16
 6.74577e+01  2.42346e+05  1.93101e+42  2.42346e+05  4.01350e+42  2.34282e+05  2.44569e+42  2.34282e+05  1.70803e+43 -3.27351e-16
 6.96624e+01  2.42346e+05  2.75666e+42  2.42346e+05  5.93565e+42  2.34282e+05  3.55743e+42  2.34282e+05  1.84732e+43 -3.27351e-16
 7.19392e+01  2.42346e+05  4.20176e+42  2.34282e+05  4.60577e+42  2.26486e+05  3.32803e+42  2.26486e+05  1.93670e+43 -3.27351e-16
 7.42903e+01  2.42346e+05  6.27229e+42  2.34282e+05  3.12295e+42  2.26486e+05  2.34335e+42  2.26486e+05  1.85488e+43 -3.27351e-16
 7.67183e+01  2.34282e+05  5.81471e+42  2.34282e+05  2.17962e+42  2.26486e+05  1.67754e+42  2.26486e+05  1.80412e+43 -3.27351e-16
 7.92257e+01  2.34282e+05  3.95432e+42  2.34282e+05  1.77190e+42  2.26486e+05  1.32785e+42  2.26486e+05  1.78421e+43 -3.27351e-16
 8.18150e+01  2.34282e+05  2.71833e+42  2.34282e+05  1.89809e+42  2.26486e+05  1.29284e+42  2.26486e+05  1.79508e+43 -3.27351e-16
 8.44889e+01  2.34282e+05  2.10163e+42  2.34282e+05  2.55872e+42  2.26486e+05  1.57236e+42  2.26486e+05  1.83677e+43 -3.27351e-16
 8.72502e+01  2.34282e+05  2.10167e+42  2.34282e+05  3.75652e+42  2.26486e+05  2.16758e+42  2.26486e+05  1.90945e+43 -3.27351e-16
 9.01018e+01  2.34282e+05  2.71846e+42  2.34282e+05  5.49644e+42  2.26486e+05  3.08094e+42  2.26486e+05  2.01343e+43 -3.27351e-16
 9.30466e+01  2.34282e+05  3.95454e+42  2.26486e+05  6.24090e+42  2.26486e+05  4.31624e+42  2.26486e+05  2.14912e+43 -3.27351e-16
 9.60876e+01  2.34282e+05  5.81502e+42  2.26486e+05  4.41090e+42  2.18950e+05  3.60311e+42  2.26486e+05  2.31710e+43 -3.27351e-16
 9.92280e+01  2.26486e+05  7.79862e+42  2.26486e+05  3.12574e+42  2.18950e+05  2.63752e+42  2.18950e+05  2.31231e+43 -3.27351e-16
 1.02471e+02  2.26486e+05  5.53565e+42  2.26486e+05  2.38010e+42  2.18950e+05  1.99202e+42  2.18950e+05  2.23633e+43 -3.27351e-16
 1.05820e+02  2.26486e+05  3.90364e+42  2.26486e+05  2.17089e+42  2.18950e+05  1.66395e+42  2.18950e+05  2.19300e+43 -3.27351e-16
 1.09278e+02  2.26486e+05  2.89582e+42  2.26486e+05  2.49724e+42  2.18950e+05  1.65194e+42  2.18950e+05  2.18213e+43 -3.27351e-16
 1.12850e+02  2.26486e+05  2.50803e+42  2.26486e+05  3.36051e+42  2.18950e+05  1.95596e+42  2.18950e+05  2.20369e+43 -3.27351e-16
 1.16538e+02  2.26486e+05  2.73866e+42  2.26486e+05  4.76426e+42  2.18950e+05  2.57725e+42  2.18950e+05  2.25775e+43 -3.27351e-16
 1.20347e+02  2.26486e+05  3.58867e+42  2.26486e+05  6.71431e+42  2.18950e+05  3.51839e+42  2.18950e+05  2.34455e+43 -3.27351e-16
 1.24280e+02  2.26486e+05  5.06158e+42  2.18950e+05  6.67295e+42  2.18950e+05  4.78327e+42  2.18950e+05  2.46444e+43 -3.27351e-16
 1.28342e+02  2.26486e+05  7.16347e+42  2.18950e+05  4.87666e+42  2.11664e+05  4.34312e+42  2.18950e+05  2.61791e+43 -3.27351e-16
 1.32537e+02  2.18950e+05  8.28863e+42  2.18950e+05  3.62712e+42  2.11664e+05  3.29560e+42  2.18950e+05  2.80562e+43 -3.27351e-16
 1.36868e+02  2.18950e+05  6.06407e+42  2.18950e+05  2.91918e+42  2.11664e+05  2.57091e+42  2.11664e+05  2.80476e+43 -3.27351e-16
 1.41341e+02  2.18950e+05  4.47265e+42  2.18950e+05  2.74989e+42  2.11664e+05  2.16604e+42  2.11664e+05  2.72136e+43 -3.27351e-16
 1.45961e+02  2.18950e+05  3.50778e+42  2.18950e+05  3.11857e+42  2.11664e+05  2.07931e+42  2.11664e+05  2.67261e+43 -3.27351e-16
 1.50731e+02  2.18950e+05  3.16547e+42  2.18950e+05  4.02673e+42  2.11664e+05  2.31037e+42  2.11664e+05  2.65831e+43 -3.27351e-16
 1.55658e+02  2.18950e+05  3.44431e+42  2.18950e+05  5.47814e+42  2.11664e+05  2.86018e+42  2.11664e+05  2.67841e+43 -3.27351e-16
 1.60745e+02  2.18950e+05  4.34544e+42  2.18950e+05  7.47881e+42  2.11664e+05  3.73100e+42  2.11664e+05  2.73298e+43 -3.27351e-16
 1.65998e+02  2.18950e+05  5.87260e+42  2.11664e+05  7.94120e+42  2.11664e+05  4.92644e+42  2.11664e+05  2.82224e+43 -3.27351e-16
 1.71424e+02  2.18950e+05  8.03210e+42  2.11664e+05  6.00597e+42  2.04621e+05  5.65434e+42  2.11664e+05  2.94658e+43 -3.27351e-16
 1.77026e+02  2.11664e+05  9.79186e+42  2.11664e+05  4.62218e+42  2.04621e+05  4.41685e+42  2.11664e+05  3.10650e+43 -3.27351e-16
 1.82812e+02  2.11664e+05  7.40550e+42  2.11664e+05  3.78410e+42  2.04621e+05  3.50682e+42  2.11664e+05  3.30267e+43 -3.27351e-16
 1.88787e+02  2.11664e+05  5.65784e+42  2.11664e+05  3.48826e+42  2.04621e+05  2.92048e+42  2.04621e+05  3.44468e+43 -3.27351e-16
 1.94957e+02  2.11664e+05  4.54163e+42  2.11664e+05  3.73343e+42  2.04621e+05  2.65541e+42  2.04621e+05  3.33718e+43 -3.27351e-16
 2.01328e+02  2.11664e+05  4.05226e+42  2.11664e+05  4.52064e+42  2.04621e+05  2.71051e+42  2.04621e+05  3.26688e+43 -3.27351e-16
 2.07908e+02  2.11664e+05  4.18771e+42  2.11664e+05  5.85313e+42  2.04621e+05  3.08601e+42  2.04621e+05  3.23349e+43 -3.27351e-16
 2.14703e+02  2.11664e+05  4.94853e+42  2.11664e+05  7.73643e+42  2.04621e+05  3.78347e+42  2.04621e+05  3.23687e+43 -3.27351e-16
 2.21720e+02  2.11664e+05  6.33787e+42  2.11664e+05  1.01783e+43  2.04621e+05  4.80576e+42  2.04621e+05  3.27704e+43 -3.27351e-16
 2.28967e+02  2.11664e+05  8.36148e+42  2.04621e+05  7.96855e+42  2.04621e+05  6.15712e+42  2.04621e+05  3.35415e+43 -3.27351e-16
 2.36450e+02  2.11664e+05  1.10277e+43  2.04621e+05  6.26929e+42  1.97812e+05  6.21663e+42  2.04621e+05  3.46854e+43 -3.27351e-16
 2.44178e+02  2.04621e+05  9.75910e+42  2.04621e+05  5.12256e+42  1.97812e+05  5.00565e+42  2.04621e+05  3.62068e+43 -3.27351e-16
 2.52158e+02  2.04621e+05  7.64509e+42  2.04621e+05  4.52361e+42  1.97812e+05  4.12457e+42  2.04621e+05  3.81119e+43 -3.27351e-16
 2.60399e+02  2.04621e+05  6.17076e+42  2.04621e+05  4.46997e+42  1.97812e+05  3.56973e+42  2.04621e+05  4.04086e+43 -3.27351e-16
 2.68910e+02  2.04621e+05  5.33002e+42  2.04621e+05  4.96140e+42  1.97812e+05  3.33886e+42  1.97812e+05  4.14052e+43 -3.27351e-16
 2.77699e+02  2.04621e+05  5.11937e+42  2.04621e+05  5.99994e+42  1.97812e+05  3.43098e+42  1.97812e+05  4.02773e+43 -3.27351e-16
 2.86774e+02  2.04621e+05  5.53796e+42  2.04621e+05  7.58990e+42  1.97812e+05  3.84648e+42  1.97812e+05  3.95500e+43 -3.27351e-16
 2.96147e+02  2.04621e+05  6.58750e+42  2.04621e+05  9.73785e+42  1.97812e+05  4.58709e+42  1.97812e+05  3.92203e+43 -3.27351e-16
 3.05826e+02  2.04621e+05  8.27235e+42  1.97812e+05  1.11323e+43  1.97812e+05  5.65586e+42  1.97812e+05  3.92868e+43 -3.27351e-16
 3.15821e+02  2.04621e+05  1.05995e+43  1.97812e+05  8.92005e+42  1.97812e+05  7.05721e+42  1.97812e+05  3.97497e+43 -3.27351e-16
 3.26143e+02  1.97812e+05  1.35544e+43  1.97812e+05  7.27131e+42  1.91230e+05  7.41186e+42  1.97812e+05  4.06111e+43 -3.27351e-16
 3.36802e+02  1.97812e+05  1.08447e+43  1.97812e+05  6.17924e+42  1.91230e+05  6.11006e+42  1.97812e+05  4.18745e+43 -3.27351e-16
 3.47810e+02  1.97812e+05  8.78792e+42  1.97812e+05  5.63933e+42  1.91230e+05  5.14273e+42  1.97812e+05  4.35450e+43 -3.27351e-16
 3.59177e+02  1.97812e+05  7.37555e+42  1.97812e+05  5.64933e+42  1.91230e+05  4.50587e+42  1.97812e+05  4.56296e+43 -3.27351e-16
 3.70916e+02  1.97812e+05  6.60176e+42  1.97812e+05  6.20930e+42  1.91230e+05  4.19683e+42  1.97812e+05  4.81370e+43 -3.27351e-16
 3.83038e+02  1.97812e+05  6.46332e+42  1.97812e+05  7.32154e+42  1.91230e+05  4.21435e+42  1.91230e+05  5.05094e+43 -3.27351e-16
 3.95557e+02  1.97812e+05  6.95968e+42  1.97812e+05  8.99067e+42  1.91230e+05  4.55848e+42  1.91230e+05  4.91182e+43 -3.27351e-16
 4.08485e+02  1.97812e+05  8.09289e+42  1.97812e+05  1.12236e+43  1.91230e+05  5.23067e+42  1.91230e+05  4.81641e+43 -3.27351e-16
 4.21835e+02  1.97812e+05  9.86763e+42  1.91230e+05  1.31625e+43  1.91230e+05  6.23368e+42  1.91230e+05  4.76433e+43 -3.27351e-16
 4.35622e+02  1.97812e+05  1.22912e+43  1.91230e+05  1.07964e+43  1.91230e+05  7.57167e+42  1.91230e+05  4.75535e+43 -3.27351e-16
 4.49859e+02  1.97812e+05  1.53738e+43  1.91230e+05  9.00161e+42  1.91230e+05  9.25018e+42  1.91230e+05  4.78944e+43 -3.27351e-16
 4.64562e+02  1.91230e+05  1.30525e+43  1.91230e+05  7.77063e+42  1.84866e+05  7.85852e+42  1.91230e+05  4.86675e+43 -3.27351e-16
 4.79745e+02  1.91230e+05  1.08250e+43  1.91230e+05  7.09838e+42  1.84866e+05  6.67999e+42  1.91230e+05  4.98758e+43 -3.27351e-16
 4.95424e+02  1.91230e+05  9.25033e+42  1.91230e+05  6.98210e+42  1.84866e+05  5.83828e+42  1.91230e+05  5.15244e+43 -3.27351e-16
 5.11616e+02  1.91230e+05  8.32200e+42  1.91230e+05  7.42129e+42  1.84866e+05  5.32991e+42  1.91230e+05  5.36202e+43 -3.27351e-16
 5.28337e+02  1.91230e+05  8.03614e+42  1.91230e+05  8.41777e+42  1.84866e+05  5.15278e+42  1.91230e+05  5.61718e+43 -3.27351e-16
 5.45604e+02  1.91230e+05  8.39159e+42  1.91230e+05  9.97567e+42  1.84866e+05  5.30616e+42  1.91230e+05  5.91897e+43 -3.27351e-16
 5.63436e+02  1.91230e+05  9.38981e+42  1.91230e+05  1.21014e+43  1.84866e+05  5.79068e+42  1.84866e+05  6.06604e+43 -3.27351e-16
 5.81850e+02  1.91230e+05  1.10349e+43  1.91230e+05  1.48039e+43  1.84866e+05  6.60835e+42  1.84866e+05  5.92067e+43 -3.27351e-16
 6.00867e+02  1.91230e+05  1.33338e+43  1.84866e+05  1.38165e+43  1.84866e+05  7.76254e+42  1.84866e+05  5.82318e+43 -3.27351e-16
 6.20505e+02  1.91230e+05  1.62958e+43  1.84866e+05  1.16625e+43  1.84866e+05  9.25805e+42  1.84866e+05  5.77319e+43 -3.27351e-16
 6.40784e+02  1.84866e+05  1.66399e+43  1.84866e+05  1.00832e+43  1.78715e+05  1.05358e+43  1.84866e+05  5.77048e+43 -3.27351e-16
 6.61727e+02  1.84866e+05  1.39943e+43  1.84866e+05  9.07233e+42  1.78715e+05  9.00697e+42  1.84866e+05  5.81504e+43 -3.27351e-16
 6.83354e+02  1.84866e+05  1.20147e+43  1.84866e+05  8.62554e+42  1.78715e+05  7.82455e+42  1.84866e+05  5.90705e+43 -3.27351e-16
 7.05688e+02  1.84866e+05  1.06928e+43  1.84866e+05  8.74103e+42  1.78715e+05  6.98370e+42  1.84866e+05  6.04691e+43 -3.27351e-16
 7.28751e+02  1.84866e+05  1.00233e+43  1.84866e+05  9.41928e+42  1.78715e+05  6.48093e+42  1.84866e+05  6.23517e+43 -3.27351e-16
 7.52569e+02  1.84866e+05  1.00032e+43  1.84866e+05  1.06631e+43  1.78715e+05  6.31416e+42  1.84866e+05  6.47263e+43 -3.27351e-16
 7.77165e+02  1.84866e+05  1.06326e+43  1.84866e+05  1.24776e+43  1.78715e+05  6.48270e+42  1.84866e+05  6.76027e+43 -3.27351e-16
 8.02565e+02  1.84866e+05  1.19141e+43  1.84866e+05  1.48703e+43  1.78715e+05  6.98725e+42  1.84866e+05  7.09927e+43 -3.27351e-16
 8.28794e+02  1.84866e+05  1.38528e+43  1.84866e+05  1.78512e+43  1.78715e+05  7.82991e+42  1.78715e+05  7.40067e+43 -3.27351e-16
 8.55882e+02  1.84866e+05  1.64570e+43  1.78715e+05  1.57149e+43  1.78715e+05  9.01414e+42  1.78715e+05  7.22131e+43 -3.27351e-16
 8.83854e+02  1.84866e+05  1.97373e+43  1.78715e+05  1.35558e+43  1.78715e+05  1.05449e+43  1.78715e+05  7.09523e+43 -3.27351e-16
 9.12741e+02  1.78715e+05  1.88347e+43  1.78715e+05  1.19793e+43  1.78715e+05  1.24284e+43  1.78715e+05  7.02191e+43 -3.27351e-16
 9.42571e+02  1.78715e+05  1.61811e+43  1.78715e+05  1.09790e+43  1.72768e+05  1.09083e+43  1.78715e+05  7.00103e+43 -3.27351e-16
 9.73377e+02  1.78715e+05  1.42026e+43  1.78715e+05  1.05507e+43  1.72768e+05  9.58418e+42  1.78715e+05  7.03252e+43 -3.27351e-16
 1.00519e+03  1.78715e+05  1.28908e+43  1.78715e+05  1.06927e+43  1.72768e+05  8.60894e+42  1.78715e+05  7.11650e+43 -3.27351e-16
 1.03804e+03  1.78715e+05  1.22404e+43  1.78715e+05  1.14055e+43  1.72768e+05  7.97850e+42  1.78715e+05  7.25332e+43 -3.27351e-16
 1.07197e+03  1.78715e+05  1.22488e+43  1.78715e+05  1.26921e+43  1.72768e+05  7.69027e+42  1.78715e+05  7.44355e+43 -3.27351e-16
 1.10700e+03  1.78715e+05  1.29158e+43  1.78715e+05  1.45578e+43  1.72768e+05  7.74304e+42  1.78715e+05  7.68797e+43 -3.27351e-16
 1.14318e+03  1.78715e+05  1.42444e+43  1.78715e+05  1.70103e+43  1.72768e+05  8.13704e+42  1.78715e+05  7.98760e+43 -3.27351e-16
 1.18054e+03  1.78715e+05  1.62400e+43  1.78715e+05  2.00597e+43  1.72768e+05  8.87390e+42  1.78715e+05  8.34368e+43 -3.27351e-16
 1.21913e+03  1.78715e+05  1.89108e+43  1.72768e+05  1.89435e+43  1.72768e+05  9.95666e+42  1.78715e+05  8.75767e+43 -3.27351e-16
 1.25897e+03  1.78715e+05  2.22679e+43  1.72768e+05  1.65444e+43  1.72768e+05  1.13898e+43  1.72768e+05  8.92920e+43 -3.27351e-16
 1.30012e+03  1.72768e+05  2.26305e+43  1.72768e+05  1.47403e+43  1.72768e+05  1.31793e+43  1.72768e+05  8.73718e+43 -3.27351e-16
 1.34261e+03  1.72768e+05  1.96962e+43  1.72768e+05  1.35238e+43  1.67019e+05  1.37921e+43  1.72768e+05  8.60472e+43 -3.27351e-16
 1.38649e+03  1.72768e+05  1.74516e+43  1.72768e+05  1.28899e+43  1.67019e+05  1.21727e+43  1.72768e+05  8.53126e+43 -3.27351e-16
 1.43180e+03  1.72768e+05  1.58871e+43  1.72768e+05  1.28359e+43  1.67019e+05  1.09129e+43  1.72768e+05  8.51649e+43 -3.27351e-16
 1.47860e+03  1.72768e+05  1.49965e+43  1.72768e+05  1.33615e+43  1.67019e+05  1.00074e+43  1.72768e+05  8.56036e+43 -3.27351e-16
 1.52692e+03  1.72768e+05  1.47760e+43  1.72768e+05  1.44691e+43  1.67019e+05  9.45245e+42  1.72768e+05  8.66304e+43 -3.27351e-16
 1.57683e+03  1.72768e+05  1.52247e+43  1.72768e+05  1.61631e+43  1.67019e+05  9.24585e+42  1.72768e+05  8.82496e+43 -3.27351e-16
 1.62836e+03  1.72768e+05  1.63444e+43  1.72768e+05  1.84506e+43  1.67019e+05  9.38669e+42  1.72768e+05  9.04680e+43 -3.27351e-16
 1.68158e+03  1.72768e+05  1.81398e+43  1.72768e+05  2.13410e+43  1.67019e+05  9.87556e+42  1.72768e+05  9.32947e+43 -3.27351e-16
 1.73654e+03  1.72768e+05  2.06183e+43  1.67019e+05  2.38921e+43  1.67019e+05  1.07145e+43  1.72768e+05  9.67413e+43 -3.27351e-16
 1.79329e+03  1.72768e+05  2.37902e+43  1.67019e+05  2.09912e+43  1.67019e+05  1.19069e+43  1.72768e+05  1.00822e+44 -3.27351e-16
 1.85190e+03  1.72768e+05  2.76686e+43  1.67019e+05  1.87038e+43  1.67019e+05  1.34578e+43  1.72768e+05  1.05554e+44 -3.27351e-16
 1.91243e+03  1.67019e+05  2.49659e+43  1.67019e+05  1.70203e+43  1.67019e+05  1.53736e+43  1.67019e+05  1.09512e+44 -3.27351e-16
 1.97493e+03  1.67019e+05  2.21583e+43  1.67019e+05  1.59339e+43  1.61461e+05  1.60245e+43  1.67019e+05  1.07078e+44 -3.27351e-16
 2.03948e+03  1.67019e+05  2.00504e+43  1.67019e+05  1.54400e+43  1.61461e+05  1.43080e+43  1.67019e+05  1.05321e+44 -3.27351e-16
 2.10613e+03  1.67019e+05  1.86335e+43  1.67019e+05  1.55365e+43  1.61461e+05  1.29599e+43  1.67019e+05  1.04234e+44 -3.27351e-16
 2.17497e+03  1.67019e+05  1.79018e+43  1.67019e+05  1.62240e+43  1.61461e+05  1.19746e+43  1.67019e+05  1.03812e+44 -3.27351e-16
 2.24605e+03  1.67019e+05  1.78522e+43  1.67019e+05  1.75051e+43  1.61461e+05  1.13481e+43  1.67019e+05  1.04054e+44 -3.27351e-16
 2.31946e+03  1.67019e+05  1.84846e+43  1.67019e+05  1.93853e+43  1.61461e+05  1.10777e+43  1.67019e+05  1.04960e+44 -3.27351e-16
 2.39526e+03  1.67019e+05  1.98015e+43  1.67019e+05  2.18723e+43  1.61461e+05  1.11624e+43  1.67019e+05  1.06535e+44 -3.27351e-16
 2.47355e+03  1.67019e+05  2.18083e+43  1.67019e+05  2.49764e+43  1.61461e+05  1.16024e+43  1.67019e+05  1.08784e+44 -3.27351e-16
 2.55439e+03  1.67019e+05  2.45135e+43  1.61461e+05  2.76337e+43  1.61461e+05  1.23996e+43  1.67019e+05  1.11717e+44 -3.27351e-16
 2.63787e+03  1.67019e+05  2.79282e+43  1.61461e+05  2.45700e+43  1.61461e+05  1.35573e+43  1.67019e+05  1.15347e+44 -3.27351e-16
 2.72409e+03  1.67019e+05  3.20664e+43  1.61461e+05  2.21345e+43  1.61461e+05  1.50803e+43  1.67019e+05  1.19687e+44 -3.27351e-16
 2.81312e+03  1.61461e+05  2.91413e+43  1.61461e+05  2.03172e+43  1.61461e+05  1.69749e+43  1.67019e+05  1.24758e+44 -3.27351e-16
 2.90506e+03  1.61461e+05  2.61587e+43  1.61461e+05  1.91106e+43  1.61461e+05  1.92489e+43  1.67019e+05  1.30578e+44 -3.27351e-16
 3.00000e+03  1.61461e+05  2.38924e+43  1.61461e+05  1.85096e+43  1.61461e+05  2.19117e+43  1.61461e+05  1.33253e+44 -3.27351e-16
