radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.04621e+05  2.96217e+41  2.04621e+05  2.90766e+41  1.97812e+05  2.03469e+41  1.84866e+05  1.19668e+41 -4.34805e-69
 4.73583e+01  2.04621e+05  3.03023e+41  2.04621e+05  3.30829e+41  1.97812e+05  2.12557e+41  1.84866e+05  1.35176e+41 -4.34805e-69
 4.89061e+01  2.04621e+05  3.27406e+41  2.04621e+05  3.86398e+41  1.97812e+05  2.30686e+41  1.84866e+05  1.52291e+41 -4.34805e-69
 5.05045e+01  2.04621e+05  3.69466e+41  2.04621e+05  4.57701e+41  1.97812e+05  2.57931e+41  1.84866e+05  1.71084e+41 -4.34805e-69
 5.21551e+01  2.04621e+05  4.29378e+41  1.97812e+05  4.77678e+41  1.97812e+05  2.94405e+41  1.84866e+05  1.91632e+41 -4.34805e-69
 5.38597e+01  2.04621e+05  5.07390e+41  1.97812e+05  4.22184e+41  1.97812e+05  3.40258e+41  1.84866e+05  2.14020e+41 -4.34805e-69
 5.56199e+01  1.97812e+05  5.69429e+41  1.97812e+05  3.82574e+41  1.91230e+05  3.49403e+41  1.84866e+05  2.38341e+41 -4.34805e-69
 5.74378e+01  1.97812e+05  5.00979e+41  1.97812e+05  3.58682e+41  1.91230e+05  3.16034e+41  1.84866e+05  2.64696e+41 -4.34805e-69
 5.93150e+01  1.97812e+05  4.50925e+41  1.97812e+05  3.50410e+41  1.91230e+05  2.92135e+41  1.84866e+05  2.93194e+41 -4.34805e-69
 6.12535e+01  1.97812e+05  4.19060e+41  1.97812e+05  3.57724e+41  1.91230e+05  2.77606e+41  1.84866e+05  3.23952e+41 -4.34805e-69
 6.32555e+01  1.97812e+05  4.05252e+41  1.97812e+05  3.80655e+41  1.91230e+05  2.72387e+41  1.84866e+05  3.57099e+41 -4.34805e-69
 6.53228e+01  1.97812e+05  4.09443e+41  1.97812e+05  4.19296e+41  1.91230e+05  2.76457e+41  1.84866e+05  3.92771e+41 -4.34805e-69
 6.74577e+01  1.97812e+05  4.31651e+41  1.97812e+05  4.73808e+41  1.91230e+05  2.89833e+41  1.78715e+05  3.92713e+41 -4.34805e-69
 6.96624e+01  1.97812e+05  4.71969e+41  1.97812e+05  5.44417e+41  1.91230e+05  3.12569e+41  1.78715e+05  3.94469e+41 -4.34805e-69
 7.19392e+01  1.97812e+05  5.30562e+41  1.97812e+05  6.31415e+41  1.91230e+05  3.44760e+41  1.78715e+05  3.98904e+41 -4.34805e-69
 7.42903e+01  1.97812e+05  6.07674e+41  1.91230e+05  5.76560e+41  1.91230e+05  3.86540e+41  1.78715e+05  4.06038e+41 -4.34805e-69
 7.67183e+01  1.97812e+05  7.03623e+41  1.91230e+05  5.26333e+41  1.91230e+05  4.38080e+41  1.78715e+05  4.15899e+41 -4.34805e-69
 7.92257e+01  1.91230e+05  6.82240e+41  1.91230e+05  4.92419e+41  1.84866e+05  4.46791e+41  1.78715e+05  4.28529e+41 -4.34805e-69
 8.18150e+01  1.91230e+05  6.19758e+41  1.91230e+05  4.74680e+41  1.84866e+05  4.11692e+41  1.78715e+05  4.43979e+41 -4.34805e-69
 8.44889e+01  1.91230e+05  5.76163e+41  1.91230e+05  4.73040e+41  1.84866e+05  3.86458e+41  1.78715e+05  4.62314e+41 -4.34805e-69
 8.72502e+01  1.91230e+05  5.51275e+41  1.91230e+05  4.87494e+41  1.84866e+05  3.70985e+41  1.78715e+05  4.83610e+41 -4.34805e-69
 9.01018e+01  1.91230e+05  5.44991e+41  1.91230e+05  5.18101e+41  1.84866e+05  3.65208e+41  1.78715e+05  5.07955e+41 -4.34805e-69
 9.30466e+01  1.91230e+05  5.57285e+41  1.91230e+05  5.64987e+41  1.84866e+05  3.69104e+41  1.78715e+05  5.35449e+41 -4.34805e-69
 9.60876e+01  1.91230e+05  5.88208e+41  1.91230e+05  6.28348e+41  1.84866e+05  3.82689e+41  1.78715e+05  5.66206e+41 -4.34805e-69
 9.92280e+01  1.91230e+05  6.37887e+41  1.91230e+05  7.08445e+41  1.84866e+05  4.06019e+41  1.78715e+05  6.00354e+41 -4.34805e-69
 1.02471e+02  1.91230e+05  7.06529e+41  1.91230e+05  8.05610e+41  1.84866e+05  4.39191e+41  1.78715e+05  6.38033e+41 -4.34805e-69
 1.05820e+02  1.91230e+05  7.94418e+41  1.84866e+05  7.43779e+41  1.84866e+05  4.82342e+41  1.78715e+05  6.79401e+41 -4.34805e-69
 1.09278e+02  1.91230e+05  9.01917e+41  1.84866e+05  6.90870e+41  1.84866e+05  5.35650e+41  1.78715e+05  7.24627e+41 -4.34805e-69
 1.12850e+02  1.84866e+05  8.76175e+41  1.84866e+05  6.54957e+41  1.84866e+05  5.99337e+41  1.78715e+05  7.73900e+41 -4.34805e-69
 1.16538e+02  1.84866e+05  8.10410e+41  1.84866e+05  6.35890e+41  1.84866e+05  6.73665e+41  1.78715e+05  8.27423e+41 -4.34805e-69
 1.20347e+02  1.84866e+05  7.64320e+41  1.84866e+05  6.33590e+41  1.84866e+05  7.58942e+41  1.78715e+05  8.85417e+41 -4.34805e-69
 1.24280e+02  1.84866e+05  7.37717e+41  1.84866e+05  6.48048e+41  1.84866e+05  8.55522e+41  1.78715e+05  9.48123e+41 -4.34805e-69
 1.28342e+02  1.84866e+05  7.30489e+41  1.84866e+05  6.79324e+41  1.84866e+05  9.63804e+41  1.78715e+05  1.01580e+42 -4.34805e-69
 1.32537e+02  1.84866e+05  7.42607e+41  1.84866e+05  7.27546e+41  1.84866e+05  1.08424e+42  1.78715e+05  1.08873e+42 -4.34805e-69
 1.36868e+02  1.84866e+05  7.74120e+41  1.84866e+05  7.92916e+41  1.84866e+05  1.21732e+42  1.78715e+05  1.16721e+42 -4.34805e-69
 1.41341e+02  1.84866e+05  8.25160e+41  1.84866e+05  8.75703e+41  1.84866e+05  1.36359e+42  1.78715e+05  1.25157e+42 -4.34805e-69
 1.45961e+02  1.84866e+05  8.95937e+41  1.84866e+05  9.76249e+41  1.84866e+05  1.52368e+42  1.78715e+05  1.34215e+42 -4.34805e-69
 1.50731e+02  1.84866e+05  9.86745e+41  1.84866e+05  1.09497e+42  1.84866e+05  1.69823e+42  1.78715e+05  1.43934e+42 -4.34805e-69
 1.55658e+02  1.84866e+05  1.09796e+42  1.84866e+05  1.23236e+42  1.84866e+05  1.88797e+42  1.78715e+05  1.54353e+42 -4.34805e-69
 1.60745e+02  1.84866e+05  1.23004e+42  1.84866e+05  1.38899e+42  1.84866e+05  2.09368e+42  1.78715e+05  1.65516e+42 -4.34805e-69
 1.65998e+02  1.84866e+05  1.38353e+42  1.84866e+05  1.56550e+42  1.84866e+05  2.31622e+42  1.78715e+05  1.77468e+42 -4.34805e-69
 1.71424e+02  1.84866e+05  1.55907e+42  1.84866e+05  1.76262e+42  1.84866e+05  2.55651e+42  1.78715e+05  1.90260e+42 -4.34805e-69
 1.77026e+02  1.84866e+05  1.75739e+42  1.84866e+05  1.98117e+42  1.84866e+05  2.81554e+42  1.78715e+05  2.03944e+42 -4.34805e-69
 1.82812e+02  1.84866e+05  1.97930e+42  1.84866e+05  2.22206e+42  1.84866e+05  3.09438e+42  1.78715e+05  2.18576e+42 -4.34805e-69
 1.88787e+02  1.84866e+05  2.22573e+42  1.84866e+05  2.48628e+42  1.84866e+05  3.39419e+42  1.78715e+05  2.34218e+42 -4.34805e-69
 1.94957e+02  1.84866e+05  2.49769e+42  1.84866e+05  2.77493e+42  1.84866e+05  3.71621e+42  1.78715e+05  2.50933e+42 -4.34805e-69
 2.01328e+02  1.84866e+05  2.79631e+42  1.84866e+05  3.08919e+42  1.84866e+05  4.06177e+42  1.78715e+05  2.68792e+42 -4.34805e-69
 2.07908e+02  1.84866e+05  3.12282e+42  1.84866e+05  3.43038e+42  1.84866e+05  4.43230e+42  1.78715e+05  2.87869e+42 -4.34805e-69
 2.14703e+02  1.84866e+05  3.47858e+42  1.84866e+05  3.79990e+42  1.84866e+05  4.82933e+42  1.78715e+05  3.08241e+42 -4.34805e-69
 2.21720e+02  1.84866e+05  3.86506e+42  1.84866e+05  4.19928e+42  1.84866e+05  5.25452e+42  1.78715e+05  3.29993e+42 -4.34805e-69
 2.28967e+02  1.84866e+05  4.28385e+42  1.84866e+05  4.63017e+42  1.84866e+05  5.70960e+42  1.78715e+05  3.53216e+42 -4.34805e-69
 2.36450e+02  1.84866e+05  4.73670e+42  1.84866e+05  5.09436e+42  1.84866e+05  6.19648e+42  1.78715e+05  3.78006e+42 -4.34805e-69
 2.44178e+02  1.84866e+05  5.22547e+42  1.84866e+05  5.59377e+42  1.78715e+05  6.26257e+42  1.78715e+05  4.04464e+42 -4.34805e-69
 2.52158e+02  1.84866e+05  5.75219e+42  1.84866e+05  6.13047e+42  1.78715e+05  6.29969e+42  1.78715e+05  4.32701e+42 -4.34805e-69
 2.60399e+02  1.84866e+05  6.31904e+42  1.84866e+05  6.70667e+42  1.78715e+05  6.37104e+42  1.78715e+05  4.62834e+42 -4.34805e-69
 2.68910e+02  1.84866e+05  6.92836e+42  1.84866e+05  7.32476e+42  1.78715e+05  6.47692e+42  1.78715e+05  4.94986e+42 -4.34805e-69
 2.77699e+02  1.84866e+05  7.58268e+42  1.84866e+05  7.98730e+42  1.78715e+05  6.61777e+42  1.78715e+05  5.29292e+42 -4.34805e-69
 2.86774e+02  1.84866e+05  8.28470e+42  1.84866e+05  8.69704e+42  1.78715e+05  6.79416e+42  1.78715e+05  5.65893e+42 -4.34805e-69
 2.96147e+02  1.84866e+05  9.03733e+42  1.84866e+05  9.45690e+42  1.78715e+05  7.00683e+42  1.78715e+05  6.04941e+42 -4.34805e-69
 3.05826e+02  1.84866e+05  9.84368e+42  1.84866e+05  1.02700e+43  1.78715e+05  7.25667e+42  1.78715e+05  6.46597e+42 -4.34805e-69
 3.15821e+02  1.84866e+05  1.07071e+43  1.78715e+05  1.08369e+43  1.78715e+05  7.54469e+42  1.78715e+05  6.91034e+42 -4.34805e-69
 3.26143e+02  1.84866e+05  1.16311e+43  1.78715e+05  1.08693e+43  1.78715e+05  7.87210e+42  1.78715e+05  7.38435e+42 -4.34805e-69
 3.36802e+02  1.78715e+05  1.25145e+43  1.78715e+05  1.09608e+43  1.78715e+05  8.24025e+42  1.78715e+05  7.88997e+42 -4.34805e-69
 3.47810e+02  1.78715e+05  1.25358e+43  1.78715e+05  1.11118e+43  1.78715e+05  8.65066e+42  1.78715e+05  8.42929e+42 -4.34805e-69
 3.59177e+02  1.78715e+05  1.26253e+43  1.78715e+05  1.13230e+43  1.78715e+05  9.10504e+42  1.78715e+05  9.00454e+42 -4.34805e-69
 3.70916e+02  1.78715e+05  1.27834e+43  1.78715e+05  1.15951e+43  1.78715e+05  9.60526e+42  1.78715e+05  9.61810e+42 -4.34805e-69
 3.83038e+02  1.78715e+05  1.30107e+43  1.78715e+05  1.19293e+43  1.78715e+05  1.01534e+43  1.78715e+05  1.02725e+43 -4.34805e-69
 3.95557e+02  1.78715e+05  1.33082e+43  1.78715e+05  1.23271e+43  1.78715e+05  1.07517e+43  1.78715e+05  1.09705e+43 -4.34805e-69
 4.08485e+02  1.78715e+05  1.36770e+43  1.78715e+05  1.27900e+43  1.78715e+05  1.14027e+43  1.78715e+05  1.17149e+43 -4.34805e-69
 4.21835e+02  1.78715e+05  1.41188e+43  1.78715e+05  1.33199e+43  1.78715e+05  1.21090e+43  1.78715e+05  1.25089e+43 -4.34805e-69
 4.35622e+02  1.78715e+05  1.46354e+43  1.78715e+05  1.39192e+43  1.78715e+05  1.28736e+43  1.78715e+05  1.33556e+43 -4.34805e-69
 4.49859e+02  1.78715e+05  1.52288e+43  1.78715e+05  1.45901e+43  1.78715e+05  1.36996e+43  1.78715e+05  1.42587e+43 -4.34805e-69
 4.64562e+02  1.78715e+05  1.59016e+43  1.78715e+05  1.53356e+43  1.78715e+05  1.45905e+43  1.78715e+05  1.52219e+43 -4.34805e-69
 4.79745e+02  1.78715e+05  1.66565e+43  1.78715e+05  1.61587e+43  1.78715e+05  1.55499e+43  1.78715e+05  1.62490e+43 -4.34805e-69
 4.95424e+02  1.78715e+05  1.74966e+43  1.78715e+05  1.70628e+43  1.78715e+05  1.65819e+43  1.78715e+05  1.73445e+43 -4.34805e-69
 5.11616e+02  1.78715e+05  1.84255e+43  1.78715e+05  1.80516e+43  1.78715e+05  1.76906e+43  1.78715e+05  1.85128e+43 -4.34805e-69
 5.28337e+02  1.78715e+05  1.94470e+43  1.78715e+05  1.91293e+43  1.78715e+05  1.88807e+43  1.78715e+05  1.97588e+43 -4.34805e-69
 5.45604e+02  1.78715e+05  2.05653e+43  1.78715e+05  2.03003e+43  1.78715e+05  2.01571e+43  1.78715e+05  2.10876e+43 -4.34805e-69
 5.63436e+02  1.78715e+05  2.17850e+43  1.78715e+05  2.15694e+43  1.78715e+05  2.15251e+43  1.78715e+05  2.25047e+43 -4.34805e-69
 5.81850e+02  1.78715e+05  2.31112e+43  1.78715e+05  2.29419e+43  1.78715e+05  2.29903e+43  1.78715e+05  2.40160e+43 -4.34805e-69
 6.00867e+02  1.78715e+05  2.45493e+43  1.78715e+05  2.44236e+43  1.78715e+05  2.45588e+43  1.78715e+05  2.56277e+43 -4.34805e-69
 6.20505e+02  1.78715e+05  2.61054e+43  1.78715e+05  2.60204e+43  1.78715e+05  2.62371e+43  1.78715e+05  2.73465e+43 -4.34805e-69
 6.40784e+02  1.78715e+05  2.77858e+43  1.78715e+05  2.77390e+43  1.78715e+05  2.80322e+43  1.78715e+05  2.91796e+43 -4.34805e-69
 6.61727e+02  1.78715e+05  2.95976e+43  1.78715e+05  2.95866e+43  1.78715e+05  2.99515e+43  1.78715e+05  3.11344e+43 -4.34805e-69
 6.83354e+02  1.78715e+05  3.15481e+43  1.78715e+05  3.15707e+43  1.78715e+05  3.20028e+43  1.78715e+05  3.32192e+43 -4.34805e-69
 7.05688e+02  1.78715e+05  3.36455e+43  1.78715e+05  3.36997e+43  1.78715e+05  3.41948e+43  1.78715e+05  3.54424e+43 -4.34805e-69
 7.28751e+02  1.78715e+05  3.58985e+43  1.78715e+05  3.59822e+43  1.78715e+05  3.65364e+43  1.78715e+05  3.78134e+43 -4.34805e-69
 7.52569e+02  1.78715e+05  3.83164e+43  1.78715e+05  3.84278e+43  1.78715e+05  3.90374e+43  1.78715e+05  4.03420e+43 -4.34805e-69
 7.77165e+02  1.78715e+05  4.09092e+43  1.78715e+05  4.10466e+43  1.78715e+05  4.17081e+43  1.78715e+05  4.30385e+43 -4.34805e-69
 8.02565e+02  1.78715e+05  4.36876e+43  1.78715e+05  4.38493e+43  1.78715e+05  4.45596e+43  1.78715e+05  4.59142e+43 -4.34805e-69
 8.28794e+02  1.78715e+05  4.66631e+43  1.78715e+05  4.68477e+43  1.78715e+05  4.76037e+43  1.78715e+05  4.89809e+43 -4.34805e-69
 8.55882e+02  1.78715e+05  4.98481e+43  1.78715e+05  5.00541e+43  1.78715e+05  5.08529e+43  1.78715e+05  5.22514e+43 -4.34805e-69
 8.83854e+02  1.78715e+05  5.32557e+43  1.78715e+05  5.34818e+43  1.78715e+05  5.43207e+43  1.78715e+05  5.57392e+43 -4.34805e-69
 9.12741e+02  1.78715e+05  5.69000e+43  1.78715e+05  5.71449e+43  1.78715e+05  5.80215e+43  1.78715e+05  5.94588e+43 -4.34805e-69
 9.42571e+02  1.78715e+05  6.07961e+43  1.78715e+05  6.10586e+43  1.78715e+05  6.19706e+43  1.78715e+05  6.34254e+43 -4.34805e-69
 9.73377e+02  1.78715e+05  6.49601e+43  1.78715e+05  6.52392e+43  1.78715e+05  6.61843e+43  1.78715e+05  6.76556e+43 -4.34805e-69
 1.00519e+03  1.78715e+05  6.94093e+43  1.78715e+05  6.97039e+43  1.78715e+05  7.06801e+43  1.78715e+05  7.21668e+43 -4.34805e-69
 1.03804e+03  1.78715e+05  7.41620e+43  1.78715e+05  7.44712e+43  1.78715e+05  7.54765e+43  1.78715e+05  7.69777e+43 -4.34805e-69
 1.07197e+03  1.78715e+05  7.92380e+43  1.78715e+05  7.95609e+43  1.78715e+05  8.05934e+43  1.78715e+05  8.21082e+43 -4.34805e-69
 1.10700e+03  1.78715e+05  8.46582e+43  1.78715e+05  8.49939e+43  1.78715e+05  8.60521e+43  1.78715e+05  8.75796e+43 -4.34805e-69
 1.14318e+03  1.78715e+05  9.04452e+43  1.78715e+05  9.07928e+43  1.78715e+05  9.18750e+43  1.78715e+05  9.34144e+43 -4.34805e-69
 1.18054e+03  1.78715e+05  9.66227e+43  1.78715e+05  9.69816e+43  1.78715e+05  9.80863e+43  1.78715e+05  9.96369e+43 -4.34805e-69
 1.21913e+03  1.78715e+05  1.03216e+44  1.78715e+05  1.03586e+44  1.78715e+05  1.04712e+44  1.78715e+05  1.06273e+44 -4.34805e-69
 1.25897e+03  1.78715e+05  1.10254e+44  1.78715e+05  1.10633e+44  1.78715e+05  1.11779e+44  1.78715e+05  1.13350e+44 -4.34805e-69
 1.30012e+03  1.78715e+05  1.17763e+44  1.78715e+05  1.18152e+44  1.78715e+05  1.19316e+44  1.72768e+05  1.17941e+44 -4.34805e-69
 1.34261e+03  1.78715e+05  1.25777e+44  1.78715e+05  1.26174e+44  1.78715e+05  1.27356e+44  1.72768e+05  1.18217e+44 -4.34805e-69
 1.38649e+03  1.78715e+05  1.34327e+44  1.78715e+05  1.34733e+44  1.78715e+05  1.35931e+44  1.72768e+05  1.18983e+44 -4.34805e-69
 1.43180e+03  1.78715e+05  1.43450e+44  1.78715e+05  1.43863e+44  1.78715e+05  1.45076e+44  1.72768e+05  1.20243e+44 -4.34805e-69
 1.47860e+03  1.78715e+05  1.53182e+44  1.78715e+05  1.53603e+44  1.78715e+05  1.54830e+44  1.72768e+05  1.22002e+44 -4.34805e-69
 1.52692e+03  1.78715e+05  1.63565e+44  1.78715e+05  1.63992e+44  1.78715e+05  1.65233e+44  1.72768e+05  1.24266e+44 -4.34805e-69
 1.57683e+03  1.78715e+05  1.74641e+44  1.78715e+05  1.75075e+44  1.78715e+05  1.76328e+44  1.72768e+05  1.27046e+44 -4.34805e-69
 1.62836e+03  1.78715e+05  1.86456e+44  1.78715e+05  1.86896e+44  1.78715e+05  1.88161e+44  1.72768e+05  1.30353e+44 -4.34805e-69
 1.68158e+03  1.78715e+05  1.99059e+44  1.78715e+05  1.99504e+44  1.78715e+05  2.00781e+44  1.72768e+05  1.34200e+44 -4.34805e-69
 1.73654e+03  1.78715e+05  2.12503e+44  1.78715e+05  2.12953e+44  1.78715e+05  2.14240e+44  1.72768e+05  1.38603e+44 -4.34805e-69
 1.79329e+03  1.78715e+05  2.26842e+44  1.78715e+05  2.27297e+44  1.78715e+05  2.28593e+44  1.72768e+05  1.43581e+44 -4.34805e-69
 1.85190e+03  1.78715e+05  2.42136e+44  1.78715e+05  2.42595e+44  1.78715e+05  2.43901e+44  1.72768e+05  1.49155e+44 -4.34805e-69
 1.91243e+03  1.78715e+05  2.58448e+44  1.78715e+05  2.58912e+44  1.78715e+05  2.60226e+44  1.72768e+05  1.55347e+44 -4.34805e-69
 1.97493e+03  1.78715e+05  2.75846e+44  1.78715e+05  2.76314e+44  1.78715e+05  2.77637e+44  1.72768e+05  1.62182e+44 -4.34805e-69
 2.03948e+03  1.78715e+05  2.94403e+44  1.78715e+05  2.94874e+44  1.78715e+05  2.96204e+44  1.72768e+05  1.69690e+44 -4.34805e-69
 2.10613e+03  1.78715e+05  3.14194e+44  1.78715e+05  3.14669e+44  1.78715e+05  3.16006e+44  1.72768e+05  1.77902e+44 -4.34805e-69
 2.17497e+03  1.78715e+05  3.35301e+44  1.78715e+05  3.35780e+44  1.78715e+05  3.37123e+44  1.72768e+05  1.86850e+44 -4.34805e-69
 2.24605e+03  1.78715e+05  3.57813e+44  1.78715e+05  3.58294e+44  1.78715e+05  3.59644e+44  1.72768e+05  1.96573e+44 -4.34805e-69
 2.31946e+03  1.78715e+05  3.81821e+44  1.78715e+05  3.82306e+44  1.78715e+05  3.83662e+44  1.72768e+05  2.07111e+44 -4.34805e-69
 2.39526e+03  1.78715e+05  4.07426e+44  1.78715e+05  4.07914e+44  1.78715e+05  4.09275e+44  1.72768e+05  2.18506e+44 -4.34805e-69
 2.47355e+03  1.78715e+05  4.34734e+44  1.78715e+05  4.35224e+44  1.78715e+05  4.36590e+44  1.72768e+05  2.30807e+44 -4.34805e-69
 2.55439e+03  1.78715e+05  4.63857e+44  1.78715e+05  4.64349e+44  1.78715e+05  4.65720e+44  1.72768e+05  2.44064e+44 -4.34805e-69
 2.63787e+03  1.78715e+05  4.94916e+44  1.78715e+05  4.95410e+44  1.78715e+05  4.96786e+44  1.72768e+05  2.58333e+44 -4.34805e-69
 2.72409e+03  1.78715e+05  5.28039e+44  1.78715e+05  5.28536e+44  1.78715e+05  5.29916e+44  1.72768e+05  2.73671e+44 -4.34805e-69
 2.81312e+03  1.78715e+05  5.63364e+44  1.78715e+05  5.63863e+44  1.78715e+05  5.65247e+44  1.72768e+05  2.90143e+44 -4.34805e-69
 2.90506e+03  1.78715e+05  6.01037e+44  1.78715e+05  6.01538e+44  1.78715e+05  6.02925e+44  1.72768e+05  3.07817e+44 -4.34805e-69
 3.00000e+03  1.78715e+05  6.41214e+44  1.78715e+05  6.41716e+44  1.78715e+05  6.43107e+44  1.72768e+05  3.26766e+44 -4.34805e-69
