radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.04621e+05  3.26900e+41  2.04621e+05  3.90036e+41  1.97812e+05  2.26810e+41  1.78715e+05  5.68851e+40 -1.50451e-76
 4.73583e+01  2.04621e+05  3.72738e+41  1.97812e+05  4.52475e+41  1.97812e+05  2.54916e+41  1.78715e+05  5.93988e+40 -1.50451e-76
 4.89061e+01  2.04621e+05  4.33722e+41  1.97812e+05  4.01186e+41  1.97812e+05  2.90880e+41  1.78715e+05  6.30450e+40 -1.50451e-76
 5.05045e+01  2.04621e+05  5.10102e+41  1.97812e+05  3.63337e+41  1.91230e+05  3.31040e+41  1.78715e+05  6.78387e+40 -1.50451e-76
 5.21551e+01  1.97812e+05  4.75840e+41  1.97812e+05  3.38773e+41  1.91230e+05  2.99766e+41  1.78715e+05  7.37998e+40 -1.50451e-76
 5.38597e+01  1.97812e+05  4.28487e+41  1.97812e+05  3.27390e+41  1.91230e+05  2.76533e+41  1.78715e+05  8.09530e+40 -1.50451e-76
 5.56199e+01  1.97812e+05  3.96509e+41  1.97812e+05  3.29142e+41  1.91230e+05  2.61247e+41  1.72768e+05  8.63892e+40 -1.50451e-76
 5.74378e+01  1.97812e+05  3.79774e+41  1.97812e+05  3.44037e+41  1.91230e+05  2.53843e+41  1.72768e+05  8.16420e+40 -1.50451e-76
 5.93150e+01  1.97812e+05  3.78214e+41  1.97812e+05  3.72135e+41  1.91230e+05  2.54291e+41  1.72768e+05  7.81194e+40 -1.50451e-76
 6.12535e+01  1.97812e+05  3.91822e+41  1.97812e+05  4.13554e+41  1.91230e+05  2.62592e+41  1.72768e+05  7.58067e+40 -1.50451e-76
 6.32555e+01  1.97812e+05  4.20654e+41  1.97812e+05  4.68464e+41  1.91230e+05  2.78781e+41  1.72768e+05  7.46943e+40 -1.50451e-76
 6.53228e+01  1.97812e+05  4.64829e+41  1.97812e+05  5.37094e+41  1.91230e+05  3.02926e+41  1.72768e+05  7.47777e+40 -1.50451e-76
 6.74577e+01  1.97812e+05  5.24531e+41  1.91230e+05  5.46730e+41  1.91230e+05  3.35125e+41  1.72768e+05  7.60573e+40 -1.50451e-76
 6.96624e+01  1.97812e+05  6.00006e+41  1.91230e+05  4.98991e+41  1.91230e+05  3.75513e+41  1.72768e+05  7.85382e+40 -1.50451e-76
 7.19392e+01  1.91230e+05  6.46700e+41  1.91230e+05  4.65096e+41  1.84866e+05  4.22667e+41  1.72768e+05  8.22308e+40 -1.50451e-76
 7.42903e+01  1.91230e+05  5.87765e+41  1.91230e+05  4.44907e+41  1.84866e+05  3.89260e+41  1.72768e+05  8.71503e+40 -1.50451e-76
 7.67183e+01  1.91230e+05  5.44865e+41  1.91230e+05  4.38339e+41  1.84866e+05  3.64266e+41  1.72768e+05  9.33172e+40 -1.50451e-76
 7.92257e+01  1.91230e+05  5.17823e+41  1.91230e+05  4.45365e+41  1.84866e+05  3.47580e+41  1.72768e+05  1.00757e+41 -1.50451e-76
 8.18150e+01  1.91230e+05  5.06526e+41  1.91230e+05  4.66014e+41  1.84866e+05  3.39134e+41  1.72768e+05  1.09500e+41 -1.50451e-76
 8.44889e+01  1.91230e+05  5.10928e+41  1.91230e+05  5.00372e+41  1.84866e+05  3.38893e+41  1.67019e+05  1.15463e+41 -1.50451e-76
 8.72502e+01  1.91230e+05  5.31047e+41  1.91230e+05  5.48581e+41  1.84866e+05  3.46856e+41  1.67019e+05  1.10360e+41 -1.50451e-76
 9.01018e+01  1.91230e+05  5.66967e+41  1.91230e+05  6.10841e+41  1.84866e+05  3.63055e+41  1.67019e+05  1.06601e+41 -1.50451e-76
 9.30466e+01  1.91230e+05  6.18835e+41  1.91230e+05  6.87408e+41  1.84866e+05  3.87558e+41  1.67019e+05  1.04169e+41 -1.50451e-76
 9.60876e+01  1.91230e+05  6.86867e+41  1.84866e+05  7.03655e+41  1.84866e+05  4.20466e+41  1.67019e+05  1.03056e+41 -1.50451e-76
 9.92280e+01  1.91230e+05  7.71344e+41  1.84866e+05  6.52518e+41  1.84866e+05  4.61916e+41  1.67019e+05  1.03255e+41 -1.50451e-76
 1.02471e+02  1.84866e+05  8.28936e+41  1.84866e+05  6.15862e+41  1.84866e+05  5.12079e+41  1.67019e+05  1.04768e+41 -1.50451e-76
 1.05820e+02  1.84866e+05  7.65903e+41  1.84866e+05  5.93534e+41  1.78715e+05  5.27269e+41  1.67019e+05  1.07602e+41 -1.50451e-76
 1.09278e+02  1.84866e+05  7.19642e+41  1.84866e+05  5.85443e+41  1.78715e+05  4.95360e+41  1.67019e+05  1.11767e+41 -1.50451e-76
 1.12850e+02  1.84866e+05  6.89962e+41  1.84866e+05  5.91555e+41  1.78715e+05  4.72302e+41  1.67019e+05  1.17282e+41 -1.50451e-76
 1.16538e+02  1.84866e+05  6.76740e+41  1.84866e+05  6.11896e+41  1.78715e+05  4.58000e+41  1.67019e+05  1.24168e+41 -1.50451e-76
 1.20347e+02  1.84866e+05  6.79921e+41  1.84866e+05  6.46549e+41  1.78715e+05  4.52395e+41  1.67019e+05  1.32456e+41 -1.50451e-76
 1.24280e+02  1.84866e+05  6.99518e+41  1.84866e+05  6.95657e+41  1.78715e+05  4.55464e+41  1.67019e+05  1.42178e+41 -1.50451e-76
 1.28342e+02  1.84866e+05  7.35613e+41  1.84866e+05  7.59425e+41  1.78715e+05  4.67218e+41  1.67019e+05  1.53375e+41 -1.50451e-76
 1.32537e+02  1.84866e+05  7.88355e+41  1.84866e+05  8.38116e+41  1.78715e+05  4.87708e+41  1.67019e+05  1.66093e+41 -1.50451e-76
 1.36868e+02  1.84866e+05  8.57962e+41  1.84866e+05  9.32056e+41  1.78715e+05  5.17017e+41  1.67019e+05  1.80385e+41 -1.50451e-76
 1.41341e+02  1.84866e+05  9.44723e+41  1.78715e+05  8.85930e+41  1.78715e+05  5.55267e+41  1.67019e+05  1.96311e+41 -1.50451e-76
 1.45961e+02  1.84866e+05  1.04900e+42  1.78715e+05  8.37736e+41  1.78715e+05  6.02616e+41  1.67019e+05  2.13936e+41 -1.50451e-76
 1.50731e+02  1.78715e+05  1.03873e+42  1.78715e+05  8.04788e+41  1.78715e+05  6.59260e+41  1.67019e+05  2.33332e+41 -1.50451e-76
 1.55658e+02  1.78715e+05  9.78892e+41  1.78715e+05  7.86951e+41  1.72768e+05  7.02009e+41  1.67019e+05  2.54581e+41 -1.50451e-76
 1.60745e+02  1.78715e+05  9.36703e+41  1.78715e+05  7.84151e+41  1.72768e+05  6.65399e+41  1.67019e+05  2.77770e+41 -1.50451e-76
 1.65998e+02  1.78715e+05  9.11992e+41  1.78715e+05  7.96377e+41  1.72768e+05  6.38345e+41  1.67019e+05  3.02996e+41 -1.50451e-76
 1.71424e+02  1.78715e+05  9.04659e+41  1.78715e+05  8.23678e+41  1.72768e+05  6.20733e+41  1.61461e+05  3.18909e+41 -1.50451e-76
 1.77026e+02  1.78715e+05  9.14672e+41  1.78715e+05  8.66168e+41  1.72768e+05  6.12491e+41  1.61461e+05  3.15374e+41 -1.50451e-76
 1.82812e+02  1.78715e+05  9.42073e+41  1.78715e+05  9.24023e+41  1.72768e+05  6.13586e+41  1.61461e+05  3.14031e+41 -1.50451e-76
 1.88787e+02  1.78715e+05  9.86976e+41  1.78715e+05  9.97482e+41  1.72768e+05  6.24021e+41  1.61461e+05  3.14874e+41 -1.50451e-76
 1.94957e+02  1.78715e+05  1.04957e+42  1.78715e+05  1.08685e+42  1.72768e+05  6.43839e+41  1.61461e+05  3.17906e+41 -1.50451e-76
 2.01328e+02  1.78715e+05  1.13010e+42  1.78715e+05  1.19249e+42  1.72768e+05  6.73124e+41  1.61461e+05  3.23141e+41 -1.50451e-76
 2.07908e+02  1.78715e+05  1.22892e+42  1.72768e+05  1.18469e+42  1.72768e+05  7.11996e+41  1.61461e+05  3.30600e+41 -1.50451e-76
 2.14703e+02  1.78715e+05  1.34642e+42  1.72768e+05  1.12892e+42  1.72768e+05  7.60615e+41  1.61461e+05  3.40314e+41 -1.50451e-76
 2.21720e+02  1.72768e+05  1.38599e+42  1.72768e+05  1.08960e+42  1.72768e+05  8.19183e+41  1.61461e+05  3.52322e+41 -1.50451e-76
 2.28967e+02  1.72768e+05  1.31706e+42  1.72768e+05  1.06657e+42  1.72768e+05  8.87943e+41  1.61461e+05  3.66676e+41 -1.50451e-76
 2.36450e+02  1.72768e+05  1.26719e+42  1.72768e+05  1.05973e+42  1.67019e+05  9.46506e+41  1.61461e+05  3.83433e+41 -1.50451e-76
 2.44178e+02  1.72768e+05  1.23616e+42  1.72768e+05  1.06906e+42  1.67019e+05  9.06066e+41  1.61461e+05  4.02664e+41 -1.50451e-76
 2.52158e+02  1.72768e+05  1.22386e+42  1.72768e+05  1.09459e+42  1.67019e+05  8.76177e+41  1.61461e+05  4.24448e+41 -1.50451e-76
 2.60399e+02  1.72768e+05  1.23021e+42  1.72768e+05  1.13644e+42  1.67019e+05  8.56715e+41  1.61461e+05  4.48876e+41 -1.50451e-76
 2.68910e+02  1.72768e+05  1.25527e+42  1.72768e+05  1.19476e+42  1.67019e+05  8.47599e+41  1.61461e+05  4.76047e+41 -1.50451e-76
 2.77699e+02  1.72768e+05  1.29912e+42  1.72768e+05  1.26982e+42  1.67019e+05  8.48793e+41  1.61461e+05  5.06075e+41 -1.50451e-76
 2.86774e+02  1.72768e+05  1.36195e+42  1.72768e+05  1.36190e+42  1.67019e+05  8.60301e+41  1.61461e+05  5.39085e+41 -1.50451e-76
 2.96147e+02  1.72768e+05  1.44401e+42  1.72768e+05  1.47141e+42  1.67019e+05  8.82170e+41  1.61461e+05  5.75212e+41 -1.50451e-76
 3.05826e+02  1.72768e+05  1.54566e+42  1.72768e+05  1.59878e+42  1.67019e+05  9.14492e+41  1.61461e+05  6.14606e+41 -1.50451e-76
 3.15821e+02  1.72768e+05  1.66731e+42  1.67019e+05  1.60491e+42  1.67019e+05  9.57399e+41  1.61461e+05  6.57430e+41 -1.50451e-76
 3.26143e+02  1.72768e+05  1.80945e+42  1.67019e+05  1.54330e+42  1.67019e+05  1.01107e+42  1.61461e+05  7.03862e+41 -1.50451e-76
 3.36802e+02  1.67019e+05  1.87310e+42  1.67019e+05  1.49985e+42  1.67019e+05  1.07573e+42  1.61461e+05  7.54093e+41 -1.50451e-76
 3.47810e+02  1.67019e+05  1.79696e+42  1.67019e+05  1.47440e+42  1.67019e+05  1.15164e+42  1.61461e+05  8.08331e+41 -1.50451e-76
 3.59177e+02  1.67019e+05  1.74186e+42  1.67019e+05  1.46682e+42  1.67019e+05  1.23911e+42  1.61461e+05  8.66802e+41 -1.50451e-76
 3.70916e+02  1.67019e+05  1.70757e+42  1.67019e+05  1.47710e+42  1.67019e+05  1.33852e+42  1.61461e+05  9.29746e+41 -1.50451e-76
 3.83038e+02  1.67019e+05  1.69395e+42  1.67019e+05  1.50527e+42  1.67019e+05  1.45026e+42  1.61461e+05  9.97425e+41 -1.50451e-76
 3.95557e+02  1.67019e+05  1.70094e+42  1.67019e+05  1.55144e+42  1.61461e+05  1.47913e+42  1.61461e+05  1.07012e+42 -1.50451e-76
 4.08485e+02  1.67019e+05  1.72857e+42  1.67019e+05  1.61582e+42  1.61461e+05  1.44263e+42  1.61461e+05  1.14813e+42 -1.50451e-76
 4.21835e+02  1.67019e+05  1.77696e+42  1.67019e+05  1.69867e+42  1.61461e+05  1.41890e+42  1.61461e+05  1.23177e+42 -1.50451e-76
 4.35622e+02  1.67019e+05  1.84631e+42  1.67019e+05  1.80033e+42  1.61461e+05  1.40784e+42  1.61461e+05  1.32140e+42 -1.50451e-76
 4.49859e+02  1.67019e+05  1.93690e+42  1.67019e+05  1.92121e+42  1.61461e+05  1.40941e+42  1.61461e+05  1.41739e+42 -1.50451e-76
 4.64562e+02  1.67019e+05  2.04911e+42  1.67019e+05  2.06183e+42  1.61461e+05  1.42361e+42  1.61461e+05  1.52013e+42 -1.50451e-76
 4.79745e+02  1.67019e+05  2.18340e+42  1.67019e+05  2.22276e+42  1.61461e+05  1.45051e+42  1.61461e+05  1.63004e+42 -1.50451e-76
 4.95424e+02  1.67019e+05  2.34033e+42  1.67019e+05  2.40467e+42  1.61461e+05  1.49021e+42  1.61461e+05  1.74759e+42 -1.50451e-76
 5.11616e+02  1.67019e+05  2.52055e+42  1.61461e+05  2.60538e+42  1.61461e+05  1.54288e+42  1.61461e+05  1.87326e+42 -1.50451e-76
 5.28337e+02  1.67019e+05  2.72480e+42  1.61461e+05  2.53010e+42  1.61461e+05  1.60874e+42  1.61461e+05  2.00757e+42 -1.50451e-76
 5.45604e+02  1.67019e+05  2.95393e+42  1.61461e+05  2.47707e+42  1.61461e+05  1.68805e+42  1.61461e+05  2.15107e+42 -1.50451e-76
 5.63436e+02  1.61461e+05  2.93972e+42  1.61461e+05  2.44608e+42  1.61461e+05  1.78116e+42  1.61461e+05  2.30436e+42 -1.50451e-76
 5.81850e+02  1.61461e+05  2.87245e+42  1.61461e+05  2.43699e+42  1.61461e+05  1.88843e+42  1.61461e+05  2.46807e+42 -1.50451e-76
 6.00867e+02  1.61461e+05  2.83066e+42  1.61461e+05  2.44976e+42  1.61461e+05  2.01032e+42  1.61461e+05  2.64289e+42 -1.50451e-76
 6.20505e+02  1.61461e+05  2.81419e+42  1.61461e+05  2.48445e+42  1.61461e+05  2.14734e+42  1.61461e+05  2.82953e+42 -1.50451e-76
 6.40784e+02  1.61461e+05  2.82297e+42  1.61461e+05  2.54121e+42  1.61461e+05  2.30004e+42  1.61461e+05  3.02876e+42 -1.50451e-76
 6.61727e+02  1.61461e+05  2.85704e+42  1.61461e+05  2.62026e+42  1.61461e+05  2.46906e+42  1.61461e+05  3.24142e+42 -1.50451e-76
 6.83354e+02  1.61461e+05  2.91653e+42  1.61461e+05  2.72194e+42  1.61461e+05  2.65510e+42  1.61461e+05  3.46837e+42 -1.50451e-76
 7.05688e+02  1.61461e+05  3.00170e+42  1.61461e+05  2.84666e+42  1.61461e+05  2.85893e+42  1.61461e+05  3.71057e+42 -1.50451e-76
 7.28751e+02  1.61461e+05  3.11289e+42  1.61461e+05  2.99494e+42  1.61461e+05  3.08139e+42  1.61461e+05  3.96901e+42 -1.50451e-76
 7.52569e+02  1.61461e+05  3.25056e+42  1.61461e+05  3.16739e+42  1.61461e+05  3.32340e+42  1.61461e+05  4.24476e+42 -1.50451e-76
 7.77165e+02  1.61461e+05  3.41529e+42  1.61461e+05  3.36474e+42  1.61461e+05  3.58597e+42  1.61461e+05  4.53897e+42 -1.50451e-76
 8.02565e+02  1.61461e+05  3.60776e+42  1.61461e+05  3.58779e+42  1.61461e+05  3.87019e+42  1.61461e+05  4.85285e+42 -1.50451e-76
 8.28794e+02  1.61461e+05  3.82876e+42  1.61461e+05  3.83746e+42  1.61461e+05  4.17722e+42  1.61461e+05  5.18769e+42 -1.50451e-76
 8.55882e+02  1.61461e+05  4.07921e+42  1.61461e+05  4.11480e+42  1.61461e+05  4.50834e+42  1.61461e+05  5.54489e+42 -1.50451e-76
 8.83854e+02  1.61461e+05  4.36014e+42  1.61461e+05  4.42095e+42  1.61461e+05  4.86491e+42  1.61461e+05  5.92593e+42 -1.50451e-76
 9.12741e+02  1.61461e+05  4.67272e+42  1.61461e+05  4.75717e+42  1.61461e+05  5.24842e+42  1.61461e+05  6.33238e+42 -1.50451e-76
 9.42571e+02  1.61461e+05  5.01824e+42  1.61461e+05  5.12486e+42  1.61461e+05  5.66046e+42  1.61461e+05  6.76592e+42 -1.50451e-76
 9.73377e+02  1.61461e+05  5.39813e+42  1.61461e+05  5.52554e+42  1.61461e+05  6.10272e+42  1.61461e+05  7.22835e+42 -1.50451e-76
 1.00519e+03  1.61461e+05  5.81396e+42  1.61461e+05  5.96087e+42  1.61461e+05  6.57704e+42  1.61461e+05  7.72157e+42 -1.50451e-76
 1.03804e+03  1.61461e+05  6.26746e+42  1.61461e+05  6.43265e+42  1.61461e+05  7.08537e+42  1.61461e+05  8.24764e+42 -1.50451e-76
 1.07197e+03  1.61461e+05  6.76049e+42  1.61461e+05  6.94282e+42  1.61461e+05  7.62984e+42  1.61461e+05  8.80873e+42 -1.50451e-76
 1.10700e+03  1.61461e+05  7.29511e+42  1.61461e+05  7.49351e+42  1.61461e+05  8.21267e+42  1.61461e+05  9.40716e+42 -1.50451e-76
 1.14318e+03  1.61461e+05  7.87352e+42  1.61461e+05  8.08700e+42  1.61461e+05  8.83630e+42  1.61461e+05  1.00454e+43 -1.50451e-76
 1.18054e+03  1.61461e+05  8.49812e+42  1.61461e+05  8.72573e+42  1.61461e+05  9.50330e+42  1.61461e+05  1.07261e+43 -1.50451e-76
 1.21913e+03  1.61461e+05  9.17148e+42  1.61461e+05  9.41235e+42  1.61461e+05  1.02164e+43  1.61461e+05  1.14521e+43 -1.50451e-76
 1.25897e+03  1.61461e+05  9.89641e+42  1.61461e+05  1.01497e+43  1.61461e+05  1.09786e+43  1.61461e+05  1.22264e+43 -1.50451e-76
 1.30012e+03  1.61461e+05  1.06759e+43  1.61461e+05  1.09408e+43  1.61461e+05  1.17931e+43  1.61461e+05  1.30521e+43 -1.50451e-76
 1.34261e+03  1.61461e+05  1.15132e+43  1.61461e+05  1.17890e+43  1.61461e+05  1.26631e+43  1.61461e+05  1.39328e+43 -1.50451e-76
 1.38649e+03  1.61461e+05  1.24117e+43  1.61461e+05  1.26978e+43  1.61461e+05  1.35924e+43  1.61461e+05  1.48720e+43 -1.50451e-76
 1.43180e+03  1.61461e+05  1.33752e+43  1.61461e+05  1.36709e+43  1.61461e+05  1.45847e+43  1.61461e+05  1.58736e+43 -1.50451e-76
 1.47860e+03  1.61461e+05  1.44076e+43  1.61461e+05  1.47124e+43  1.61461e+05  1.56442e+43  1.61461e+05  1.69418e+43 -1.50451e-76
 1.52692e+03  1.61461e+05  1.55133e+43  1.61461e+05  1.58265e+43  1.61461e+05  1.67752e+43  1.61461e+05  1.80810e+43 -1.50451e-76
 1.57683e+03  1.61461e+05  1.66968e+43  1.61461e+05  1.70179e+43  1.61461e+05  1.79824e+43  1.61461e+05  1.92959e+43 -1.50451e-76
 1.62836e+03  1.61461e+05  1.79629e+43  1.61461e+05  1.82915e+43  1.61461e+05  1.92709e+43  1.61461e+05  2.05916e+43 -1.50451e-76
 1.68158e+03  1.61461e+05  1.93170e+43  1.61461e+05  1.96526e+43  1.61461e+05  2.06459e+43  1.61461e+05  2.19734e+43 -1.50451e-76
 1.73654e+03  1.61461e+05  2.07647e+43  1.61461e+05  2.11067e+43  1.61461e+05  2.21132e+43  1.61461e+05  2.34470e+43 -1.50451e-76
 1.79329e+03  1.61461e+05  2.23119e+43  1.61461e+05  2.26601e+43  1.61461e+05  2.36787e+43  1.61461e+05  2.50185e+43 -1.50451e-76
 1.85190e+03  1.61461e+05  2.39650e+43  1.61461e+05  2.43189e+43  1.61461e+05  2.53491e+43  1.61461e+05  2.66944e+43 -1.50451e-76
 1.91243e+03  1.61461e+05  2.57310e+43  1.61461e+05  2.60903e+43  1.61461e+05  2.71312e+43  1.61461e+05  2.84817e+43 -1.50451e-76
 1.97493e+03  1.61461e+05  2.76170e+43  1.61461e+05  2.79813e+43  1.61461e+05  2.90323e+43  1.61461e+05  3.03878e+43 -1.50451e-76
 2.03948e+03  1.61461e+05  2.96309e+43  1.61461e+05  2.99999e+43  1.61461e+05  3.10605e+43  1.61461e+05  3.24205e+43 -1.50451e-76
 2.10613e+03  1.61461e+05  3.17810e+43  1.61461e+05  3.21545e+43  1.61461e+05  3.32239e+43  1.61461e+05  3.45883e+43 -1.50451e-76
 2.17497e+03  1.61461e+05  3.40763e+43  1.61461e+05  3.44539e+43  1.61461e+05  3.55317e+43  1.61461e+05  3.69000e+43 -1.50451e-76
 2.24605e+03  1.61461e+05  3.65261e+43  1.61461e+05  3.69077e+43  1.61461e+05  3.79932e+43  1.61461e+05  3.93654e+43 -1.50451e-76
 2.31946e+03  1.61461e+05  3.91408e+43  1.61461e+05  3.95260e+43  1.61461e+05  4.06189e+43  1.61461e+05  4.19946e+43 -1.50451e-76
 2.39526e+03  1.61461e+05  4.19310e+43  1.61461e+05  4.23197e+43  1.61461e+05  4.34194e+43  1.61461e+05  4.47985e+43 -1.50451e-76
 2.47355e+03  1.61461e+05  4.49084e+43  1.61461e+05  4.53003e+43  1.61461e+05  4.64064e+43  1.61461e+05  4.77886e+43 -1.50451e-76
 2.55439e+03  1.61461e+05  4.80852e+43  1.61461e+05  4.84801e+43  1.61461e+05  4.95923e+43  1.61461e+05  5.09774e+43 -1.50451e-76
 2.63787e+03  1.61461e+05  5.14746e+43  1.61461e+05  5.18724e+43  1.61461e+05  5.29902e+43  1.61461e+05  5.43781e+43 -1.50451e-76
 2.72409e+03  1.61461e+05  5.50907e+43  1.61461e+05  5.54911e+43  1.61461e+05  5.66142e+43  1.61461e+05  5.80047e+43 -1.50451e-76
 2.81312e+03  1.61461e+05  5.89483e+43  1.61461e+05  5.93512e+43  1.61461e+05  6.04793e+43  1.61461e+05  6.18722e+43 -1.50451e-76
 2.90506e+03  1.61461e+05  6.30635e+43  1.61461e+05  6.34687e+43  1.61461e+05  6.46016e+43  1.61461e+05  6.59967e+43 -1.50451e-76
 3.00000e+03  1.61461e+05  6.74533e+43  1.61461e+05  6.78607e+43  1.61461e+05  6.89979e+43  1.61461e+05  7.03951e+43 -1.50451e-76
