radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.11664e+05  8.44552e+41  2.04621e+05  7.06443e+41  2.04621e+05  5.75117e+41  1.78715e+05  1.22777e+41 -4.73458e-87
 4.73583e+01  2.04621e+05  9.12871e+41  2.04621e+05  6.61864e+41  1.97812e+05  5.66379e+41  1.78715e+05  1.17632e+41 -4.73458e-87
 4.89061e+01  2.04621e+05  8.31426e+41  2.04621e+05  6.38061e+41  1.97812e+05  5.28549e+41  1.78715e+05  1.14098e+41 -4.73458e-87
 5.05045e+01  2.04621e+05  7.74250e+41  2.04621e+05  6.34938e+41  1.97812e+05  5.03321e+41  1.78715e+05  1.12158e+41 -4.73458e-87
 5.21551e+01  2.04621e+05  7.41109e+41  2.04621e+05  6.52482e+41  1.97812e+05  4.90591e+41  1.78715e+05  1.11805e+41 -4.73458e-87
 5.38597e+01  2.04621e+05  7.31863e+41  2.04621e+05  6.90764e+41  1.97812e+05  4.90306e+41  1.78715e+05  1.13038e+41 -4.73458e-87
 5.56199e+01  2.04621e+05  7.46476e+41  2.04621e+05  7.49944e+41  1.97812e+05  5.02464e+41  1.78715e+05  1.15861e+41 -4.73458e-87
 5.74378e+01  2.04621e+05  7.85007e+41  2.04621e+05  8.30265e+41  1.97812e+05  5.27117e+41  1.78715e+05  1.20286e+41 -4.73458e-87
 5.93150e+01  2.04621e+05  8.47616e+41  2.04621e+05  9.32062e+41  1.97812e+05  5.64365e+41  1.78715e+05  1.26332e+41 -4.73458e-87
 6.12535e+01  2.04621e+05  9.34562e+41  1.97812e+05  1.02557e+42  1.97812e+05  6.14364e+41  1.78715e+05  1.34023e+41 -4.73458e-87
 6.32555e+01  2.04621e+05  1.04621e+42  1.97812e+05  9.48147e+41  1.97812e+05  6.77320e+41  1.78715e+05  1.43391e+41 -4.73458e-87
 6.53228e+01  2.04621e+05  1.18301e+42  1.97812e+05  8.92687e+41  1.97812e+05  7.53493e+41  1.78715e+05  1.54476e+41 -4.73458e-87
 6.74577e+01  1.97812e+05  1.11366e+42  1.97812e+05  8.58961e+41  1.91230e+05  7.30455e+41  1.78715e+05  1.67322e+41 -4.73458e-87
 6.96624e+01  1.97812e+05  1.04365e+42  1.97812e+05  8.46828e+41  1.91230e+05  6.91825e+41  1.78715e+05  1.81984e+41 -4.73458e-87
 7.19392e+01  1.97812e+05  9.98794e+41  1.97812e+05  8.56239e+41  1.91230e+05  6.66473e+41  1.78715e+05  1.98522e+41 -4.73458e-87
 7.42903e+01  1.97812e+05  9.78899e+41  1.97812e+05  8.87231e+41  1.91230e+05  6.54293e+41  1.78715e+05  2.17004e+41 -4.73458e-87
 7.67183e+01  1.97812e+05  9.83885e+41  1.97812e+05  9.39934e+41  1.91230e+05  6.55236e+41  1.78715e+05  2.37506e+41 -4.73458e-87
 7.92257e+01  1.97812e+05  1.01377e+42  1.97812e+05  1.01457e+42  1.91230e+05  6.69306e+41  1.78715e+05  2.60114e+41 -4.73458e-87
 8.18150e+01  1.97812e+05  1.06868e+42  1.97812e+05  1.11143e+42  1.91230e+05  6.96560e+41  1.78715e+05  2.84922e+41 -4.73458e-87
 8.44889e+01  1.97812e+05  1.14885e+42  1.97812e+05  1.23094e+42  1.91230e+05  7.37111e+41  1.78715e+05  3.12031e+41 -4.73458e-87
 8.72502e+01  1.97812e+05  1.25459e+42  1.91230e+05  1.31099e+42  1.91230e+05  7.91127e+41  1.78715e+05  3.41554e+41 -4.73458e-87
 9.01018e+01  1.97812e+05  1.38636e+42  1.91230e+05  1.23155e+42  1.91230e+05  8.58832e+41  1.78715e+05  3.73614e+41 -4.73458e-87
 9.30466e+01  1.91230e+05  1.53943e+42  1.91230e+05  1.17525e+42  1.91230e+05  9.40506e+41  1.78715e+05  4.08342e+41 -4.73458e-87
 9.60876e+01  1.91230e+05  1.44133e+42  1.91230e+05  1.14184e+42  1.84866e+05  9.86935e+41  1.78715e+05  4.45883e+41 -4.73458e-87
 9.92280e+01  1.91230e+05  1.37003e+42  1.91230e+05  1.13120e+42  1.84866e+05  9.38706e+41  1.78715e+05  4.86392e+41 -4.73458e-87
 1.02471e+02  1.91230e+05  1.32523e+42  1.91230e+05  1.14328e+42  1.84866e+05  9.04776e+41  1.78715e+05  5.30036e+41 -4.73458e-87
 1.05820e+02  1.91230e+05  1.30674e+42  1.91230e+05  1.17813e+42  1.84866e+05  8.85006e+41  1.78715e+05  5.76997e+41 -4.73458e-87
 1.09278e+02  1.91230e+05  1.31448e+42  1.91230e+05  1.23590e+42  1.84866e+05  8.79313e+41  1.78715e+05  6.27468e+41 -4.73458e-87
 1.12850e+02  1.91230e+05  1.34850e+42  1.91230e+05  1.31681e+42  1.84866e+05  8.87673e+41  1.78715e+05  6.81659e+41 -4.73458e-87
 1.16538e+02  1.91230e+05  1.40892e+42  1.91230e+05  1.42122e+42  1.84866e+05  9.10122e+41  1.78715e+05  7.39793e+41 -4.73458e-87
 1.20347e+02  1.91230e+05  1.49601e+42  1.91230e+05  1.54955e+42  1.84866e+05  9.46752e+41  1.78715e+05  8.02112e+41 -4.73458e-87
 1.24280e+02  1.91230e+05  1.61011e+42  1.91230e+05  1.70232e+42  1.84866e+05  9.97714e+41  1.78715e+05  8.68873e+41 -4.73458e-87
 1.28342e+02  1.91230e+05  1.75171e+42  1.84866e+05  1.66792e+42  1.84866e+05  1.06322e+42  1.78715e+05  9.40352e+41 -4.73458e-87
 1.32537e+02  1.91230e+05  1.92139e+42  1.84866e+05  1.59581e+42  1.84866e+05  1.14354e+42  1.78715e+05  1.01685e+42 -4.73458e-87
 1.36868e+02  1.84866e+05  1.94983e+42  1.84866e+05  1.54834e+42  1.84866e+05  1.23901e+42  1.78715e+05  1.09867e+42 -4.73458e-87
 1.41341e+02  1.84866e+05  1.85979e+42  1.84866e+05  1.52532e+42  1.78715e+05  1.33816e+42  1.78715e+05  1.18616e+42 -4.73458e-87
 1.45961e+02  1.84866e+05  1.79827e+42  1.84866e+05  1.52665e+42  1.78715e+05  1.28235e+42  1.78715e+05  1.27969e+42 -4.73458e-87
 1.50731e+02  1.84866e+05  1.76503e+42  1.84866e+05  1.55234e+42  1.78715e+05  1.24226e+42  1.78715e+05  1.37963e+42 -4.73458e-87
 1.55658e+02  1.84866e+05  1.75993e+42  1.84866e+05  1.60249e+42  1.78715e+05  1.21772e+42  1.78715e+05  1.48641e+42 -4.73458e-87
 1.60745e+02  1.84866e+05  1.78293e+42  1.84866e+05  1.67731e+42  1.78715e+05  1.20864e+42  1.78715e+05  1.60046e+42 -4.73458e-87
 1.65998e+02  1.84866e+05  1.83414e+42  1.84866e+05  1.77711e+42  1.78715e+05  1.21498e+42  1.78715e+05  1.72226e+42 -4.73458e-87
 1.71424e+02  1.84866e+05  1.91378e+42  1.84866e+05  1.90230e+42  1.78715e+05  1.23676e+42  1.78715e+05  1.85231e+42 -4.73458e-87
 1.77026e+02  1.84866e+05  2.02216e+42  1.84866e+05  2.05340e+42  1.78715e+05  1.27407e+42  1.78715e+05  1.99114e+42 -4.73458e-87
 1.82812e+02  1.84866e+05  2.15974e+42  1.84866e+05  2.23104e+42  1.78715e+05  1.32707e+42  1.78715e+05  2.13934e+42 -4.73458e-87
 1.88787e+02  1.84866e+05  2.32709e+42  1.78715e+05  2.26991e+42  1.78715e+05  1.39598e+42  1.78715e+05  2.29751e+42 -4.73458e-87
 1.94957e+02  1.84866e+05  2.52489e+42  1.78715e+05  2.18581e+42  1.78715e+05  1.48108e+42  1.78715e+05  2.46632e+42 -4.73458e-87
 2.01328e+02  1.78715e+05  2.64864e+42  1.78715e+05  2.12879e+42  1.78715e+05  1.58272e+42  1.78715e+05  2.64645e+42 -4.73458e-87
 2.07908e+02  1.78715e+05  2.54407e+42  1.78715e+05  2.09861e+42  1.78715e+05  1.70132e+42  1.78715e+05  2.83866e+42 -4.73458e-87
 2.14703e+02  1.78715e+05  2.47087e+42  1.78715e+05  2.09516e+42  1.78715e+05  1.83739e+42  1.78715e+05  3.04374e+42 -4.73458e-87
 2.21720e+02  1.78715e+05  2.42872e+42  1.78715e+05  2.11843e+42  1.78715e+05  1.99147e+42  1.78715e+05  3.26254e+42 -4.73458e-87
 2.28967e+02  1.78715e+05  2.41745e+42  1.78715e+05  2.16849e+42  1.78715e+05  2.16420e+42  1.78715e+05  3.49597e+42 -4.73458e-87
 2.36450e+02  1.78715e+05  2.43701e+42  1.78715e+05  2.24557e+42  1.78715e+05  2.35631e+42  1.78715e+05  3.74498e+42 -4.73458e-87
 2.44178e+02  1.78715e+05  2.48749e+42  1.78715e+05  2.34998e+42  1.78715e+05  2.56859e+42  1.78715e+05  4.01062e+42 -4.73458e-87
 2.52158e+02  1.78715e+05  2.56909e+42  1.78715e+05  2.48216e+42  1.78715e+05  2.80191e+42  1.78715e+05  4.29397e+42 -4.73458e-87
 2.60399e+02  1.78715e+05  2.68216e+42  1.78715e+05  2.64264e+42  1.78715e+05  3.05723e+42  1.78715e+05  4.59622e+42 -4.73458e-87
 2.68910e+02  1.78715e+05  2.82715e+42  1.78715e+05  2.83210e+42  1.78715e+05  3.33563e+42  1.78715e+05  4.91862e+42 -4.73458e-87
 2.77699e+02  1.78715e+05  3.00467e+42  1.78715e+05  3.05132e+42  1.78715e+05  3.63824e+42  1.78715e+05  5.26249e+42 -4.73458e-87
 2.86774e+02  1.78715e+05  3.21546e+42  1.78715e+05  3.30121e+42  1.78715e+05  3.96633e+42  1.78715e+05  5.62926e+42 -4.73458e-87
 2.96147e+02  1.78715e+05  3.46038e+42  1.78715e+05  3.58280e+42  1.78715e+05  4.32125e+42  1.78715e+05  6.02045e+42 -4.73458e-87
 3.05826e+02  1.78715e+05  3.74045e+42  1.78715e+05  3.89725e+42  1.78715e+05  4.70446e+42  1.78715e+05  6.43768e+42 -4.73458e-87
 3.15821e+02  1.78715e+05  4.05683e+42  1.78715e+05  4.24587e+42  1.78715e+05  5.11756e+42  1.78715e+05  6.88268e+42 -4.73458e-87
 3.26143e+02  1.78715e+05  4.41083e+42  1.78715e+05  4.63010e+42  1.78715e+05  5.56225e+42  1.78715e+05  7.35728e+42 -4.73458e-87
 3.36802e+02  1.78715e+05  4.80392e+42  1.78715e+05  5.05153e+42  1.78715e+05  6.04037e+42  1.78715e+05  7.86345e+42 -4.73458e-87
 3.47810e+02  1.78715e+05  5.23771e+42  1.78715e+05  5.51191e+42  1.78715e+05  6.55391e+42  1.78715e+05  8.40329e+42 -4.73458e-87
 3.59177e+02  1.78715e+05  5.71401e+42  1.78715e+05  6.01313e+42  1.78715e+05  7.10498e+42  1.78715e+05  8.97902e+42 -4.73458e-87
 3.70916e+02  1.78715e+05  6.23478e+42  1.78715e+05  6.55728e+42  1.78715e+05  7.69588e+42  1.78715e+05  9.59304e+42 -4.73458e-87
 3.83038e+02  1.78715e+05  6.80219e+42  1.78715e+05  7.14660e+42  1.78715e+05  8.32903e+42  1.78715e+05  1.02479e+43 -4.73458e-87
 3.95557e+02  1.78715e+05  7.41858e+42  1.78715e+05  7.78354e+42  1.78715e+05  9.00707e+42  1.78715e+05  1.09463e+43 -4.73458e-87
 4.08485e+02  1.78715e+05  8.08649e+42  1.78715e+05  8.47073e+42  1.78715e+05  9.73280e+42  1.78715e+05  1.16911e+43 -4.73458e-87
 4.21835e+02  1.78715e+05  8.80871e+42  1.78715e+05  9.21101e+42  1.78715e+05  1.05092e+43  1.78715e+05  1.24854e+43 -4.73458e-87
 4.35622e+02  1.78715e+05  9.58820e+42  1.78715e+05  1.00075e+43  1.78715e+05  1.13396e+43  1.78715e+05  1.33325e+43 -4.73458e-87
 4.49859e+02  1.78715e+05  1.04282e+43  1.78715e+05  1.08633e+43  1.78715e+05  1.22272e+43  1.78715e+05  1.42358e+43 -4.73458e-87
 4.64562e+02  1.78715e+05  1.13322e+43  1.78715e+05  1.17822e+43  1.78715e+05  1.31759e+43  1.78715e+05  1.51993e+43 -4.73458e-87
 4.79745e+02  1.78715e+05  1.23039e+43  1.78715e+05  1.27679e+43  1.78715e+05  1.41896e+43  1.78715e+05  1.62267e+43 -4.73458e-87
 4.95424e+02  1.78715e+05  1.33474e+43  1.78715e+05  1.38245e+43  1.78715e+05  1.52723e+43  1.78715e+05  1.73225e+43 -4.73458e-87
 5.11616e+02  1.78715e+05  1.44669e+43  1.78715e+05  1.49563e+43  1.78715e+05  1.64287e+43  1.78715e+05  1.84910e+43 -4.73458e-87
 5.28337e+02  1.78715e+05  1.56672e+43  1.78715e+05  1.61681e+43  1.78715e+05  1.76635e+43  1.78715e+05  1.97372e+43 -4.73458e-87
 5.45604e+02  1.78715e+05  1.69531e+43  1.78715e+05  1.74648e+43  1.78715e+05  1.89818e+43  1.78715e+05  2.10662e+43 -4.73458e-87
 5.63436e+02  1.78715e+05  1.83299e+43  1.78715e+05  1.88518e+43  1.78715e+05  2.03891e+43  1.78715e+05  2.24835e+43 -4.73458e-87
 5.81850e+02  1.78715e+05  1.98035e+43  1.78715e+05  2.03349e+43  1.78715e+05  2.18912e+43  1.78715e+05  2.39950e+43 -4.73458e-87
 6.00867e+02  1.78715e+05  2.13799e+43  1.78715e+05  2.19201e+43  1.78715e+05  2.34942e+43  1.78715e+05  2.56069e+43 -4.73458e-87
 6.20505e+02  1.78715e+05  2.30656e+43  1.78715e+05  2.36142e+43  1.78715e+05  2.52050e+43  1.78715e+05  2.73258e+43 -4.73458e-87
 6.40784e+02  1.78715e+05  2.48675e+43  1.78715e+05  2.54239e+43  1.78715e+05  2.70304e+43  1.78715e+05  2.91590e+43 -4.73458e-87
 6.61727e+02  1.78715e+05  2.67932e+43  1.78715e+05  2.73570e+43  1.78715e+05  2.89781e+43  1.78715e+05  3.11140e+43 -4.73458e-87
 6.83354e+02  1.78715e+05  2.88506e+43  1.78715e+05  2.94213e+43  1.78715e+05  3.10562e+43  1.78715e+05  3.31989e+43 -4.73458e-87
 7.05688e+02  1.78715e+05  3.10483e+43  1.78715e+05  3.16254e+43  1.78715e+05  3.32732e+43  1.78715e+05  3.54223e+43 -4.73458e-87
 7.28751e+02  1.78715e+05  3.33952e+43  1.78715e+05  3.39784e+43  1.78715e+05  3.56383e+43  1.78715e+05  3.77934e+43 -4.73458e-87
 7.52569e+02  1.78715e+05  3.59012e+43  1.78715e+05  3.64901e+43  1.78715e+05  3.81614e+43  1.78715e+05  4.03221e+43 -4.73458e-87
 7.77165e+02  1.78715e+05  3.85766e+43  1.78715e+05  3.91708e+43  1.78715e+05  4.08527e+43  1.72768e+05  4.22191e+43 -4.73458e-87
 8.02565e+02  1.78715e+05  4.14325e+43  1.78715e+05  4.20317e+43  1.78715e+05  4.37236e+43  1.72768e+05  4.23018e+43 -4.73458e-87
 8.28794e+02  1.78715e+05  4.44807e+43  1.78715e+05  4.50845e+43  1.78715e+05  4.67858e+43  1.72768e+05  4.25606e+43 -4.73458e-87
 8.55882e+02  1.78715e+05  4.77337e+43  1.78715e+05  4.83420e+43  1.78715e+05  5.00521e+43  1.72768e+05  4.29967e+43 -4.73458e-87
 8.83854e+02  1.78715e+05  5.12052e+43  1.78715e+05  5.18175e+43  1.78715e+05  5.35359e+43  1.72768e+05  4.36119e+43 -4.73458e-87
 9.12741e+02  1.78715e+05  5.49094e+43  1.78715e+05  5.55256e+43  1.78715e+05  5.72516e+43  1.72768e+05  4.44087e+43 -4.73458e-87
 9.42571e+02  1.78715e+05  5.88616e+43  1.78715e+05  5.94815e+43  1.78715e+05  6.12148e+43  1.72768e+05  4.53903e+43 -4.73458e-87
 9.73377e+02  1.78715e+05  6.30783e+43  1.78715e+05  6.37016e+43  1.78715e+05  6.54416e+43  1.72768e+05  4.65610e+43 -4.73458e-87
 1.00519e+03  1.78715e+05  6.75769e+43  1.78715e+05  6.82033e+43  1.78715e+05  6.99497e+43  1.72768e+05  4.79254e+43 -4.73458e-87
 1.03804e+03  1.78715e+05  7.23760e+43  1.78715e+05  7.30054e+43  1.78715e+05  7.47578e+43  1.72768e+05  4.94894e+43 -4.73458e-87
 1.07197e+03  1.78715e+05  7.74954e+43  1.78715e+05  7.81276e+43  1.78715e+05  7.98856e+43  1.72768e+05  5.12592e+43 -4.73458e-87
 1.10700e+03  1.78715e+05  8.29563e+43  1.78715e+05  8.35911e+43  1.78715e+05  8.53544e+43  1.72768e+05  5.32423e+43 -4.73458e-87
 1.14318e+03  1.78715e+05  8.87814e+43  1.78715e+05  8.94187e+43  1.78715e+05  9.11869e+43  1.72768e+05  5.54469e+43 -4.73458e-87
 1.18054e+03  1.78715e+05  9.49948e+43  1.78715e+05  9.56344e+43  1.78715e+05  9.74071e+43  1.72768e+05  5.78821e+43 -4.73458e-87
 1.21913e+03  1.78715e+05  1.01622e+44  1.78715e+05  1.02264e+44  1.78715e+05  1.04041e+44  1.72768e+05  6.05579e+43 -4.73458e-87
 1.25897e+03  1.78715e+05  1.08691e+44  1.78715e+05  1.09335e+44  1.78715e+05  1.11116e+44  1.72768e+05  6.34854e+43 -4.73458e-87
 1.30012e+03  1.78715e+05  1.16230e+44  1.78715e+05  1.16876e+44  1.78715e+05  1.18661e+44  1.72768e+05  6.66769e+43 -4.73458e-87
 1.34261e+03  1.78715e+05  1.24271e+44  1.78715e+05  1.24919e+44  1.78715e+05  1.26707e+44  1.72768e+05  7.01453e+43 -4.73458e-87
 1.38649e+03  1.78715e+05  1.32848e+44  1.78715e+05  1.33497e+44  1.78715e+05  1.35289e+44  1.72768e+05  7.39052e+43 -4.73458e-87
 1.43180e+03  1.78715e+05  1.41994e+44  1.78715e+05  1.42645e+44  1.78715e+05  1.44440e+44  1.72768e+05  7.79721e+43 -4.73458e-87
 1.47860e+03  1.78715e+05  1.51750e+44  1.78715e+05  1.52402e+44  1.78715e+05  1.54200e+44  1.72768e+05  8.23628e+43 -4.73458e-87
 1.52692e+03  1.78715e+05  1.62154e+44  1.78715e+05  1.62808e+44  1.78715e+05  1.64608e+44  1.72768e+05  8.70955e+43 -4.73458e-87
 1.57683e+03  1.78715e+05  1.73250e+44  1.78715e+05  1.73905e+44  1.78715e+05  1.75708e+44  1.72768e+05  9.21897e+43 -4.73458e-87
 1.62836e+03  1.78715e+05  1.85084e+44  1.78715e+05  1.85740e+44  1.78715e+05  1.87546e+44  1.72768e+05  9.76666e+43 -4.73458e-87
 1.68158e+03  1.78715e+05  1.97705e+44  1.78715e+05  1.98362e+44  1.78715e+05  2.00170e+44  1.72768e+05  1.03549e+44 -4.73458e-87
 1.73654e+03  1.78715e+05  2.11165e+44  1.78715e+05  2.11823e+44  1.78715e+05  2.13633e+44  1.72768e+05  1.09861e+44 -4.73458e-87
 1.79329e+03  1.78715e+05  2.25519e+44  1.78715e+05  2.26178e+44  1.78715e+05  2.27990e+44  1.72768e+05  1.16628e+44 -4.73458e-87
 1.85190e+03  1.78715e+05  2.40828e+44  1.78715e+05  2.41488e+44  1.78715e+05  2.43302e+44  1.72768e+05  1.23880e+44 -4.73458e-87
 1.91243e+03  1.78715e+05  2.57154e+44  1.78715e+05  2.57815e+44  1.78715e+05  2.59631e+44  1.72768e+05  1.31645e+44 -4.73458e-87
 1.97493e+03  1.78715e+05  2.74565e+44  1.78715e+05  2.75227e+44  1.78715e+05  2.77044e+44  1.72768e+05  1.39956e+44 -4.73458e-87
 2.03948e+03  1.78715e+05  2.93133e+44  1.78715e+05  2.93796e+44  1.78715e+05  2.95615e+44  1.72768e+05  1.48847e+44 -4.73458e-87
 2.10613e+03  1.78715e+05  3.12935e+44  1.78715e+05  3.13599e+44  1.78715e+05  3.15419e+44  1.72768e+05  1.58356e+44 -4.73458e-87
 2.17497e+03  1.78715e+05  3.34053e+44  1.78715e+05  3.34718e+44  1.78715e+05  3.36539e+44  1.72768e+05  1.68521e+44 -4.73458e-87
 2.24605e+03  1.78715e+05  3.56575e+44  1.78715e+05  3.57240e+44  1.78715e+05  3.59063e+44  1.72768e+05  1.79384e+44 -4.73458e-87
 2.31946e+03  1.78715e+05  3.80593e+44  1.78715e+05  3.81258e+44  1.78715e+05  3.83082e+44  1.72768e+05  1.90992e+44 -4.73458e-87
 2.39526e+03  1.78715e+05  4.06206e+44  1.78715e+05  4.06872e+44  1.78715e+05  4.08698e+44  1.72768e+05  2.03390e+44 -4.73458e-87
 2.47355e+03  1.78715e+05  4.33522e+44  1.78715e+05  4.34189e+44  1.78715e+05  4.36015e+44  1.72768e+05  2.16632e+44 -4.73458e-87
 2.55439e+03  1.78715e+05  4.62653e+44  1.78715e+05  4.63320e+44  1.78715e+05  4.65147e+44  1.72768e+05  2.30771e+44 -4.73458e-87
 2.63787e+03  1.78715e+05  4.93719e+44  1.78715e+05  4.94386e+44  1.78715e+05  4.96215e+44  1.72768e+05  2.45866e+44 -4.73458e-87
 2.72409e+03  1.78715e+05  5.26849e+44  1.78715e+05  5.27517e+44  1.78715e+05  5.29346e+44  1.72768e+05  2.61980e+44 -4.73458e-87
 2.81312e+03  1.78715e+05  5.62180e+44  1.78715e+05  5.62849e+44  1.78715e+05  5.64679e+44  1.72768e+05  2.79179e+44 -4.73458e-87
 2.90506e+03  1.78715e+05  5.99859e+44  1.78715e+05  6.00528e+44  1.78715e+05  6.02359e+44  1.72768e+05  2.97535e+44 -4.73458e-87
 3.00000e+03  1.78715e+05  6.40041e+44  1.78715e+05  6.40710e+44  1.78715e+05  6.42542e+44  1.72768e+05  3.17123e+44 -4.73458e-87
