radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.77476e+05  7.68848e+43  2.77476e+05  7.62118e+43  2.68243e+05  5.57412e+43  2.59317e+05  6.53744e+43 -1.27192e-15
 4.73583e+01  2.77476e+05  8.05817e+43  2.77476e+05  8.34312e+43  2.68243e+05  6.05466e+43  2.59317e+05  6.86412e+43 -1.27192e-15
 4.89061e+01  2.77476e+05  8.63380e+43  2.68243e+05  8.65260e+43  2.59317e+05  6.18343e+43  2.59317e+05  7.25785e+43 -1.27192e-15
 5.05045e+01  2.77476e+05  9.41775e+43  2.68243e+05  8.30345e+43  2.59317e+05  5.97710e+43  2.50688e+05  7.53903e+43 -1.27192e-15
 5.21551e+01  2.68243e+05  1.01176e+44  2.68243e+05  8.13814e+43  2.59317e+05  5.88303e+43  2.50688e+05  7.45141e+43 -1.27192e-15
 5.38597e+01  2.68243e+05  9.66406e+43  2.68243e+05  8.15596e+43  2.59317e+05  5.90082e+43  2.50688e+05  7.43327e+43 -1.27192e-15
 5.56199e+01  2.68243e+05  9.42311e+43  2.68243e+05  8.35701e+43  2.59317e+05  6.03057e+43  2.50688e+05  7.48455e+43 -1.27192e-15
 5.74378e+01  2.68243e+05  9.39374e+43  2.68243e+05  8.74212e+43  2.59317e+05  6.27279e+43  2.50688e+05  7.60546e+43 -1.27192e-15
 5.93150e+01  2.68243e+05  9.57584e+43  2.68243e+05  9.31287e+43  2.59317e+05  6.62850e+43  2.50688e+05  7.79651e+43 -1.27192e-15
 6.12535e+01  2.68243e+05  9.97016e+43  2.68243e+05  1.00716e+44  2.59317e+05  7.09917e+43  2.50688e+05  8.05847e+43 -1.27192e-15
 6.32555e+01  2.68243e+05  1.05783e+44  2.59317e+05  1.07393e+44  2.59317e+05  7.68673e+43  2.50688e+05  8.39243e+43 -1.27192e-15
 6.53228e+01  2.68243e+05  1.14029e+44  2.59317e+05  1.03236e+44  2.50688e+05  7.45346e+43  2.50688e+05  8.79978e+43 -1.27192e-15
 6.74577e+01  2.68243e+05  1.24472e+44  2.59317e+05  1.01001e+44  2.50688e+05  7.28409e+43  2.50688e+05  9.28221e+43 -1.27192e-15
 6.96624e+01  2.59317e+05  1.20140e+44  2.59317e+05  1.00679e+44  2.50688e+05  7.23238e+43  2.42346e+05  9.53075e+43 -1.27192e-15
 7.19392e+01  2.59317e+05  1.17036e+44  2.59317e+05  1.02268e+44  2.50688e+05  7.29813e+43  2.42346e+05  9.44540e+43 -1.27192e-15
 7.42903e+01  2.59317e+05  1.16143e+44  2.59317e+05  1.05775e+44  2.50688e+05  7.48161e+43  2.42346e+05  9.43779e+43 -1.27192e-15
 7.67183e+01  2.59317e+05  1.17456e+44  2.59317e+05  1.11215e+44  2.50688e+05  7.78357e+43  2.42346e+05  9.50790e+43 -1.27192e-15
 7.92257e+01  2.59317e+05  1.20981e+44  2.59317e+05  1.18609e+44  2.50688e+05  8.20527e+43  2.42346e+05  9.65600e+43 -1.27192e-15
 8.18150e+01  2.59317e+05  1.26732e+44  2.59317e+05  1.27989e+44  2.50688e+05  8.74845e+43  2.42346e+05  9.88272e+43 -1.27192e-15
 8.44889e+01  2.59317e+05  1.34734e+44  2.50688e+05  1.28895e+44  2.42346e+05  9.37862e+43  2.42346e+05  1.01890e+44 -1.27192e-15
 8.72502e+01  2.59317e+05  1.45020e+44  2.50688e+05  1.25341e+44  2.42346e+05  9.08056e+43  2.42346e+05  1.05761e+44 -1.27192e-15
 9.01018e+01  2.50688e+05  1.50146e+44  2.50688e+05  1.23800e+44  2.42346e+05  8.90759e+43  2.42346e+05  1.10456e+44 -1.27192e-15
 9.30466e+01  2.50688e+05  1.45490e+44  2.50688e+05  1.24266e+44  2.42346e+05  8.85901e+43  2.42346e+05  1.15995e+44 -1.27192e-15
 9.60876e+01  2.50688e+05  1.43163e+44  2.50688e+05  1.26740e+44  2.42346e+05  8.93462e+43  2.34282e+05  1.21773e+44 -1.27192e-15
 9.92280e+01  2.50688e+05  1.43153e+44  2.50688e+05  1.31235e+44  2.42346e+05  9.13473e+43  2.34282e+05  1.20500e+44 -1.27192e-15
 1.02471e+02  2.50688e+05  1.45462e+44  2.50688e+05  1.37766e+44  2.42346e+05  9.46016e+43  2.34282e+05  1.20111e+44 -1.27192e-15
 1.05820e+02  2.50688e+05  1.50099e+44  2.50688e+05  1.46363e+44  2.42346e+05  9.91227e+43  2.34282e+05  1.20606e+44 -1.27192e-15
 1.09278e+02  2.50688e+05  1.57082e+44  2.50688e+05  1.57060e+44  2.42346e+05  1.04929e+44  2.34282e+05  1.21986e+44 -1.27192e-15
 1.12850e+02  2.50688e+05  1.66442e+44  2.42346e+05  1.56718e+44  2.42346e+05  1.12045e+44  2.34282e+05  1.24258e+44 -1.27192e-15
 1.16538e+02  2.50688e+05  1.78217e+44  2.42346e+05  1.53065e+44  2.34282e+05  1.11381e+44  2.34282e+05  1.27431e+44 -1.27192e-15
 1.20347e+02  2.42346e+05  1.82319e+44  2.42346e+05  1.51541e+44  2.34282e+05  1.09111e+44  2.34282e+05  1.31518e+44 -1.27192e-15
 1.24280e+02  2.42346e+05  1.77519e+44  2.42346e+05  1.52139e+44  2.34282e+05  1.08168e+44  2.34282e+05  1.36535e+44 -1.27192e-15
 1.28342e+02  2.42346e+05  1.75179e+44  2.42346e+05  1.54862e+44  2.34282e+05  1.08548e+44  2.34282e+05  1.42505e+44 -1.27192e-15
 1.32537e+02  2.42346e+05  1.75291e+44  2.42346e+05  1.59719e+44  2.34282e+05  1.10252e+44  2.34282e+05  1.49450e+44 -1.27192e-15
 1.36868e+02  2.42346e+05  1.77854e+44  2.42346e+05  1.66733e+44  2.34282e+05  1.13288e+44  2.26486e+05  1.55359e+44 -1.27192e-15
 1.41341e+02  2.42346e+05  1.82878e+44  2.42346e+05  1.75931e+44  2.34282e+05  1.17668e+44  2.26486e+05  1.54013e+44 -1.27192e-15
 1.45961e+02  2.42346e+05  1.90386e+44  2.42346e+05  1.87352e+44  2.34282e+05  1.23410e+44  2.26486e+05  1.53692e+44 -1.27192e-15
 1.50731e+02  2.42346e+05  2.00407e+44  2.34282e+05  1.92164e+44  2.34282e+05  1.30538e+44  2.26486e+05  1.54393e+44 -1.27192e-15
 1.55658e+02  2.42346e+05  2.12984e+44  2.34282e+05  1.87544e+44  2.26486e+05  1.37827e+44  2.26486e+05  1.56119e+44 -1.27192e-15
 1.60745e+02  2.34282e+05  2.23537e+44  2.34282e+05  1.85195e+44  2.26486e+05  1.34369e+44  2.26486e+05  1.58878e+44 -1.27192e-15
 1.65998e+02  2.34282e+05  2.17580e+44  2.34282e+05  1.85107e+44  2.26486e+05  1.32343e+44  2.26486e+05  1.62681e+44 -1.27192e-15
 1.71424e+02  2.34282e+05  2.14250e+44  2.34282e+05  1.87280e+44  2.26486e+05  1.31740e+44  2.26486e+05  1.67544e+44 -1.27192e-15
 1.77026e+02  2.34282e+05  2.13532e+44  2.34282e+05  1.91723e+44  2.26486e+05  1.32557e+44  2.26486e+05  1.73487e+44 -1.27192e-15
 1.82812e+02  2.34282e+05  2.15424e+44  2.34282e+05  1.98454e+44  2.26486e+05  1.34797e+44  2.26486e+05  1.80535e+44 -1.27192e-15
 1.88787e+02  2.34282e+05  2.19933e+44  2.34282e+05  2.07501e+44  2.26486e+05  1.38471e+44  2.26486e+05  1.88716e+44 -1.27192e-15
 1.94957e+02  2.34282e+05  2.27078e+44  2.34282e+05  2.18901e+44  2.26486e+05  1.43594e+44  2.26486e+05  1.98065e+44 -1.27192e-15
 2.01328e+02  2.34282e+05  2.36889e+44  2.34282e+05  2.32702e+44  2.26486e+05  1.50185e+44  2.18950e+05  1.98710e+44 -1.27192e-15
 2.07908e+02  2.34282e+05  2.49406e+44  2.26486e+05  2.31273e+44  2.26486e+05  1.58274e+44  2.18950e+05  1.97810e+44 -1.27192e-15
 2.14703e+02  2.34282e+05  2.64681e+44  2.26486e+05  2.27020e+44  2.18950e+05  1.67492e+44  2.18950e+05  1.98115e+44 -1.27192e-15
 2.21720e+02  2.26486e+05  2.68624e+44  2.26486e+05  2.25201e+44  2.18950e+05  1.63555e+44  2.18950e+05  1.99627e+44 -1.27192e-15
 2.28967e+02  2.26486e+05  2.63046e+44  2.26486e+05  2.25809e+44  2.18950e+05  1.61170e+44  2.18950e+05  2.02351e+44 -1.27192e-15
 2.36450e+02  2.26486e+05  2.60283e+44  2.26486e+05  2.28846e+44  2.18950e+05  1.60328e+44  2.18950e+05  2.06300e+44 -1.27192e-15
 2.44178e+02  2.26486e+05  2.60323e+44  2.26486e+05  2.34325e+44  2.18950e+05  1.61024e+44  2.18950e+05  2.11488e+44 -1.27192e-15
 2.52158e+02  2.26486e+05  2.63166e+44  2.26486e+05  2.42268e+44  2.18950e+05  1.63262e+44  2.18950e+05  2.17939e+44 -1.27192e-15
 2.60399e+02  2.26486e+05  2.68824e+44  2.26486e+05  2.52709e+44  2.18950e+05  1.67050e+44  2.18950e+05  2.25678e+44 -1.27192e-15
 2.68910e+02  2.26486e+05  2.77321e+44  2.26486e+05  2.65690e+44  2.18950e+05  1.72406e+44  2.18950e+05  2.34737e+44 -1.27192e-15
 2.77699e+02  2.26486e+05  2.88691e+44  2.26486e+05  2.81265e+44  2.18950e+05  1.79350e+44  2.18950e+05  2.45155e+44 -1.27192e-15
 2.86774e+02  2.26486e+05  3.02982e+44  2.18950e+05  2.81277e+44  2.18950e+05  1.87911e+44  2.18950e+05  2.56973e+44 -1.27192e-15
 2.96147e+02  2.26486e+05  3.20253e+44  2.18950e+05  2.76351e+44  2.18950e+05  1.98126e+44  2.11664e+05  2.57457e+44 -1.27192e-15
 3.05826e+02  2.18950e+05  3.26582e+44  2.18950e+05  2.74064e+44  2.11664e+05  2.00835e+44  2.11664e+05  2.56360e+44 -1.27192e-15
 3.15821e+02  2.18950e+05  3.20171e+44  2.18950e+05  2.74405e+44  2.11664e+05  1.97289e+44  2.11664e+05  2.56711e+44 -1.27192e-15
 3.26143e+02  2.18950e+05  3.16811e+44  2.18950e+05  2.77377e+44  2.11664e+05  1.95434e+44  2.11664e+05  2.58511e+44 -1.27192e-15
 3.36802e+02  2.18950e+05  3.16488e+44  2.18950e+05  2.82991e+44  2.11664e+05  1.95263e+44  2.11664e+05  2.61767e+44 -1.27192e-15
 3.47810e+02  2.18950e+05  3.19201e+44  2.18950e+05  2.91271e+44  2.11664e+05  1.96776e+44  2.11664e+05  2.66493e+44 -1.27192e-15
 3.59177e+02  2.18950e+05  3.24960e+44  2.18950e+05  3.02251e+44  2.11664e+05  1.99978e+44  2.11664e+05  2.72708e+44 -1.27192e-15
 3.70916e+02  2.18950e+05  3.33791e+44  2.18950e+05  3.15976e+44  2.11664e+05  2.04883e+44  2.11664e+05  2.80439e+44 -1.27192e-15
 3.83038e+02  2.18950e+05  3.45728e+44  2.18950e+05  3.32504e+44  2.11664e+05  2.11511e+44  2.11664e+05  2.89717e+44 -1.27192e-15
 3.95557e+02  2.18950e+05  3.60823e+44  2.11664e+05  3.45510e+44  2.11664e+05  2.19890e+44  2.11664e+05  3.00580e+44 -1.27192e-15
 4.08485e+02  2.18950e+05  3.79136e+44  2.11664e+05  3.38524e+44  2.11664e+05  2.30054e+44  2.11664e+05  3.13074e+44 -1.27192e-15
 4.21835e+02  2.18950e+05  4.00744e+44  2.11664e+05  3.34434e+44  2.11664e+05  2.42045e+44  2.11664e+05  3.27249e+44 -1.27192e-15
 4.35622e+02  2.11664e+05  3.92497e+44  2.11664e+05  3.33222e+44  2.04621e+05  2.44055e+44  2.04621e+05  3.37965e+44 -1.27192e-15
 4.49859e+02  2.11664e+05  3.86986e+44  2.11664e+05  3.34885e+44  2.04621e+05  2.40126e+44  2.04621e+05  3.35542e+44 -1.27192e-15
 4.64562e+02  2.11664e+05  3.84803e+44  2.11664e+05  3.39428e+44  2.04621e+05  2.38066e+44  2.04621e+05  3.34894e+44 -1.27192e-15
 4.79745e+02  2.11664e+05  3.85938e+44  2.11664e+05  3.46870e+44  2.04621e+05  2.37866e+44  2.04621e+05  3.36018e+44 -1.27192e-15
 4.95424e+02  2.11664e+05  3.90396e+44  2.11664e+05  3.57243e+44  2.04621e+05  2.39526e+44  2.04621e+05  3.38920e+44 -1.27192e-15
 5.11616e+02  2.11664e+05  3.98196e+44  2.11664e+05  3.70588e+44  2.04621e+05  2.43053e+44  2.04621e+05  3.43611e+44 -1.27192e-15
 5.28337e+02  2.11664e+05  4.09370e+44  2.11664e+05  3.86962e+44  2.04621e+05  2.48460e+44  2.04621e+05  3.50111e+44 -1.27192e-15
 5.45604e+02  2.11664e+05  4.23963e+44  2.11664e+05  4.06433e+44  2.04621e+05  2.55772e+44  2.04621e+05  3.58446e+44 -1.27192e-15
 5.63436e+02  2.11664e+05  4.42038e+44  2.04621e+05  4.19397e+44  2.04621e+05  2.65016e+44  2.04621e+05  3.68651e+44 -1.27192e-15
 5.81850e+02  2.11664e+05  4.63667e+44  2.04621e+05  4.11673e+44  2.04621e+05  2.76233e+44  2.04621e+05  3.80768e+44 -1.27192e-15
 6.00867e+02  2.04621e+05  4.86929e+44  2.04621e+05  4.07147e+44  2.04621e+05  2.89468e+44  2.04621e+05  3.94847e+44 -1.27192e-15
 6.20505e+02  2.04621e+05  4.77132e+44  2.04621e+05  4.05800e+44  1.97812e+05  3.00071e+44  2.04621e+05  4.10948e+44 -1.27192e-15
 6.40784e+02  2.04621e+05  4.71035e+44  2.04621e+05  4.07628e+44  1.97812e+05  2.94679e+44  2.04621e+05  4.29135e+44 -1.27192e-15
 6.61727e+02  2.04621e+05  4.68614e+44  2.04621e+05  4.12637e+44  1.97812e+05  2.91381e+44  1.97812e+05  4.46391e+44 -1.27192e-15
 6.83354e+02  2.04621e+05  4.69858e+44  2.04621e+05  4.20848e+44  1.97812e+05  2.90165e+44  1.97812e+05  4.42874e+44 -1.27192e-15
 7.05688e+02  2.04621e+05  4.74772e+44  2.04621e+05  4.32296e+44  1.97812e+05  2.91024e+44  1.97812e+05  4.41577e+44 -1.27192e-15
 7.28751e+02  2.04621e+05  4.83377e+44  2.04621e+05  4.47028e+44  1.97812e+05  2.93964e+44  1.97812e+05  4.42494e+44 -1.27192e-15
 7.52569e+02  2.04621e+05  4.95708e+44  2.04621e+05  4.65104e+44  1.97812e+05  2.98995e+44  1.97812e+05  4.45628e+44 -1.27192e-15
 7.77165e+02  2.04621e+05  5.11817e+44  2.04621e+05  4.86600e+44  1.97812e+05  3.06138e+44  1.97812e+05  4.50994e+44 -1.27192e-15
 8.02565e+02  2.04621e+05  5.31770e+44  2.04621e+05  5.11604e+44  1.97812e+05  3.15424e+44  1.97812e+05  4.58612e+44 -1.27192e-15
 8.28794e+02  2.04621e+05  5.55649e+44  1.97812e+05  5.05308e+44  1.97812e+05  3.26890e+44  1.97812e+05  4.68515e+44 -1.27192e-15
 8.55882e+02  2.04621e+05  5.83554e+44  1.97812e+05  4.98564e+44  1.97812e+05  3.40585e+44  1.97812e+05  4.80743e+44 -1.27192e-15
 8.83854e+02  1.97812e+05  5.85923e+44  1.97812e+05  4.95378e+44  1.97812e+05  3.56564e+44  1.97812e+05  4.95347e+44 -1.27192e-15
 9.12741e+02  1.97812e+05  5.77161e+44  1.97812e+05  4.95736e+44  1.91230e+05  3.66113e+44  1.97812e+05  5.12388e+44 -1.27192e-15
 9.42571e+02  1.97812e+05  5.72512e+44  1.97812e+05  4.99641e+44  1.91230e+05  3.60090e+44  1.97812e+05  5.31936e+44 -1.27192e-15
 9.73377e+02  1.97812e+05  5.71959e+44  1.97812e+05  5.07108e+44  1.91230e+05  3.56433e+44  1.97812e+05  5.54071e+44 -1.27192e-15
 1.00519e+03  1.97812e+05  5.75499e+44  1.97812e+05  5.18168e+44  1.91230e+05  3.55126e+44  1.97812e+05  5.78887e+44 -1.27192e-15
 1.03804e+03  1.97812e+05  5.83147e+44  1.97812e+05  5.32868e+44  1.91230e+05  3.56164e+44  1.91230e+05  5.93557e+44 -1.27192e-15
 1.07197e+03  1.97812e+05  5.94933e+44  1.97812e+05  5.51267e+44  1.91230e+05  3.59551e+44  1.91230e+05  5.89512e+44 -1.27192e-15
 1.10700e+03  1.97812e+05  6.10908e+44  1.97812e+05  5.73443e+44  1.91230e+05  3.65301e+44  1.91230e+05  5.88293e+44 -1.27192e-15
 1.14318e+03  1.97812e+05  6.31137e+44  1.97812e+05  5.99486e+44  1.91230e+05  3.73438e+44  1.91230e+05  5.89896e+44 -1.27192e-15
 1.18054e+03  1.97812e+05  6.55704e+44  1.91230e+05  6.28434e+44  1.91230e+05  3.83996e+44  1.91230e+05  5.94326e+44 -1.27192e-15
 1.21913e+03  1.97812e+05  6.84710e+44  1.91230e+05  6.16905e+44  1.91230e+05  3.97019e+44  1.91230e+05  6.01602e+44 -1.27192e-15
 1.25897e+03  1.97812e+05  7.18276e+44  1.91230e+05  6.09424e+44  1.91230e+05  4.12560e+44  1.91230e+05  6.11754e+44 -1.27192e-15
 1.30012e+03  1.91230e+05  7.15063e+44  1.91230e+05  6.05959e+44  1.91230e+05  4.30683e+44  1.91230e+05  6.24825e+44 -1.27192e-15
 1.34261e+03  1.91230e+05  7.05323e+44  1.91230e+05  6.06497e+44  1.91230e+05  4.51464e+44  1.91230e+05  6.40868e+44 -1.27192e-15
 1.38649e+03  1.91230e+05  7.00229e+44  1.91230e+05  6.11039e+44  1.84866e+05  4.44849e+44  1.91230e+05  6.59950e+44 -1.27192e-15
 1.43180e+03  1.91230e+05  6.99758e+44  1.91230e+05  6.19605e+44  1.84866e+05  4.39363e+44  1.91230e+05  6.82149e+44 -1.27192e-15
 1.47860e+03  1.91230e+05  7.03909e+44  1.91230e+05  6.32230e+44  1.84866e+05  4.36569e+44  1.91230e+05  7.07558e+44 -1.27192e-15
 1.52692e+03  1.91230e+05  7.12699e+44  1.91230e+05  6.48966e+44  1.84866e+05  4.36458e+44  1.91230e+05  7.36282e+44 -1.27192e-15
 1.57683e+03  1.91230e+05  7.26165e+44  1.91230e+05  6.69883e+44  1.84866e+05  4.39028e+44  1.91230e+05  7.68440e+44 -1.27192e-15
 1.62836e+03  1.91230e+05  7.44362e+44  1.91230e+05  6.95066e+44  1.84866e+05  4.44290e+44  1.84866e+05  8.03488e+44 -1.27192e-15
 1.68158e+03  1.91230e+05  7.67365e+44  1.91230e+05  7.24620e+44  1.84866e+05  4.52266e+44  1.84866e+05  7.96444e+44 -1.27192e-15
 1.73654e+03  1.91230e+05  7.95269e+44  1.91230e+05  7.58668e+44  1.84866e+05  4.62989e+44  1.84866e+05  7.93083e+44 -1.27192e-15
 1.79329e+03  1.91230e+05  8.28191e+44  1.84866e+05  7.62152e+44  1.84866e+05  4.76504e+44  1.84866e+05  7.93390e+44 -1.27192e-15
 1.85190e+03  1.91230e+05  8.66266e+44  1.84866e+05  7.51395e+44  1.84866e+05  4.92865e+44  1.84866e+05  7.97367e+44 -1.27192e-15
 1.91243e+03  1.84866e+05  8.83774e+44  1.84866e+05  7.45242e+44  1.84866e+05  5.12142e+44  1.84866e+05  8.05031e+44 -1.27192e-15
 1.97493e+03  1.84866e+05  8.70090e+44  1.84866e+05  7.43668e+44  1.84866e+05  5.34413e+44  1.84866e+05  8.16413e+44 -1.27192e-15
 2.03948e+03  1.84866e+05  8.61732e+44  1.84866e+05  7.46667e+44  1.78715e+05  5.57783e+44  1.84866e+05  8.31560e+44 -1.27192e-15
 2.10613e+03  1.84866e+05  8.58667e+44  1.84866e+05  7.54250e+44  1.78715e+05  5.48237e+44  1.84866e+05  8.50535e+44 -1.27192e-15
 2.17497e+03  1.84866e+05  8.60881e+44  1.84866e+05  7.66449e+44  1.78715e+05  5.41836e+44  1.84866e+05  8.73417e+44 -1.27192e-15
 2.24605e+03  1.84866e+05  8.68383e+44  1.84866e+05  7.83315e+44  1.78715e+05  5.38553e+44  1.84866e+05  9.00300e+44 -1.27192e-15
 2.31946e+03  1.84866e+05  8.81206e+44  1.84866e+05  8.04917e+44  1.78715e+05  5.38373e+44  1.84866e+05  9.31295e+44 -1.27192e-15
 2.39526e+03  1.84866e+05  8.99401e+44  1.84866e+05  8.31345e+44  1.78715e+05  5.41297e+44  1.84866e+05  9.66531e+44 -1.27192e-15
 2.47355e+03  1.84866e+05  9.23044e+44  1.84866e+05  8.62708e+44  1.78715e+05  5.47336e+44  1.84866e+05  1.00615e+45 -1.27192e-15
 2.55439e+03  1.84866e+05  9.52233e+44  1.84866e+05  8.99137e+44  1.78715e+05  5.56515e+44  1.84866e+05  1.05033e+45 -1.27192e-15
 2.63787e+03  1.84866e+05  9.87088e+44  1.84866e+05  9.40780e+44  1.78715e+05  5.68873e+44  1.78715e+05  1.09765e+45 -1.27192e-15
 2.72409e+03  1.84866e+05  1.02776e+45  1.78715e+05  9.38511e+44  1.78715e+05  5.84460e+44  1.78715e+05  1.08765e+45 -1.27192e-15
 2.81312e+03  1.84866e+05  1.07440e+45  1.78715e+05  9.26012e+44  1.78715e+05  6.03342e+44  1.78715e+05  1.08254e+45 -1.27192e-15
 2.90506e+03  1.78715e+05  1.08801e+45  1.78715e+05  9.18841e+44  1.78715e+05  6.25595e+44  1.78715e+05  1.08230e+45 -1.27192e-15
 3.00000e+03  1.78715e+05  1.07212e+45  1.78715e+05  9.16966e+44  1.78715e+05  6.51313e+44  1.78715e+05  1.08692e+45 -1.27192e-15
