radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.07126e+05  5.60893e+44  2.96907e+05  4.96940e+44  2.87027e+05  3.59153e+44  2.77476e+05  3.05779e+44 -1.92907e-05
 4.73583e+01  2.96907e+05  5.76985e+44  2.96907e+05  5.00773e+44  2.87027e+05  3.61950e+44  2.77476e+05  3.09096e+44 -1.92907e-05
 4.89061e+01  2.96907e+05  5.73684e+44  2.96907e+05  5.10034e+44  2.87027e+05  3.68200e+44  2.77476e+05  3.14495e+44 -1.92907e-05
 5.05045e+01  2.96907e+05  5.76632e+44  2.96907e+05  5.24762e+44  2.87027e+05  3.77929e+44  2.77476e+05  3.22001e+44 -1.92907e-05
 5.21551e+01  2.96907e+05  5.85841e+44  2.96907e+05  5.45018e+44  2.87027e+05  3.91178e+44  2.77476e+05  3.31643e+44 -1.92907e-05
 5.38597e+01  2.96907e+05  6.01350e+44  2.96907e+05  5.70885e+44  2.87027e+05  4.08000e+44  2.77476e+05  3.43462e+44 -1.92907e-05
 5.56199e+01  2.96907e+05  6.23223e+44  2.96907e+05  6.02470e+44  2.87027e+05  4.28465e+44  2.77476e+05  3.57506e+44 -1.92907e-05
 5.74378e+01  2.96907e+05  6.51550e+44  2.87027e+05  6.26313e+44  2.87027e+05  4.52659e+44  2.77476e+05  3.73835e+44 -1.92907e-05
 5.93150e+01  2.96907e+05  6.86449e+44  2.87027e+05  6.22430e+44  2.77476e+05  4.50671e+44  2.77476e+05  3.92514e+44 -1.92907e-05
 6.12535e+01  2.87027e+05  7.25266e+44  2.87027e+05  6.24479e+44  2.77476e+05  4.50832e+44  2.68243e+05  3.99747e+44 -1.92907e-05
 6.32555e+01  2.87027e+05  7.19161e+44  2.87027e+05  6.32467e+44  2.77476e+05  4.54814e+44  2.68243e+05  4.01015e+44 -1.92907e-05
 6.53228e+01  2.87027e+05  7.19908e+44  2.87027e+05  6.46430e+44  2.77476e+05  4.62633e+44  2.68243e+05  4.04747e+44 -1.92907e-05
 6.74577e+01  2.87027e+05  7.27509e+44  2.87027e+05  6.66423e+44  2.77476e+05  4.74322e+44  2.68243e+05  4.10958e+44 -1.92907e-05
 6.96624e+01  2.87027e+05  7.41996e+44  2.87027e+05  6.92530e+44  2.77476e+05  4.89929e+44  2.68243e+05  4.19674e+44 -1.92907e-05
 7.19392e+01  2.87027e+05  7.63429e+44  2.87027e+05  7.24859e+44  2.77476e+05  5.09518e+44  2.68243e+05  4.30931e+44 -1.92907e-05
 7.42903e+01  2.87027e+05  7.91896e+44  2.87027e+05  7.63544e+44  2.77476e+05  5.33171e+44  2.68243e+05  4.44775e+44 -1.92907e-05
 7.67183e+01  2.87027e+05  8.27516e+44  2.77476e+05  7.83118e+44  2.77476e+05  5.60986e+44  2.68243e+05  4.61264e+44 -1.92907e-05
 7.92257e+01  2.87027e+05  8.70435e+44  2.77476e+05  7.80284e+44  2.68243e+05  5.66906e+44  2.68243e+05  4.80466e+44 -1.92907e-05
 8.18150e+01  2.77476e+05  9.06151e+44  2.77476e+05  7.84035e+44  2.68243e+05  5.66193e+44  2.68243e+05  5.02461e+44 -1.92907e-05
 8.44889e+01  2.77476e+05  9.01081e+44  2.77476e+05  7.94387e+44  2.68243e+05  5.69777e+44  2.68243e+05  5.27340e+44 -1.92907e-05
 8.72502e+01  2.77476e+05  9.03614e+44  2.77476e+05  8.11382e+44  2.68243e+05  5.77674e+44  2.59317e+05  5.29694e+44 -1.92907e-05
 9.01018e+01  2.77476e+05  9.13763e+44  2.77476e+05  8.35091e+44  2.68243e+05  5.89918e+44  2.59317e+05  5.32220e+44 -1.92907e-05
 9.30466e+01  2.77476e+05  9.31568e+44  2.77476e+05  8.65612e+44  2.68243e+05  6.06557e+44  2.59317e+05  5.37752e+44 -1.92907e-05
 9.60876e+01  2.77476e+05  9.57103e+44  2.77476e+05  9.03071e+44  2.68243e+05  6.27662e+44  2.59317e+05  5.46314e+44 -1.92907e-05
 9.92280e+01  2.77476e+05  9.90475e+44  2.77476e+05  9.47623e+44  2.68243e+05  6.53319e+44  2.59317e+05  5.57941e+44 -1.92907e-05
 1.02471e+02  2.77476e+05  1.03182e+45  2.68243e+05  9.85186e+44  2.68243e+05  6.83635e+44  2.59317e+05  5.72681e+44 -1.92907e-05
 1.05820e+02  2.77476e+05  1.08131e+45  2.68243e+05  9.80414e+44  2.59317e+05  7.18076e+44  2.59317e+05  5.90596e+44 -1.92907e-05
 1.09278e+02  2.77476e+05  1.13915e+45  2.68243e+05  9.83055e+44  2.59317e+05  7.13974e+44  2.59317e+05  6.11758e+44 -1.92907e-05
 1.12850e+02  2.68243e+05  1.13261e+45  2.68243e+05  9.93120e+44  2.59317e+05  7.14781e+44  2.59317e+05  6.36257e+44 -1.92907e-05
 1.16538e+02  2.68243e+05  1.13364e+45  2.68243e+05  1.01065e+45  2.59317e+05  7.20501e+44  2.59317e+05  6.64192e+44 -1.92907e-05
 1.20347e+02  2.68243e+05  1.14323e+45  2.68243e+05  1.03572e+45  2.59317e+05  7.31158e+44  2.59317e+05  6.95681e+44 -1.92907e-05
 1.24280e+02  2.68243e+05  1.16143e+45  2.68243e+05  1.06843e+45  2.59317e+05  7.46796e+44  2.50688e+05  7.08770e+44 -1.92907e-05
 1.28342e+02  2.68243e+05  1.18831e+45  2.68243e+05  1.10892e+45  2.59317e+05  7.67480e+44  2.50688e+05  7.10879e+44 -1.92907e-05
 1.32537e+02  2.68243e+05  1.22399e+45  2.68243e+05  1.15736e+45  2.59317e+05  7.93294e+44  2.50688e+05  7.16734e+44 -1.92907e-05
 1.36868e+02  2.68243e+05  1.26860e+45  2.68243e+05  1.21394e+45  2.59317e+05  8.24347e+44  2.50688e+05  7.26360e+44 -1.92907e-05
 1.41341e+02  2.68243e+05  1.32234e+45  2.59317e+05  1.23864e+45  2.59317e+05  8.60767e+44  2.50688e+05  7.39796e+44 -1.92907e-05
 1.45961e+02  2.68243e+05  1.38543e+45  2.59317e+05  1.23595e+45  2.59317e+05  9.02703e+44  2.50688e+05  7.57097e+44 -1.92907e-05
 1.50731e+02  2.59317e+05  1.43242e+45  2.59317e+05  1.24173e+45  2.50688e+05  9.04643e+44  2.50688e+05  7.78336e+44 -1.92907e-05
 1.55658e+02  2.59317e+05  1.42701e+45  2.59317e+05  1.25601e+45  2.50688e+05  9.04715e+44  2.50688e+05  8.03600e+44 -1.92907e-05
 1.60745e+02  2.59317e+05  1.43137e+45  2.59317e+05  1.27884e+45  2.50688e+05  9.10487e+44  2.50688e+05  8.32994e+44 -1.92907e-05
 1.65998e+02  2.59317e+05  1.44553e+45  2.59317e+05  1.31031e+45  2.50688e+05  9.21981e+44  2.50688e+05  8.66640e+44 -1.92907e-05
 1.71424e+02  2.59317e+05  1.46955e+45  2.59317e+05  1.35057e+45  2.50688e+05  9.39246e+44  2.50688e+05  9.04676e+44 -1.92907e-05
 1.77026e+02  2.59317e+05  1.50352e+45  2.59317e+05  1.39977e+45  2.50688e+05  9.62353e+44  2.50688e+05  9.47260e+44 -1.92907e-05
 1.82812e+02  2.59317e+05  1.54759e+45  2.59317e+05  1.45812e+45  2.50688e+05  9.91397e+44  2.42346e+05  9.59969e+44 -1.92907e-05
 1.88787e+02  2.59317e+05  1.60194e+45  2.59317e+05  1.52586e+45  2.50688e+05  1.02650e+45  2.42346e+05  9.63143e+44 -1.92907e-05
 1.94957e+02  2.59317e+05  1.66680e+45  2.50688e+05  1.56943e+45  2.50688e+05  1.06781e+45  2.42346e+05  9.71108e+44 -1.92907e-05
 2.01328e+02  2.59317e+05  1.74243e+45  2.50688e+05  1.56477e+45  2.50688e+05  1.11549e+45  2.42346e+05  9.83896e+44 -1.92907e-05
 2.07908e+02  2.50688e+05  1.81515e+45  2.50688e+05  1.56995e+45  2.42346e+05  1.15555e+45  2.42346e+05  1.00156e+45 -1.92907e-05
 2.14703e+02  2.50688e+05  1.80709e+45  2.50688e+05  1.58497e+45  2.42346e+05  1.15125e+45  2.42346e+05  1.02417e+45 -1.92907e-05
 2.21720e+02  2.50688e+05  1.81038e+45  2.50688e+05  1.60992e+45  2.42346e+05  1.15367e+45  2.42346e+05  1.05183e+45 -1.92907e-05
 2.28967e+02  2.50688e+05  1.82504e+45  2.50688e+05  1.64488e+45  2.42346e+05  1.16281e+45  2.42346e+05  1.08464e+45 -1.92907e-05
 2.36450e+02  2.50688e+05  1.85113e+45  2.50688e+05  1.69001e+45  2.42346e+05  1.17872e+45  2.42346e+05  1.12275e+45 -1.92907e-05
 2.44178e+02  2.50688e+05  1.88875e+45  2.50688e+05  1.74548e+45  2.42346e+05  1.20147e+45  2.42346e+05  1.16630e+45 -1.92907e-05
 2.52158e+02  2.50688e+05  1.93806e+45  2.50688e+05  1.81154e+45  2.42346e+05  1.23114e+45  2.42346e+05  1.21549e+45 -1.92907e-05
 2.60399e+02  2.50688e+05  1.99928e+45  2.50688e+05  1.88844e+45  2.42346e+05  1.26786e+45  2.42346e+05  1.27051e+45 -1.92907e-05
 2.68910e+02  2.50688e+05  2.07264e+45  2.50688e+05  1.97652e+45  2.42346e+05  1.31179e+45  2.34282e+05  1.31762e+45 -1.92907e-05
 2.77699e+02  2.50688e+05  2.15845e+45  2.42346e+05  1.99442e+45  2.42346e+05  1.36309e+45  2.34282e+05  1.31844e+45 -1.92907e-05
 2.86774e+02  2.50688e+05  2.25707e+45  2.42346e+05  1.99291e+45  2.42346e+05  1.42200e+45  2.34282e+05  1.32552e+45 -1.92907e-05
 2.96147e+02  2.42346e+05  2.30533e+45  2.42346e+05  2.00300e+45  2.34282e+05  1.48236e+45  2.34282e+05  1.33890e+45 -1.92907e-05
 3.05826e+02  2.42346e+05  2.30042e+45  2.42346e+05  2.02474e+45  2.34282e+05  1.47582e+45  2.34282e+05  1.35861e+45 -1.92907e-05
 3.15821e+02  2.42346e+05  2.30890e+45  2.42346e+05  2.05821e+45  2.34282e+05  1.47734e+45  2.34282e+05  1.38476e+45 -1.92907e-05
 3.26143e+02  2.42346e+05  2.33082e+45  2.42346e+05  2.10356e+45  2.34282e+05  1.48693e+45  2.34282e+05  1.41744e+45 -1.92907e-05
 3.36802e+02  2.42346e+05  2.36625e+45  2.42346e+05  2.16096e+45  2.34282e+05  1.50462e+45  2.34282e+05  1.45679e+45 -1.92907e-05
 3.47810e+02  2.42346e+05  2.41535e+45  2.42346e+05  2.23067e+45  2.34282e+05  1.53050e+45  2.34282e+05  1.50297e+45 -1.92907e-05
 3.59177e+02  2.42346e+05  2.47833e+45  2.42346e+05  2.31296e+45  2.34282e+05  1.56467e+45  2.34282e+05  1.55617e+45 -1.92907e-05
 3.70916e+02  2.42346e+05  2.55543e+45  2.42346e+05  2.40819e+45  2.34282e+05  1.60727e+45  2.34282e+05  1.61663e+45 -1.92907e-05
 3.83038e+02  2.42346e+05  2.64699e+45  2.42346e+05  2.51673e+45  2.34282e+05  1.65847e+45  2.34282e+05  1.68457e+45 -1.92907e-05
 3.95557e+02  2.42346e+05  2.75338e+45  2.34282e+05  2.55706e+45  2.34282e+05  1.71850e+45  2.34282e+05  1.76029e+45 -1.92907e-05
 4.08485e+02  2.42346e+05  2.87503e+45  2.34282e+05  2.55283e+45  2.34282e+05  1.78759e+45  2.26486e+05  1.83506e+45 -1.92907e-05
 4.21835e+02  2.34282e+05  2.95615e+45  2.34282e+05  2.56251e+45  2.34282e+05  1.86603e+45  2.26486e+05  1.83469e+45 -1.92907e-05
 4.35622e+02  2.34282e+05  2.94745e+45  2.34282e+05  2.58616e+45  2.26486e+05  1.91004e+45  2.26486e+05  1.84271e+45 -1.92907e-05
 4.49859e+02  2.34282e+05  2.95484e+45  2.34282e+05  2.62386e+45  2.26486e+05  1.90497e+45  2.26486e+05  1.85917e+45 -1.92907e-05
 4.64562e+02  2.34282e+05  2.97832e+45  2.34282e+05  2.67578e+45  2.26486e+05  1.90975e+45  2.26486e+05  1.88412e+45 -1.92907e-05
 4.79745e+02  2.34282e+05  3.01801e+45  2.34282e+05  2.74213e+45  2.26486e+05  1.92439e+45  2.26486e+05  1.91768e+45 -1.92907e-05
 4.95424e+02  2.34282e+05  3.07406e+45  2.34282e+05  2.82318e+45  2.26486e+05  1.94894e+45  2.26486e+05  1.95997e+45 -1.92907e-05
 5.11616e+02  2.34282e+05  3.14671e+45  2.34282e+05  2.91927e+45  2.26486e+05  1.98352e+45  2.26486e+05  2.01119e+45 -1.92907e-05
 5.28337e+02  2.34282e+05  3.23625e+45  2.34282e+05  3.03080e+45  2.26486e+05  2.02826e+45  2.26486e+05  2.07153e+45 -1.92907e-05
 5.45604e+02  2.34282e+05  3.34307e+45  2.34282e+05  3.15823e+45  2.26486e+05  2.08334e+45  2.26486e+05  2.14124e+45 -1.92907e-05
 5.63436e+02  2.34282e+05  3.46759e+45  2.34282e+05  3.30208e+45  2.26486e+05  2.14901e+45  2.26486e+05  2.22062e+45 -1.92907e-05
 5.81850e+02  2.34282e+05  3.61034e+45  2.26486e+05  3.29714e+45  2.26486e+05  2.22552e+45  2.26486e+05  2.31000e+45 -1.92907e-05
 6.00867e+02  2.34282e+05  3.77191e+45  2.26486e+05  3.29697e+45  2.26486e+05  2.31320e+45  2.26486e+05  2.40974e+45 -1.92907e-05
 6.20505e+02  2.26486e+05  3.81012e+45  2.26486e+05  3.31381e+45  2.26486e+05  2.41241e+45  2.26486e+05  2.52025e+45 -1.92907e-05
 6.40784e+02  2.26486e+05  3.80529e+45  2.26486e+05  3.34771e+45  2.18950e+05  2.48978e+45  2.18950e+05  2.59460e+45 -1.92907e-05
 6.61727e+02  2.26486e+05  3.82009e+45  2.26486e+05  3.39883e+45  2.18950e+05  2.48047e+45  2.18950e+05  2.59609e+45 -1.92907e-05
 6.83354e+02  2.26486e+05  3.85457e+45  2.26486e+05  3.46737e+45  2.18950e+05  2.48339e+45  2.18950e+05  2.60913e+45 -1.92907e-05
 7.05688e+02  2.26486e+05  3.90887e+45  2.26486e+05  3.55361e+45  2.18950e+05  2.49854e+45  2.18950e+05  2.63376e+45 -1.92907e-05
 7.28751e+02  2.26486e+05  3.98323e+45  2.26486e+05  3.65791e+45  2.18950e+05  2.52598e+45  2.18950e+05  2.67011e+45 -1.92907e-05
 7.52569e+02  2.26486e+05  4.07795e+45  2.26486e+05  3.78071e+45  2.18950e+05  2.56583e+45  2.18950e+05  2.71830e+45 -1.92907e-05
 7.77165e+02  2.26486e+05  4.19342e+45  2.26486e+05  3.92251e+45  2.18950e+05  2.61825e+45  2.18950e+05  2.77855e+45 -1.92907e-05
 8.02565e+02  2.26486e+05  4.33012e+45  2.26486e+05  4.08390e+45  2.18950e+05  2.68347e+45  2.18950e+05  2.85110e+45 -1.92907e-05
 8.28794e+02  2.26486e+05  4.48861e+45  2.26486e+05  4.26555e+45  2.18950e+05  2.76174e+45  2.18950e+05  2.93626e+45 -1.92907e-05
 8.55882e+02  2.26486e+05  4.66956e+45  2.18950e+05  4.29483e+45  2.18950e+05  2.85340e+45  2.18950e+05  3.03437e+45 -1.92907e-05
 8.83854e+02  2.26486e+05  4.87370e+45  2.18950e+05  4.28938e+45  2.18950e+05  2.95883e+45  2.18950e+05  3.14585e+45 -1.92907e-05
 9.12741e+02  2.18950e+05  4.96430e+45  2.18950e+05  4.30503e+45  2.18950e+05  3.07845e+45  2.18950e+05  3.27114e+45 -1.92907e-05
 9.42571e+02  2.18950e+05  4.95224e+45  2.18950e+05  4.34185e+45  2.18950e+05  3.21277e+45  2.18950e+05  3.41078e+45 -1.92907e-05
 9.73377e+02  2.18950e+05  4.96454e+45  2.18950e+05  4.39999e+45  2.11664e+05  3.26737e+45  2.18950e+05  3.56534e+45 -1.92907e-05
 1.00519e+03  2.18950e+05  5.00127e+45  2.18950e+05  4.47971e+45  2.11664e+05  3.25867e+45  2.18950e+05  3.73546e+45 -1.92907e-05
 1.03804e+03  2.18950e+05  5.06257e+45  2.18950e+05  4.58131e+45  2.11664e+05  3.26542e+45  2.11664e+05  3.73248e+45 -1.92907e-05
 1.07197e+03  2.18950e+05  5.14870e+45  2.18950e+05  4.70523e+45  2.11664e+05  3.28763e+45  2.11664e+05  3.74292e+45 -1.92907e-05
 1.10700e+03  2.18950e+05  5.26001e+45  2.18950e+05  4.85198e+45  2.11664e+05  3.32541e+45  2.11664e+05  3.76966e+45 -1.92907e-05
 1.14318e+03  2.18950e+05  5.39696e+45  2.18950e+05  5.02217e+45  2.11664e+05  3.37890e+45  2.11664e+05  3.81280e+45 -1.92907e-05
 1.18054e+03  2.18950e+05  5.56013e+45  2.18950e+05  5.21650e+45  2.11664e+05  3.44833e+45  2.11664e+05  3.87253e+45 -1.92907e-05
 1.21913e+03  2.18950e+05  5.75017e+45  2.18950e+05  5.43577e+45  2.11664e+05  3.53399e+45  2.11664e+05  3.94908e+45 -1.92907e-05
 1.25897e+03  2.18950e+05  5.96790e+45  2.11664e+05  5.66673e+45  2.11664e+05  3.63623e+45  2.11664e+05  4.04279e+45 -1.92907e-05
 1.30012e+03  2.18950e+05  6.21419e+45  2.11664e+05  5.63840e+45  2.11664e+05  3.75547e+45  2.11664e+05  4.15402e+45 -1.92907e-05
 1.34261e+03  2.18950e+05  6.49008e+45  2.11664e+05  5.63675e+45  2.11664e+05  3.89220e+45  2.11664e+05  4.28326e+45 -1.92907e-05
 1.38649e+03  2.11664e+05  6.51561e+45  2.11664e+05  5.66179e+45  2.11664e+05  4.04700e+45  2.11664e+05  4.43102e+45 -1.92907e-05
 1.43180e+03  2.11664e+05  6.50643e+45  2.11664e+05  5.71361e+45  2.11664e+05  4.22051e+45  2.11664e+05  4.59793e+45 -1.92907e-05
 1.47860e+03  2.11664e+05  6.52805e+45  2.11664e+05  5.79243e+45  2.04621e+05  4.34549e+45  2.11664e+05  4.78466e+45 -1.92907e-05
 1.52692e+03  2.11664e+05  6.58056e+45  2.11664e+05  5.89859e+45  2.04621e+05  4.32703e+45  2.11664e+05  4.99201e+45 -1.92907e-05
 1.57683e+03  2.11664e+05  6.66418e+45  2.11664e+05  6.03251e+45  2.04621e+05  4.32843e+45  2.11664e+05  5.22081e+45 -1.92907e-05
 1.62836e+03  2.11664e+05  6.77926e+45  2.11664e+05  6.19475e+45  2.04621e+05  4.34971e+45  2.11664e+05  5.47203e+45 -1.92907e-05
 1.68158e+03  2.11664e+05  6.92627e+45  2.11664e+05  6.38598e+45  2.04621e+05  4.39093e+45  2.04621e+05  5.47066e+45 -1.92907e-05
 1.73654e+03  2.11664e+05  7.10581e+45  2.11664e+05  6.60700e+45  2.04621e+05  4.45229e+45  2.04621e+05  5.48207e+45 -1.92907e-05
 1.79329e+03  2.11664e+05  7.31864e+45  2.11664e+05  6.85871e+45  2.04621e+05  4.53402e+45  2.04621e+05  5.51698e+45 -1.92907e-05
 1.85190e+03  2.11664e+05  7.56563e+45  2.11664e+05  7.14217e+45  2.04621e+05  4.63648e+45  2.04621e+05  5.57553e+45 -1.92907e-05
 1.91243e+03  2.11664e+05  7.84781e+45  2.11664e+05  7.45854e+45  2.04621e+05  4.76008e+45  2.04621e+05  5.65795e+45 -1.92907e-05
 1.97493e+03  2.11664e+05  8.16633e+45  2.04621e+05  7.49196e+45  2.04621e+05  4.90533e+45  2.04621e+05  5.76459e+45 -1.92907e-05
 2.03948e+03  2.11664e+05  8.52253e+45  2.04621e+05  7.47724e+45  2.04621e+05  5.07283e+45  2.04621e+05  5.89590e+45 -1.92907e-05
 2.10613e+03  2.04621e+05  8.66077e+45  2.04621e+05  7.49683e+45  2.04621e+05  5.26329e+45  2.04621e+05  6.05240e+45 -1.92907e-05
 2.17497e+03  2.04621e+05  8.63442e+45  2.04621e+05  7.55080e+45  2.04621e+05  5.47748e+45  2.04621e+05  6.23476e+45 -1.92907e-05
 2.24605e+03  2.04621e+05  8.64767e+45  2.04621e+05  7.63937e+45  2.04621e+05  5.71630e+45  2.04621e+05  6.44373e+45 -1.92907e-05
 2.31946e+03  2.04621e+05  8.70059e+45  2.04621e+05  7.76291e+45  1.97812e+05  5.82872e+45  2.04621e+05  6.68016e+45 -1.92907e-05
 2.39526e+03  2.04621e+05  8.79339e+45  2.04621e+05  7.92194e+45  1.97812e+05  5.80613e+45  2.04621e+05  6.94505e+45 -1.92907e-05
 2.47355e+03  2.04621e+05  8.92645e+45  2.04621e+05  8.11710e+45  1.97812e+05  5.80952e+45  2.04621e+05  7.23948e+45 -1.92907e-05
 2.55439e+03  2.04621e+05  9.10033e+45  2.04621e+05  8.34922e+45  1.97812e+05  5.83890e+45  2.04621e+05  7.56468e+45 -1.92907e-05
 2.63787e+03  2.04621e+05  9.31575e+45  2.04621e+05  8.61924e+45  1.97812e+05  5.89441e+45  2.04621e+05  7.92199e+45 -1.92907e-05
 2.72409e+03  2.04621e+05  9.57359e+45  2.04621e+05  8.92829e+45  1.97812e+05  5.97626e+45  1.97812e+05  8.19049e+45 -1.92907e-05
 2.81312e+03  2.04621e+05  9.87493e+45  2.04621e+05  9.27764e+45  1.97812e+05  6.08480e+45  1.97812e+05  8.17842e+45 -1.92907e-05
 2.90506e+03  2.04621e+05  1.02210e+46  2.04621e+05  9.66875e+45  1.97812e+05  6.22048e+45  1.97812e+05  8.20100e+45 -1.92907e-05
 3.00000e+03  2.04621e+05  1.06133e+46  2.04621e+05  1.01032e+46  1.97812e+05  6.38385e+45  1.97812e+05  8.25832e+45 -1.92907e-05
