radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.42346e+05  1.05740e+42  2.34282e+05  4.17170e+41  2.26486e+05  3.74329e+41  2.34282e+05  5.84975e+42 -6.71914e-14
 4.73583e+01  2.34282e+05  1.12920e+42  2.34282e+05  1.36318e+41  2.26486e+05  1.57054e+41  2.34282e+05  5.69255e+42 -6.71914e-14
 4.89061e+01  2.34282e+05  5.84306e+41  2.34282e+05  8.63443e+39  2.26486e+05  3.28287e+40  2.34282e+05  5.72869e+42 -6.71914e-14
 5.05045e+01  2.34282e+05  2.18045e+41  2.34282e+05  3.35893e+40  2.26486e+05  1.13835e+39  2.34282e+05  5.95831e+42 -6.71914e-14
 5.21551e+01  2.34282e+05  2.88963e+40  2.34282e+05  2.11286e+41  2.26486e+05  6.18521e+40  2.34282e+05  6.38235e+42 -6.71914e-14
 5.38597e+01  2.34282e+05  1.60779e+40  2.34282e+05  5.42461e+41  2.26486e+05  2.15221e+41  2.34282e+05  7.00257e+42 -6.71914e-14
 5.56199e+01  2.34282e+05  1.79537e+41  2.34282e+05  1.02848e+42  2.26486e+05  4.61880e+41  2.34282e+05  7.82155e+42 -6.71914e-14
 5.74378e+01  2.34282e+05  5.19949e+41  2.26486e+05  1.01716e+42  2.26486e+05  8.02850e+41  2.26486e+05  8.15819e+42 -6.71914e-14
 5.93150e+01  2.34282e+05  1.03872e+42  2.26486e+05  5.34270e+41  2.18950e+05  5.47443e+41  2.26486e+05  7.58639e+42 -6.71914e-14
 6.12535e+01  2.26486e+05  1.33262e+42  2.26486e+05  2.06198e+41  2.18950e+05  2.74599e+41  2.26486e+05  7.21576e+42 -6.71914e-14
 6.32555e+01  2.26486e+05  7.32481e+41  2.26486e+05  3.15813e+40  2.18950e+05  9.52905e+40  2.26486e+05  7.04476e+42 -6.71914e-14
 6.53228e+01  2.26486e+05  3.11581e+41  2.26486e+05  9.69895e+39  2.18950e+05  8.77612e+39  2.26486e+05  7.07268e+42 -6.71914e-14
 6.74577e+01  2.26486e+05  6.81811e+40  2.26486e+05  1.40460e+41  2.18950e+05  1.46974e+40  2.26486e+05  7.29964e+42 -6.71914e-14
 6.96624e+01  2.26486e+05  1.27407e+39  2.26486e+05  4.24405e+41  2.18950e+05  1.13079e+41  2.26486e+05  7.72658e+42 -6.71914e-14
 7.19392e+01  2.26486e+05  1.10583e+41  2.26486e+05  8.62710e+41  2.18950e+05  3.04328e+41  2.26486e+05  8.35527e+42 -6.71914e-14
 7.42903e+01  2.26486e+05  3.96560e+41  2.18950e+05  1.37736e+42  2.18950e+05  5.89235e+41  2.26486e+05  9.18830e+42 -6.71914e-14
 7.67183e+01  2.26486e+05  8.60389e+41  2.18950e+05  8.01778e+41  2.11664e+05  8.69313e+41  2.18950e+05  1.00688e+43 -6.71914e-14
 7.92257e+01  2.26486e+05  1.50399e+42  2.18950e+05  3.82121e+41  2.11664e+05  5.12411e+41  2.18950e+05  9.39757e+42 -6.71914e-14
 8.18150e+01  2.18950e+05  1.06653e+42  2.18950e+05  1.16647e+41  2.11664e+05  2.50028e+41  2.18950e+05  8.93500e+42 -6.71914e-14
 8.44889e+01  2.18950e+05  5.39617e+41  2.18950e+05  4.25983e+39  2.11664e+05  8.10794e+40  2.18950e+05  8.67919e+42 -6.71914e-14
 8.72502e+01  2.18950e+05  1.91145e+41  2.18950e+05  4.44933e+40  2.11664e+05  4.86584e+39  2.18950e+05  8.62905e+42 -6.71914e-14
 9.01018e+01  2.18950e+05  1.96756e+40  2.18950e+05  2.37514e+41  2.11664e+05  2.10718e+40  2.18950e+05  8.78440e+42 -6.71914e-14
 9.30466e+01  2.18950e+05  2.44977e+40  2.18950e+05  5.84121e+41  2.11664e+05  1.29764e+41  2.18950e+05  9.14588e+42 -6.71914e-14
 9.60876e+01  2.18950e+05  2.05632e+41  2.18950e+05  1.08575e+42  2.11664e+05  3.31393e+41  2.18950e+05  9.71497e+42 -6.71914e-14
 9.92280e+01  2.18950e+05  5.63828e+41  2.11664e+05  1.30550e+42  2.11664e+05  6.26793e+41  2.18950e+05  1.04940e+43 -6.71914e-14
 1.02471e+02  2.18950e+05  1.10057e+42  2.11664e+05  7.47386e+41  2.04621e+05  9.49886e+41  2.18950e+05  1.14863e+43 -6.71914e-14
 1.05820e+02  2.11664e+05  1.68629e+42  2.11664e+05  3.44966e+41  2.04621e+05  5.74427e+41  2.11664e+05  1.17920e+43 -6.71914e-14
 1.09278e+02  2.11664e+05  9.98987e+41  2.11664e+05  9.65776e+40  2.04621e+05  2.93745e+41  2.11664e+05  1.11525e+43 -6.71914e-14
 1.12850e+02  2.11664e+05  4.92031e+41  2.11664e+05  1.19176e+39  2.04621e+05  1.06678e+41  2.11664e+05  1.07288e+43 -6.71914e-14
 1.16538e+02  2.11664e+05  1.63321e+41  2.11664e+05  5.84140e+40  2.04621e+05  1.24517e+40  2.11664e+05  1.05194e+43 -6.71914e-14
 1.20347e+02  2.11664e+05  1.14981e+40  2.11664e+05  2.68481e+41  2.04621e+05  1.06763e+40  2.11664e+05  1.05232e+43 -6.71914e-14
 1.24280e+02  2.11664e+05  3.59333e+40  2.11664e+05  6.32263e+41  2.04621e+05  1.01344e+41  2.11664e+05  1.07403e+43 -6.71914e-14
 1.28342e+02  2.11664e+05  2.36728e+41  2.11664e+05  1.15126e+42  2.04621e+05  2.84831e+41  2.11664e+05  1.11717e+43 -6.71914e-14
 1.32537e+02  2.11664e+05  6.14713e+41  2.04621e+05  1.43242e+42  2.04621e+05  5.61897e+41  2.11664e+05  1.18191e+43 -6.71914e-14
 1.36868e+02  2.11664e+05  1.17145e+42  2.04621e+05  8.43749e+41  2.04621e+05  9.33686e+41  2.11664e+05  1.26851e+43 -6.71914e-14
 1.41341e+02  2.04621e+05  1.84126e+42  2.04621e+05  4.11176e+41  1.97812e+05  7.54403e+41  2.11664e+05  1.37735e+43 -6.71914e-14
 1.45961e+02  2.04621e+05  1.11855e+42  2.04621e+05  1.32908e+41  1.97812e+05  4.25448e+41  2.04621e+05  1.41359e+43 -6.71914e-14
 1.50731e+02  2.04621e+05  5.76676e+41  2.04621e+05  7.79289e+39  1.97812e+05  1.90653e+41  2.04621e+05  1.34445e+43 -6.71914e-14
 1.55658e+02  2.04621e+05  2.13403e+41  2.04621e+05  3.53136e+40  1.97812e+05  4.90465e+40  2.04621e+05  1.29786e+43 -6.71914e-14
 1.60745e+02  2.04621e+05  2.72243e+40  2.04621e+05  2.15584e+41  1.97812e+05  4.25097e+37  2.04621e+05  1.27361e+43 -6.71914e-14
 1.65998e+02  2.04621e+05  1.73685e+40  2.04621e+05  5.49349e+41  1.97812e+05  4.34380e+40  2.04621e+05  1.27161e+43 -6.71914e-14
 1.71424e+02  2.04621e+05  1.83795e+41  2.04621e+05  1.03799e+42  1.97812e+05  1.79413e+41  2.04621e+05  1.29186e+43 -6.71914e-14
 1.77026e+02  2.04621e+05  5.27193e+41  2.04621e+05  1.68353e+42  1.97812e+05  4.08529e+41  2.04621e+05  1.33442e+43 -6.71914e-14
 1.82812e+02  2.04621e+05  1.04898e+42  1.97812e+05  1.12499e+42  1.97812e+05  7.31736e+41  2.04621e+05  1.39948e+43 -6.71914e-14
 1.88787e+02  2.04621e+05  1.75133e+42  1.97812e+05  6.12897e+41  1.91230e+05  1.10379e+42  2.04621e+05  1.48732e+43 -6.71914e-14
 1.94957e+02  1.97812e+05  1.46517e+42  1.97812e+05  2.55944e+41  1.91230e+05  6.94850e+41  2.04621e+05  1.59828e+43 -6.71914e-14
 2.01328e+02  1.97812e+05  8.31200e+41  1.97812e+05  5.26540e+40  1.91230e+05  3.81184e+41  1.97812e+05  1.72446e+43 -6.71914e-14
 2.07908e+02  1.97812e+05  3.76877e+41  1.97812e+05  2.18489e+39  1.91230e+05  1.61494e+41  1.97812e+05  1.64020e+43 -6.71914e-14
 2.14703e+02  1.97812e+05  1.00324e+41  1.97812e+05  1.04328e+41  1.91230e+05  3.48725e+40  1.97812e+05  1.57970e+43 -6.71914e-14
 2.21720e+02  1.97812e+05  3.96111e+38  1.97812e+05  3.59506e+41  1.91230e+05  7.94484e+38  1.97812e+05  1.54271e+43 -6.71914e-14
 2.28967e+02  1.97812e+05  7.66809e+40  1.97812e+05  7.68775e+41  1.91230e+05  5.91191e+40  1.97812e+05  1.52908e+43 -6.71914e-14
 2.36450e+02  1.97812e+05  3.29494e+41  1.97812e+05  1.33383e+42  1.91230e+05  2.10088e+41  1.97812e+05  1.53876e+43 -6.71914e-14
 2.44178e+02  1.97812e+05  7.59881e+41  1.91230e+05  1.67549e+42  1.91230e+05  4.54325e+41  1.97812e+05  1.57179e+43 -6.71914e-14
 2.52158e+02  1.97812e+05  1.36962e+42  1.91230e+05  1.03170e+42  1.91230e+05  7.92842e+41  1.97812e+05  1.62830e+43 -6.71914e-14
 2.60399e+02  1.91230e+05  2.13713e+42  1.91230e+05  5.44792e+41  1.84866e+05  1.18629e+42  1.97812e+05  1.70852e+43 -6.71914e-14
 2.68910e+02  1.91230e+05  1.35053e+42  1.91230e+05  2.12739e+41  1.84866e+05  7.60308e+41  1.97812e+05  1.81279e+43 -6.71914e-14
 2.77699e+02  1.91230e+05  7.45723e+41  1.91230e+05  3.41692e+40  1.84866e+05  4.29869e+41  1.97812e+05  1.94154e+43 -6.71914e-14
 2.86774e+02  1.91230e+05  3.20217e+41  1.91230e+05  8.34421e+39  1.84866e+05  1.93609e+41  1.91230e+05  2.03041e+43 -6.71914e-14
 2.96147e+02  1.91230e+05  7.22462e+40  1.91230e+05  1.35157e+41  1.84866e+05  5.05489e+40  1.91230e+05  1.94411e+43 -6.71914e-14
 3.05826e+02  1.91230e+05  7.85445e+38  1.91230e+05  4.15132e+41  1.84866e+05  9.76998e+37  1.91230e+05  1.88284e+43 -6.71914e-14
 3.15821e+02  1.91230e+05  1.05539e+41  1.91230e+05  8.49429e+41  1.84866e+05  4.20463e+40  1.91230e+05  1.84633e+43 -6.71914e-14
 3.26143e+02  1.91230e+05  3.86939e+41  1.91230e+05  1.43984e+42  1.84866e+05  1.76568e+41  1.91230e+05  1.83445e+43 -6.71914e-14
 3.36802e+02  1.91230e+05  8.46152e+41  1.84866e+05  1.80608e+42  1.84866e+05  4.04220e+41  1.91230e+05  1.84713e+43 -6.71914e-14
 3.47810e+02  1.91230e+05  1.48508e+42  1.84866e+05  1.13425e+42  1.84866e+05  7.25945e+41  1.91230e+05  1.88443e+43 -6.71914e-14
 3.59177e+02  1.84866e+05  2.29567e+42  1.84866e+05  6.19714e+41  1.84866e+05  1.14307e+42  1.91230e+05  1.94651e+43 -6.71914e-14
 3.70916e+02  1.84866e+05  1.47654e+42  1.84866e+05  2.60345e+41  1.78715e+05  9.72988e+41  1.91230e+05  2.03362e+43 -6.71914e-14
 3.83038e+02  1.84866e+05  8.39735e+41  1.84866e+05  5.46576e+40  1.78715e+05  5.92348e+41  1.91230e+05  2.14613e+43 -6.71914e-14
 3.95557e+02  1.84866e+05  3.82616e+41  1.84866e+05  1.79938e+39  1.78715e+05  3.06558e+41  1.91230e+05  2.28449e+43 -6.71914e-14
 4.08485e+02  1.84866e+05  1.03290e+41  1.84866e+05  1.01552e+41  1.78715e+05  1.14437e+41  1.84866e+05  2.43794e+43 -6.71914e-14
 4.21835e+02  1.84866e+05  6.02635e+38  1.84866e+05  3.54328e+41  1.78715e+05  1.51892e+40  1.84866e+05  2.33778e+43 -6.71914e-14
 4.35622e+02  1.84866e+05  7.41283e+40  1.84866e+05  7.61173e+41  1.78715e+05  8.40330e+39  1.84866e+05  2.26428e+43 -6.71914e-14
 4.49859e+02  1.84866e+05  3.24171e+41  1.84866e+05  1.32377e+42  1.78715e+05  9.40515e+40  1.84866e+05  2.21713e+43 -6.71914e-14
 4.64562e+02  1.84866e+05  7.51767e+41  1.84866e+05  2.04445e+42  1.78715e+05  2.72488e+41  1.84866e+05  2.19612e+43 -6.71914e-14
 4.79745e+02  1.84866e+05  1.35868e+42  1.78715e+05  1.46885e+42  1.78715e+05  5.44452e+41  1.84866e+05  2.20119e+43 -6.71914e-14
 4.95424e+02  1.84866e+05  2.14743e+42  1.78715e+05  8.71653e+41  1.78715e+05  9.11069e+41  1.84866e+05  2.23234e+43 -6.71914e-14
 5.11616e+02  1.78715e+05  1.88568e+42  1.78715e+05  4.30666e+41  1.78715e+05  1.37386e+42  1.84866e+05  2.28970e+43 -6.71914e-14
 5.28337e+02  1.78715e+05  1.15308e+42  1.78715e+05  1.44064e+41  1.72768e+05  9.26355e+41  1.84866e+05  2.37352e+43 -6.71914e-14
 5.45604e+02  1.78715e+05  6.01468e+41  1.78715e+05  1.06620e+40  1.72768e+05  5.56236e+41  1.84866e+05  2.48414e+43 -6.71914e-14
 5.63436e+02  1.78715e+05  2.28554e+41  1.78715e+05  2.99072e+40  1.72768e+05  2.80818e+41  1.84866e+05  2.62201e+43 -6.71914e-14
 5.81850e+02  1.78715e+05  3.27960e+40  1.78715e+05  2.01879e+41  1.72768e+05  9.89608e+40  1.84866e+05  2.78771e+43 -6.71914e-14
 6.00867e+02  1.78715e+05  1.33847e+40  1.78715e+05  5.27290e+41  1.72768e+05  9.91296e+39  1.78715e+05  2.85281e+43 -6.71914e-14
 6.20505e+02  1.78715e+05  1.70240e+41  1.78715e+05  1.00749e+42  1.72768e+05  1.33055e+40  1.78715e+05  2.75265e+43 -6.71914e-14
 6.40784e+02  1.78715e+05  5.04009e+41  1.78715e+05  1.64445e+42  1.72768e+05  1.09153e+41  1.78715e+05  2.68086e+43 -6.71914e-14
 6.61727e+02  1.78715e+05  1.01608e+42  1.72768e+05  2.13358e+42  1.72768e+05  2.97851e+41  1.78715e+05  2.63714e+43 -6.71914e-14
 6.83354e+02  1.78715e+05  1.70856e+42  1.72768e+05  1.39533e+42  1.72768e+05  5.80181e+41  1.78715e+05  2.62131e+43 -6.71914e-14
 7.05688e+02  1.78715e+05  2.58432e+42  1.72768e+05  8.15448e+41  1.72768e+05  9.57311e+41  1.78715e+05  2.63331e+43 -6.71914e-14
 7.28751e+02  1.72768e+05  1.79600e+42  1.72768e+05  3.91548e+41  1.72768e+05  1.43080e+42  1.78715e+05  2.67318e+43 -6.71914e-14
 7.52569e+02  1.72768e+05  1.08348e+42  1.72768e+05  1.21872e+41  1.67019e+05  1.04034e+42  1.78715e+05  2.74109e+43 -6.71914e-14
 7.77165e+02  1.72768e+05  5.51656e+41  1.72768e+05  5.30378e+39  1.67019e+05  6.44921e+41  1.78715e+05  2.83732e+43 -6.71914e-14
 8.02565e+02  1.72768e+05  1.98323e+41  1.72768e+05  4.13604e+40  1.67019e+05  3.44566e+41  1.78715e+05  2.96227e+43 -6.71914e-14
 8.28794e+02  1.72768e+05  2.20207e+40  1.72768e+05  2.30191e+41  1.67019e+05  1.38036e+41  1.78715e+05  3.11646e+43 -6.71914e-14
 8.55882e+02  1.72768e+05  2.20205e+40  1.72768e+05  5.72578e+41  1.67019e+05  2.44770e+40  1.78715e+05  3.30052e+43 -6.71914e-14
 8.83854e+02  1.72768e+05  1.98322e+41  1.72768e+05  1.06994e+42  1.67019e+05  3.41849e+39  1.72768e+05  3.40415e+43 -6.71914e-14
 9.12741e+02  1.72768e+05  5.51655e+41  1.72768e+05  1.72433e+42  1.67019e+05  7.47735e+40  1.72768e+05  3.28958e+43 -6.71914e-14
 9.42571e+02  1.72768e+05  1.08348e+42  1.67019e+05  2.35584e+42  1.67019e+05  2.38837e+41  1.72768e+05  3.20561e+43 -6.71914e-14
 9.73377e+02  1.72768e+05  1.79600e+42  1.67019e+05  1.57519e+42  1.67019e+05  4.96289e+41  1.72768e+05  3.15188e+43 -6.71914e-14
 1.00519e+03  1.72768e+05  2.69217e+42  1.67019e+05  9.53654e+41  1.67019e+05  8.48194e+41  1.72768e+05  3.12817e+43 -6.71914e-14
 1.03804e+03  1.67019e+05  2.01518e+42  1.67019e+05  4.88670e+41  1.67019e+05  1.29601e+42  1.72768e+05  3.13438e+43 -6.71914e-14
 1.07197e+03  1.67019e+05  1.25437e+42  1.67019e+05  1.78312e+41  1.61461e+05  1.35033e+42  1.72768e+05  3.17054e+43 -6.71914e-14
 1.10700e+03  1.67019e+05  6.74964e+41  1.67019e+05  2.12948e+40  1.61461e+05  8.92022e+41  1.72768e+05  3.23680e+43 -6.71914e-14
 1.14318e+03  1.67019e+05  2.74563e+41  1.67019e+05  1.69688e+40  1.61461e+05  5.29810e+41  1.72768e+05  3.33344e+43 -6.71914e-14
 1.18054e+03  1.67019e+05  5.15086e+40  1.67019e+05  1.65316e+41  1.61461e+05  2.62189e+41  1.72768e+05  3.46084e+43 -6.71914e-14
 1.21913e+03  1.67019e+05  4.87802e+39  1.67019e+05  4.66951e+41  1.61461e+05  8.80534e+40  1.72768e+05  3.61955e+43 -6.71914e-14
 1.25897e+03  1.67019e+05  1.34478e+41  1.67019e+05  9.23122e+41  1.61461e+05  6.68119e+39  1.72768e+05  3.81021e+43 -6.71914e-14
 1.30012e+03  1.67019e+05  4.40846e+41  1.67019e+05  1.53572e+42  1.61461e+05  1.77360e+40  1.72768e+05  4.03361e+43 -6.71914e-14
 1.34261e+03  1.67019e+05  9.25248e+41  1.67019e+05  2.30727e+42  1.61461e+05  1.21264e+41  1.67019e+05  3.98849e+43 -6.71914e-14
 1.38649e+03  1.67019e+05  1.58969e+42  1.61461e+05  2.06626e+42  1.61461e+05  3.17692e+41  1.67019e+05  3.87428e+43 -6.71914e-14
 1.43180e+03  1.67019e+05  2.43692e+42  1.61461e+05  1.34125e+42  1.61461e+05  6.07835e+41  1.67019e+05  3.79308e+43 -6.71914e-14
 1.47860e+03  1.61461e+05  2.61077e+42  1.61461e+05  7.74387e+41  1.61461e+05  9.92893e+41  1.67019e+05  3.74456e+43 -6.71914e-14
 1.52692e+03  1.61461e+05  1.72997e+42  1.61461e+05  3.63336e+41  1.61461e+05  1.47446e+42  1.67019e+05  3.72851e+43 -6.71914e-14
 1.57683e+03  1.61461e+05  1.03254e+42  1.61461e+05  1.06393e+41  1.61461e+05  2.05453e+42  1.67019e+05  3.74487e+43 -6.71914e-14
 1.62836e+03  1.61461e+05  5.15588e+41  1.61461e+05  2.49208e+39  1.61461e+05  2.73550e+42  1.67019e+05  3.79370e+43 -6.71914e-14
 1.68158e+03  1.61461e+05  1.76983e+41  1.61461e+05  5.12051e+40  1.61461e+05  3.52019e+42  1.67019e+05  3.87521e+43 -6.71914e-14
 1.73654e+03  1.61461e+05  1.53208e+40  1.61461e+05  2.52733e+41  1.61461e+05  4.41184e+42  1.67019e+05  3.98974e+43 -6.71914e-14
 1.79329e+03  1.61461e+05  2.99327e+40  1.61461e+05  6.07911e+41  1.61461e+05  5.41416e+42  1.67019e+05  4.13775e+43 -6.71914e-14
 1.85190e+03  1.61461e+05  2.20879e+41  1.61461e+05  1.11821e+42  1.61461e+05  6.53128e+42  1.67019e+05  4.31986e+43 -6.71914e-14
 1.91243e+03  1.61461e+05  5.88950e+41  1.61461e+05  1.78573e+42  1.61461e+05  7.76783e+42  1.67019e+05  4.53683e+43 -6.71914e-14
 1.97493e+03  1.61461e+05  1.13567e+42  1.61461e+05  2.61325e+42  1.61461e+05  9.12892e+42  1.67019e+05  4.78955e+43 -6.71914e-14
 2.03948e+03  1.61461e+05  1.86330e+42  1.61461e+05  3.60419e+42  1.61461e+05  1.06202e+43  1.61461e+05  4.76037e+43 -6.71914e-14
 2.10613e+03  1.61461e+05  2.77485e+42  1.61461e+05  4.76265e+42  1.61461e+05  1.22478e+43  1.61461e+05  4.62834e+43 -6.71914e-14
 2.17497e+03  1.61461e+05  3.87410e+42  1.61461e+05  6.09342e+42  1.61461e+05  1.40185e+43  1.61461e+05  4.53245e+43 -6.71914e-14
 2.24605e+03  1.61461e+05  5.16558e+42  1.61461e+05  7.60201e+42  1.61461e+05  1.59397e+43  1.61461e+05  4.47230e+43 -6.71914e-14
 2.31946e+03  1.61461e+05  6.65466e+42  1.61461e+05  9.29467e+42  1.61461e+05  1.80192e+43  1.61461e+05  4.44763e+43 -6.71914e-14
 2.39526e+03  1.61461e+05  8.34749e+42  1.61461e+05  1.11784e+43  1.61461e+05  2.02656e+43  1.61461e+05  4.45834e+43 -6.71914e-14
 2.47355e+03  1.61461e+05  1.02511e+43  1.61461e+05  1.32610e+43  1.61461e+05  2.26883e+43  1.61461e+05  4.50448e+43 -6.71914e-14
 2.55439e+03  1.61461e+05  1.23733e+43  1.61461e+05  1.55511e+43  1.61461e+05  2.52974e+43  1.61461e+05  4.58624e+43 -6.71914e-14
 2.63787e+03  1.61461e+05  1.47229e+43  1.61461e+05  1.80581e+43  1.61461e+05  2.81035e+43  1.61461e+05  4.70395e+43 -6.71914e-14
 2.72409e+03  1.61461e+05  1.73097e+43  1.61461e+05  2.07925e+43  1.61461e+05  3.11183e+43  1.61461e+05  4.85811e+43 -6.71914e-14
 2.81312e+03  1.61461e+05  2.01443e+43  1.61461e+05  2.37655e+43  1.61461e+05  3.43543e+43  1.61461e+05  5.04935e+43 -6.71914e-14
 2.90506e+03  1.61461e+05  2.32385e+43  1.61461e+05  2.69894e+43  1.61461e+05  3.78249e+43  1.61461e+05  5.27847e+43 -6.71914e-14
 3.00000e+03  1.61461e+05  2.66051e+43  1.61461e+05  3.04777e+43  1.61461e+05  4.15444e+43  1.61461e+05  5.54640e+43 -6.71914e-14
