radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.51646e+05  7.35243e+45  3.51646e+05  6.76221e+45  3.51646e+05  5.60199e+45  3.28633e+05  2.55533e+45 -7.27177e-03
 4.73583e+01  3.51646e+05  7.53634e+45  3.51646e+05  6.98495e+45  3.51646e+05  5.90260e+45  3.28633e+05  2.69553e+45 -7.27177e-03
 4.89061e+01  3.51646e+05  7.75245e+45  3.51646e+05  7.23747e+45  3.51646e+05  6.22815e+45  3.28633e+05  2.84699e+45 -7.27177e-03
 5.05045e+01  3.51646e+05  8.00167e+45  3.51646e+05  7.52083e+45  3.51646e+05  6.57999e+45  3.28633e+05  3.01036e+45 -7.27177e-03
 5.21551e+01  3.51646e+05  8.28503e+45  3.51646e+05  7.83620e+45  3.51646e+05  6.95958e+45  3.28633e+05  3.18629e+45 -7.27177e-03
 5.38597e+01  3.51646e+05  8.60369e+45  3.51646e+05  8.18488e+45  3.51646e+05  7.36847e+45  3.17698e+05  3.30741e+45 -7.27177e-03
 5.56199e+01  3.51646e+05  8.95898e+45  3.51646e+05  8.56832e+45  3.51646e+05  7.80838e+45  3.17698e+05  3.37585e+45 -7.27177e-03
 5.74378e+01  3.51646e+05  9.35237e+45  3.51646e+05  8.98811e+45  3.39945e+05  8.02837e+45  3.17698e+05  3.45838e+45 -7.27177e-03
 5.93150e+01  3.51646e+05  9.78549e+45  3.51646e+05  9.44597e+45  3.39945e+05  8.22239e+45  3.17698e+05  3.55533e+45 -7.27177e-03
 6.12535e+01  3.51646e+05  1.02601e+46  3.51646e+05  9.94382e+45  3.39945e+05  8.45095e+45  3.17698e+05  3.66711e+45 -7.27177e-03
 6.32555e+01  3.51646e+05  1.07782e+46  3.51646e+05  1.04837e+46  3.39945e+05  8.71500e+45  3.17698e+05  3.79418e+45 -7.27177e-03
 6.53228e+01  3.51646e+05  1.13420e+46  3.51646e+05  1.10678e+46  3.39945e+05  9.01562e+45  3.17698e+05  3.93706e+45 -7.27177e-03
 6.74577e+01  3.51646e+05  1.19537e+46  3.51646e+05  1.16987e+46  3.39945e+05  9.35407e+45  3.17698e+05  4.09635e+45 -7.27177e-03
 6.96624e+01  3.51646e+05  1.26159e+46  3.51646e+05  1.23788e+46  3.39945e+05  9.73175e+45  3.17698e+05  4.27271e+45 -7.27177e-03
 7.19392e+01  3.51646e+05  1.33313e+46  3.51646e+05  1.31111e+46  3.39945e+05  1.01502e+46  3.17698e+05  4.46687e+45 -7.27177e-03
 7.42903e+01  3.51646e+05  1.41029e+46  3.39945e+05  1.37850e+46  3.39945e+05  1.06112e+46  3.17698e+05  4.67962e+45 -7.27177e-03
 7.67183e+01  3.51646e+05  1.49339e+46  3.39945e+05  1.40871e+46  3.39945e+05  1.11166e+46  3.17698e+05  4.91185e+45 -7.27177e-03
 7.92257e+01  3.51646e+05  1.58277e+46  3.39945e+05  1.44484e+46  3.39945e+05  1.16685e+46  3.17698e+05  5.16453e+45 -7.27177e-03
 8.18150e+01  3.39945e+05  1.61778e+46  3.39945e+05  1.48703e+46  3.39945e+05  1.22692e+46  3.17698e+05  5.43869e+45 -7.27177e-03
 8.44889e+01  3.39945e+05  1.65787e+46  3.39945e+05  1.53547e+46  3.39945e+05  1.29212e+46  3.17698e+05  5.73547e+45 -7.27177e-03
 8.72502e+01  3.39945e+05  1.70492e+46  3.39945e+05  1.59035e+46  3.39945e+05  1.36272e+46  3.17698e+05  6.05610e+45 -7.27177e-03
 9.01018e+01  3.39945e+05  1.75912e+46  3.39945e+05  1.65190e+46  3.39945e+05  1.43901e+46  3.17698e+05  6.40191e+45 -7.27177e-03
 9.30466e+01  3.39945e+05  1.82071e+46  3.39945e+05  1.72037e+46  3.39945e+05  1.52131e+46  3.17698e+05  6.77432e+45 -7.27177e-03
 9.60876e+01  3.39945e+05  1.88994e+46  3.39945e+05  1.79606e+46  3.39945e+05  1.60996e+46  3.17698e+05  7.17489e+45 -7.27177e-03
 9.92280e+01  3.39945e+05  1.96709e+46  3.39945e+05  1.87926e+46  3.39945e+05  1.70531e+46  3.07126e+05  7.40090e+45 -7.27177e-03
 1.02471e+02  3.39945e+05  2.05248e+46  3.39945e+05  1.97033e+46  3.39945e+05  1.80778e+46  3.07126e+05  7.55395e+45 -7.27177e-03
 1.05820e+02  3.39945e+05  2.14647e+46  3.39945e+05  2.06964e+46  3.28633e+05  1.86210e+46  3.07126e+05  7.73837e+45 -7.27177e-03
 1.09278e+02  3.39945e+05  2.24945e+46  3.39945e+05  2.17761e+46  3.28633e+05  1.90564e+46  3.07126e+05  7.95493e+45 -7.27177e-03
 1.12850e+02  3.39945e+05  2.36183e+46  3.39945e+05  2.29468e+46  3.28633e+05  1.95713e+46  3.07126e+05  8.20452e+45 -7.27177e-03
 1.16538e+02  3.39945e+05  2.48409e+46  3.39945e+05  2.42133e+46  3.28633e+05  2.01676e+46  3.07126e+05  8.48818e+45 -7.27177e-03
 1.20347e+02  3.39945e+05  2.61674e+46  3.39945e+05  2.55809e+46  3.28633e+05  2.08479e+46  3.07126e+05  8.80708e+45 -7.27177e-03
 1.24280e+02  3.39945e+05  2.76032e+46  3.39945e+05  2.70552e+46  3.28633e+05  2.16150e+46  3.07126e+05  9.16255e+45 -7.27177e-03
 1.28342e+02  3.39945e+05  2.91542e+46  3.39945e+05  2.86425e+46  3.28633e+05  2.24721e+46  3.07126e+05  9.55604e+45 -7.27177e-03
 1.32537e+02  3.39945e+05  3.08269e+46  3.39945e+05  3.03491e+46  3.28633e+05  2.34226e+46  3.07126e+05  9.98920e+45 -7.27177e-03
 1.36868e+02  3.39945e+05  3.26282e+46  3.28633e+05  3.20046e+46  3.28633e+05  2.44707e+46  3.07126e+05  1.04638e+46 -7.27177e-03
 1.41341e+02  3.39945e+05  3.45655e+46  3.28633e+05  3.26795e+46  3.28633e+05  2.56205e+46  3.07126e+05  1.09818e+46 -7.27177e-03
 1.45961e+02  3.39945e+05  3.66469e+46  3.28633e+05  3.34905e+46  3.28633e+05  2.68768e+46  3.07126e+05  1.15454e+46 -7.27177e-03
 1.50731e+02  3.28633e+05  3.75368e+46  3.28633e+05  3.44410e+46  3.28633e+05  2.82449e+46  3.07126e+05  1.21569e+46 -7.27177e-03
 1.55658e+02  3.28633e+05  3.84358e+46  3.28633e+05  3.55349e+46  3.28633e+05  2.97304e+46  3.07126e+05  1.28188e+46 -7.27177e-03
 1.60745e+02  3.28633e+05  3.94948e+46  3.28633e+05  3.67767e+46  3.28633e+05  3.13394e+46  3.07126e+05  1.35339e+46 -7.27177e-03
 1.65998e+02  3.28633e+05  4.07184e+46  3.28633e+05  3.81716e+46  3.28633e+05  3.30787e+46  3.07126e+05  1.43051e+46 -7.27177e-03
 1.71424e+02  3.28633e+05  4.21115e+46  3.28633e+05  3.97254e+46  3.28633e+05  3.49553e+46  3.07126e+05  1.51356e+46 -7.27177e-03
 1.77026e+02  3.28633e+05  4.36798e+46  3.28633e+05  4.14445e+46  3.28633e+05  3.69771e+46  3.07126e+05  1.60289e+46 -7.27177e-03
 1.82812e+02  3.28633e+05  4.54300e+46  3.28633e+05  4.33360e+46  3.28633e+05  3.91525e+46  3.07126e+05  1.69886e+46 -7.27177e-03
 1.88787e+02  3.28633e+05  4.73692e+46  3.28633e+05  4.54077e+46  3.28633e+05  4.14904e+46  2.96907e+05  1.73702e+46 -7.27177e-03
 1.94957e+02  3.28633e+05  4.95054e+46  3.28633e+05  4.76682e+46  3.28633e+05  4.40006e+46  2.96907e+05  1.77320e+46 -7.27177e-03
 2.01328e+02  3.28633e+05  5.18476e+46  3.28633e+05  5.01268e+46  3.17698e+05  4.55864e+46  2.96907e+05  1.81674e+46 -7.27177e-03
 2.07908e+02  3.28633e+05  5.44053e+46  3.28633e+05  5.27938e+46  3.17698e+05  4.65980e+46  2.96907e+05  1.86780e+46 -7.27177e-03
 2.14703e+02  3.28633e+05  5.71892e+46  3.28633e+05  5.56802e+46  3.17698e+05  4.78029e+46  2.96907e+05  1.92661e+46 -7.27177e-03
 2.21720e+02  3.28633e+05  6.02108e+46  3.28633e+05  5.87978e+46  3.17698e+05  4.92062e+46  2.96907e+05  1.99340e+46 -7.27177e-03
 2.28967e+02  3.28633e+05  6.34826e+46  3.28633e+05  6.21597e+46  3.17698e+05  5.08136e+46  2.96907e+05  2.06845e+46 -7.27177e-03
 2.36450e+02  3.28633e+05  6.70182e+46  3.28633e+05  6.57798e+46  3.17698e+05  5.26318e+46  2.96907e+05  2.15208e+46 -7.27177e-03
 2.44178e+02  3.28633e+05  7.08321e+46  3.28633e+05  6.96729e+46  3.17698e+05  5.46684e+46  2.96907e+05  2.24462e+46 -7.27177e-03
 2.52158e+02  3.28633e+05  7.49402e+46  3.28633e+05  7.38553e+46  3.17698e+05  5.69317e+46  2.96907e+05  2.34646e+46 -7.27177e-03
 2.60399e+02  3.28633e+05  7.93595e+46  3.28633e+05  7.83442e+46  3.17698e+05  5.94311e+46  2.96907e+05  2.45803e+46 -7.27177e-03
 2.68910e+02  3.28633e+05  8.41081e+46  3.17698e+05  8.00113e+46  3.17698e+05  6.21770e+46  2.96907e+05  2.57978e+46 -7.27177e-03
 2.77699e+02  3.28633e+05  8.92059e+46  3.17698e+05  8.18984e+46  3.17698e+05  6.51807e+46  2.96907e+05  2.71221e+46 -7.27177e-03
 2.86774e+02  3.17698e+05  9.19304e+46  3.17698e+05  8.41254e+46  3.17698e+05  6.84547e+46  2.96907e+05  2.85588e+46 -7.27177e-03
 2.96147e+02  3.17698e+05  9.40181e+46  3.17698e+05  8.67013e+46  3.17698e+05  7.20125e+46  2.96907e+05  3.01138e+46 -7.27177e-03
 3.05826e+02  3.17698e+05  9.64959e+46  3.17698e+05  8.96370e+46  3.17698e+05  7.58688e+46  2.96907e+05  3.17936e+46 -7.27177e-03
 3.15821e+02  3.17698e+05  9.93741e+46  3.17698e+05  9.29445e+46  3.17698e+05  8.00396e+46  2.96907e+05  3.36050e+46 -7.27177e-03
 3.26143e+02  3.17698e+05  1.02665e+47  3.17698e+05  9.66376e+46  3.17698e+05  8.45421e+46  2.96907e+05  3.55557e+46 -7.27177e-03
 3.36802e+02  3.17698e+05  1.06381e+47  3.17698e+05  1.00731e+47  3.17698e+05  8.93951e+46  2.96907e+05  3.76536e+46 -7.27177e-03
 3.47810e+02  3.17698e+05  1.10539e+47  3.17698e+05  1.05243e+47  3.17698e+05  9.46185e+46  2.96907e+05  3.99074e+46 -7.27177e-03
 3.59177e+02  3.17698e+05  1.15155e+47  3.17698e+05  1.10191e+47  3.17698e+05  1.00234e+47  2.87027e+05  4.20652e+46 -7.27177e-03
 3.70916e+02  3.17698e+05  1.20248e+47  3.17698e+05  1.15596e+47  3.17698e+05  1.06265e+47  2.87027e+05  4.27923e+46 -7.27177e-03
 3.83038e+02  3.17698e+05  1.25841e+47  3.17698e+05  1.21480e+47  3.17698e+05  1.12736e+47  2.87027e+05  4.36966e+46 -7.27177e-03
 3.95557e+02  3.17698e+05  1.31955e+47  3.17698e+05  1.27868e+47  3.07126e+05  1.17857e+47  2.87027e+05  4.47818e+46 -7.27177e-03
 4.08485e+02  3.17698e+05  1.38616e+47  3.17698e+05  1.34786e+47  3.07126e+05  1.20293e+47  2.87027e+05  4.60524e+46 -7.27177e-03
 4.21835e+02  3.17698e+05  1.45852e+47  3.17698e+05  1.42263e+47  3.07126e+05  1.23228e+47  2.87027e+05  4.75138e+46 -7.27177e-03
 4.35622e+02  3.17698e+05  1.53693e+47  3.17698e+05  1.50329e+47  3.07126e+05  1.26672e+47  2.87027e+05  4.91719e+46 -7.27177e-03
 4.49859e+02  3.17698e+05  1.62170e+47  3.17698e+05  1.59018e+47  3.07126e+05  1.30642e+47  2.87027e+05  5.10336e+46 -7.27177e-03
 4.64562e+02  3.17698e+05  1.71320e+47  3.17698e+05  1.68366e+47  3.07126e+05  1.35152e+47  2.87027e+05  5.31066e+46 -7.27177e-03
 4.79745e+02  3.17698e+05  1.81180e+47  3.17698e+05  1.78412e+47  3.07126e+05  1.40223e+47  2.87027e+05  5.53995e+46 -7.27177e-03
 4.95424e+02  3.17698e+05  1.91791e+47  3.17698e+05  1.89197e+47  3.07126e+05  1.45874e+47  2.87027e+05  5.79218e+46 -7.27177e-03
 5.11616e+02  3.17698e+05  2.03196e+47  3.17698e+05  2.00766e+47  3.07126e+05  1.52130e+47  2.87027e+05  6.06839e+46 -7.27177e-03
 5.28337e+02  3.17698e+05  2.15443e+47  3.07126e+05  2.06867e+47  3.07126e+05  1.59015e+47  2.87027e+05  6.36973e+46 -7.27177e-03
 5.45604e+02  3.17698e+05  2.28583e+47  3.07126e+05  2.11425e+47  3.07126e+05  1.66559e+47  2.87027e+05  6.69744e+46 -7.27177e-03
 5.63436e+02  3.07126e+05  2.37771e+47  3.07126e+05  2.16859e+47  3.07126e+05  1.74793e+47  2.87027e+05  7.05288e+46 -7.27177e-03
 5.81850e+02  3.07126e+05  2.42798e+47  3.07126e+05  2.23190e+47  3.07126e+05  1.83751e+47  2.87027e+05  7.43751e+46 -7.27177e-03
 6.00867e+02  3.07126e+05  2.48831e+47  3.07126e+05  2.30447e+47  3.07126e+05  1.93470e+47  2.87027e+05  7.85294e+46 -7.27177e-03
 6.20505e+02  3.07126e+05  2.55895e+47  3.07126e+05  2.38658e+47  3.07126e+05  2.03990e+47  2.87027e+05  8.30088e+46 -7.27177e-03
 6.40784e+02  3.07126e+05  2.64019e+47  3.07126e+05  2.47857e+47  3.07126e+05  2.15355e+47  2.87027e+05  8.78318e+46 -7.27177e-03
 6.61727e+02  3.07126e+05  2.73236e+47  3.07126e+05  2.58083e+47  3.07126e+05  2.27611e+47  2.87027e+05  9.30185e+46 -7.27177e-03
 6.83354e+02  3.07126e+05  2.83585e+47  3.07126e+05  2.69379e+47  3.07126e+05  2.40810e+47  2.87027e+05  9.85902e+46 -7.27177e-03
 7.05688e+02  3.07126e+05  2.95109e+47  3.07126e+05  2.81789e+47  3.07126e+05  2.55006e+47  2.87027e+05  1.04570e+47 -7.27177e-03
 7.28751e+02  3.07126e+05  3.07855e+47  3.07126e+05  2.95367e+47  3.07126e+05  2.70258e+47  2.77476e+05  1.08799e+47 -7.27177e-03
 7.52569e+02  3.07126e+05  3.21876e+47  3.07126e+05  3.10168e+47  3.07126e+05  2.86629e+47  2.77476e+05  1.10724e+47 -7.27177e-03
 7.77165e+02  3.07126e+05  3.37230e+47  3.07126e+05  3.26254e+47  3.07126e+05  3.04187e+47  2.77476e+05  1.13107e+47 -7.27177e-03
 8.02565e+02  3.07126e+05  3.53981e+47  3.07126e+05  3.43691e+47  2.96907e+05  3.21869e+47  2.77476e+05  1.15959e+47 -7.27177e-03
 8.28794e+02  3.07126e+05  3.72198e+47  3.07126e+05  3.62551e+47  2.96907e+05  3.27937e+47  2.77476e+05  1.19290e+47 -7.27177e-03
 8.55882e+02  3.07126e+05  3.91956e+47  3.07126e+05  3.82912e+47  2.96907e+05  3.35362e+47  2.77476e+05  1.23116e+47 -7.27177e-03
 8.83854e+02  3.07126e+05  4.13337e+47  3.07126e+05  4.04859e+47  2.96907e+05  3.44176e+47  2.77476e+05  1.27451e+47 -7.27177e-03
 9.12741e+02  3.07126e+05  4.36430e+47  3.07126e+05  4.28482e+47  2.96907e+05  3.54415e+47  2.77476e+05  1.32313e+47 -7.27177e-03
 9.42571e+02  3.07126e+05  4.61330e+47  3.07126e+05  4.53879e+47  2.96907e+05  3.66121e+47  2.77476e+05  1.37723e+47 -7.27177e-03
 9.73377e+02  3.07126e+05  4.88141e+47  3.07126e+05  4.81155e+47  2.96907e+05  3.79343e+47  2.77476e+05  1.43704e+47 -7.27177e-03
 1.00519e+03  3.07126e+05  5.16972e+47  3.07126e+05  5.10424e+47  2.96907e+05  3.94135e+47  2.77476e+05  1.50279e+47 -7.27177e-03
 1.03804e+03  3.07126e+05  5.47944e+47  3.07126e+05  5.41806e+47  2.96907e+05  4.10558e+47  2.77476e+05  1.57476e+47 -7.27177e-03
 1.07197e+03  3.07126e+05  5.81185e+47  2.96907e+05  5.64952e+47  2.96907e+05  4.28682e+47  2.77476e+05  1.65325e+47 -7.27177e-03
 1.10700e+03  3.07126e+05  6.16831e+47  2.96907e+05  5.76355e+47  2.96907e+05  4.48580e+47  2.77476e+05  1.73858e+47 -7.27177e-03
 1.14318e+03  2.96907e+05  6.49634e+47  2.96907e+05  5.90145e+47  2.96907e+05  4.70335e+47  2.77476e+05  1.83111e+47 -7.27177e-03
 1.18054e+03  2.96907e+05  6.62159e+47  2.96907e+05  6.06377e+47  2.96907e+05  4.94036e+47  2.77476e+05  1.93122e+47 -7.27177e-03
 1.21913e+03  2.96907e+05  6.77425e+47  2.96907e+05  6.25120e+47  2.96907e+05  5.19783e+47  2.77476e+05  2.03932e+47 -7.27177e-03
 1.25897e+03  2.96907e+05  6.95496e+47  2.96907e+05  6.46451e+47  2.96907e+05  5.47682e+47  2.77476e+05  2.15586e+47 -7.27177e-03
 1.30012e+03  2.96907e+05  7.16446e+47  2.96907e+05  6.70458e+47  2.96907e+05  5.77847e+47  2.77476e+05  2.28133e+47 -7.27177e-03
 1.34261e+03  2.96907e+05  7.40361e+47  2.96907e+05  6.97241e+47  2.96907e+05  6.10405e+47  2.77476e+05  2.41623e+47 -7.27177e-03
 1.38649e+03  2.96907e+05  7.67342e+47  2.96907e+05  7.26910e+47  2.96907e+05  6.45489e+47  2.77476e+05  2.56114e+47 -7.27177e-03
 1.43180e+03  2.96907e+05  7.97500e+47  2.96907e+05  7.59588e+47  2.96907e+05  6.83245e+47  2.77476e+05  2.71665e+47 -7.27177e-03
 1.47860e+03  2.96907e+05  8.30959e+47  2.96907e+05  7.95411e+47  2.96907e+05  7.23829e+47  2.77476e+05  2.88340e+47 -7.27177e-03
 1.52692e+03  2.96907e+05  8.67857e+47  2.96907e+05  8.34526e+47  2.96907e+05  7.67409e+47  2.68243e+05  2.95713e+47 -7.27177e-03
 1.57683e+03  2.96907e+05  9.08349e+47  2.96907e+05  8.77096e+47  2.96907e+05  8.14166e+47  2.68243e+05  3.01074e+47 -7.27177e-03
 1.62836e+03  2.96907e+05  9.52600e+47  2.96907e+05  9.23297e+47  2.96907e+05  8.64292e+47  2.68243e+05  3.07681e+47 -7.27177e-03
 1.68158e+03  2.96907e+05  1.00080e+48  2.96907e+05  9.73319e+47  2.96907e+05  9.17996e+47  2.68243e+05  3.15561e+47 -7.27177e-03
 1.73654e+03  2.96907e+05  1.05313e+48  2.96907e+05  1.02737e+48  2.87027e+05  9.44242e+47  2.68243e+05  3.24748e+47 -7.27177e-03
 1.79329e+03  2.96907e+05  1.10983e+48  2.96907e+05  1.08567e+48  2.87027e+05  9.63701e+47  2.68243e+05  3.35278e+47 -7.27177e-03
 1.85190e+03  2.96907e+05  1.17112e+48  2.96907e+05  1.14847e+48  2.87027e+05  9.87148e+47  2.68243e+05  3.47197e+47 -7.27177e-03
 1.91243e+03  2.96907e+05  1.23726e+48  2.96907e+05  1.21602e+48  2.87027e+05  1.01468e+48  2.68243e+05  3.60552e+47 -7.27177e-03
 1.97493e+03  2.96907e+05  1.30852e+48  2.96907e+05  1.28861e+48  2.87027e+05  1.04641e+48  2.68243e+05  3.75399e+47 -7.27177e-03
 2.03948e+03  2.96907e+05  1.38520e+48  2.96907e+05  1.36653e+48  2.87027e+05  1.08248e+48  2.68243e+05  3.91800e+47 -7.27177e-03
 2.10613e+03  2.96907e+05  1.46761e+48  2.96907e+05  1.45010e+48  2.87027e+05  1.12302e+48  2.68243e+05  4.09823e+47 -7.27177e-03
 2.17497e+03  2.96907e+05  1.55609e+48  2.96907e+05  1.53968e+48  2.87027e+05  1.16822e+48  2.68243e+05  4.29542e+47 -7.27177e-03
 2.24605e+03  2.96907e+05  1.65102e+48  2.87027e+05  1.62995e+48  2.87027e+05  1.21824e+48  2.68243e+05  4.51038e+47 -7.27177e-03
 2.31946e+03  2.96907e+05  1.75278e+48  2.87027e+05  1.65936e+48  2.87027e+05  1.27331e+48  2.68243e+05  4.74402e+47 -7.27177e-03
 2.39526e+03  2.96907e+05  1.86179e+48  2.87027e+05  1.69565e+48  2.87027e+05  1.33365e+48  2.68243e+05  4.99728e+47 -7.27177e-03
 2.47355e+03  2.87027e+05  1.90733e+48  2.87027e+05  1.73895e+48  2.87027e+05  1.39951e+48  2.68243e+05  5.27123e+47 -7.27177e-03
 2.55439e+03  2.87027e+05  1.94734e+48  2.87027e+05  1.78945e+48  2.87027e+05  1.47116e+48  2.68243e+05  5.56700e+47 -7.27177e-03
 2.63787e+03  2.87027e+05  1.99541e+48  2.87027e+05  1.84736e+48  2.87027e+05  1.54891e+48  2.68243e+05  5.88580e+47 -7.27177e-03
 2.72409e+03  2.87027e+05  2.05174e+48  2.87027e+05  1.91292e+48  2.87027e+05  1.63306e+48  2.68243e+05  6.22897e+47 -7.27177e-03
 2.81312e+03  2.87027e+05  2.11656e+48  2.87027e+05  1.98639e+48  2.87027e+05  1.72397e+48  2.68243e+05  6.59791e+47 -7.27177e-03
 2.90506e+03  2.87027e+05  2.19014e+48  2.87027e+05  2.06808e+48  2.87027e+05  1.82201e+48  2.68243e+05  6.99416e+47 -7.27177e-03
 3.00000e+03  2.87027e+05  2.27279e+48  2.87027e+05  2.15833e+48  2.87027e+05  1.92760e+48  2.68243e+05  7.41936e+47 -7.27177e-03
