radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.68243e+05  1.03824e+44  2.68243e+05  9.40436e+43  2.59317e+05  7.15518e+43  2.42346e+05  2.65907e+43 -3.59889e-24
 4.73583e+01  2.68243e+05  1.05125e+44  2.68243e+05  9.77871e+43  2.59317e+05  7.33938e+43  2.42346e+05  2.83249e+43 -3.59889e-24
 4.89061e+01  2.68243e+05  1.07770e+44  2.68243e+05  1.02723e+44  2.59317e+05  7.59952e+43  2.34282e+05  2.97706e+43 -3.59889e-24
 5.05045e+01  2.68243e+05  1.11770e+44  2.68243e+05  1.08871e+44  2.59317e+05  7.93668e+43  2.34282e+05  2.97244e+43 -3.59889e-24
 5.21551e+01  2.68243e+05  1.17142e+44  2.68243e+05  1.16257e+44  2.59317e+05  8.35224e+43  2.34282e+05  2.98899e+43 -3.59889e-24
 5.38597e+01  2.68243e+05  1.23908e+44  2.59317e+05  1.23145e+44  2.59317e+05  8.84793e+43  2.34282e+05  3.02676e+43 -3.59889e-24
 5.56199e+01  2.68243e+05  1.32095e+44  2.59317e+05  1.21770e+44  2.59317e+05  9.42580e+43  2.34282e+05  3.08593e+43 -3.59889e-24
 5.74378e+01  2.68243e+05  1.41739e+44  2.59317e+05  1.21687e+44  2.50688e+05  9.64938e+43  2.34282e+05  3.16673e+43 -3.59889e-24
 5.93150e+01  2.59317e+05  1.40849e+44  2.59317e+05  1.22895e+44  2.50688e+05  9.60911e+43  2.34282e+05  3.26950e+43 -3.59889e-24
 6.12535e+01  2.59317e+05  1.40400e+44  2.59317e+05  1.25399e+44  2.50688e+05  9.65417e+43  2.34282e+05  3.39467e+43 -3.59889e-24
 6.32555e+01  2.59317e+05  1.41443e+44  2.59317e+05  1.29209e+44  2.50688e+05  9.78474e+43  2.34282e+05  3.54274e+43 -3.59889e-24
 6.53228e+01  2.59317e+05  1.43979e+44  2.59317e+05  1.34341e+44  2.50688e+05  1.00014e+44  2.34282e+05  3.71434e+43 -3.59889e-24
 6.74577e+01  2.59317e+05  1.48021e+44  2.59317e+05  1.40816e+44  2.50688e+05  1.03050e+44  2.34282e+05  3.91018e+43 -3.59889e-24
 6.96624e+01  2.59317e+05  1.53584e+44  2.59317e+05  1.48662e+44  2.50688e+05  1.06968e+44  2.34282e+05  4.13105e+43 -3.59889e-24
 7.19392e+01  2.59317e+05  1.60692e+44  2.59317e+05  1.57910e+44  2.50688e+05  1.11784e+44  2.34282e+05  4.37789e+43 -3.59889e-24
 7.42903e+01  2.59317e+05  1.69375e+44  2.50688e+05  1.68229e+44  2.50688e+05  1.17518e+44  2.34282e+05  4.65171e+43 -3.59889e-24
 7.67183e+01  2.59317e+05  1.79667e+44  2.50688e+05  1.66753e+44  2.50688e+05  1.24195e+44  2.26486e+05  4.76337e+43 -3.59889e-24
 7.92257e+01  2.59317e+05  1.91612e+44  2.50688e+05  1.66754e+44  2.50688e+05  1.31841e+44  2.26486e+05  4.77784e+43 -3.59889e-24
 8.18150e+01  2.50688e+05  1.92798e+44  2.50688e+05  1.68233e+44  2.42346e+05  1.33977e+44  2.26486e+05  4.82095e+43 -3.59889e-24
 8.44889e+01  2.50688e+05  1.92397e+44  2.50688e+05  1.71195e+44  2.42346e+05  1.33810e+44  2.26486e+05  4.89287e+43 -3.59889e-24
 8.72502e+01  2.50688e+05  1.93701e+44  2.50688e+05  1.75653e+44  2.42346e+05  1.34653e+44  2.26486e+05  4.99390e+43 -3.59889e-24
 9.01018e+01  2.50688e+05  1.96715e+44  2.50688e+05  1.81626e+44  2.42346e+05  1.36508e+44  2.26486e+05  5.12447e+43 -3.59889e-24
 9.30466e+01  2.50688e+05  2.01453e+44  2.50688e+05  1.89137e+44  2.42346e+05  1.39384e+44  2.26486e+05  5.28510e+43 -3.59889e-24
 9.60876e+01  2.50688e+05  2.07934e+44  2.50688e+05  1.98219e+44  2.42346e+05  1.43293e+44  2.26486e+05  5.47647e+43 -3.59889e-24
 9.92280e+01  2.50688e+05  2.16185e+44  2.50688e+05  2.08908e+44  2.42346e+05  1.48250e+44  2.26486e+05  5.69936e+43 -3.59889e-24
 1.02471e+02  2.50688e+05  2.26239e+44  2.50688e+05  2.21249e+44  2.42346e+05  1.54276e+44  2.26486e+05  5.95470e+43 -3.59889e-24
 1.05820e+02  2.50688e+05  2.38139e+44  2.42346e+05  2.33070e+44  2.42346e+05  1.61397e+44  2.26486e+05  6.24355e+43 -3.59889e-24
 1.09278e+02  2.50688e+05  2.51934e+44  2.42346e+05  2.31855e+44  2.42346e+05  1.69641e+44  2.26486e+05  6.56711e+43 -3.59889e-24
 1.12850e+02  2.50688e+05  2.67680e+44  2.42346e+05  2.32388e+44  2.42346e+05  1.79043e+44  2.26486e+05  6.92670e+43 -3.59889e-24
 1.16538e+02  2.42346e+05  2.67873e+44  2.42346e+05  2.34669e+44  2.42346e+05  1.89641e+44  2.26486e+05  7.32382e+43 -3.59889e-24
 1.20347e+02  2.42346e+05  2.68011e+44  2.42346e+05  2.38709e+44  2.34282e+05  1.89683e+44  2.26486e+05  7.76011e+43 -3.59889e-24
 1.24280e+02  2.42346e+05  2.70168e+44  2.42346e+05  2.44524e+44  2.34282e+05  1.90038e+44  2.18950e+05  7.95261e+43 -3.59889e-24
 1.28342e+02  2.42346e+05  2.74351e+44  2.42346e+05  2.52139e+44  2.34282e+05  1.91634e+44  2.18950e+05  7.98292e+43 -3.59889e-24
 1.32537e+02  2.42346e+05  2.80579e+44  2.42346e+05  2.61584e+44  2.34282e+05  1.94479e+44  2.18950e+05  8.05514e+43 -3.59889e-24
 1.36868e+02  2.42346e+05  2.88878e+44  2.42346e+05  2.72900e+44  2.34282e+05  1.98585e+44  2.18950e+05  8.16955e+43 -3.59889e-24
 1.41341e+02  2.42346e+05  2.99281e+44  2.42346e+05  2.86132e+44  2.34282e+05  2.03968e+44  2.18950e+05  8.32664e+43 -3.59889e-24
 1.45961e+02  2.42346e+05  3.11832e+44  2.42346e+05  3.01336e+44  2.34282e+05  2.10650e+44  2.18950e+05  8.52704e+43 -3.59889e-24
 1.50731e+02  2.42346e+05  3.26583e+44  2.42346e+05  3.18574e+44  2.34282e+05  2.18660e+44  2.18950e+05  8.77160e+43 -3.59889e-24
 1.55658e+02  2.42346e+05  3.43594e+44  2.34282e+05  3.29267e+44  2.34282e+05  2.28031e+44  2.18950e+05  9.06133e+43 -3.59889e-24
 1.60745e+02  2.42346e+05  3.62937e+44  2.34282e+05  3.28736e+44  2.34282e+05  2.38801e+44  2.18950e+05  9.39741e+43 -3.59889e-24
 1.65998e+02  2.34282e+05  3.80712e+44  2.34282e+05  3.30354e+44  2.34282e+05  2.51015e+44  2.18950e+05  9.78125e+43 -3.59889e-24
 1.71424e+02  2.34282e+05  3.79514e+44  2.34282e+05  3.34126e+44  2.34282e+05  2.64723e+44  2.18950e+05  1.02144e+44 -3.59889e-24
 1.77026e+02  2.34282e+05  3.80795e+44  2.34282e+05  3.40069e+44  2.26486e+05  2.74898e+44  2.18950e+05  1.06988e+44 -3.59889e-24
 1.82812e+02  2.34282e+05  3.84561e+44  2.34282e+05  3.48206e+44  2.26486e+05  2.74588e+44  2.18950e+05  1.12362e+44 -3.59889e-24
 1.88787e+02  2.34282e+05  3.90829e+44  2.34282e+05  3.58571e+44  2.26486e+05  2.75870e+44  2.18950e+05  1.18290e+44 -3.59889e-24
 1.94957e+02  2.34282e+05  3.99622e+44  2.34282e+05  3.71208e+44  2.26486e+05  2.78750e+44  2.18950e+05  1.24797e+44 -3.59889e-24
 2.01328e+02  2.34282e+05  4.10979e+44  2.34282e+05  3.86168e+44  2.26486e+05  2.83239e+44  2.18950e+05  1.31908e+44 -3.59889e-24
 2.07908e+02  2.34282e+05  4.24946e+44  2.34282e+05  4.03514e+44  2.26486e+05  2.89355e+44  2.11664e+05  1.37859e+44 -3.59889e-24
 2.14703e+02  2.34282e+05  4.41581e+44  2.34282e+05  4.23318e+44  2.26486e+05  2.97125e+44  2.11664e+05  1.38169e+44 -3.59889e-24
 2.21720e+02  2.34282e+05  4.60952e+44  2.34282e+05  4.45660e+44  2.26486e+05  3.06580e+44  2.11664e+05  1.39139e+44 -3.59889e-24
 2.28967e+02  2.34282e+05  4.83140e+44  2.34282e+05  4.70634e+44  2.26486e+05  3.17759e+44  2.11664e+05  1.40774e+44 -3.59889e-24
 2.36450e+02  2.34282e+05  5.08237e+44  2.26486e+05  4.75740e+44  2.26486e+05  3.30709e+44  2.11664e+05  1.43080e+44 -3.59889e-24
 2.44178e+02  2.34282e+05  5.36346e+44  2.26486e+05  4.76486e+44  2.26486e+05  3.45483e+44  2.11664e+05  1.46067e+44 -3.59889e-24
 2.52158e+02  2.26486e+05  5.49600e+44  2.26486e+05  4.79991e+44  2.26486e+05  3.62143e+44  2.11664e+05  1.49747e+44 -3.59889e-24
 2.60399e+02  2.26486e+05  5.49709e+44  2.26486e+05  4.86270e+44  2.26486e+05  3.80757e+44  2.11664e+05  1.54135e+44 -3.59889e-24
 2.68910e+02  2.26486e+05  5.53002e+44  2.26486e+05  4.95349e+44  2.26486e+05  4.01402e+44  2.11664e+05  1.59250e+44 -3.59889e-24
 2.77699e+02  2.26486e+05  5.59493e+44  2.26486e+05  5.07265e+44  2.18950e+05  4.06193e+44  2.11664e+05  1.65113e+44 -3.59889e-24
 2.86774e+02  2.26486e+05  5.69209e+44  2.26486e+05  5.22068e+44  2.18950e+05  4.06940e+44  2.11664e+05  1.71747e+44 -3.59889e-24
 2.96147e+02  2.26486e+05  5.82189e+44  2.26486e+05  5.39818e+44  2.18950e+05  4.09826e+44  2.11664e+05  1.79181e+44 -3.59889e-24
 3.05826e+02  2.26486e+05  5.98488e+44  2.26486e+05  5.60590e+44  2.18950e+05  4.14864e+44  2.11664e+05  1.87445e+44 -3.59889e-24
 3.15821e+02  2.26486e+05  6.18173e+44  2.26486e+05  5.84470e+44  2.18950e+05  4.22075e+44  2.11664e+05  1.96573e+44 -3.59889e-24
 3.26143e+02  2.26486e+05  6.41326e+44  2.26486e+05  6.11555e+44  2.18950e+05  4.31488e+44  2.11664e+05  2.06604e+44 -3.59889e-24
 3.36802e+02  2.26486e+05  6.68041e+44  2.26486e+05  6.41959e+44  2.18950e+05  4.43143e+44  2.11664e+05  2.17578e+44 -3.59889e-24
 3.47810e+02  2.26486e+05  6.98431e+44  2.26486e+05  6.75807e+44  2.18950e+05  4.57087e+44  2.11664e+05  2.29541e+44 -3.59889e-24
 3.59177e+02  2.26486e+05  7.32620e+44  2.18950e+05  7.04589e+44  2.18950e+05  4.73378e+44  2.11664e+05  2.42543e+44 -3.59889e-24
 3.70916e+02  2.26486e+05  7.70751e+44  2.18950e+05  7.03898e+44  2.18950e+05  4.92084e+44  2.04621e+05  2.47849e+44 -3.59889e-24
 3.83038e+02  2.26486e+05  8.12980e+44  2.18950e+05  7.06907e+44  2.18950e+05  5.13282e+44  2.04621e+05  2.48801e+44 -3.59889e-24
 3.95557e+02  2.18950e+05  8.12595e+44  2.18950e+05  7.13630e+44  2.18950e+05  5.37060e+44  2.04621e+05  2.50870e+44 -3.59889e-24
 4.08485e+02  2.18950e+05  8.15060e+44  2.18950e+05  7.24093e+44  2.18950e+05  5.63516e+44  2.04621e+05  2.54067e+44 -3.59889e-24
 4.21835e+02  2.18950e+05  8.21806e+44  2.18950e+05  7.38340e+44  2.18950e+05  5.92760e+44  2.04621e+05  2.58404e+44 -3.59889e-24
 4.35622e+02  2.18950e+05  8.32863e+44  2.18950e+05  7.56430e+44  2.11664e+05  6.15459e+44  2.04621e+05  2.63898e+44 -3.59889e-24
 4.49859e+02  2.18950e+05  8.48276e+44  2.18950e+05  7.78438e+44  2.11664e+05  6.15180e+44  2.04621e+05  2.70574e+44 -3.59889e-24
 4.64562e+02  2.18950e+05  8.68109e+44  2.18950e+05  8.04454e+44  2.11664e+05  6.17903e+44  2.04621e+05  2.78458e+44 -3.59889e-24
 4.79745e+02  2.18950e+05  8.92443e+44  2.18950e+05  8.34588e+44  2.11664e+05  6.23638e+44  2.04621e+05  2.87582e+44 -3.59889e-24
 4.95424e+02  2.18950e+05  9.21380e+44  2.18950e+05  8.68962e+44  2.11664e+05  6.32410e+44  2.04621e+05  2.97986e+44 -3.59889e-24
 5.11616e+02  2.18950e+05  9.55040e+44  2.18950e+05  9.07721e+44  2.11664e+05  6.44255e+44  2.04621e+05  3.09711e+44 -3.59889e-24
 5.28337e+02  2.18950e+05  9.93561e+44  2.18950e+05  9.51023e+44  2.11664e+05  6.59222e+44  2.04621e+05  3.22807e+44 -3.59889e-24
 5.45604e+02  2.18950e+05  1.03710e+45  2.18950e+05  9.99048e+44  2.11664e+05  6.77372e+44  2.04621e+05  3.37328e+44 -3.59889e-24
 5.63436e+02  2.18950e+05  1.08585e+45  2.18950e+05  1.05200e+45  2.11664e+05  6.98782e+44  2.04621e+05  3.53333e+44 -3.59889e-24
 5.81850e+02  2.18950e+05  1.13999e+45  2.11664e+05  1.06536e+45  2.11664e+05  7.23539e+44  2.04621e+05  3.70888e+44 -3.59889e-24
 6.00867e+02  2.18950e+05  1.19976e+45  2.11664e+05  1.06728e+45  2.11664e+05  7.51746e+44  2.04621e+05  3.90068e+44 -3.59889e-24
 6.20505e+02  2.11664e+05  1.23052e+45  2.11664e+05  1.07440e+45  2.11664e+05  7.83519e+44  2.04621e+05  4.10950e+44 -3.59889e-24
 6.40784e+02  2.11664e+05  1.23132e+45  2.11664e+05  1.08676e+45  2.11664e+05  8.18991e+44  2.04621e+05  4.33622e+44 -3.59889e-24
 6.61727e+02  2.11664e+05  1.23813e+45  2.11664e+05  1.10440e+45  2.11664e+05  8.58308e+44  2.04621e+05  4.58177e+44 -3.59889e-24
 6.83354e+02  2.11664e+05  1.25096e+45  2.11664e+05  1.12740e+45  2.11664e+05  9.01632e+44  1.97812e+05  4.61964e+44 -3.59889e-24
 7.05688e+02  2.11664e+05  1.26988e+45  2.11664e+05  1.15586e+45  2.11664e+05  9.49144e+44  1.97812e+05  4.63962e+44 -3.59889e-24
 7.28751e+02  2.11664e+05  1.29497e+45  2.11664e+05  1.18988e+45  2.04621e+05  9.53560e+44  1.97812e+05  4.67968e+44 -3.59889e-24
 7.52569e+02  2.11664e+05  1.32633e+45  2.11664e+05  1.22962e+45  2.04621e+05  9.55722e+44  1.97812e+05  4.74000e+44 -3.59889e-24
 7.77165e+02  2.11664e+05  1.36408e+45  2.11664e+05  1.27523e+45  2.04621e+05  9.62296e+44  1.97812e+05  4.82083e+44 -3.59889e-24
 8.02565e+02  2.11664e+05  1.40839e+45  2.11664e+05  1.32690e+45  2.04621e+05  9.73307e+44  1.97812e+05  4.92249e+44 -3.59889e-24
 8.28794e+02  2.11664e+05  1.45944e+45  2.11664e+05  1.38486e+45  2.04621e+05  9.88802e+44  1.97812e+05  5.04540e+44 -3.59889e-24
 8.55882e+02  2.11664e+05  1.51743e+45  2.11664e+05  1.44933e+45  2.04621e+05  1.00885e+45  1.97812e+05  5.19009e+44 -3.59889e-24
 8.83854e+02  2.11664e+05  1.58261e+45  2.11664e+05  1.52059e+45  2.04621e+05  1.03352e+45  1.97812e+05  5.35714e+44 -3.59889e-24
 9.12741e+02  2.11664e+05  1.65526e+45  2.11664e+05  1.59893e+45  2.04621e+05  1.06292e+45  1.97812e+05  5.54724e+44 -3.59889e-24
 9.42571e+02  2.11664e+05  1.73566e+45  2.04621e+05  1.65297e+45  2.04621e+05  1.09719e+45  1.97812e+05  5.76119e+44 -3.59889e-24
 9.73377e+02  2.11664e+05  1.82415e+45  2.04621e+05  1.65261e+45  2.04621e+05  1.13644e+45  1.97812e+05  5.99987e+44 -3.59889e-24
 1.00519e+03  2.04621e+05  1.91007e+45  2.04621e+05  1.65988e+45  2.04621e+05  1.18086e+45  1.97812e+05  6.26427e+44 -3.59889e-24
 1.03804e+03  2.04621e+05  1.90758e+45  2.04621e+05  1.67480e+45  2.04621e+05  1.23062e+45  1.97812e+05  6.55547e+44 -3.59889e-24
 1.07197e+03  2.04621e+05  1.91389e+45  2.04621e+05  1.69745e+45  2.04621e+05  1.28592e+45  1.97812e+05  6.87469e+44 -3.59889e-24
 1.10700e+03  2.04621e+05  1.92902e+45  2.04621e+05  1.72790e+45  2.04621e+05  1.34701e+45  1.97812e+05  7.22325e+44 -3.59889e-24
 1.14318e+03  2.04621e+05  1.95306e+45  2.04621e+05  1.76629e+45  2.04621e+05  1.41412e+45  1.97812e+05  7.60259e+44 -3.59889e-24
 1.18054e+03  2.04621e+05  1.98608e+45  2.04621e+05  1.81278e+45  2.04621e+05  1.48754e+45  1.97812e+05  8.01427e+44 -3.59889e-24
 1.21913e+03  2.04621e+05  2.02823e+45  2.04621e+05  1.86756e+45  1.97812e+05  1.51665e+45  1.97812e+05  8.46001e+44 -3.59889e-24
 1.25897e+03  2.04621e+05  2.07968e+45  2.04621e+05  1.93086e+45  1.97812e+05  1.51751e+45  1.91230e+05  8.93706e+44 -3.59889e-24
 1.30012e+03  2.04621e+05  2.14065e+45  2.04621e+05  2.00293e+45  1.97812e+05  1.52511e+45  1.91230e+05  8.93697e+44 -3.59889e-24
 1.34261e+03  2.04621e+05  2.21139e+45  2.04621e+05  2.08408e+45  1.97812e+05  1.53947e+45  1.91230e+05  8.97475e+44 -3.59889e-24
 1.38649e+03  2.04621e+05  2.29219e+45  2.04621e+05  2.17465e+45  1.97812e+05  1.56066e+45  1.91230e+05  9.05056e+44 -3.59889e-24
 1.43180e+03  2.04621e+05  2.38338e+45  2.04621e+05  2.27500e+45  1.97812e+05  1.58877e+45  1.91230e+05  9.16471e+44 -3.59889e-24
 1.47860e+03  2.04621e+05  2.48535e+45  2.04621e+05  2.38555e+45  1.97812e+05  1.62391e+45  1.91230e+05  9.31768e+44 -3.59889e-24
 1.52692e+03  2.04621e+05  2.59851e+45  2.04621e+05  2.50676e+45  1.97812e+05  1.66622e+45  1.91230e+05  9.51009e+44 -3.59889e-24
 1.57683e+03  2.04621e+05  2.72334e+45  1.97812e+05  2.63114e+45  1.97812e+05  1.71588e+45  1.91230e+05  9.74274e+44 -3.59889e-24
 1.62836e+03  2.04621e+05  2.86034e+45  1.97812e+05  2.62635e+45  1.97812e+05  1.77310e+45  1.91230e+05  1.00166e+45 -3.59889e-24
 1.68158e+03  2.04621e+05  3.01009e+45  1.97812e+05  2.63322e+45  1.97812e+05  1.83812e+45  1.91230e+05  1.03328e+45 -3.59889e-24
 1.73654e+03  1.97812e+05  3.03274e+45  1.97812e+05  2.65177e+45  1.97812e+05  1.91119e+45  1.91230e+05  1.06927e+45 -3.59889e-24
 1.79329e+03  1.97812e+05  3.03749e+45  1.97812e+05  2.68208e+45  1.97812e+05  1.99263e+45  1.91230e+05  1.10976e+45 -3.59889e-24
 1.85190e+03  1.97812e+05  3.05572e+45  1.97812e+05  2.72428e+45  1.97812e+05  2.08278e+45  1.91230e+05  1.15494e+45 -3.59889e-24
 1.91243e+03  1.97812e+05  3.08750e+45  1.97812e+05  2.77854e+45  1.97812e+05  2.18199e+45  1.91230e+05  1.20499e+45 -3.59889e-24
 1.97493e+03  1.97812e+05  3.13297e+45  1.97812e+05  2.84509e+45  1.97812e+05  2.29070e+45  1.91230e+05  1.26012e+45 -3.59889e-24
 2.03948e+03  1.97812e+05  3.19231e+45  1.97812e+05  2.92420e+45  1.97812e+05  2.40934e+45  1.91230e+05  1.32054e+45 -3.59889e-24
 2.10613e+03  1.97812e+05  3.26577e+45  1.97812e+05  3.01620e+45  1.91230e+05  2.47731e+45  1.91230e+05  1.38653e+45 -3.59889e-24
 2.17497e+03  1.97812e+05  3.35366e+45  1.97812e+05  3.12147e+45  1.91230e+05  2.47564e+45  1.91230e+05  1.45833e+45 -3.59889e-24
 2.24605e+03  1.97812e+05  3.45634e+45  1.97812e+05  3.24045e+45  1.91230e+05  2.48468e+45  1.91230e+05  1.53626e+45 -3.59889e-24
 2.31946e+03  1.97812e+05  3.57423e+45  1.97812e+05  3.37362e+45  1.91230e+05  2.50445e+45  1.91230e+05  1.62064e+45 -3.59889e-24
 2.39526e+03  1.97812e+05  3.70782e+45  1.97812e+05  3.52154e+45  1.91230e+05  2.53504e+45  1.91230e+05  1.71182e+45 -3.59889e-24
 2.47355e+03  1.97812e+05  3.85766e+45  1.97812e+05  3.68482e+45  1.91230e+05  2.57658e+45  1.84866e+05  1.79854e+45 -3.59889e-24
 2.55439e+03  1.97812e+05  4.02438e+45  1.97812e+05  3.86414e+45  1.91230e+05  2.62924e+45  1.84866e+05  1.79784e+45 -3.59889e-24
 2.63787e+03  1.97812e+05  4.20867e+45  1.97812e+05  4.06024e+45  1.91230e+05  2.69324e+45  1.84866e+05  1.80466e+45 -3.59889e-24
 2.72409e+03  1.97812e+05  4.41128e+45  1.97812e+05  4.27393e+45  1.91230e+05  2.76883e+45  1.84866e+05  1.81904e+45 -3.59889e-24
 2.81312e+03  1.97812e+05  4.63305e+45  1.91230e+05  4.28734e+45  1.91230e+05  2.85634e+45  1.84866e+05  1.84104e+45 -3.59889e-24
 2.90506e+03  1.97812e+05  4.87491e+45  1.91230e+05  4.29299e+45  1.91230e+05  2.95613e+45  1.84866e+05  1.87075e+45 -3.59889e-24
 3.00000e+03  1.91230e+05  4.95218e+45  1.91230e+05  4.31719e+45  1.91230e+05  3.06861e+45  1.84866e+05  1.90828e+45 -3.59889e-24
