radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.28633e+05  2.53674e+45  3.28633e+05  2.40689e+45  3.28633e+05  2.21436e+45  3.07126e+05  1.17868e+45 -8.04858e-13
 4.73583e+01  3.28633e+05  2.63663e+45  3.28633e+05  2.52065e+45  3.17698e+05  2.26062e+45  3.07126e+05  1.23125e+45 -8.04858e-13
 4.89061e+01  3.28633e+05  2.75031e+45  3.28633e+05  2.64733e+45  3.17698e+05  2.31169e+45  3.07126e+05  1.28929e+45 -8.04858e-13
 5.05045e+01  3.28633e+05  2.87823e+45  3.28633e+05  2.78745e+45  3.17698e+05  2.37376e+45  3.07126e+05  1.35303e+45 -8.04858e-13
 5.21551e+01  3.28633e+05  3.02093e+45  3.28633e+05  2.94159e+45  3.17698e+05  2.44710e+45  3.07126e+05  1.42274e+45 -8.04858e-13
 5.38597e+01  3.28633e+05  3.17900e+45  3.28633e+05  3.11039e+45  3.17698e+05  2.53199e+45  3.07126e+05  1.49870e+45 -8.04858e-13
 5.56199e+01  3.28633e+05  3.35310e+45  3.28633e+05  3.29454e+45  3.17698e+05  2.62881e+45  3.07126e+05  1.58123e+45 -8.04858e-13
 5.74378e+01  3.28633e+05  3.54394e+45  3.28633e+05  3.49482e+45  3.17698e+05  2.73794e+45  3.07126e+05  1.67067e+45 -8.04858e-13
 5.93150e+01  3.28633e+05  3.75231e+45  3.28633e+05  3.71204e+45  3.17698e+05  2.85984e+45  3.07126e+05  1.76740e+45 -8.04858e-13
 6.12535e+01  3.28633e+05  3.97908e+45  3.17698e+05  3.87682e+45  3.17698e+05  2.99502e+45  3.07126e+05  1.87180e+45 -8.04858e-13
 6.32555e+01  3.28633e+05  4.22519e+45  3.17698e+05  3.95514e+45  3.17698e+05  3.14403e+45  3.07126e+05  1.98432e+45 -8.04858e-13
 6.53228e+01  3.17698e+05  4.45832e+45  3.17698e+05  4.05232e+45  3.17698e+05  3.30748e+45  2.96907e+05  2.06526e+45 -8.04858e-13
 6.74577e+01  3.17698e+05  4.54368e+45  3.17698e+05  4.16875e+45  3.17698e+05  3.48606e+45  2.96907e+05  2.10416e+45 -8.04858e-13
 6.96624e+01  3.17698e+05  4.65071e+45  3.17698e+05  4.30492e+45  3.17698e+05  3.68051e+45  2.96907e+05  2.15213e+45 -8.04858e-13
 7.19392e+01  3.17698e+05  4.77985e+45  3.17698e+05  4.46138e+45  3.17698e+05  3.89162e+45  2.96907e+05  2.20937e+45 -8.04858e-13
 7.42903e+01  3.17698e+05  4.93164e+45  3.17698e+05  4.63880e+45  3.17698e+05  4.12028e+45  2.96907e+05  2.27613e+45 -8.04858e-13
 7.67183e+01  3.17698e+05  5.10671e+45  3.17698e+05  4.83789e+45  3.17698e+05  4.36743e+45  2.96907e+05  2.35267e+45 -8.04858e-13
 7.92257e+01  3.17698e+05  5.30578e+45  3.17698e+05  5.05950e+45  3.07126e+05  4.58108e+45  2.96907e+05  2.43931e+45 -8.04858e-13
 8.18150e+01  3.17698e+05  5.52968e+45  3.17698e+05  5.30452e+45  3.07126e+05  4.66661e+45  2.96907e+05  2.53642e+45 -8.04858e-13
 8.44889e+01  3.17698e+05  5.77933e+45  3.17698e+05  5.57398e+45  3.07126e+05  4.77290e+45  2.96907e+05  2.64439e+45 -8.04858e-13
 8.72502e+01  3.17698e+05  6.05576e+45  3.17698e+05  5.86899e+45  3.07126e+05  4.90038e+45  2.96907e+05  2.76368e+45 -8.04858e-13
 9.01018e+01  3.17698e+05  6.36013e+45  3.17698e+05  6.19077e+45  3.07126e+05  5.04957e+45  2.96907e+05  2.89477e+45 -8.04858e-13
 9.30466e+01  3.17698e+05  6.69368e+45  3.17698e+05  6.54066e+45  3.07126e+05  5.22110e+45  2.96907e+05  3.03820e+45 -8.04858e-13
 9.60876e+01  3.17698e+05  7.05781e+45  3.17698e+05  6.92010e+45  3.07126e+05  5.41567e+45  2.96907e+05  3.19458e+45 -8.04858e-13
 9.92280e+01  3.17698e+05  7.45401e+45  3.17698e+05  7.33067e+45  3.07126e+05  5.63410e+45  2.96907e+05  3.36454e+45 -8.04858e-13
 1.02471e+02  3.17698e+05  7.88392e+45  3.17698e+05  7.77405e+45  3.07126e+05  5.87727e+45  2.96907e+05  3.54880e+45 -8.04858e-13
 1.05820e+02  3.17698e+05  8.34933e+45  3.07126e+05  7.99973e+45  3.07126e+05  6.14621e+45  2.96907e+05  3.74811e+45 -8.04858e-13
 1.09278e+02  3.17698e+05  8.85217e+45  3.07126e+05  8.16433e+45  3.07126e+05  6.44202e+45  2.96907e+05  3.96330e+45 -8.04858e-13
 1.12850e+02  3.07126e+05  9.19840e+45  3.07126e+05  8.36520e+45  3.07126e+05  6.76593e+45  2.96907e+05  4.19526e+45 -8.04858e-13
 1.16538e+02  3.07126e+05  9.37869e+45  3.07126e+05  8.60317e+45  3.07126e+05  7.11928e+45  2.96907e+05  4.44494e+45 -8.04858e-13
 1.20347e+02  3.07126e+05  9.60065e+45  3.07126e+05  8.87923e+45  3.07126e+05  7.50353e+45  2.87027e+05  4.66579e+45 -8.04858e-13
 1.24280e+02  3.07126e+05  9.86522e+45  3.07126e+05  9.19452e+45  3.07126e+05  7.92027e+45  2.87027e+05  4.74561e+45 -8.04858e-13
 1.28342e+02  3.07126e+05  1.01735e+46  3.07126e+05  9.55034e+45  3.07126e+05  8.37122e+45  2.87027e+05  4.84544e+45 -8.04858e-13
 1.32537e+02  3.07126e+05  1.05267e+46  3.07126e+05  9.94817e+45  3.07126e+05  8.85825e+45  2.87027e+05  4.96569e+45 -8.04858e-13
 1.36868e+02  3.07126e+05  1.09264e+46  3.07126e+05  1.03897e+46  3.07126e+05  9.38339e+45  2.87027e+05  5.10685e+45 -8.04858e-13
 1.41341e+02  3.07126e+05  1.13741e+46  3.07126e+05  1.08766e+46  2.96907e+05  9.79267e+45  2.87027e+05  5.26952e+45 -8.04858e-13
 1.45961e+02  3.07126e+05  1.18718e+46  3.07126e+05  1.14111e+46  2.96907e+05  9.97132e+45  2.87027e+05  5.45437e+45 -8.04858e-13
 1.50731e+02  3.07126e+05  1.24215e+46  3.07126e+05  1.19953e+46  2.96907e+05  1.01927e+46  2.87027e+05  5.66215e+45 -8.04858e-13
 1.55658e+02  3.07126e+05  1.30255e+46  3.07126e+05  1.26316e+46  2.96907e+05  1.04576e+46  2.87027e+05  5.89373e+45 -8.04858e-13
 1.60745e+02  3.07126e+05  1.36862e+46  3.07126e+05  1.33226e+46  2.96907e+05  1.07673e+46  2.87027e+05  6.15008e+45 -8.04858e-13
 1.65998e+02  3.07126e+05  1.44064e+46  3.07126e+05  1.40713e+46  2.96907e+05  1.11230e+46  2.87027e+05  6.43224e+45 -8.04858e-13
 1.71424e+02  3.07126e+05  1.51892e+46  3.07126e+05  1.48807e+46  2.96907e+05  1.15262e+46  2.87027e+05  6.74139e+45 -8.04858e-13
 1.77026e+02  3.07126e+05  1.60376e+46  3.07126e+05  1.57541e+46  2.96907e+05  1.19785e+46  2.87027e+05  7.07880e+45 -8.04858e-13
 1.82812e+02  3.07126e+05  1.69553e+46  3.07126e+05  1.66953e+46  2.96907e+05  1.24818e+46  2.87027e+05  7.44588e+45 -8.04858e-13
 1.88787e+02  3.07126e+05  1.79461e+46  2.96907e+05  1.70960e+46  2.96907e+05  1.30382e+46  2.87027e+05  7.84414e+45 -8.04858e-13
 1.94957e+02  3.07126e+05  1.90139e+46  2.96907e+05  1.74392e+46  2.96907e+05  1.36500e+46  2.87027e+05  8.27523e+45 -8.04858e-13
 2.01328e+02  2.96907e+05  1.96595e+46  2.96907e+05  1.78572e+46  2.96907e+05  1.43197e+46  2.87027e+05  8.74093e+45 -8.04858e-13
 2.07908e+02  2.96907e+05  2.00357e+46  2.96907e+05  1.83515e+46  2.96907e+05  1.50501e+46  2.87027e+05  9.24318e+45 -8.04858e-13
 2.14703e+02  2.96907e+05  2.04977e+46  2.96907e+05  1.89242e+46  2.96907e+05  1.58442e+46  2.87027e+05  9.78404e+45 -8.04858e-13
 2.21720e+02  2.96907e+05  2.10475e+46  2.96907e+05  1.95777e+46  2.96907e+05  1.67054e+46  2.87027e+05  1.03658e+46 -8.04858e-13
 2.28967e+02  2.96907e+05  2.16872e+46  2.96907e+05  2.03148e+46  2.96907e+05  1.76371e+46  2.87027e+05  1.09908e+46 -8.04858e-13
 2.36450e+02  2.96907e+05  2.24195e+46  2.96907e+05  2.11384e+46  2.96907e+05  1.86433e+46  2.77476e+05  1.11626e+46 -8.04858e-13
 2.44178e+02  2.96907e+05  2.32475e+46  2.96907e+05  2.20519e+46  2.96907e+05  1.97280e+46  2.77476e+05  1.13780e+46 -8.04858e-13
 2.52158e+02  2.96907e+05  2.41745e+46  2.96907e+05  2.30592e+46  2.96907e+05  2.08958e+46  2.77476e+05  1.16409e+46 -8.04858e-13
 2.60399e+02  2.96907e+05  2.52045e+46  2.96907e+05  2.41644e+46  2.87027e+05  2.17978e+46  2.77476e+05  1.19523e+46 -8.04858e-13
 2.68910e+02  2.96907e+05  2.63416e+46  2.96907e+05  2.53722e+46  2.87027e+05  2.21787e+46  2.77476e+05  1.23136e+46 -8.04858e-13
 2.77699e+02  2.96907e+05  2.75906e+46  2.96907e+05  2.66873e+46  2.87027e+05  2.26527e+46  2.77476e+05  1.27262e+46 -8.04858e-13
 2.86774e+02  2.96907e+05  2.89567e+46  2.96907e+05  2.81155e+46  2.87027e+05  2.32220e+46  2.77476e+05  1.31918e+46 -8.04858e-13
 2.96147e+02  2.96907e+05  3.04454e+46  2.96907e+05  2.96624e+46  2.87027e+05  2.38888e+46  2.77476e+05  1.37124e+46 -8.04858e-13
 3.05826e+02  2.96907e+05  3.20631e+46  2.96907e+05  3.13346e+46  2.87027e+05  2.46559e+46  2.77476e+05  1.42901e+46 -8.04858e-13
 3.15821e+02  2.96907e+05  3.38163e+46  2.96907e+05  3.31390e+46  2.87027e+05  2.55264e+46  2.77476e+05  1.49273e+46 -8.04858e-13
 3.26143e+02  2.96907e+05  3.57123e+46  2.96907e+05  3.50830e+46  2.87027e+05  2.65041e+46  2.77476e+05  1.56266e+46 -8.04858e-13
 3.36802e+02  2.96907e+05  3.77590e+46  2.96907e+05  3.71746e+46  2.87027e+05  2.75929e+46  2.77476e+05  1.63910e+46 -8.04858e-13
 3.47810e+02  2.96907e+05  3.99648e+46  2.87027e+05  3.80398e+46  2.87027e+05  2.87973e+46  2.77476e+05  1.72236e+46 -8.04858e-13
 3.59177e+02  2.96907e+05  4.23388e+46  2.87027e+05  3.87733e+46  2.87027e+05  3.01223e+46  2.77476e+05  1.81279e+46 -8.04858e-13
 3.70916e+02  2.87027e+05  4.37515e+46  2.87027e+05  3.96698e+46  2.87027e+05  3.15734e+46  2.77476e+05  1.91075e+46 -8.04858e-13
 3.83038e+02  2.87027e+05  4.45545e+46  2.87027e+05  4.07329e+46  2.87027e+05  3.31566e+46  2.77476e+05  2.01666e+46 -8.04858e-13
 3.95557e+02  2.87027e+05  4.55448e+46  2.87027e+05  4.19670e+46  2.87027e+05  3.48785e+46  2.77476e+05  2.13094e+46 -8.04858e-13
 4.08485e+02  2.87027e+05  4.67265e+46  2.87027e+05  4.33773e+46  2.87027e+05  3.67461e+46  2.77476e+05  2.25409e+46 -8.04858e-13
 4.21835e+02  2.87027e+05  4.81044e+46  2.87027e+05  4.49696e+46  2.87027e+05  3.87673e+46  2.77476e+05  2.38660e+46 -8.04858e-13
 4.35622e+02  2.87027e+05  4.96842e+46  2.87027e+05  4.67506e+46  2.87027e+05  4.09503e+46  2.77476e+05  2.52902e+46 -8.04858e-13
 4.49859e+02  2.87027e+05  5.14726e+46  2.87027e+05  4.87274e+46  2.87027e+05  4.33042e+46  2.77476e+05  2.68195e+46 -8.04858e-13
 4.64562e+02  2.87027e+05  5.34768e+46  2.87027e+05  5.09084e+46  2.87027e+05  4.58388e+46  2.68243e+05  2.74681e+46 -8.04858e-13
 4.79745e+02  2.87027e+05  5.57052e+46  2.87027e+05  5.33026e+46  2.87027e+05  4.85646e+46  2.68243e+05  2.79530e+46 -8.04858e-13
 4.95424e+02  2.87027e+05  5.81670e+46  2.87027e+05  5.59198e+46  2.77476e+05  5.07050e+46  2.68243e+05  2.85540e+46 -8.04858e-13
 5.11616e+02  2.87027e+05  6.08723e+46  2.87027e+05  5.87710e+46  2.77476e+05  5.15475e+46  2.68243e+05  2.92735e+46 -8.04858e-13
 5.28337e+02  2.87027e+05  6.38325e+46  2.87027e+05  6.18678e+46  2.77476e+05  5.26048e+46  2.68243e+05  3.01146e+46 -8.04858e-13
 5.45604e+02  2.87027e+05  6.70597e+46  2.87027e+05  6.52232e+46  2.77476e+05  5.38812e+46  2.68243e+05  3.10806e+46 -8.04858e-13
 5.63436e+02  2.87027e+05  7.05673e+46  2.87027e+05  6.88510e+46  2.77476e+05  5.53821e+46  2.68243e+05  3.21757e+46 -8.04858e-13
 5.81850e+02  2.87027e+05  7.43698e+46  2.87027e+05  7.27662e+46  2.77476e+05  5.71136e+46  2.68243e+05  3.34042e+46 -8.04858e-13
 6.00867e+02  2.87027e+05  7.84830e+46  2.87027e+05  7.69850e+46  2.77476e+05  5.90828e+46  2.68243e+05  3.47714e+46 -8.04858e-13
 6.20505e+02  2.87027e+05  8.29238e+46  2.87027e+05  8.15250e+46  2.77476e+05  6.12981e+46  2.68243e+05  3.62828e+46 -8.04858e-13
 6.40784e+02  2.87027e+05  8.77106e+46  2.87027e+05  8.64047e+46  2.77476e+05  6.37684e+46  2.68243e+05  3.79448e+46 -8.04858e-13
 6.61727e+02  2.87027e+05  9.28634e+46  2.77476e+05  8.84503e+46  2.77476e+05  6.65041e+46  2.68243e+05  3.97641e+46 -8.04858e-13
 6.83354e+02  2.87027e+05  9.84033e+46  2.77476e+05  9.00797e+46  2.77476e+05  6.95164e+46  2.68243e+05  4.17484e+46 -8.04858e-13
 7.05688e+02  2.77476e+05  1.01751e+47  2.77476e+05  9.20845e+46  2.77476e+05  7.28179e+46  2.68243e+05  4.39059e+46 -8.04858e-13
 7.28751e+02  2.77476e+05  1.03532e+47  2.77476e+05  9.44728e+46  2.77476e+05  7.64222e+46  2.68243e+05  4.62454e+46 -8.04858e-13
 7.52569e+02  2.77476e+05  1.05743e+47  2.77476e+05  9.72545e+46  2.77476e+05  8.03441e+46  2.68243e+05  4.87766e+46 -8.04858e-13
 7.77165e+02  2.77476e+05  1.08395e+47  2.77476e+05  1.00441e+47  2.77476e+05  8.46001e+46  2.68243e+05  5.15101e+46 -8.04858e-13
 8.02565e+02  2.77476e+05  1.11499e+47  2.77476e+05  1.04046e+47  2.77476e+05  8.92075e+46  2.68243e+05  5.44571e+46 -8.04858e-13
 8.28794e+02  2.77476e+05  1.15067e+47  2.77476e+05  1.08084e+47  2.77476e+05  9.41856e+46  2.68243e+05  5.76299e+46 -8.04858e-13
 8.55882e+02  2.77476e+05  1.19114e+47  2.77476e+05  1.12572e+47  2.77476e+05  9.95549e+46  2.68243e+05  6.10415e+46 -8.04858e-13
 8.83854e+02  2.77476e+05  1.23657e+47  2.77476e+05  1.17528e+47  2.77476e+05  1.05338e+47  2.68243e+05  6.47061e+46 -8.04858e-13
 9.12741e+02  2.77476e+05  1.28714e+47  2.77476e+05  1.22973e+47  2.77476e+05  1.11558e+47  2.68243e+05  6.86389e+46 -8.04858e-13
 9.42571e+02  2.77476e+05  1.34307e+47  2.77476e+05  1.28929e+47  2.77476e+05  1.18241e+47  2.59317e+05  7.08012e+46 -8.04858e-13
 9.73377e+02  2.77476e+05  1.40459e+47  2.77476e+05  1.35422e+47  2.68243e+05  1.23466e+47  2.59317e+05  7.19435e+46 -8.04858e-13
 1.00519e+03  2.77476e+05  1.47194e+47  2.77476e+05  1.42477e+47  2.68243e+05  1.25418e+47  2.59317e+05  7.33840e+46 -8.04858e-13
 1.03804e+03  2.77476e+05  1.54542e+47  2.77476e+05  1.50125e+47  2.68243e+05  1.27891e+47  2.59317e+05  7.51285e+46 -8.04858e-13
 1.07197e+03  2.77476e+05  1.62533e+47  2.77476e+05  1.58396e+47  2.68243e+05  1.30895e+47  2.59317e+05  7.71843e+46 -8.04858e-13
 1.10700e+03  2.77476e+05  1.71198e+47  2.77476e+05  1.67325e+47  2.68243e+05  1.34441e+47  2.59317e+05  7.95599e+46 -8.04858e-13
 1.14318e+03  2.77476e+05  1.80575e+47  2.77476e+05  1.76949e+47  2.68243e+05  1.38546e+47  2.59317e+05  8.22651e+46 -8.04858e-13
 1.18054e+03  2.77476e+05  1.90703e+47  2.77476e+05  1.87308e+47  2.68243e+05  1.43225e+47  2.59317e+05  8.53111e+46 -8.04858e-13
 1.21913e+03  2.77476e+05  2.01622e+47  2.77476e+05  1.98445e+47  2.68243e+05  1.48498e+47  2.59317e+05  8.87106e+46 -8.04858e-13
 1.25897e+03  2.77476e+05  2.13379e+47  2.77476e+05  2.10405e+47  2.68243e+05  1.54388e+47  2.59317e+05  9.24775e+46 -8.04858e-13
 1.30012e+03  2.77476e+05  2.26021e+47  2.68243e+05  2.15295e+47  2.68243e+05  1.60918e+47  2.59317e+05  9.66275e+46 -8.04858e-13
 1.34261e+03  2.77476e+05  2.39602e+47  2.68243e+05  2.19089e+47  2.68243e+05  1.68115e+47  2.59317e+05  1.01178e+47 -8.04858e-13
 1.38649e+03  2.68243e+05  2.47716e+47  2.68243e+05  2.23792e+47  2.68243e+05  1.76009e+47  2.59317e+05  1.06147e+47 -8.04858e-13
 1.43180e+03  2.68243e+05  2.51852e+47  2.68243e+05  2.29424e+47  2.68243e+05  1.84633e+47  2.59317e+05  1.11556e+47 -8.04858e-13
 1.47860e+03  2.68243e+05  2.57033e+47  2.68243e+05  2.36007e+47  2.68243e+05  1.94023e+47  2.59317e+05  1.17427e+47 -8.04858e-13
 1.52692e+03  2.68243e+05  2.63280e+47  2.68243e+05  2.43570e+47  2.68243e+05  2.04217e+47  2.59317e+05  1.23785e+47 -8.04858e-13
 1.57683e+03  2.68243e+05  2.70620e+47  2.68243e+05  2.52144e+47  2.68243e+05  2.15258e+47  2.59317e+05  1.30655e+47 -8.04858e-13
 1.62836e+03  2.68243e+05  2.79083e+47  2.68243e+05  2.61763e+47  2.68243e+05  2.27191e+47  2.59317e+05  1.38066e+47 -8.04858e-13
 1.68158e+03  2.68243e+05  2.88703e+47  2.68243e+05  2.72468e+47  2.68243e+05  2.40065e+47  2.59317e+05  1.46049e+47 -8.04858e-13
 1.73654e+03  2.68243e+05  2.99521e+47  2.68243e+05  2.84304e+47  2.68243e+05  2.53935e+47  2.59317e+05  1.54636e+47 -8.04858e-13
 1.79329e+03  2.68243e+05  3.11582e+47  2.68243e+05  2.97318e+47  2.68243e+05  2.68857e+47  2.59317e+05  1.63864e+47 -8.04858e-13
 1.85190e+03  2.68243e+05  3.24935e+47  2.68243e+05  3.11565e+47  2.68243e+05  2.84893e+47  2.59317e+05  1.73771e+47 -8.04858e-13
 1.91243e+03  2.68243e+05  3.39635e+47  2.68243e+05  3.27104e+47  2.68243e+05  3.02109e+47  2.59317e+05  1.84397e+47 -8.04858e-13
 1.97493e+03  2.68243e+05  3.55744e+47  2.68243e+05  3.44000e+47  2.59317e+05  3.14827e+47  2.50688e+05  1.91253e+47 -8.04858e-13
 2.03948e+03  2.68243e+05  3.73328e+47  2.68243e+05  3.62321e+47  2.59317e+05  3.19595e+47  2.50688e+05  1.94072e+47 -8.04858e-13
 2.10613e+03  2.68243e+05  3.92460e+47  2.68243e+05  3.82145e+47  2.59317e+05  3.25688e+47  2.50688e+05  1.97695e+47 -8.04858e-13
 2.17497e+03  2.68243e+05  4.13219e+47  2.68243e+05  4.03552e+47  2.59317e+05  3.33129e+47  2.50688e+05  2.02136e+47 -8.04858e-13
 2.24605e+03  2.68243e+05  4.35691e+47  2.68243e+05  4.26632e+47  2.59317e+05  3.41951e+47  2.50688e+05  2.07414e+47 -8.04858e-13
 2.31946e+03  2.68243e+05  4.59969e+47  2.68243e+05  4.51480e+47  2.59317e+05  3.52190e+47  2.50688e+05  2.13551e+47 -8.04858e-13
 2.39526e+03  2.68243e+05  4.86153e+47  2.68243e+05  4.78199e+47  2.59317e+05  3.63887e+47  2.50688e+05  2.20572e+47 -8.04858e-13
 2.47355e+03  2.68243e+05  5.14352e+47  2.68243e+05  5.06899e+47  2.59317e+05  3.77092e+47  2.50688e+05  2.28507e+47 -8.04858e-13
 2.55439e+03  2.68243e+05  5.44683e+47  2.68243e+05  5.37700e+47  2.59317e+05  3.91858e+47  2.50688e+05  2.37387e+47 -8.04858e-13
 2.63787e+03  2.68243e+05  5.77271e+47  2.59317e+05  5.48812e+47  2.59317e+05  4.08248e+47  2.50688e+05  2.47250e+47 -8.04858e-13
 2.72409e+03  2.68243e+05  6.12250e+47  2.59317e+05  5.58121e+47  2.59317e+05  4.26329e+47  2.50688e+05  2.58137e+47 -8.04858e-13
 2.81312e+03  2.59317e+05  6.31558e+47  2.59317e+05  5.69742e+47  2.59317e+05  4.46176e+47  2.50688e+05  2.70092e+47 -8.04858e-13
 2.90506e+03  2.59317e+05  6.41683e+47  2.59317e+05  5.83723e+47  2.59317e+05  4.67870e+47  2.50688e+05  2.83166e+47 -8.04858e-13
 3.00000e+03  2.59317e+05  6.54466e+47  2.59317e+05  6.00123e+47  2.59317e+05  4.91503e+47  2.50688e+05  2.97411e+47 -8.04858e-13
