radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.26486e+05  3.60489e+42  2.26486e+05  3.67509e+42  2.18950e+05  2.59146e+42  1.97812e+05  8.25256e+41 -1.70283e-52
 4.73583e+01  2.26486e+05  3.83403e+42  2.26486e+05  4.05192e+42  2.18950e+05  2.75987e+42  1.97812e+05  8.55664e+41 -1.70283e-52
 4.89061e+01  2.26486e+05  4.15444e+42  2.26486e+05  4.51081e+42  2.18950e+05  2.97741e+42  1.97812e+05  8.93784e+41 -1.70283e-52
 5.05045e+01  2.26486e+05  4.56745e+42  2.18950e+05  4.37812e+42  2.18950e+05  3.24498e+42  1.97812e+05  9.39775e+41 -1.70283e-52
 5.21551e+01  2.26486e+05  5.07475e+42  2.18950e+05  4.21094e+42  2.18950e+05  3.56369e+42  1.97812e+05  9.93828e+41 -1.70283e-52
 5.38597e+01  2.18950e+05  5.11508e+42  2.18950e+05  4.12649e+42  2.11664e+05  3.55104e+42  1.97812e+05  1.05616e+42 -1.70283e-52
 5.56199e+01  2.18950e+05  4.89936e+42  2.18950e+05  4.12442e+42  2.11664e+05  3.44885e+42  1.97812e+05  1.12704e+42 -1.70283e-52
 5.74378e+01  2.18950e+05  4.77932e+42  2.18950e+05  4.20471e+42  2.11664e+05  3.39865e+42  1.97812e+05  1.20676e+42 -1.70283e-52
 5.93150e+01  2.18950e+05  4.75446e+42  2.18950e+05  4.36771e+42  2.11664e+05  3.40021e+42  1.97812e+05  1.29564e+42 -1.70283e-52
 6.12535e+01  2.18950e+05  4.82468e+42  2.18950e+05  4.61408e+42  2.11664e+05  3.45356e+42  1.97812e+05  1.39406e+42 -1.70283e-52
 6.32555e+01  2.18950e+05  4.99027e+42  2.18950e+05  4.94485e+42  2.11664e+05  3.55892e+42  1.97812e+05  1.50241e+42 -1.70283e-52
 6.53228e+01  2.18950e+05  5.25191e+42  2.18950e+05  5.36138e+42  2.11664e+05  3.71671e+42  1.97812e+05  1.62116e+42 -1.70283e-52
 6.74577e+01  2.18950e+05  5.61069e+42  2.18950e+05  5.86540e+42  2.11664e+05  3.92759e+42  1.97812e+05  1.75079e+42 -1.70283e-52
 6.96624e+01  2.18950e+05  6.06809e+42  2.11664e+05  6.28541e+42  2.11664e+05  4.19244e+42  1.97812e+05  1.89183e+42 -1.70283e-52
 7.19392e+01  2.18950e+05  6.62601e+42  2.11664e+05  6.05964e+42  2.11664e+05  4.51235e+42  1.97812e+05  2.04487e+42 -1.70283e-52
 7.42903e+01  2.18950e+05  7.28675e+42  2.11664e+05  5.92425e+42  2.11664e+05  4.88864e+42  1.97812e+05  2.21055e+42 -1.70283e-52
 7.67183e+01  2.11664e+05  7.04924e+42  2.11664e+05  5.87867e+42  2.11664e+05  5.32288e+42  1.91230e+05  2.22964e+42 -1.70283e-52
 7.92257e+01  2.11664e+05  6.86831e+42  2.11664e+05  5.92272e+42  2.04621e+05  5.21955e+42  1.91230e+05  2.23960e+42 -1.70283e-52
 8.18150e+01  2.11664e+05  6.79121e+42  2.11664e+05  6.05658e+42  2.04621e+05  5.13544e+42  1.91230e+05  2.26301e+42 -1.70283e-52
 8.44889e+01  2.11664e+05  6.81761e+42  2.11664e+05  6.28081e+42  2.04621e+05  5.11028e+42  1.91230e+05  2.29995e+42 -1.70283e-52
 8.72502e+01  2.11664e+05  6.94763e+42  2.11664e+05  6.59633e+42  2.04621e+05  5.14399e+42  1.91230e+05  2.35058e+42 -1.70283e-52
 9.01018e+01  2.11664e+05  7.18181e+42  2.11664e+05  7.00445e+42  2.04621e+05  5.23669e+42  1.91230e+05  2.41511e+42 -1.70283e-52
 9.30466e+01  2.11664e+05  7.52110e+42  2.11664e+05  7.50685e+42  2.04621e+05  5.38878e+42  1.91230e+05  2.49381e+42 -1.70283e-52
 9.60876e+01  2.11664e+05  7.96693e+42  2.11664e+05  8.10563e+42  2.04621e+05  5.60088e+42  1.91230e+05  2.58700e+42 -1.70283e-52
 9.92280e+01  2.11664e+05  8.52113e+42  2.11664e+05  8.80325e+42  2.04621e+05  5.87386e+42  1.91230e+05  2.69506e+42 -1.70283e-52
 1.02471e+02  2.11664e+05  9.18599e+42  2.04621e+05  9.16455e+42  2.04621e+05  6.20887e+42  1.91230e+05  2.81846e+42 -1.70283e-52
 1.05820e+02  2.11664e+05  9.96427e+42  2.04621e+05  8.96354e+42  2.04621e+05  6.60728e+42  1.91230e+05  2.95768e+42 -1.70283e-52
 1.09278e+02  2.04621e+05  1.06546e+43  2.04621e+05  8.86492e+42  2.04621e+05  7.07075e+42  1.91230e+05  3.11332e+42 -1.70283e-52
 1.12850e+02  2.04621e+05  1.03944e+43  2.04621e+05  8.86829e+42  2.04621e+05  7.60119e+42  1.91230e+05  3.28602e+42 -1.70283e-52
 1.16538e+02  2.04621e+05  1.02526e+43  2.04621e+05  8.97367e+42  2.04621e+05  8.20079e+42  1.91230e+05  3.47649e+42 -1.70283e-52
 1.20347e+02  2.04621e+05  1.02287e+43  2.04621e+05  9.18148e+42  1.97812e+05  8.51545e+42  1.91230e+05  3.68552e+42 -1.70283e-52
 1.24280e+02  2.04621e+05  1.03225e+43  2.04621e+05  9.49258e+42  1.97812e+05  8.41325e+42  1.91230e+05  3.91397e+42 -1.70283e-52
 1.28342e+02  2.04621e+05  1.05344e+43  2.04621e+05  9.90827e+42  1.97812e+05  8.38358e+42  1.91230e+05  4.16279e+42 -1.70283e-52
 1.32537e+02  2.04621e+05  1.08654e+43  2.04621e+05  1.04303e+43  1.97812e+05  8.42631e+42  1.91230e+05  4.43301e+42 -1.70283e-52
 1.36868e+02  2.04621e+05  1.13167e+43  2.04621e+05  1.10607e+43  1.97812e+05  8.54163e+42  1.91230e+05  4.72574e+42 -1.70283e-52
 1.41341e+02  2.04621e+05  1.18902e+43  2.04621e+05  1.18023e+43  1.97812e+05  8.73001e+42  1.91230e+05  5.04221e+42 -1.70283e-52
 1.45961e+02  2.04621e+05  1.25883e+43  2.04621e+05  1.26579e+43  1.97812e+05  8.99222e+42  1.91230e+05  5.38371e+42 -1.70283e-52
 1.50731e+02  2.04621e+05  1.34140e+43  2.04621e+05  1.36313e+43  1.97812e+05  9.32936e+42  1.91230e+05  5.75167e+42 -1.70283e-52
 1.55658e+02  2.04621e+05  1.43705e+43  2.04621e+05  1.47264e+43  1.97812e+05  9.74282e+42  1.91230e+05  6.14760e+42 -1.70283e-52
 1.60745e+02  2.04621e+05  1.54620e+43  1.97812e+05  1.46568e+43  1.97812e+05  1.02343e+43  1.91230e+05  6.57315e+42 -1.70283e-52
 1.65998e+02  2.04621e+05  1.66928e+43  1.97812e+05  1.45375e+43  1.97812e+05  1.08059e+43  1.91230e+05  7.03007e+42 -1.70283e-52
 1.71424e+02  1.97812e+05  1.69779e+43  1.97812e+05  1.45437e+43  1.97812e+05  1.14598e+43  1.84866e+05  7.44723e+42 -1.70283e-52
 1.77026e+02  1.97812e+05  1.68059e+43  1.97812e+05  1.46754e+43  1.97812e+05  1.21990e+43  1.84866e+05  7.46164e+42 -1.70283e-52
 1.82812e+02  1.97812e+05  1.67789e+43  1.97812e+05  1.49332e+43  1.97812e+05  1.30263e+43  1.84866e+05  7.51111e+42 -1.70283e-52
 1.88787e+02  1.97812e+05  1.68967e+43  1.97812e+05  1.53180e+43  1.97812e+05  1.39452e+43  1.84866e+05  7.59583e+42 -1.70283e-52
 1.94957e+02  1.97812e+05  1.71598e+43  1.97812e+05  1.58316e+43  1.97812e+05  1.49596e+43  1.84866e+05  7.71617e+42 -1.70283e-52
 2.01328e+02  1.97812e+05  1.75694e+43  1.97812e+05  1.64759e+43  1.91230e+05  1.54000e+43  1.84866e+05  7.87260e+42 -1.70283e-52
 2.07908e+02  1.97812e+05  1.81271e+43  1.97812e+05  1.72538e+43  1.91230e+05  1.53306e+43  1.84866e+05  8.06579e+42 -1.70283e-52
 2.14703e+02  1.97812e+05  1.88351e+43  1.97812e+05  1.81683e+43  1.91230e+05  1.53624e+43  1.84866e+05  8.29653e+42 -1.70283e-52
 2.21720e+02  1.97812e+05  1.96966e+43  1.97812e+05  1.92233e+43  1.91230e+05  1.54954e+43  1.84866e+05  8.56578e+42 -1.70283e-52
 2.28967e+02  1.97812e+05  2.07149e+43  1.97812e+05  2.04232e+43  1.91230e+05  1.57303e+43  1.84866e+05  8.87464e+42 -1.70283e-52
 2.36450e+02  1.97812e+05  2.18944e+43  1.97812e+05  2.17729e+43  1.91230e+05  1.60681e+43  1.84866e+05  9.22441e+42 -1.70283e-52
 2.44178e+02  1.97812e+05  2.32399e+43  1.97812e+05  2.32781e+43  1.91230e+05  1.65100e+43  1.84866e+05  9.61652e+42 -1.70283e-52
 2.52158e+02  1.97812e+05  2.47570e+43  1.97812e+05  2.49448e+43  1.91230e+05  1.70579e+43  1.84866e+05  1.00526e+43 -1.70283e-52
 2.60399e+02  1.97812e+05  2.64519e+43  1.97812e+05  2.67801e+43  1.91230e+05  1.77142e+43  1.84866e+05  1.05345e+43 -1.70283e-52
 2.68910e+02  1.97812e+05  2.83317e+43  1.91230e+05  2.66046e+43  1.91230e+05  1.84815e+43  1.84866e+05  1.10641e+43 -1.70283e-52
 2.77699e+02  1.97812e+05  3.04041e+43  1.91230e+05  2.65648e+43  1.91230e+05  1.93630e+43  1.84866e+05  1.16437e+43 -1.70283e-52
 2.86774e+02  1.91230e+05  3.07608e+43  1.91230e+05  2.67002e+43  1.91230e+05  2.03623e+43  1.84866e+05  1.22756e+43 -1.70283e-52
 2.96147e+02  1.91230e+05  3.06670e+43  1.91230e+05  2.70113e+43  1.91230e+05  2.14836e+43  1.84866e+05  1.29625e+43 -1.70283e-52
 3.05826e+02  1.91230e+05  3.07755e+43  1.91230e+05  2.74996e+43  1.91230e+05  2.27315e+43  1.84866e+05  1.37073e+43 -1.70283e-52
 3.15821e+02  1.91230e+05  3.10867e+43  1.91230e+05  2.81670e+43  1.91230e+05  2.41112e+43  1.84866e+05  1.45129e+43 -1.70283e-52
 3.26143e+02  1.91230e+05  3.16020e+43  1.91230e+05  2.90162e+43  1.91230e+05  2.56284e+43  1.84866e+05  1.53828e+43 -1.70283e-52
 3.36802e+02  1.91230e+05  3.23235e+43  1.91230e+05  3.00509e+43  1.91230e+05  2.72894e+43  1.84866e+05  1.63205e+43 -1.70283e-52
 3.47810e+02  1.91230e+05  3.32542e+43  1.91230e+05  3.12752e+43  1.91230e+05  2.91010e+43  1.84866e+05  1.73299e+43 -1.70283e-52
 3.59177e+02  1.91230e+05  3.43979e+43  1.91230e+05  3.26942e+43  1.91230e+05  3.10708e+43  1.84866e+05  1.84152e+43 -1.70283e-52
 3.70916e+02  1.91230e+05  3.57593e+43  1.91230e+05  3.43138e+43  1.84866e+05  3.09567e+43  1.84866e+05  1.95809e+43 -1.70283e-52
 3.83038e+02  1.91230e+05  3.73441e+43  1.91230e+05  3.61407e+43  1.84866e+05  3.09941e+43  1.84866e+05  2.08318e+43 -1.70283e-52
 3.95557e+02  1.91230e+05  3.91589e+43  1.91230e+05  3.81825e+43  1.84866e+05  3.11975e+43  1.84866e+05  2.21730e+43 -1.70283e-52
 4.08485e+02  1.91230e+05  4.12111e+43  1.91230e+05  4.04477e+43  1.84866e+05  3.15677e+43  1.84866e+05  2.36102e+43 -1.70283e-52
 4.21835e+02  1.91230e+05  4.35093e+43  1.91230e+05  4.29455e+43  1.84866e+05  3.21062e+43  1.84866e+05  2.51493e+43 -1.70283e-52
 4.35622e+02  1.91230e+05  4.60630e+43  1.91230e+05  4.56863e+43  1.84866e+05  3.28153e+43  1.78715e+05  2.54979e+43 -1.70283e-52
 4.49859e+02  1.91230e+05  4.88826e+43  1.91230e+05  4.86815e+43  1.84866e+05  3.36979e+43  1.78715e+05  2.55975e+43 -1.70283e-52
 4.64562e+02  1.91230e+05  5.19800e+43  1.91230e+05  5.19435e+43  1.84866e+05  3.47578e+43  1.78715e+05  2.58073e+43 -1.70283e-52
 4.79745e+02  1.91230e+05  5.53679e+43  1.84866e+05  5.37186e+43  1.84866e+05  3.59991e+43  1.78715e+05  2.61280e+43 -1.70283e-52
 4.95424e+02  1.91230e+05  5.90604e+43  1.84866e+05  5.36275e+43  1.84866e+05  3.74272e+43  1.78715e+05  2.65611e+43 -1.70283e-52
 5.11616e+02  1.84866e+05  6.21023e+43  1.84866e+05  5.38237e+43  1.84866e+05  3.90478e+43  1.78715e+05  2.71082e+43 -1.70283e-52
 5.28337e+02  1.84866e+05  6.19187e+43  1.84866e+05  5.43079e+43  1.84866e+05  4.08678e+43  1.78715e+05  2.77717e+43 -1.70283e-52
 5.45604e+02  1.84866e+05  6.20668e+43  1.84866e+05  5.50821e+43  1.84866e+05  4.28946e+43  1.78715e+05  2.85543e+43 -1.70283e-52
 5.63436e+02  1.84866e+05  6.25471e+43  1.84866e+05  5.61496e+43  1.84866e+05  4.51366e+43  1.78715e+05  2.94592e+43 -1.70283e-52
 5.81850e+02  1.84866e+05  6.33617e+43  1.84866e+05  5.75148e+43  1.84866e+05  4.76031e+43  1.78715e+05  3.04902e+43 -1.70283e-52
 6.00867e+02  1.84866e+05  6.45139e+43  1.84866e+05  5.91833e+43  1.84866e+05  5.03044e+43  1.78715e+05  3.16516e+43 -1.70283e-52
 6.20505e+02  1.84866e+05  6.60085e+43  1.84866e+05  6.11620e+43  1.84866e+05  5.32515e+43  1.78715e+05  3.29481e+43 -1.70283e-52
 6.40784e+02  1.84866e+05  6.78517e+43  1.84866e+05  6.34592e+43  1.84866e+05  5.64567e+43  1.78715e+05  3.43852e+43 -1.70283e-52
 6.61727e+02  1.84866e+05  7.00510e+43  1.84866e+05  6.60842e+43  1.84866e+05  5.99333e+43  1.78715e+05  3.59687e+43 -1.70283e-52
 6.83354e+02  1.84866e+05  7.26157e+43  1.84866e+05  6.90481e+43  1.84866e+05  6.36956e+43  1.78715e+05  3.77053e+43 -1.70283e-52
 7.05688e+02  1.84866e+05  7.55563e+43  1.84866e+05  7.23630e+43  1.78715e+05  6.70298e+43  1.78715e+05  3.96021e+43 -1.70283e-52
 7.28751e+02  1.84866e+05  7.88850e+43  1.84866e+05  7.60427e+43  1.78715e+05  6.68812e+43  1.78715e+05  4.16669e+43 -1.70283e-52
 7.52569e+02  1.84866e+05  8.26156e+43  1.84866e+05  8.01023e+43  1.78715e+05  6.70471e+43  1.78715e+05  4.39084e+43 -1.70283e-52
 7.77165e+02  1.84866e+05  8.67634e+43  1.84866e+05  8.45588e+43  1.78715e+05  6.75281e+43  1.78715e+05  4.63357e+43 -1.70283e-52
 8.02565e+02  1.84866e+05  9.13457e+43  1.84866e+05  8.94305e+43  1.78715e+05  6.83264e+43  1.78715e+05  4.89589e+43 -1.70283e-52
 8.28794e+02  1.84866e+05  9.63815e+43  1.84866e+05  9.47377e+43  1.78715e+05  6.94451e+43  1.78715e+05  5.17890e+43 -1.70283e-52
 8.55882e+02  1.84866e+05  1.01892e+44  1.84866e+05  1.00502e+44  1.78715e+05  7.08889e+43  1.78715e+05  5.48375e+43 -1.70283e-52
 8.83854e+02  1.84866e+05  1.07899e+44  1.84866e+05  1.06748e+44  1.78715e+05  7.26638e+43  1.78715e+05  5.81172e+43 -1.70283e-52
 9.12741e+02  1.84866e+05  1.14428e+44  1.84866e+05  1.13501e+44  1.78715e+05  7.47771e+43  1.78715e+05  6.16416e+43 -1.70283e-52
 9.42571e+02  1.84866e+05  1.21506e+44  1.78715e+05  1.15944e+44  1.78715e+05  7.72376e+43  1.78715e+05  6.54252e+43 -1.70283e-52
 9.73377e+02  1.84866e+05  1.29162e+44  1.78715e+05  1.15936e+44  1.78715e+05  8.00555e+43  1.78715e+05  6.94837e+43 -1.70283e-52
 1.00519e+03  1.78715e+05  1.33975e+44  1.78715e+05  1.16472e+44  1.78715e+05  8.32424e+43  1.78715e+05  7.38340e+43 -1.70283e-52
 1.03804e+03  1.78715e+05  1.33817e+44  1.78715e+05  1.17556e+44  1.78715e+05  8.68114e+43  1.78715e+05  7.84940e+43 -1.70283e-52
 1.07197e+03  1.78715e+05  1.34287e+44  1.78715e+05  1.19191e+44  1.78715e+05  9.07775e+43  1.78715e+05  8.34831e+43 -1.70283e-52
 1.10700e+03  1.78715e+05  1.35389e+44  1.78715e+05  1.21386e+44  1.78715e+05  9.51569e+43  1.78715e+05  8.88218e+43 -1.70283e-52
 1.14318e+03  1.78715e+05  1.37126e+44  1.78715e+05  1.24147e+44  1.78715e+05  9.99679e+43  1.72768e+05  9.01317e+43 -1.70283e-52
 1.18054e+03  1.78715e+05  1.39506e+44  1.78715e+05  1.27488e+44  1.78715e+05  1.05230e+44  1.72768e+05  9.03602e+43 -1.70283e-52
 1.21913e+03  1.78715e+05  1.42539e+44  1.78715e+05  1.31422e+44  1.78715e+05  1.10966e+44  1.72768e+05  9.09669e+43 -1.70283e-52
 1.25897e+03  1.78715e+05  1.46238e+44  1.78715e+05  1.35965e+44  1.78715e+05  1.17198e+44  1.72768e+05  9.19543e+43 -1.70283e-52
 1.30012e+03  1.78715e+05  1.50617e+44  1.78715e+05  1.41136e+44  1.78715e+05  1.23954e+44  1.72768e+05  9.33263e+43 -1.70283e-52
 1.34261e+03  1.78715e+05  1.55694e+44  1.78715e+05  1.46956e+44  1.78715e+05  1.31260e+44  1.72768e+05  9.50888e+43 -1.70283e-52
 1.38649e+03  1.78715e+05  1.61492e+44  1.78715e+05  1.53450e+44  1.78715e+05  1.39146e+44  1.72768e+05  9.72490e+43 -1.70283e-52
 1.43180e+03  1.78715e+05  1.68033e+44  1.78715e+05  1.60644e+44  1.78715e+05  1.47647e+44  1.72768e+05  9.98157e+43 -1.70283e-52
 1.47860e+03  1.78715e+05  1.75345e+44  1.78715e+05  1.68568e+44  1.72768e+05  1.51580e+44  1.72768e+05  1.02800e+44 -1.70283e-52
 1.52692e+03  1.78715e+05  1.83457e+44  1.78715e+05  1.77255e+44  1.72768e+05  1.51450e+44  1.72768e+05  1.06213e+44 -1.70283e-52
 1.57683e+03  1.78715e+05  1.92405e+44  1.78715e+05  1.86741e+44  1.72768e+05  1.51984e+44  1.72768e+05  1.10071e+44 -1.70283e-52
 1.62836e+03  1.78715e+05  2.02224e+44  1.78715e+05  1.97065e+44  1.72768e+05  1.53186e+44  1.72768e+05  1.14388e+44 -1.70283e-52
 1.68158e+03  1.78715e+05  2.12956e+44  1.78715e+05  2.08270e+44  1.72768e+05  1.55059e+44  1.72768e+05  1.19182e+44 -1.70283e-52
 1.73654e+03  1.78715e+05  2.24644e+44  1.78715e+05  2.20402e+44  1.72768e+05  1.57611e+44  1.72768e+05  1.24475e+44 -1.70283e-52
 1.79329e+03  1.78715e+05  2.37337e+44  1.78715e+05  2.33512e+44  1.72768e+05  1.60853e+44  1.72768e+05  1.30286e+44 -1.70283e-52
 1.85190e+03  1.78715e+05  2.51088e+44  1.78715e+05  2.47653e+44  1.72768e+05  1.64799e+44  1.72768e+05  1.36641e+44 -1.70283e-52
 1.91243e+03  1.78715e+05  2.65954e+44  1.78715e+05  2.62885e+44  1.72768e+05  1.69464e+44  1.72768e+05  1.43565e+44 -1.70283e-52
 1.97493e+03  1.78715e+05  2.81995e+44  1.72768e+05  2.62368e+44  1.72768e+05  1.74869e+44  1.72768e+05  1.51088e+44 -1.70283e-52
 2.03948e+03  1.78715e+05  2.99279e+44  1.72768e+05  2.62667e+44  1.72768e+05  1.81034e+44  1.72768e+05  1.59240e+44 -1.70283e-52
 2.10613e+03  1.72768e+05  3.03068e+44  1.72768e+05  2.64119e+44  1.72768e+05  1.87987e+44  1.72768e+05  1.68055e+44 -1.70283e-52
 2.17497e+03  1.72768e+05  3.03100e+44  1.72768e+05  2.66730e+44  1.72768e+05  1.95756e+44  1.72768e+05  1.77570e+44 -1.70283e-52
 2.24605e+03  1.72768e+05  3.04462e+44  1.72768e+05  2.70510e+44  1.72768e+05  2.04372e+44  1.72768e+05  1.87824e+44 -1.70283e-52
 2.31946e+03  1.72768e+05  3.07159e+44  1.72768e+05  2.75474e+44  1.72768e+05  2.13872e+44  1.72768e+05  1.98859e+44 -1.70283e-52
 2.39526e+03  1.72768e+05  3.11203e+44  1.72768e+05  2.81644e+44  1.72768e+05  2.24294e+44  1.72768e+05  2.10722e+44 -1.70283e-52
 2.47355e+03  1.72768e+05  3.16610e+44  1.72768e+05  2.89044e+44  1.72768e+05  2.35683e+44  1.72768e+05  2.23461e+44 -1.70283e-52
 2.55439e+03  1.72768e+05  3.23403e+44  1.72768e+05  2.97706e+44  1.72768e+05  2.48084e+44  1.72768e+05  2.37128e+44 -1.70283e-52
 2.63787e+03  1.72768e+05  3.31610e+44  1.72768e+05  3.07666e+44  1.72768e+05  2.61550e+44  1.72768e+05  2.51782e+44 -1.70283e-52
 2.72409e+03  1.72768e+05  3.41264e+44  1.72768e+05  3.18964e+44  1.72768e+05  2.76136e+44  1.72768e+05  2.67481e+44 -1.70283e-52
 2.81312e+03  1.72768e+05  3.52406e+44  1.72768e+05  3.31647e+44  1.72768e+05  2.91903e+44  1.72768e+05  2.84292e+44 -1.70283e-52
 2.90506e+03  1.72768e+05  3.65082e+44  1.72768e+05  3.45768e+44  1.72768e+05  3.08915e+44  1.72768e+05  3.02283e+44 -1.70283e-52
 3.00000e+03  1.72768e+05  3.79344e+44  1.72768e+05  3.61386e+44  1.72768e+05  3.27244e+44  1.72768e+05  3.21530e+44 -1.70283e-52
