radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.30814e+05  4.20464e+46  4.30814e+05  4.16462e+46  4.30814e+05  4.10221e+46  4.16479e+05  3.08646e+46 -1.31155e-02
 4.73583e+01  4.30814e+05  4.46290e+46  4.30814e+05  4.42689e+46  4.30814e+05  4.37248e+46  4.16479e+05  3.27665e+46 -1.31155e-02
 4.89061e+01  4.30814e+05  4.74038e+46  4.30814e+05  4.70812e+46  4.30814e+05  4.66121e+46  4.16479e+05  3.48052e+46 -1.31155e-02
 5.05045e+01  4.30814e+05  5.03823e+46  4.30814e+05  5.00948e+46  4.16479e+05  4.82626e+46  4.16479e+05  3.69890e+46 -1.31155e-02
 5.21551e+01  4.30814e+05  5.35767e+46  4.30814e+05  5.33223e+46  4.16479e+05  4.98602e+46  4.16479e+05  3.93272e+46 -1.31155e-02
 5.38597e+01  4.30814e+05  5.70004e+46  4.30814e+05  5.67768e+46  4.16479e+05  5.16678e+46  4.16479e+05  4.18293e+46 -1.31155e-02
 5.56199e+01  4.30814e+05  6.06674e+46  4.30814e+05  6.04729e+46  4.16479e+05  5.36930e+46  4.16479e+05  4.45057e+46 -1.31155e-02
 5.74378e+01  4.30814e+05  6.45929e+46  4.30814e+05  6.44256e+46  4.16479e+05  5.59442e+46  4.16479e+05  4.73675e+46 -1.31155e-02
 5.93150e+01  4.30814e+05  6.87933e+46  4.30814e+05  6.86515e+46  4.16479e+05  5.84306e+46  4.16479e+05  5.04266e+46 -1.31155e-02
 6.12535e+01  4.30814e+05  7.32858e+46  4.30814e+05  7.31679e+46  4.16479e+05  6.11626e+46  4.16479e+05  5.36955e+46 -1.31155e-02
 6.32555e+01  4.30814e+05  7.80891e+46  4.30814e+05  7.79937e+46  4.16479e+05  6.41514e+46  4.16479e+05  5.71878e+46 -1.31155e-02
 6.53228e+01  4.30814e+05  8.32231e+46  4.16479e+05  8.22475e+46  4.16479e+05  6.74095e+46  4.16479e+05  6.09180e+46 -1.31155e-02
 6.74577e+01  4.30814e+05  8.87089e+46  4.16479e+05  8.48229e+46  4.16479e+05  7.09503e+46  4.16479e+05  6.49015e+46 -1.31155e-02
 6.96624e+01  4.16479e+05  9.43274e+46  4.16479e+05  8.77557e+46  4.16479e+05  7.47884e+46  4.16479e+05  6.91548e+46 -1.31155e-02
 7.19392e+01  4.16479e+05  9.72054e+46  4.16479e+05  9.10582e+46  4.16479e+05  7.89399e+46  4.02620e+05  7.30279e+46 -1.31155e-02
 7.42903e+01  4.16479e+05  1.00493e+47  4.16479e+05  9.47440e+46  4.16479e+05  8.34217e+46  4.02620e+05  7.52353e+46 -1.31155e-02
 7.67183e+01  4.16479e+05  1.04204e+47  4.16479e+05  9.88283e+46  4.16479e+05  8.82525e+46  4.02620e+05  7.77553e+46 -1.31155e-02
 7.92257e+01  4.16479e+05  1.08354e+47  4.16479e+05  1.03328e+47  4.16479e+05  9.34523e+46  4.02620e+05  8.05982e+46 -1.31155e-02
 8.18150e+01  4.16479e+05  1.12960e+47  4.16479e+05  1.08262e+47  4.16479e+05  9.90426e+46  4.02620e+05  8.37759e+46 -1.31155e-02
 8.44889e+01  4.16479e+05  1.18041e+47  4.16479e+05  1.13651e+47  4.16479e+05  1.05047e+47  4.02620e+05  8.73015e+46 -1.31155e-02
 8.72502e+01  4.16479e+05  1.23617e+47  4.16479e+05  1.19516e+47  4.16479e+05  1.11489e+47  4.02620e+05  9.11896e+46 -1.31155e-02
 9.01018e+01  4.16479e+05  1.29713e+47  4.16479e+05  1.25882e+47  4.16479e+05  1.18396e+47  4.02620e+05  9.54563e+46 -1.31155e-02
 9.30466e+01  4.16479e+05  1.36353e+47  4.16479e+05  1.32776e+47  4.16479e+05  1.25798e+47  4.02620e+05  1.00119e+47 -1.31155e-02
 9.60876e+01  4.16479e+05  1.43565e+47  4.16479e+05  1.40226e+47  4.16479e+05  1.33723e+47  4.02620e+05  1.05198e+47 -1.31155e-02
 9.92280e+01  4.16479e+05  1.51378e+47  4.16479e+05  1.48262e+47  4.16479e+05  1.42206e+47  4.02620e+05  1.10713e+47 -1.31155e-02
 1.02471e+02  4.16479e+05  1.59826e+47  4.16479e+05  1.56919e+47  4.16479e+05  1.51281e+47  4.02620e+05  1.16687e+47 -1.31155e-02
 1.05820e+02  4.16479e+05  1.68942e+47  4.16479e+05  1.66231e+47  4.16479e+05  1.60986e+47  4.02620e+05  1.23145e+47 -1.31155e-02
 1.09278e+02  4.16479e+05  1.78765e+47  4.16479e+05  1.76238e+47  4.16479e+05  1.71361e+47  4.02620e+05  1.30115e+47 -1.31155e-02
 1.12850e+02  4.16479e+05  1.89335e+47  4.16479e+05  1.86981e+47  4.16479e+05  1.82448e+47  4.02620e+05  1.37624e+47 -1.31155e-02
 1.16538e+02  4.16479e+05  2.00697e+47  4.16479e+05  1.98504e+47  4.16479e+05  1.94295e+47  4.02620e+05  1.45703e+47 -1.31155e-02
 1.20347e+02  4.16479e+05  2.12896e+47  4.16479e+05  2.10855e+47  4.16479e+05  2.06949e+47  4.02620e+05  1.54387e+47 -1.31155e-02
 1.24280e+02  4.16479e+05  2.25984e+47  4.16479e+05  2.24085e+47  4.16479e+05  2.20464e+47  4.02620e+05  1.63711e+47 -1.31155e-02
 1.28342e+02  4.16479e+05  2.40014e+47  4.16479e+05  2.38249e+47  4.16479e+05  2.34894e+47  4.02620e+05  1.73714e+47 -1.31155e-02
 1.32537e+02  4.16479e+05  2.55046e+47  4.16479e+05  2.53405e+47  4.02620e+05  2.48789e+47  4.02620e+05  1.84437e+47 -1.31155e-02
 1.36868e+02  4.16479e+05  2.71140e+47  4.16479e+05  2.69617e+47  4.02620e+05  2.56229e+47  4.02620e+05  1.95924e+47 -1.31155e-02
 1.41341e+02  4.16479e+05  2.88364e+47  4.16479e+05  2.86951e+47  4.02620e+05  2.64734e+47  4.02620e+05  2.08224e+47 -1.31155e-02
 1.45961e+02  4.16479e+05  3.06789e+47  4.16479e+05  3.05479e+47  4.02620e+05  2.74337e+47  4.02620e+05  2.21386e+47 -1.31155e-02
 1.50731e+02  4.16479e+05  3.26490e+47  4.16479e+05  3.25277e+47  4.02620e+05  2.85080e+47  4.02620e+05  2.35465e+47 -1.31155e-02
 1.55658e+02  4.16479e+05  3.47551e+47  4.16479e+05  3.46428e+47  4.02620e+05  2.97006e+47  4.02620e+05  2.50521e+47 -1.31155e-02
 1.60745e+02  4.16479e+05  3.70057e+47  4.16479e+05  3.69020e+47  4.02620e+05  3.10165e+47  4.02620e+05  2.66614e+47 -1.31155e-02
 1.65998e+02  4.16479e+05  3.94102e+47  4.16479e+05  3.93145e+47  4.02620e+05  3.24612e+47  4.02620e+05  2.83812e+47 -1.31155e-02
 1.71424e+02  4.16479e+05  4.19786e+47  4.16479e+05  4.18903e+47  4.02620e+05  3.40406e+47  4.02620e+05  3.02186e+47 -1.31155e-02
 1.77026e+02  4.16479e+05  4.47215e+47  4.02620e+05  4.36617e+47  4.02620e+05  3.57612e+47  4.02620e+05  3.21811e+47 -1.31155e-02
 1.82812e+02  4.16479e+05  4.76501e+47  4.02620e+05  4.50344e+47  4.02620e+05  3.76302e+47  4.02620e+05  3.42769e+47 -1.31155e-02
 1.88787e+02  4.02620e+05  5.00724e+47  4.02620e+05  4.65941e+47  4.02620e+05  3.96552e+47  4.02620e+05  3.65147e+47 -1.31155e-02
 1.94957e+02  4.02620e+05  5.16074e+47  4.02620e+05  4.83473e+47  4.02620e+05  4.18448e+47  4.02620e+05  3.89038e+47 -1.31155e-02
 2.01328e+02  4.02620e+05  5.33567e+47  4.02620e+05  5.03013e+47  4.02620e+05  4.42079e+47  4.02620e+05  4.14540e+47 -1.31155e-02
 2.07908e+02  4.02620e+05  5.53276e+47  4.02620e+05  5.24640e+47  4.02620e+05  4.67544e+47  3.89223e+05  4.41099e+47 -1.31155e-02
 2.14703e+02  4.02620e+05  5.75283e+47  4.02620e+05  5.48445e+47  4.02620e+05  4.94947e+47  3.89223e+05  4.53761e+47 -1.31155e-02
 2.21720e+02  4.02620e+05  5.99677e+47  4.02620e+05  5.74527e+47  4.02620e+05  5.24402e+47  3.89223e+05  4.68302e+47 -1.31155e-02
 2.28967e+02  4.02620e+05  6.26561e+47  4.02620e+05  6.02992e+47  4.02620e+05  5.56032e+47  3.89223e+05  4.84782e+47 -1.31155e-02
 2.36450e+02  4.02620e+05  6.56045e+47  4.02620e+05  6.33960e+47  4.02620e+05  5.89966e+47  3.89223e+05  5.03270e+47 -1.31155e-02
 2.44178e+02  4.02620e+05  6.88252e+47  4.02620e+05  6.67557e+47  4.02620e+05  6.26345e+47  3.89223e+05  5.23841e+47 -1.31155e-02
 2.52158e+02  4.02620e+05  7.23314e+47  4.02620e+05  7.03924e+47  4.02620e+05  6.65320e+47  3.89223e+05  5.46582e+47 -1.31155e-02
 2.60399e+02  4.02620e+05  7.61378e+47  4.02620e+05  7.43210e+47  4.02620e+05  7.07052e+47  3.89223e+05  5.71586e+47 -1.31155e-02
 2.68910e+02  4.02620e+05  8.02599e+47  4.02620e+05  7.85579e+47  4.02620e+05  7.51715e+47  3.89223e+05  5.98957e+47 -1.31155e-02
 2.77699e+02  4.02620e+05  8.47150e+47  4.02620e+05  8.31205e+47  4.02620e+05  7.99491e+47  3.89223e+05  6.28807e+47 -1.31155e-02
 2.86774e+02  4.02620e+05  8.95214e+47  4.02620e+05  8.80278e+47  4.02620e+05  8.50581e+47  3.89223e+05  6.61261e+47 -1.31155e-02
 2.96147e+02  4.02620e+05  9.46991e+47  4.02620e+05  9.33000e+47  4.02620e+05  9.05194e+47  3.89223e+05  6.96453e+47 -1.31155e-02
 3.05826e+02  4.02620e+05  1.00269e+48  4.02620e+05  9.89589e+47  4.02620e+05  9.63557e+47  3.89223e+05  7.34528e+47 -1.31155e-02
 3.15821e+02  4.02620e+05  1.06255e+48  4.02620e+05  1.05028e+48  4.02620e+05  1.02591e+48  3.89223e+05  7.75645e+47 -1.31155e-02
 3.26143e+02  4.02620e+05  1.12682e+48  4.02620e+05  1.11533e+48  4.02620e+05  1.09251e+48  3.89223e+05  8.19972e+47 -1.31155e-02
 3.36802e+02  4.02620e+05  1.19575e+48  4.02620e+05  1.18499e+48  4.02620e+05  1.16364e+48  3.89223e+05  8.67694e+47 -1.31155e-02
 3.47810e+02  4.02620e+05  1.26965e+48  4.02620e+05  1.25957e+48  4.02620e+05  1.23959e+48  3.89223e+05  9.19008e+47 -1.31155e-02
 3.59177e+02  4.02620e+05  1.34880e+48  4.02620e+05  1.33937e+48  4.02620e+05  1.32067e+48  3.89223e+05  9.74127e+47 -1.31155e-02
 3.70916e+02  4.02620e+05  1.43354e+48  4.02620e+05  1.42471e+48  4.02620e+05  1.40723e+48  3.89223e+05  1.03328e+48 -1.31155e-02
 3.83038e+02  4.02620e+05  1.52423e+48  4.02620e+05  1.51596e+48  3.89223e+05  1.48990e+48  3.89223e+05  1.09671e+48 -1.31155e-02
 3.95557e+02  4.02620e+05  1.62122e+48  4.02620e+05  1.61349e+48  3.89223e+05  1.53334e+48  3.89223e+05  1.16468e+48 -1.31155e-02
 4.08485e+02  4.02620e+05  1.72494e+48  4.02620e+05  1.71770e+48  3.89223e+05  1.58312e+48  3.89223e+05  1.23746e+48 -1.31155e-02
 4.21835e+02  4.02620e+05  1.83580e+48  4.02620e+05  1.82903e+48  3.89223e+05  1.63946e+48  3.89223e+05  1.31538e+48 -1.31155e-02
 4.35622e+02  4.02620e+05  1.95427e+48  4.02620e+05  1.94793e+48  3.89223e+05  1.70259e+48  3.89223e+05  1.39873e+48 -1.31155e-02
 4.49859e+02  4.02620e+05  2.08083e+48  4.02620e+05  2.07490e+48  3.89223e+05  1.77277e+48  3.89223e+05  1.48788e+48 -1.31155e-02
 4.64562e+02  4.02620e+05  2.21601e+48  4.02620e+05  2.21047e+48  3.89223e+05  1.85029e+48  3.89223e+05  1.58319e+48 -1.31155e-02
 4.79745e+02  4.02620e+05  2.36037e+48  4.02620e+05  2.35519e+48  3.89223e+05  1.93547e+48  3.89223e+05  1.68504e+48 -1.31155e-02
 4.95424e+02  4.02620e+05  2.51450e+48  4.02620e+05  2.50966e+48  3.89223e+05  2.02867e+48  3.89223e+05  1.79388e+48 -1.31155e-02
 5.11616e+02  4.02620e+05  2.67905e+48  3.89223e+05  2.61383e+48  3.89223e+05  2.13026e+48  3.89223e+05  1.91014e+48 -1.31155e-02
 5.28337e+02  4.02620e+05  2.85469e+48  3.89223e+05  2.69408e+48  3.89223e+05  2.24067e+48  3.89223e+05  2.03430e+48 -1.31155e-02
 5.45604e+02  3.89223e+05  2.99813e+48  3.89223e+05  2.78548e+48  3.89223e+05  2.36036e+48  3.89223e+05  2.16689e+48 -1.31155e-02
 5.63436e+02  3.89223e+05  3.08781e+48  3.89223e+05  2.88842e+48  3.89223e+05  2.48983e+48  3.89223e+05  2.30844e+48 -1.31155e-02
 5.81850e+02  3.89223e+05  3.19027e+48  3.89223e+05  3.00332e+48  3.89223e+05  2.62960e+48  3.89223e+05  2.45955e+48 -1.31155e-02
 6.00867e+02  3.89223e+05  3.30594e+48  3.89223e+05  3.13065e+48  3.89223e+05  2.78025e+48  3.89223e+05  2.62083e+48 -1.31155e-02
 6.20505e+02  3.89223e+05  3.43530e+48  3.89223e+05  3.27095e+48  3.89223e+05  2.94242e+48  3.89223e+05  2.79297e+48 -1.31155e-02
 6.40784e+02  3.89223e+05  3.57889e+48  3.89223e+05  3.42479e+48  3.89223e+05  3.11677e+48  3.89223e+05  2.97666e+48 -1.31155e-02
 6.61727e+02  3.89223e+05  3.73730e+48  3.89223e+05  3.59281e+48  3.89223e+05  3.30402e+48  3.76271e+05  3.06333e+48 -1.31155e-02
 6.83354e+02  3.89223e+05  3.91117e+48  3.89223e+05  3.77570e+48  3.89223e+05  3.50494e+48  3.76271e+05  3.15836e+48 -1.31155e-02
 7.05688e+02  3.89223e+05  4.10125e+48  3.89223e+05  3.97423e+48  3.89223e+05  3.72038e+48  3.76271e+05  3.26646e+48 -1.31155e-02
 7.28751e+02  3.89223e+05  4.30830e+48  3.89223e+05  4.18921e+48  3.89223e+05  3.95121e+48  3.76271e+05  3.38808e+48 -1.31155e-02
 7.52569e+02  3.89223e+05  4.53319e+48  3.89223e+05  4.42154e+48  3.89223e+05  4.19840e+48  3.76271e+05  3.52372e+48 -1.31155e-02
 7.77165e+02  3.89223e+05  4.77685e+48  3.89223e+05  4.67217e+48  3.89223e+05  4.46297e+48  3.76271e+05  3.67395e+48 -1.31155e-02
 8.02565e+02  3.89223e+05  5.04028e+48  3.89223e+05  4.94214e+48  3.89223e+05  4.74602e+48  3.76271e+05  3.83938e+48 -1.31155e-02
 8.28794e+02  3.89223e+05  5.32458e+48  3.89223e+05  5.23257e+48  3.89223e+05  5.04871e+48  3.76271e+05  4.02070e+48 -1.31155e-02
 8.55882e+02  3.89223e+05  5.63093e+48  3.89223e+05  5.54466e+48  3.89223e+05  5.37229e+48  3.76271e+05  4.21867e+48 -1.31155e-02
 8.83854e+02  3.89223e+05  5.96058e+48  3.89223e+05  5.87970e+48  3.89223e+05  5.71812e+48  3.76271e+05  4.43409e+48 -1.31155e-02
 9.12741e+02  3.89223e+05  6.31491e+48  3.89223e+05  6.23909e+48  3.89223e+05  6.08761e+48  3.76271e+05  4.66786e+48 -1.31155e-02
 9.42571e+02  3.89223e+05  6.69539e+48  3.89223e+05  6.62430e+48  3.89223e+05  6.48229e+48  3.76271e+05  4.92096e+48 -1.31155e-02
 9.73377e+02  3.89223e+05  7.10357e+48  3.89223e+05  7.03693e+48  3.89223e+05  6.90381e+48  3.76271e+05  5.19442e+48 -1.31155e-02
 1.00519e+03  3.89223e+05  7.54117e+48  3.89223e+05  7.47869e+48  3.89223e+05  7.35391e+48  3.76271e+05  5.48937e+48 -1.31155e-02
 1.03804e+03  3.89223e+05  8.00997e+48  3.89223e+05  7.95140e+48  3.89223e+05  7.83444e+48  3.76271e+05  5.80705e+48 -1.31155e-02
 1.07197e+03  3.89223e+05  8.51194e+48  3.89223e+05  8.45703e+48  3.89223e+05  8.34739e+48  3.76271e+05  6.14876e+48 -1.31155e-02
 1.10700e+03  3.89223e+05  9.04914e+48  3.89223e+05  8.99767e+48  3.89223e+05  8.89490e+48  3.76271e+05  6.51592e+48 -1.31155e-02
 1.14318e+03  3.89223e+05  9.62380e+48  3.89223e+05  9.57555e+48  3.89223e+05  9.47922e+48  3.76271e+05  6.91004e+48 -1.31155e-02
 1.18054e+03  3.89223e+05  1.02383e+49  3.89223e+05  1.01931e+49  3.76271e+05  1.00021e+49  3.76271e+05  7.33277e+48 -1.31155e-02
 1.21913e+03  3.89223e+05  1.08952e+49  3.89223e+05  1.08528e+49  3.76271e+05  1.02888e+49  3.76271e+05  7.78584e+48 -1.31155e-02
 1.25897e+03  3.89223e+05  1.15971e+49  3.89223e+05  1.15574e+49  3.76271e+05  1.06182e+49  3.76271e+05  8.27113e+48 -1.31155e-02
 1.30012e+03  3.89223e+05  1.23471e+49  3.89223e+05  1.23098e+49  3.76271e+05  1.09914e+49  3.76271e+05  8.79065e+48 -1.31155e-02
 1.34261e+03  3.89223e+05  1.31482e+49  3.89223e+05  1.31133e+49  3.76271e+05  1.14102e+49  3.76271e+05  9.34656e+48 -1.31155e-02
 1.38649e+03  3.89223e+05  1.40037e+49  3.89223e+05  1.39709e+49  3.76271e+05  1.18762e+49  3.76271e+05  9.94115e+48 -1.31155e-02
 1.43180e+03  3.89223e+05  1.49171e+49  3.89223e+05  1.48864e+49  3.76271e+05  1.23913e+49  3.76271e+05  1.05769e+49 -1.31155e-02
 1.47860e+03  3.89223e+05  1.58923e+49  3.89223e+05  1.58636e+49  3.76271e+05  1.29578e+49  3.76271e+05  1.12564e+49 -1.31155e-02
 1.52692e+03  3.89223e+05  1.69333e+49  3.89223e+05  1.69063e+49  3.76271e+05  1.35778e+49  3.76271e+05  1.19825e+49 -1.31155e-02
 1.57683e+03  3.89223e+05  1.80443e+49  3.76271e+05  1.75434e+49  3.76271e+05  1.42541e+49  3.76271e+05  1.27581e+49 -1.31155e-02
 1.62836e+03  3.89223e+05  1.92301e+49  3.76271e+05  1.80737e+49  3.76271e+05  1.49893e+49  3.76271e+05  1.35866e+49 -1.31155e-02
 1.68158e+03  3.76271e+05  2.01250e+49  3.76271e+05  1.86788e+49  3.76271e+05  1.57866e+49  3.76271e+05  1.44713e+49 -1.31155e-02
 1.73654e+03  3.76271e+05  2.07173e+49  3.76271e+05  1.93612e+49  3.76271e+05  1.66492e+49  3.76271e+05  1.54159e+49 -1.31155e-02
 1.79329e+03  3.76271e+05  2.13954e+49  3.76271e+05  2.01238e+49  3.76271e+05  1.75808e+49  3.76271e+05  1.64243e+49 -1.31155e-02
 1.85190e+03  3.76271e+05  2.21620e+49  3.76271e+05  2.09696e+49  3.76271e+05  1.85851e+49  3.76271e+05  1.75007e+49 -1.31155e-02
 1.91243e+03  3.76271e+05  2.30203e+49  3.76271e+05  2.19022e+49  3.76271e+05  1.96663e+49  3.76271e+05  1.86495e+49 -1.31155e-02
 1.97493e+03  3.76271e+05  2.39739e+49  3.76271e+05  2.29255e+49  3.76271e+05  2.08289e+49  3.76271e+05  1.98755e+49 -1.31155e-02
 2.03948e+03  3.76271e+05  2.50267e+49  3.76271e+05  2.40436e+49  3.76271e+05  2.20777e+49  3.76271e+05  2.11837e+49 -1.31155e-02
 2.10613e+03  3.76271e+05  2.61831e+49  3.76271e+05  2.52613e+49  3.76271e+05  2.34178e+49  3.63750e+05  2.23872e+49 -1.31155e-02
 2.17497e+03  3.76271e+05  2.74479e+49  3.76271e+05  2.65835e+49  3.76271e+05  2.48549e+49  3.63750e+05  2.30069e+49 -1.31155e-02
 2.24605e+03  3.76271e+05  2.88263e+49  3.76271e+05  2.80158e+49  3.76271e+05  2.63949e+49  3.63750e+05  2.37219e+49 -1.31155e-02
 2.31946e+03  3.76271e+05  3.03239e+49  3.76271e+05  2.95639e+49  3.76271e+05  2.80441e+49  3.63750e+05  2.45350e+49 -1.31155e-02
 2.39526e+03  3.76271e+05  3.19471e+49  3.76271e+05  3.12345e+49  3.76271e+05  2.98093e+49  3.63750e+05  2.54497e+49 -1.31155e-02
 2.47355e+03  3.76271e+05  3.37025e+49  3.76271e+05  3.30343e+49  3.76271e+05  3.16980e+49  3.63750e+05  2.64697e+49 -1.31155e-02
 2.55439e+03  3.76271e+05  3.55974e+49  3.76271e+05  3.49708e+49  3.76271e+05  3.37178e+49  3.63750e+05  2.75992e+49 -1.31155e-02
 2.63787e+03  3.76271e+05  3.76396e+49  3.76271e+05  3.70520e+49  3.76271e+05  3.58771e+49  3.63750e+05  2.88430e+49 -1.31155e-02
 2.72409e+03  3.76271e+05  3.98376e+49  3.76271e+05  3.92866e+49  3.76271e+05  3.81849e+49  3.63750e+05  3.02061e+49 -1.31155e-02
 2.81312e+03  3.76271e+05  4.22004e+49  3.76271e+05  4.16838e+49  3.76271e+05  4.06508e+49  3.63750e+05  3.16943e+49 -1.31155e-02
 2.90506e+03  3.76271e+05  4.47379e+49  3.76271e+05  4.42535e+49  3.76271e+05  4.32849e+49  3.63750e+05  3.33136e+49 -1.31155e-02
 3.00000e+03  3.76271e+05  4.74606e+49  3.76271e+05  4.70064e+49  3.76271e+05  4.60981e+49  3.63750e+05  3.50707e+49 -1.31155e-02
